レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-08-06,ボートレース宮島,12R,モンタ特選,1800,16:41,1,4297,山田哲也,41,東京,52.0,A1,6.8,55.28,5.78,22.22,59,38.39,78,37.39,1,5,4,,,,3,2,,,,,4,2,4489,岩川仁士,37,大阪,55.0,B1,5.01,28.57,5.0,30.0,11,40.57,63,34.26,1,,,,,,2,5,4,,,,3,3,3908,重成一人,45,香川,55.0,A1,6.36,39.58,6.62,38.1,33,33.17,21,41.07,3,1,3,5,1,,8,,,,,,,4,3432,宮迫暢彦,56,大阪,53.0,A2,5.11,30.91,4.48,17.39,77,27.64,55,34.67,3,6,4,3,2,,7,,,,,,,5,4003,表 憲一,46,福井,54.0,A2,5.46,30.58,,,24,30.99,51,28.45,3,,,,,,2,6,5,,,,6,6,3717,立間充宏,49,岡山,55.0,A2,6.26,47.78,6.33,45.0,35,31.6,24,34.3,3,,,,,,1,2,4,,,,5
202408061601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-08-06,ボートレース丸亀,1R,一般,1800,15:19,1,5113,黒明花夢,24,岡山,47.0,B2,2.62,9.52,1.5,,25,28.9,11,36.36,1,,,,,,2,5,5,,,,6545,2,5184,飯塚 響,25,群馬,44.0,B1,3.06,9.68,,,8,28.5,63,50.0,6,,,,,,3,6,4,,,,354,3,3207,田村美和,58,東京,52.0,B1,4.11,14.29,,,14,37.44,17,30.0,4,,,,,,4,4,4,,,,215,4,5291,三嶌ここ,23,香川,50.0,B2,1.47,1.89,1.46,,40,27.32,22,20.0,4,4,5,,,,4,5,4,,,,65,5,5265,大廣咲季,24,香川,46.0,B2,1.89,4.94,1.61,1.45,52,25.14,2,42.86,5,,,,,,5,6,3,,,,364,6,5320,岩崎麗子,23,群馬,49.0,B2,1.27,,,,33,36.87,61,54.55,6,,,,,,6,6,6,,,,565
202408061602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-08-06,ボートレース丸亀,2R,一般,1800,15:44,1,5140,吉田彩乃,23,静岡,48.0,B2,4.82,23.64,3.0,16.67,32,28.43,64,,3,3,2,,,,4,6,5,,,,34,2,4891,寺島美里,34,東京,46.0,B1,5.28,31.48,5.47,31.58,47,31.55,58,40.0,3,,,,,,3,3,3,,,,4115,3,5264,登みひ果,24,兵庫,46.0,B1,3.06,11.93,1.17,,1,29.56,57,54.55,4,,,,,,4,2,1,,,,453,4,4385,鈴木祐美,39,三重,49.0,B1,3.83,18.52,4.57,28.57,54,34.78,19,33.33,4,,,,,,4,2,5,,,,462,5,5306,河内悠利,21,群馬,46.0,B2,2.21,4.08,,,6,30.46,7,20.0,5,,,,,,2,6,5,,,,454,6,5314,中曽瑠華,23,東京,52.0,B2,1.29,,1.11,,63,35.29,47,,6,6,6,,,,6,5,6,,,,66
202408061603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-08-06,ボートレース丸亀,3R,一般,1800,16:09,1,5030,金子千穂,26,群馬,45.0,B2,3.0,9.43,1.43,,43,35.78,55,20.0,3,,,,,,4,5,3,,,,144,2,4246,喜多那由,42,静岡,48.0,B1,4.24,25.3,3.94,16.67,61,34.13,38,54.55,2,1,2,,,,2,5,5,,,,15,3,5203,神里琴音,20,福岡,44.0,B1,4.48,26.21,2.5,16.67,2,29.56,43,22.22,2,5,5,3,2,,2,1,3,,,,9,4,3175,渡辺千草,60,東京,48.0,B1,4.72,29.73,5.42,26.32,10,29.61,44,27.27,1,3,3,,,,1,3,3,,,,63,5,5069,山崎小葉,23,群馬,43.0,B1,5.38,40.74,,,5,35.2,60,33.33,2,6,2,,,,1,4,4,3,1,,9,6,5305,伊藤 栞,21,愛知,56.0,B2,1.2,,,,64,30.73,16,41.18,5,5,5,,,,5,4,5,,,,F6
202408061604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-08-06,ボートレース丸亀,4R,一般,1800,16:34,1,4244,鈴木成美,37,静岡,46.0,B1,4.6,26.92,3.78,11.11,28,34.16,1,40.0,3,,,,,,3,5,4,,,,251,2,4464,山下友貴,38,静岡,43.0,B1,4.76,26.47,5.57,36.36,49,31.25,46,25.0,3,2,2,4,2,,3,5,3,4,,,11,3,3470,新田芳美,54,徳島,46.0,B1,5.29,32.14,4.39,22.22,12,34.43,9,20.0,1,3,1,,,,2,2,3,,,,14,4,4853,前原 哉,29,岡山,44.0,B1,4.6,26.73,4.92,32.0,35,27.59,8,33.33,5,,,,,,6,3,4,,,,1332,5,4744,伊藤玲奈,31,福岡,45.0,B1,4.42,18.31,4.33,33.33,22,29.65,41,12.5,1,,,,,,1,2,5,1,2,4,8,6,5357,田中瀬里,19,埼玉,56.0,B2,1.14,,,,39,28.64,50,54.55,6,6,6,,,,5,5,6,,,,F6
202408061605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-08-06,ボートレース丸亀,5R,一般,1800,17:06,1,4987,島倉 都,27,群馬,47.0,B1,4.3,30.19,3.11,,37,34.47,40,14.29,3,5,5,,,,2,4,5,,,,45,2,5194,大久保佑,22,埼玉,44.0,B1,4.04,18.82,4.72,32.0,51,31.37,3,30.0,1,,,,,,3,5,3,2,2,5,11,3,4714,喜多須杏,33,徳島,49.0,A2,5.16,30.39,4.62,21.62,17,30.3,12,26.67,4,5,4,,,,3,3,2,4,5,1,9,4,5218,山田理央,24,香川,46.0,B1,5.14,29.55,3.27,16.33,31,38.61,5,63.16,2,4,1,,,,1,2,4,,,,13,5,5287,滝沢織寧,24,埼玉,49.0,B1,2.44,5.77,3.0,,16,30.2,23,45.45,5,,,,,,4,6,6,,,,645,6,5362,中嶋世奈,17,静岡,47.0,B2,1.0,,,,65,29.21,15,52.63,6,6,5,,,,6,6,6,,,,66
202408061606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-08-06,ボートレース丸亀,6R,一般,1800,17:32,1,5248,本田 愛,22,静岡,47.0,B1,3.75,19.74,,,50,32.35,39,30.0,2,,,,,,1,4,3,,,,1226,2,4974,安井瑞紀,31,岡山,47.0,B1,4.71,21.28,3.88,12.5,4,34.8,62,33.33,6,,,,,,1,3,1,4,1,2,10,3,4941,孫崎百世,35,滋賀,46.0,A2,4.88,31.03,5.06,33.33,29,31.1,65,22.22,3,6,4,2,1,,2,4,2,3,,,11,4,5184,飯塚 響,25,群馬,44.0,B1,3.06,9.68,,,8,28.5,63,50.0,6,,,,,,3,6,4,,,,354,5,5320,岩崎麗子,23,群馬,49.0,B2,1.27,,,,33,36.87,61,54.55,6,,,,,,6,6,6,,,,565,6,5264,登みひ果,24,兵庫,46.0,B1,3.06,11.93,1.17,,1,29.56,57,54.55,4,,,,,,4,2,1,,,,453
202408061607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-08-06,ボートレース丸亀,7R,一般,1800,17:58,1,5213,湯淺紀香,25,群馬,47.0,B1,4.62,23.0,3.22,11.11,66,38.16,14,30.0,4,,,,,,1,4,2,5,3,1,10,2,4773,中川りな,31,福岡,46.0,A2,5.68,36.97,5.24,35.29,58,31.12,52,55.56,1,3,3,1,1,,2,5,,,,,11,3,3704,本部めぐ,50,三重,47.0,B2,3.95,14.55,4.11,33.33,59,26.5,66,45.45,5,5,5,,,,6,4,4,,,,35,4,5265,大廣咲季,24,香川,46.0,B2,1.89,4.94,1.61,1.45,52,25.14,2,42.86,5,,,,,,5,6,3,,,,364,5,5113,黒明花夢,24,岡山,47.0,B2,2.62,9.52,1.5,,25,28.9,11,36.36,1,,,,,,2,5,5,,,,6545,6,5306,河内悠利,21,群馬,46.0,B2,2.21,4.08,,,6,30.46,7,20.0,5,,,,,,2,6,5,,,,454
202408061608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-08-06,ボートレース丸亀,8R,一般,1800,18:28,1,4385,鈴木祐美,39,三重,49.0,B1,3.83,18.52,4.57,28.57,54,34.78,19,33.33,4,,,,,,4,2,5,,,,462,2,3207,田村美和,58,東京,52.0,B1,4.11,14.29,,,14,37.44,17,30.0,4,,,,,,4,4,4,,,,215,3,5030,金子千穂,26,群馬,45.0,B2,3.0,9.43,1.43,,43,35.78,55,20.0,3,,,,,,4,5,3,,,,144,4,4744,伊藤玲奈,31,福岡,45.0,B1,4.42,18.31,4.33,33.33,22,29.65,41,12.5,1,,,,,,1,2,5,1,2,4,4,5,5291,三嶌ここ,23,香川,50.0,B2,1.47,1.89,1.46,,40,27.32,22,20.0,4,4,5,,,,4,5,4,,,,65,6,4845,前田紗希,31,埼玉,46.0,A2,6.21,48.57,5.66,41.38,19,29.5,48,30.0,2,1,5,4,,,3,,,,,,3
202408061609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-08-06,ボートレース丸亀,9R,ウチまる選抜,1800,18:58,1,5069,山崎小葉,23,群馬,43.0,B1,5.38,40.74,,,5,35.2,60,33.33,2,6,2,,,,1,4,4,3,1,,3,2,4244,鈴木成美,37,静岡,46.0,B1,4.6,26.92,3.78,11.11,28,34.16,1,40.0,3,,,,,,3,5,4,,,,251,3,4853,前原 哉,29,岡山,44.0,B1,4.6,26.73,4.92,32.0,35,27.59,8,33.33,5,,,,,,6,3,4,,,,1332,4,4714,喜多須杏,33,徳島,49.0,A2,5.16,30.39,4.62,21.62,17,30.3,12,26.67,4,5,4,,,,3,3,2,4,5,1,5,5,5203,神里琴音,20,福岡,44.0,B1,4.48,26.21,2.5,16.67,2,29.56,43,22.22,2,5,5,3,2,,2,1,3,,,,3,6,5287,滝沢織寧,24,埼玉,49.0,B1,2.44,5.77,3.0,,16,30.2,23,45.45,5,,,,,,4,6,6,,,,645
202408061610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-08-06,ボートレース丸亀,10R,特別選抜戦,1800,19:29,1,3175,渡辺千草,60,東京,48.0,B1,4.72,29.73,5.42,26.32,10,29.61,44,27.27,1,3,3,,,,1,3,3,,,,63,2,3470,新田芳美,54,徳島,46.0,B1,5.29,32.14,4.39,22.22,12,34.43,9,20.0,1,3,1,,,,2,2,3,,,,14,3,5213,湯淺紀香,25,群馬,47.0,B1,4.62,23.0,3.22,11.11,66,38.16,14,30.0,4,,,,,,1,4,2,5,3,1,7,4,4891,寺島美里,34,東京,46.0,B1,5.28,31.48,5.47,31.58,47,31.55,58,40.0,3,,,,,,3,3,3,,,,4115,5,5248,本田 愛,22,静岡,47.0,B1,3.75,19.74,,,50,32.35,39,30.0,2,,,,,,1,4,3,,,,1226,6,4974,安井瑞紀,31,岡山,47.0,B1,4.71,21.28,3.88,12.5,4,34.8,62,33.33,6,,,,,,1,3,1,4,1,2,6
202408061611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-08-06,ボートレース丸亀,11R,特別選抜戦,1800,20:02,1,5218,山田理央,24,香川,46.0,B1,5.14,29.55,3.27,16.33,31,38.61,5,63.16,2,4,1,,,,1,2,4,,,,13,2,4941,孫崎百世,35,滋賀,46.0,A2,4.88,31.03,5.06,33.33,29,31.1,65,22.22,3,6,4,2,1,,2,4,2,3,,,6,3,4464,山下友貴,38,静岡,43.0,B1,4.76,26.47,5.57,36.36,49,31.25,46,25.0,3,2,2,4,2,,3,5,3,4,,,4,4,4773,中川りな,31,福岡,46.0,A2,5.68,36.97,5.24,35.29,58,31.12,52,55.56,1,3,3,1,1,,2,5,,,,,7,5,4246,喜多那由,42,静岡,48.0,B1,4.24,25.3,3.94,16.67,61,34.13,38,54.55,2,1,2,,,,2,5,5,,,,15,6,5194,大久保佑,22,埼玉,44.0,B1,4.04,18.82,4.72,32.0,51,31.37,3,30.0,1,,,,,,3,5,3,2,2,5,5
202408061612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-08-06,ボートレース丸亀,12R,優勝戦,1800,20:34,1,4984,森下愛梨,27,静岡,50.0,B1,4.64,22.41,3.46,,55,32.24,6,23.81,1,1,2,,,,3,1,2,,,,31,2,4045,佐々木裕,44,山口,47.0,A2,5.61,37.84,4.82,38.24,27,34.65,4,21.05,4,2,4,,,,1,1,2,6,1,1,,3,4758,富樫麗加,34,東京,51.0,B2,5.51,30.19,5.22,33.33,48,32.34,45,20.0,4,,,,,,1,1,3,2,3,3,,4,4884,勝浦真帆,28,岡山,47.0,B1,5.63,37.36,5.54,37.84,36,27.27,59,50.0,4,2,1,2,1,,1,3,1,2,,,,5,4373,若狭奈美,36,岡山,46.0,B1,5.79,38.67,5.14,27.27,3,34.31,51,33.33,3,2,3,,,,2,2,1,,,,22,6,4569,中澤宏奈,36,東京,48.0,B1,5.67,39.36,4.65,34.62,45,30.24,53,27.27,2,1,1,,,,1,3,2,6,3,2,
202408061501,松茂町ほか２町競艇事業組合開設５６周年記念競走,第4日,2024-08-06,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4276,鈴木勝博,41,愛知,53.0,A1,6.06,46.59,4.82,27.27,16,37.84,34,28.57,1,5,1,2,3,,1,0,,,,,,2,4930,佐藤 悠,28,福井,54.0,B1,5.05,28.72,3.77,7.69,65,27.4,69,18.75,4,,,,,,5,2,2,,,,8,3,4709,岡村将也,35,福岡,55.0,B1,5.61,37.0,3.88,20.83,11,30.49,30,25.68,3,,,,,,6,4,4,4,,,6,4,4691,水原 慎,41,徳島,50.0,B1,4.45,23.08,4.97,28.57,63,31.65,74,27.27,3,,,,,,4,3,3,5,,,7,5,3075,中村裕将,61,埼玉,54.0,B1,4.88,28.92,3.1,,19,37.66,75,39.44,2,,,,,,5,5,4,4,,,7,6,5312,川辺郭人,24,佐賀,53.0,B2,1.29,,,,14,25.97,24,37.04,6,,,,,,6,5,6,,,,6
202408061502,松茂町ほか２町競艇事業組合開設５６周年記念競走,第4日,2024-08-06,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,5050,木下雄介,29,滋賀,52.0,B1,5.44,41.03,5.4,40.0,32,30.68,17,34.12,2,1,6,,,,1,3,,,,,10,2,3212,亀本勇樹,62,広島,58.0,B1,4.46,30.0,4.57,28.57,57,33.78,33,23.33,6,,,,,,5,3,4,,,,8,3,4432,黄金井力,38,埼玉,56.0,A2,5.83,35.06,4.75,31.25,29,22.99,57,44.71,5,3,6,5,3,,7,,,,,,,4,4711,前出達吉,34,福井,51.0,B1,5.25,34.38,,,28,35.53,80,23.08,3,4,2,,,,2,4,,,,,10,5,3730,塩崎優司,52,愛知,53.0,B1,4.08,21.78,4.81,25.0,64,33.33,56,22.39,3,,,,,,4,5,5,5,,,7,6,5301,岩下巧斗,21,群馬,52.0,B1,3.4,8.57,,,71,26.58,76,40.79,2,,,,,,3,6,6,4,,,9
202408061503,松茂町ほか２町競艇事業組合開設５６周年記念競走,第4日,2024-08-06,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3499,市川哲也,55,広島,51.0,A2,6.24,46.46,5.57,33.33,38,33.77,32,22.22,1,5,4,6,3,,8,,,,,,,2,3860,松本浩貴,51,埼玉,52.0,B1,3.94,17.5,4.42,25.0,69,34.52,61,19.7,1,,,,,,2,4,1,4,,,11,3,3340,池田雷太,59,東京,55.0,B1,4.99,27.08,4.6,10.0,77,25.29,55,27.78,6,3,2,,,,5,2,,,,,8,4,4681,太田 潮,34,愛知,54.0,B1,5.05,29.49,,,72,23.29,71,26.76,3,,,,,,2,5,3,5,,,7,5,5344,谷口 丞,21,滋賀,55.0,B2,1.44,,,,52,40.74,27,36.14,5,6,4,,,,6,,,,,,9,6,3965,北中元樹,45,滋賀,56.0,B1,5.17,33.33,4.63,25.0,34,28.89,21,26.67,6,2,6,,,,4,1,,,,,
202408061504,松茂町ほか２町競艇事業組合開設５６周年記念競走,第4日,2024-08-06,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4949,横田貴満,31,佐賀,50.0,A2,6.16,48.28,6.11,50.0,13,22.62,68,29.79,5,3,1,4,1,,1,0,,,,,,2,3974,深山祐二,47,佐賀,52.0,B1,4.47,32.22,3.78,22.22,75,29.87,66,25.33,3,5,2,,,,2,6,,,,,11,3,5249,三木晴斗,22,徳島,52.0,B1,3.55,12.5,2.57,4.76,17,20.29,35,31.46,4,6,3,,,,2,6,,,,,9,4,4469,土山卓也,37,福井,54.0,B1,4.93,28.95,5.57,43.48,56,31.71,22,40.23,4,,,,,,6,5,4,,,,8,5,4888,金児隆太,36,群馬,52.0,A2,5.78,35.51,6.67,55.56,20,35.21,52,26.09,6,5,3,1,3,,9,,,,,,,6,3642,大塚浩二,53,静岡,51.0,B1,4.18,18.07,3.38,12.5,79,38.81,53,24.71,6,6,5,,,,5,,,,,,
202408061505,松茂町ほか２町競艇事業組合開設５６周年記念競走,第4日,2024-08-06,ボートレース鳴門,5R,一般,1800,10:20,1,4761,山田晃大,34,滋賀,52.0,B2,6.26,44.19,5.2,40.0,58,33.33,78,40.51,4,,,,,,5,4,5,6,,,,2,5105,富田恕生,25,福岡,53.0,B1,5.25,34.91,2.78,11.11,30,33.33,15,28.75,5,2,2,,,,2,6,,,,,10,3,4458,抹香雄三,38,広島,54.0,A2,5.33,33.65,5.3,31.82,78,22.06,26,40.0,1,4,4,6,4,,9,,,,,,,4,5132,中野希一,25,埼玉,52.0,B1,4.75,32.0,3.0,12.0,35,34.92,60,40.0,5,,,,,,6,1,2,1,,,9,5,5114,小林孝彰,24,福井,51.0,B1,4.66,24.62,5.32,38.64,31,29.07,39,35.96,2,4,2,,,,1,5,,,,,11,6,3951,石川吉鎬,48,大阪,56.0,A2,5.4,27.37,5.75,39.34,62,36.49,73,20.83,1,6,5,3,3,,,,,,,,
202408061506,松茂町ほか２町競艇事業組合開設５６周年記念競走,第4日,2024-08-06,ボートレース鳴門,6R,一般,1800,10:50,1,4200,早川尚人,42,大阪,55.0,B1,4.5,24.0,5.4,31.34,39,36.62,70,25.61,5,4,6,,,,6,6,,,,,,2,4254,川島圭司,41,滋賀,53.0,A2,5.65,38.0,5.43,33.33,55,26.76,36,44.62,4,1,4,4,2,,1,1,,,,,,3,3747,國崎良春,49,福岡,52.0,A2,5.79,40.18,5.54,40.0,70,33.77,82,37.65,3,1,1,6,3,,1,0,,,,,,4,5172,田村 慶,23,徳島,52.0,B1,4.88,33.33,4.62,25.35,67,31.76,38,33.33,3,2,1,,,,5,4,,,,,11,5,5312,川辺郭人,24,佐賀,53.0,B2,1.29,,,,14,25.97,24,37.04,6,,,,,,6,5,6,,,,1,6,4709,岡村将也,35,福岡,55.0,B1,5.61,37.0,3.88,20.83,11,30.49,30,25.68,3,,,,,,6,4,4,4,,,1
202408061507,松茂町ほか２町競艇事業組合開設５６周年記念競走,第4日,2024-08-06,ボートレース鳴門,7R,一般,1800,11:21,1,4681,太田 潮,34,愛知,54.0,B1,5.05,29.49,,,72,23.29,71,26.76,3,,,,,,2,5,3,5,,,3,2,4691,水原 慎,41,徳島,50.0,B1,4.45,23.08,4.97,28.57,63,31.65,74,27.27,3,,,,,,4,3,3,5,,,1,3,3075,中村裕将,61,埼玉,54.0,B1,4.88,28.92,3.1,,19,37.66,75,39.44,2,,,,,,5,5,4,4,,,1,4,3730,塩崎優司,52,愛知,53.0,B1,4.08,21.78,4.81,25.0,64,33.33,56,22.39,3,,,,,,4,5,5,5,,,2,5,4432,黄金井力,38,埼玉,56.0,A2,5.83,35.06,4.75,31.25,29,22.99,57,44.71,5,3,6,5,3,,2,,,,,,,6,3956,横澤剛治,47,静岡,57.0,A1,6.08,41.32,6.33,37.04,26,30.43,28,25.68,1,4,4,1,1,,1,1,,,,,
202408061508,松茂町ほか２町競艇事業組合開設５６周年記念競走,第4日,2024-08-06,ボートレース鳴門,8R,一般,1800,11:53,1,4469,土山卓也,37,福井,54.0,B1,4.93,28.95,5.57,43.48,56,31.71,22,40.23,4,,,,,,6,5,4,,,,4,2,3340,池田雷太,59,東京,55.0,B1,4.99,27.08,4.6,10.0,77,25.29,55,27.78,6,3,2,,,,5,2,,,,,3,3,3499,市川哲也,55,広島,51.0,A2,6.24,46.46,5.57,33.33,38,33.77,32,22.22,1,5,4,6,3,,3,,,,,,,4,4930,佐藤 悠,28,福井,54.0,B1,5.05,28.72,3.77,7.69,65,27.4,69,18.75,4,,,,,,5,2,2,,,,1,5,3212,亀本勇樹,62,広島,58.0,B1,4.46,30.0,4.57,28.57,57,33.78,33,23.33,6,,,,,,5,3,4,,,,2,6,3406,中里英夫,55,群馬,54.0,A2,5.04,27.4,5.92,40.0,80,21.74,81,29.41,5,5,3,3,5,,,,,,,,
202408061509,松茂町ほか２町競艇事業組合開設５６周年記念競走,第4日,2024-08-06,ボートレース鳴門,9R,なるちゃん特,1800,12:26,1,5249,三木晴斗,22,徳島,52.0,B1,3.55,12.5,2.57,4.76,17,20.29,35,31.46,4,6,3,,,,2,6,,,,,4,2,5132,中野希一,25,埼玉,52.0,B1,4.75,32.0,3.0,12.0,35,34.92,60,40.0,5,,,,,,6,1,2,1,,,5,3,4888,金児隆太,36,群馬,52.0,A2,5.78,35.51,6.67,55.56,20,35.21,52,26.09,6,5,3,1,3,,4,,,,,,,4,4458,抹香雄三,38,広島,54.0,A2,5.33,33.65,5.3,31.82,78,22.06,26,40.0,1,4,4,6,4,,5,,,,,,,5,5301,岩下巧斗,21,群馬,52.0,B1,3.4,8.57,,,71,26.58,76,40.79,2,,,,,,3,6,6,4,,,2,6,5344,谷口 丞,21,滋賀,55.0,B2,1.44,,,,52,40.74,27,36.14,5,6,4,,,,6,,,,,,3
202408061510,松茂町ほか２町競艇事業組合開設５６周年記念競走,第4日,2024-08-06,ボートレース鳴門,10R,選抜戦,1800,13:00,1,3747,國崎良春,49,福岡,52.0,A2,5.79,40.18,5.54,40.0,70,33.77,82,37.65,3,1,1,6,3,,6,,,,,,,2,5050,木下雄介,29,滋賀,52.0,B1,5.44,41.03,5.4,40.0,32,30.68,17,34.12,2,1,6,,,,1,3,,,,,2,3,4711,前出達吉,34,福井,51.0,B1,5.25,34.38,,,28,35.53,80,23.08,3,4,2,,,,2,4,,,,,2,4,4276,鈴木勝博,41,愛知,53.0,A1,6.06,46.59,4.82,27.27,16,37.84,34,28.57,1,5,1,2,3,,1,,,,,,,5,4949,横田貴満,31,佐賀,50.0,A2,6.16,48.28,6.11,50.0,13,22.62,68,29.79,5,3,1,4,1,,4,,,,,,,6,5105,富田恕生,25,福岡,53.0,B1,5.25,34.91,2.78,11.11,30,33.33,15,28.75,5,2,2,,,,2,6,,,,,5
202408061511,松茂町ほか２町競艇事業組合開設５６周年記念競走,第4日,2024-08-06,ボートレース鳴門,11R,選抜戦,1800,13:35,1,3956,横澤剛治,47,静岡,57.0,A1,6.08,41.32,6.33,37.04,26,30.43,28,25.68,1,4,4,1,1,,7,,,,,,,2,5172,田村 慶,23,徳島,52.0,B1,4.88,33.33,4.62,25.35,67,31.76,38,33.33,3,2,1,,,,5,4,,,,,6,3,3860,松本浩貴,51,埼玉,52.0,B1,3.94,17.5,4.42,25.0,69,34.52,61,19.7,1,,,,,,2,4,1,4,,,3,4,5114,小林孝彰,24,福井,51.0,B1,4.66,24.62,5.32,38.64,31,29.07,39,35.96,2,4,2,,,,1,5,,,,,5,5,4254,川島圭司,41,滋賀,53.0,A2,5.65,38.0,5.43,33.33,55,26.76,36,44.62,4,1,4,4,2,,6,,,,,,,6,3974,深山祐二,47,佐賀,52.0,B1,4.47,32.22,3.78,22.22,75,29.87,66,25.33,3,5,2,,,,2,6,,,,,4
