レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712300909,伊勢新聞社新春レース,第2日,2017/12/30,津,09R,予選,1800,晴,北西,4,2,まくり,3,170,3,100,5,260,3-5,770,4,3-5,470,2,3-5,160,2,3-4,160,3,4-5,480,8,3-5-4,3670,14,3-4-5,1770,6,1,3,4066,東 本 勝 利,66,23,6.52,4,0.18,109.2,2,5,3268,森 竜 也,69,22,6.63,2,0.17,111.2,3,4,3793,高 橋 真 吾,12,57,6.63,5,0.21,112.3,4,1,4505,島 田 賢 人,11,76,6.62,1,0.16,113.7,5,2,4761,山 田 晃 大,68,43,6.58,3,0.22,,6,6,4988,牟 田 奨 太,59,28,6.63,6,0.25,
201712300910,伊勢新聞社新春レース,第2日,2017/12/30,津,10R,予選,1800,晴,北西,4,2,まくり,3,900,3,160,6,670,3-6,12360,20,3-6,5520,12,3-6,890,9,3-4,1110,11,4-6,1700,14,3-6-4,85800,94,3-4-6,17890,20,1,3,4043,桐 本 康 臣,31,68,6.6,3,0.08,109.2,2,6,3605,中 村 守 成,33,13,6.64,6,0.14,111.0,3,4,3294,野 中 義 生,25,36,6.59,4,0.1,112.1,4,1,4227,安 達 裕 樹,20,24,6.56,1,0.2,112.1,5,5,4230,濱 崎 直 矢,48,15,6.53,5,0.08,,6,2,4653,小 野 達 哉,14,71,6.61,2,0.22,
201712300911,伊勢新聞社新春レース,第2日,2017/12/30,津,11R,予選,1800,晴,北西,4,2,逃げ,1,130,1,350,2,350,1-2,1730,5,1-2,1260,4,1-2,270,5,1-4,150,1,2-4,190,3,1-2-4,3500,11,1-2-4,480,2,1,1,4306,畔 柳 俊 吾,58,17,6.61,1,0.13,109.6,2,2,3968,茶 谷 信 次,26,46,6.55,2,0.21,110.3,3,4,4024,井 口 佳 典,37,34,6.54,4,0.25,112.2,4,5,4579,中 嶋 健一郎,38,21,6.59,5,0.28,113.6,5,3,4358,松 本 庸 平,57,62,6.58,3,0.21,,6,6,4231,鈴 木 裕 隆,46,61,6.65,6,0.23,
201712300912,伊勢新聞社新春レース,第2日,2017/12/30,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,130,1,1-2,130,1,1-3,170,3,2-3,260,5,1-2-3,540,1,1-2-3,260,1,1,1,4344,新 田 雄 史,24,12,6.6,1,0.12,107.8,2,2,3931,黒 崎 竜 也,61,20,6.5,2,0.16,109.3,3,3,4754,松 尾 充,49,39,6.56,3,0.26,110.8,4,6,3842,星 野 太 郎,29,11,6.63,4,0.21,111.4,5,4,4311,岡 村 仁,45,31,6.61,6,0.17,,6,5,4209,藤 田 竜 弘,73,26,6.59,5,0.16,
201712300801,中日スポーツ金杯争奪２０１８新春特別競走,第1日,2017/12/30,常滑,01R,予選,1800,晴,北西,3,2,差し,4,270,4,190,2,250,4-2,2510,9,2-4,2150,6,2-4,590,10,4-5,350,6,2-5,470,7,4-2-5,7540,25,2-4-5,1830,8,1,4,4903,吉 田 凌太朗,30,67,6.75,4,0.19,109.6,2,2,4785,木 幡 純 也,56,26,6.79,2,0.1,111.0,3,5,4062,後 藤 陽 介,50,61,6.81,5,0.18,112.3,4,1,4565,西 村 豪 洋,44,47,6.64,1,0.26,113.2,5,6,4527,高 野 心 吾,60,52,6.73,6,0.17,,6,3,4915,彦 坂 径 冶,13,48,6.8,3,0.26,
201712300802,中日スポーツ金杯争奪２０１８新春特別競走,第1日,2017/12/30,常滑,02R,予選,1800,晴,北西,3,2,差し,4,290,4,190,3,100,4-3,1440,7,3-4,980,4,3-4,240,4,2-4,220,3,2-3,290,5,4-3-2,6690,24,2-3-4,1100,5,1,4,4435,服 部 達 哉,35,23,6.7,5,0.13,110.0,2,3,4021,吉 田 健太郎,1,14,6.71,4,0.08,111.7,3,2,4731,間 野 兼 礼,36,57,6.74,2,0.25,113.2,4,1,3831,安 藤 裕 貴,8,25,6.76,1,0.17,114.6,5,5,3498,白 石 浩 二,45,55,6.78,6,0.2,,6,6,3236,田 上 晋 六,55,16,6.78,3,0.16,
201712300803,中日スポーツ金杯争奪２０１８新春特別競走,第1日,2017/12/30,常滑,03R,予選,1800,晴,北西,3,3,,3,1510,3,300,2,180,3-2,16710,24,2-3,2250,7,2-3,470,6,1-3,580,9,1-2,150,2,3-2-1,39660,75,1-2-3,2290,6,1,3,4663,籾 山 佳 岳,5,44,6.83,3,0.08,110.0,2,2,4446,和 田 兼 輔,18,21,6.77,2,0.07,111.1,3,1,4161,黒 柳 浩 孝,32,71,6.73,1,0.11,111.6,4,6,4337,平 本 真 之,54,18,6.67,6,0.1,112.1,5,5,4983,前 田 篤 哉,15,28,6.7,5,0.17,,6,4,3812,山 崎 聖 司,29,65,6.69,4,0.16,
201712300804,中日スポーツ金杯争奪２０１８新春特別競走,第1日,2017/12/30,常滑,04R,予選,1800,晴,北西,3,3,逃げ,1,130,1,120,,,1-5,3900,9,1-5,3130,9,1-5,720,9,1-6,200,2,5-6,2660,15,1-5-6,8300,27,1-5-6,3180,11,1,1,4080,山 崎 哲 司,41,66,6.74,1,0.16,109.3,2,5,4752,西 尾 亮 輔,24,43,6.74,5,0.15,111.6,3,6,4308,河 村 了,40,38,6.7,6,0.13,111.6,4,4,4468,大 池 佑 来,2,20,6.71,4,0.18,113.8,5,3,3535,渡 修 平,16,50,6.8,3,0.22,,6,2,3867,松 浦 勝,46,11,6.72,2,0.2,
201712300805,中日スポーツ金杯争奪２０１８新春特別競走,第1日,2017/12/30,常滑,05R,予選,1800,晴,北西,3,2,逃げ,1,190,1,190,2,450,1-2,690,2,1-2,800,5,1-2,170,2,1-3,430,6,2-3,890,13,1-2-3,3620,12,1-2-3,1130,5,1,1,3967,鈴 木 茂 高,53,64,6.77,1,0.01,109.3,2,2,3536,一 色 雅 昭,27,15,6.72,2,0.05,111.2,3,3,4062,後 藤 陽 介,50,61,6.8,3,0.07,111.8,4,5,3022,西 山 昇 一,3,29,6.77,4,0.09,112.8,5,6,4276,鈴 木 勝 博,17,42,6.73,6,0.1,,6,4,4875,大 塚 康 雅,43,37,6.75,5,0.14,
201712300806,中日スポーツ金杯争奪２０１８新春特別競走,第1日,2017/12/30,常滑,06R,予選,1800,晴,北西,3,2,差し,3,210,3,120,2,160,3-2,1500,6,2-3,1290,5,2-3,330,5,3-4,200,2,2-4,460,8,3-2-4,5440,20,2-3-4,1080,6,1,3,4586,磯 部 誠,12,45,6.74,4,0.12,109.1,2,2,4527,高 野 心 吾,60,52,6.73,3,0.19,110.8,3,4,4021,吉 田 健太郎,1,14,6.74,5,0.14,111.8,4,5,3542,清 水 紀 克,51,40,6.78,2,0.17,112.3,5,6,4033,伊 藤 将 吉,37,63,6.81,6,0.19,,6,1,4860,伏 見 卓,4,69,6.72,1,0.23,
201712300807,中日スポーツ金杯争奪２０１８新春特別競走,第1日,2017/12/30,常滑,07R,予選,1800,晴,北西,4,3,まくり,2,370,2,140,6,130,2-6,480,1,2-6,230,1,2-6,160,3,2-3,140,1,3-6,290,6,2-6-3,1240,1,2-3-6,340,2,1,2,4142,平 野 和 明,7,54,6.69,2,0.11,109.0,2,6,3554,仲 口 博 崇,48,19,6.73,3,0.13,112.0,3,3,3895,堀 本 裕 也,21,39,6.82,4,0.2,112.4,4,1,4630,岩 永 雅 人,49,30,6.74,1,0.12,112.4,5,4,4728,山 口 亮,39,51,6.77,5,0.25,,6,5,4915,彦 坂 径 冶,13,48,6.84,6,0.24,
201712300808,中日スポーツ金杯争奪２０１８新春特別競走,第1日,2017/12/30,常滑,08R,予選,1800,晴,北西,4,3,まくり,5,160,5,110,6,140,5-6,270,1,5-6,240,1,5-6,110,1,1-5,140,2,1-6,300,5,5-6-1,700,1,1-5-6,350,1,1,5,3941,池 田 浩 二,34,27,6.74,4,0.1,108.8,2,6,4903,吉 田 凌太朗,30,67,6.73,5,0.12,111.3,3,1,3498,白 石 浩 二,45,55,6.68,1,0.2,113.2,4,4,4983,前 田 篤 哉,15,28,6.76,6,0.1,113.8,5,2,3608,森 仁 志,23,70,6.78,2,0.25,,6,3,4197,渥 美 卓 郎,25,22,6.72,3,0.18,
201712300809,中日スポーツ金杯争奪２０１８新春特別競走,第1日,2017/12/30,常滑,09R,予選,1800,晴,北西,4,3,差し,3,1210,3,950,6,2700,3-6,7240,16,3-6,4370,12,3-6,930,15,1-3,270,4,1-6,190,3,3-6-1,31990,57,1-3-6,1090,7,1,3,3831,安 藤 裕 貴,8,25,6.73,3,0.12,110.9,2,6,3934,鋤 柄 貴 俊,42,34,6.71,6,0.16,112.1,3,1,4086,寺 本 重 宣,19,72,6.74,1,0.19,113.4,4,5,3690,河 合 三 弘,9,73,6.75,5,0.16,114.8,5,4,4663,籾 山 佳 岳,5,44,6.79,4,0.15,,6,2,4752,西 尾 亮 輔,24,43,6.71,2,0.14,
201712300810,中日スポーツ金杯争奪２０１８新春特別競走,第1日,2017/12/30,常滑,10R,予選,1800,晴,北西,3,3,逃げ,1,100,1,110,6,100,1-6,690,3,1-6,610,3,1-6,220,2,1-4,240,3,4-6,460,8,1-6-4,2600,10,1-4-6,710,4,1,1,3811,石 田 章 央,31,74,6.69,1,0.14,109.6,2,6,4468,大 池 佑 来,2,20,6.68,6,0.14,110.8,3,4,4161,黒 柳 浩 孝,32,71,6.71,4,0.17,113.4,4,2,3967,鈴 木 茂 高,53,64,6.74,2,0.2,114.6,5,3,3542,清 水 紀 克,51,40,6.76,3,0.2,,,,,,,,,,,
201712300811,中日スポーツ金杯争奪２０１８新春特別競走,第1日,2017/12/30,常滑,11R,予選,1800,晴,北西,4,3,逃げ,1,120,1,100,2,150,1-2,250,1,1-2,190,1,1-2,150,1,1-5,320,5,2-5,660,9,1-2-5,1910,8,1-2-5,1040,5,1,1,3022,西 山 昇 一,3,29,6.66,1,0.06,109.3,2,2,4080,山 崎 哲 司,41,66,6.73,2,0.03,111.2,3,5,4565,西 村 豪 洋,44,47,6.68,5,0.08,112.1,4,3,4033,伊 藤 将 吉,37,63,6.75,3,0.05,112.2,5,6,4435,服 部 達 哉,35,23,6.71,6,0.18,,6,4,3895,堀 本 裕 也,21,39,6.77,4,0.09,
201712300812,中日スポーツ金杯争奪２０１８新春特別競走,第1日,2017/12/30,常滑,12R,予選ドリーム,1800,晴,北西,5,4,差し,3,620,3,310,1,110,3-1,2150,7,1-3,380,2,1-3,130,2,3-4,550,8,1-4,160,3,3-1-4,7320,23,1-3-4,590,3,1,3,4308,河 村 了,40,38,6.67,3,0.17,109.0,2,1,3941,池 田 浩 二,34,27,6.7,1,0.16,110.6,3,4,4337,平 本 真 之,54,18,6.72,4,0.2,111.9,4,6,4586,磯 部 誠,12,45,6.64,6,0.15,113.7,5,5,4276,鈴 木 勝 博,17,42,6.75,5,0.18,,6,2,3554,仲 口 博 崇,48,19,6.73,2,0.19,
201712300601,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2017/12/30,浜名湖,01R,予選,1800,晴,北西,5,3,まくり,6,260,6,110,3,120,6-3,490,3,3-6,220,1,3-6,100,2,1-6,100,1,1-3,100,3,6-3-1,540,1,1-3-6,110,1,1,6,3909,佐々木 康 幸,24,11,6.75,4,0.19,109.5,2,3,3990,芹 澤 克 彦,60,30,6.86,2,0.13,111.1,3,1,4793,金 子 萌,40,50,6.72,1,0.17,112.9,4,5,3298,定 野 久 恵,44,33,6.81,3,0.27,113.6,5,4,4984,森 下 愛 梨,43,47,6.79,5,0.16,,,,,,,,,,,
201712300602,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2017/12/30,浜名湖,02R,予選,1800,晴,北西,5,3,まくり,2,110,2,120,,,2-6,1190,5,2-6,1720,5,2-6,230,2,2-5,270,4,5-6,940,11,2-6-5,11240,33,2-5-6,2560,8,1,2,3987,後 藤 正 宗,13,54,6.72,2,0.13,109.9,2,6,4058,野 末 智 一,48,58,6.77,6,0.28,111.5,3,5,4321,岩 田 優 一,52,56,6.73,5,0.21,113.0,4,4,4360,庄 司 孝 輔,4,65,6.72,4,0.15,113.8,5,1,4840,鈴 木 秀 茉,6,75,6.76,1,0.18,,6,3,3591,後 藤 孝 義,14,59,6.75,3,0.13,
201712300603,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2017/12/30,浜名湖,03R,予選,1800,晴,北西,5,3,差し,2,800,2,300,5,100,2-5,4690,18,2-5,540,4,2-5,360,6,2-6,560,11,5-6,170,1,2-5-6,6860,27,2-5-6,800,4,1,2,4229,市 川 美 宏,38,52,6.78,3,0.23,109.6,2,5,3744,徳 増 秀 樹,23,26,6.77,2,0.19,110.5,3,6,4376,藤 田 靖 弘,29,12,6.64,6,0.13,112.1,4,3,3630,黒 田 誠 司,15,13,6.76,4,0.17,113.1,5,4,4918,川 島 拓 郎,35,41,6.69,5,0.14,,6,1,4730,土 屋 実沙希,56,14,6.76,1,0.28,
201712300604,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2017/12/30,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,,6,1140,6,450,3,450,6-3,15230,21,3-6,2710,9,3-6,480,9,1-6,140,2,1-3,120,1,6-3-1,30940,58,1-3-6,780,4,1,6,3796,長 野 道 臣,54,15,6.68,5,0.28,110.6,2,3,2014,高 塚 清 一,51,45,6.91,3,0.16,111.6,3,1,3156,金 子 良 昭,21,60,6.79,1,0.19,113.1,4,4,4989,石 原 翼,62,71,6.77,6,0.35,114.7,5,2,4246,喜 多 那由夏,50,68,6.77,2,0.18,,,,,,,,,,,
201712300605,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2017/12/30,浜名湖,05R,予選,1800,晴,北西,5,3,まくり,2,170,2,100,5,100,2-5,360,1,2-5,240,1,2-5,110,1,2-3,250,3,3-5,390,8,2-5-3,1520,4,2-3-5,530,2,1,2,3956,横 澤 剛 治,28,48,6.82,2,0.28,109.6,2,5,4019,笠 原 亮,53,40,6.74,5,0.26,110.8,3,3,3461,渡 邊 哲 也,39,73,6.87,3,0.25,112.2,4,4,4417,服 部 剛,45,66,6.73,4,0.28,114.4,5,1,3298,定 野 久 恵,44,33,6.81,1,0.27,,6,6,4124,池 田 雄 一,47,27,6.64,6,0.26,
201712300606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2017/12/30,浜名湖,06R,予選,1800,晴,北西,5,3,差し,2,410,2,210,6,120,2-6,640,3,2-6,290,1,2-6,190,3,1-2,120,1,1-6,450,8,2-6-1,3660,16,1-2-6,820,3,1,2,4207,松 下 一 也,17,20,6.78,2,0.08,114.9,2,6,3960,菊 地 孝 平,19,44,6.68,3,0.06,116.7,3,1,4751,鈴 木 諒 祐,57,67,6.73,1,0.08,120.1,4,3,4073,大 橋 純一郎,49,53,6.77,4,0.16,122.8,5,5,4840,鈴 木 秀 茉,6,75,6.73,6,0.49,,,,,,,,,,,
201712300607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2017/12/30,浜名湖,07R,予選,1800,晴,北西,5,3,差し,2,220,2,200,1,100,2-1,630,2,1-2,310,1,1-2,180,1,2-6,290,5,1-6,180,2,2-1-6,4010,17,1-2-6,750,3,1,2,3744,徳 増 秀 樹,23,26,6.73,2,0.02,108.8,2,1,4581,吉 村 誠,59,22,6.69,1,0.08,110.0,3,6,3591,後 藤 孝 義,14,59,6.79,4,0.04,112.3,4,4,4494,河 合 佑 樹,12,64,6.83,3,0.07,113.3,5,5,4933,板 橋 侑 我,5,61,6.8,6,0.11,,6,3,3839,川 合 理 司,37,35,6.74,5,0.08,
201712300608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2017/12/30,浜名湖,08R,予選,1800,晴,北西,5,3,逃げ,1,380,1,150,3,120,1-3,880,5,1-3,320,3,1-3,140,2,1-4,150,3,3-4,100,1,1-3-4,1280,2,1-3-4,220,1,1,1,4321,岩 田 優 一,52,56,6.73,1,0.14,109.1,2,3,3909,佐々木 康 幸,24,11,6.74,3,0.17,110.1,3,4,3959,坪 井 康 晴,65,38,6.65,4,0.14,112.3,4,6,4229,市 川 美 宏,38,52,6.82,6,0.21,113.3,5,2,3796,長 野 道 臣,54,15,6.77,2,0.18,,6,5,4068,幸 田 智 裕,16,72,6.79,5,0.14,
201712300609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2017/12/30,浜名湖,09R,予選  進入固定,1800,晴,北西,6,4,まくり,3,340,3,120,2,120,3-2,870,3,2-3,430,1,2-3,140,2,3-5,130,1,2-5,210,6,3-2-5,2280,5,2-3-5,490,2,1,3,3987,後 藤 正 宗,13,54,6.77,3,0.02,109.0,2,2,3563,堤 昇,30,29,6.7,2,0.05,109.9,3,5,4524,深 谷 知 博,41,62,6.78,5,0.06,111.3,4,4,4124,池 田 雄 一,47,27,6.7,4,0.04,111.9,5,1,2014,高 塚 清 一,51,45,6.83,1,0.07,,6,6,4984,森 下 愛 梨,43,47,6.78,6,0.06,
201712300610,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2017/12/30,浜名湖,10R,予選,1800,晴,北西,5,3,まくり,4,140,4,100,1,100,4-1,350,1,1-4,170,1,1-4,150,1,4-6,220,4,1-6,290,5,4-1-6,880,1,1-4-6,280,1,1,4,3960,菊 地 孝 平,19,44,6.73,4,0.12,109.0,2,1,3718,伊 達 正 利,27,57,6.79,1,0.16,110.6,3,6,4076,杉 田 篤 光,36,28,6.79,6,0.28,112.1,4,5,3630,黒 田 誠 司,15,13,6.8,5,0.19,112.7,5,3,4740,齋 藤 達 希,1,70,6.78,3,0.14,,6,2,4058,野 末 智 一,48,58,6.81,2,0.2,
201712300611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2017/12/30,浜名湖,11R,予選特選,1800,晴,北西,5,3,差し,2,250,2,110,1,110,2-1,860,4,1-2,210,1,1-2,120,1,2-4,340,7,1-4,150,2,2-1-4,3160,11,1-2-4,350,1,1,2,4376,藤 田 靖 弘,29,12,6.7,2,0.12,108.2,2,1,4019,笠 原 亮,53,40,6.83,1,0.09,110.6,3,4,4581,吉 村 誠,59,22,6.67,4,0.11,111.4,4,5,4073,大 橋 純一郎,49,53,6.78,5,0.13,112.2,5,3,3156,金 子 良 昭,21,60,6.81,3,0.13,,6,6,4360,庄 司 孝 輔,4,65,6.74,6,0.2,
201712300612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第2日,2017/12/30,浜名湖,12R,ドリーム戦,1800,晴,北西,5,3,差し,2,600,2,100,5,500,2-5,3820,10,2-5,3750,8,2-5,280,3,1-2,120,1,1-5,320,6,2-5-1,14410,32,1-2-5,520,3,1,2,3959,坪 井 康 晴,65,38,6.72,2,0.19,107.8,2,5,4207,松 下 一 也,17,20,6.8,5,0.12,110.1,3,1,3422,服 部 幸 男,3,21,6.77,1,0.14,110.6,4,6,3489,大 場 敏,58,63,6.85,6,0.18,111.4,5,4,3956,横 澤 剛 治,28,48,6.84,4,0.14,,6,3,4494,河 合 佑 樹,12,64,6.81,3,0.2,
201712300501,第３３回多摩川カップ,第4日,2017/12/30,多摩川,01R,まつりだｏｎ,1800,晴,北東,1,2,逃げ,1,100,1,100,3,310,1-3,440,2,1-3,350,2,1-3,150,3,1-4,110,1,3-4,210,5,1-3-4,800,3,1-3-4,180,1,1,1,4532,秋 元 哲,72,137,6.71,1,0.13,109.1,2,3,4035,杉 江 浩 明,45,149,6.75,3,0.21,110.2,3,4,3929,杢 野 誓 良,54,140,6.67,4,0.19,112.0,4,6,4976,金 山 立 樹,41,144,6.72,6,0.28,112.3,5,5,3648,原 田 通 雅,43,185,6.6,5,0.26,,6,2,3889,須 藤 隆 雄,14,121,6.75,2,0.19,
201712300502,第３３回多摩川カップ,第4日,2017/12/30,多摩川,02R,一般戦,1800,晴,西,1,2,まくり,3,620,3,260,4,180,3-4,2040,10,3-4,720,4,3-4,130,1,2-3,220,5,2-4,150,2,3-4-2,3760,20,2-3-4,370,2,1,3,4491,田 中 堅,50,158,6.76,3,0.12,107.5,2,4,3988,古 川 誠 之,65,142,6.73,4,0.07,108.8,3,2,3596,河 上 年 昭,32,138,6.72,2,0.21,110.5,4,1,4883,岡 部 大 輝,15,164,6.68,1,0.21,113.0,5,6,5007,近 藤 雄一郎,64,145,6.83,6,0.03,,,,,,,,,,,
201712300503,第３３回多摩川カップ,第4日,2017/12/30,多摩川,03R,一般戦,1800,晴,南,1,2,まくり,2,120,2,120,3,180,2-3,400,1,2-3,270,1,2-3,200,3,2-4,180,1,3-4,510,11,2-3-4,870,1,2-3-4,390,1,1,2,4067,永 井 源,37,182,6.78,2,0.24,108.8,2,3,3382,岩 谷 真,23,128,6.73,3,0.23,109.5,3,4,3880,浅 見 宗 孝,20,184,6.8,4,0.25,111.4,4,5,4723,寺 島 吉 彦,18,132,6.7,5,0.25,112.7,5,1,4863,三 浦 裕 貴,31,181,6.71,1,0.27,,6,6,3417,河 相 秀 行,17,141,6.66,6,0.25,
201712300504,第３３回多摩川カップ,第4日,2017/12/30,多摩川,04R,一般戦,1800,晴,東,1,2,差し,2,560,2,270,3,150,2-3,760,2,2-3,330,1,2-3,170,2,2-5,190,4,3-5,170,3,2-3-5,1920,2,2-3-5,610,1,1,2,4813,宮 内 直 哉,52,153,6.73,2,0.13,108.5,2,3,4177,萬 正 嗣,38,183,6.82,3,0.14,109.8,3,5,4258,関 根 彰 人,12,179,6.74,5,0.2,111.0,4,1,4322,永 瀬 巧,73,146,6.78,1,0.07,111.9,5,6,3877,松 浦 博 人,29,133,6.77,6,0.23,,6,4,3637,齋 藤 和 政,16,127,6.83,4,0.19,
201712300505,第３３回多摩川カップ,第4日,2017/12/30,多摩川,05R,一般戦,1800,晴,北東,1,2,まくり,2,320,2,150,3,210,2-3,1190,4,2-3,890,3,2-3,580,7,2-5,530,6,3-5,1340,13,2-3-5,4770,16,2-3-5,1870,8,1,2,4211,村 田 敦,55,161,6.77,2,0.09,115.1,2,3,3889,須 藤 隆 雄,14,121,6.75,3,0.09,117.1,3,5,4615,板 倉 敦 史,58,170,6.77,5,0.22,120.2,4,1,4862,武 藤 直 志,60,147,6.79,1,0.16,123.1,5,4,3517,高 橋 勲,27,163,6.79,4,0.41,,,,,,,,,,,
201712300506,第３３回多摩川カップ,第4日,2017/12/30,多摩川,06R,Ｗ準優勝戦前,1800,晴,北東,1,2,逃げ,1,200,1,100,3,260,1-3,630,2,1-3,630,3,1-3,150,1,1-5,340,6,3-5,920,12,1-3-5,3160,11,1-3-5,1770,8,1,1,3699,富 永 正 人,19,154,6.73,1,0.12,107.4,2,3,4090,中 村 尊,30,172,6.74,3,0.21,108.8,3,5,3385,渡 邉 睦 広,70,155,6.7,5,0.17,110.3,4,2,3888,山 本 英 志,46,136,6.76,2,0.15,111.0,5,4,3813,佐 藤 大 介,35,165,6.74,4,0.19,,6,6,4059,入 澤 友 治,42,159,6.74,6,0.21,
201712300507,第３３回多摩川カップ,第4日,2017/12/30,多摩川,07R,Ｗ準優勝戦前,1800,晴,西,1,2,逃げ,1,120,1,100,5,240,1-5,1340,5,1-5,1180,5,1-5,250,4,1-2,140,1,2-5,290,5,1-5-2,3280,10,1-2-5,910,6,1,1,3939,渡 辺 真 至,63,123,6.69,1,0.14,107.8,2,5,4134,杉 山 貴 博,44,134,6.78,5,0.19,108.8,3,2,4104,木 下 陽 介,24,125,6.77,2,0.15,110.5,4,3,4369,丹 下 将,11,173,6.73,3,0.22,111.8,5,4,4085,荻 野 裕 介,26,169,6.75,4,0.28,,6,6,4109,谷 津 幸 宏,25,174,6.8,6,0.21,
201712300508,第３３回多摩川カップ,第4日,2017/12/30,多摩川,08R,一般戦,1800,晴,東,2,2,差し,2,650,2,250,1,190,2-1,2240,13,1-2,910,2,1-2,320,4,2-5,420,10,1-5,340,6,2-1-5,9320,50,1-2-5,1530,9,1,2,4258,関 根 彰 人,12,179,6.71,2,0.17,107.8,2,1,3105,内 山 文 典,39,139,6.71,1,0.16,110.7,3,5,4067,永 井 源,37,182,6.73,5,0.17,111.6,4,4,4491,田 中 堅,50,158,6.78,4,0.14,111.8,5,3,4532,秋 元 哲,72,137,6.75,3,0.14,,6,6,3857,阿 波 勝 哉,36,151,6.65,6,0.2,
201712300509,第３３回多摩川カップ,第4日,2017/12/30,多摩川,09R,ターゲット９,1800,晴,北,1,2,まくり,4,640,4,390,2,290,4-2,4180,9,2-4,2170,4,2-4,380,4,3-4,390,5,2-3,390,5,4-2-3,23950,34,2-3-4,2320,7,1,4,4883,岡 部 大 輝,15,164,6.68,4,0.09,107.7,2,2,3382,岩 谷 真,23,128,6.81,2,0.29,110.2,3,3,4322,永 瀬 巧,73,146,6.79,3,0.27,111.9,4,1,3517,高 橋 勲,27,163,6.76,1,0.21,114.0,5,6,4916,中 村 聡 志,56,150,6.82,5,0.06,,,,,,,,,,,
201712300510,第３３回多摩川カップ,第4日,2017/12/30,多摩川,10R,一般戦,1800,晴,東,1,2,差し,2,510,2,170,6,350,2-6,10180,18,2-6,5420,12,2-6,650,9,1-2,260,3,1-6,450,7,2-6-1,28790,54,1-2-6,1100,4,1,2,3988,古 川 誠 之,65,142,6.72,2,0.21,107.9,2,6,3911,鈴 木 猛,66,122,6.77,5,0.2,109.7,3,1,3929,杢 野 誓 良,54,140,6.71,1,0.24,112.1,4,4,4177,萬 正 嗣,38,183,6.78,4,0.19,113.5,5,5,4211,村 田 敦,55,161,6.84,6,0.16,,6,3,3417,河 相 秀 行,17,141,6.79,3,0.19,
