レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901152405,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第4日,2019/01/15,琵琶湖,05R,ゴゴイチびわ,1800,曇り,,0,2,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,140,1,1-2,130,1,1-3,290,7,2-3,240,3,1-2-3,840,3,1-2-3,530,3,1,1,3435,寺 田 千 恵,23,22,6.76,1,0.03,106.9,2,2,4022,待 鳥 雄 紀,34,49,6.7,2,0.04,108.3,3,3,4952,吉 武 真 也,16,18,6.64,3,0.11,111.5,4,6,4139,丹 下 健,43,69,6.69,6,0.09,114.1,5,5,4641,磯 村 匠,53,19,6.75,5,0.17,114.9,6,4,4552,杉 山 勝 匡,46,29,6.76,4,0.15,115.0
201901152406,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第4日,2019/01/15,琵琶湖,06R,スゴ６！びわ,1800,雨,,0,2,差し,3,260,3,390,4,390,3-4,780,4,3-4,470,3,3-4,160,2,1-3,180,3,1-4,120,1,3-4-1,1250,4,1-3-4,180,1,1,3,4677,片 橋 幸 貴,20,58,6.72,3,0.08,106.1,2,4,3300,川 崎 智 幸,11,36,6.79,4,0.08,107.9,3,1,3994,茶 谷 桜,50,33,6.8,1,0.09,108.3,4,2,4489,岩 川 仁 士,31,14,6.77,2,0.11,110.9,5,5,3693,栢 場 優 子,44,45,6.69,5,0.13,113.5,6,6,4705,吉 川 勇 作,62,52,6.77,6,0.11,115.8
201901152407,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第4日,2019/01/15,琵琶湖,07R,予選,1800,雨,南東,1,2,逃げ,1,150,1,100,2,110,1-2,170,1,1-2,140,1,1-2,130,2,1-5,150,3,2-5,100,1,1-2-5,430,1,1-2-5,250,1,1,1,3659,藤 生 雄 人,41,28,6.66,1,0.13,108.6,2,2,3284,渡 邊 伸太郎,55,40,6.73,2,0.15,110.1,3,5,3726,桂 林 寛,37,32,6.65,5,0.07,111.7,4,3,2883,柾 田 敏 行,15,25,6.67,3,0.12,112.1,5,6,4228,吉 田 慎二郎,60,47,6.77,6,0.12,113.4,6,4,3620,信 濃 由 行,28,41,6.78,4,0.09,113.7
201901152408,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第4日,2019/01/15,琵琶湖,08R,予選,1800,雨,,0,1,逃げ,1,140,1,170,5,250,1-5,590,3,1-5,300,1,1-5,170,1,1-2,200,4,2-5,310,6,1-5-2,1620,6,1-2-5,350,2,1,1,4516,野 口 勝 弘,59,17,6.71,1,0.15,107.8,2,5,3256,三 角 哲 男,45,70,6.72,5,0.22,108.9,3,2,4410,井 上 大 輔,47,11,6.75,2,0.17,111.3,4,3,3656,伯 母 芳 恒,66,71,6.68,3,0.19,112.7,5,4,3469,潮 田 浩 子,48,35,6.75,4,0.22,113.3,6,6,4965,福 岡 泉 水,35,24,6.66,6,0.13,113.8
201901152409,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第4日,2019/01/15,琵琶湖,09R,予選,1800,雨,,0,1,差し,4,450,4,110,3,220,4-3,890,1,3-4,430,1,3-4,170,1,2-4,200,5,2-3,190,4,4-3-2,2100,5,2-3-4,300,1,1,4,3412,鈴 木 博,36,59,6.71,4,0.18,108.0,2,3,3631,田 添 康 介,39,16,6.66,3,0.21,108.5,3,2,3994,茶 谷 桜,50,33,6.72,2,0.3,110.9,4,5,4253,西 川 真 人,54,43,6.81,5,0.12,112.0,5,1,4912,中 山 将 太,52,64,6.83,1,0.34,112.4,6,6,4997,濱 崎 寿里矢,26,57,6.85,6,0.06,114.4
201901152410,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第4日,2019/01/15,琵琶湖,10R,特賞戦,1800,雨,,0,2,逃げ,1,420,1,660,3,2430,1-3,1010,5,1-3,830,4,1-3,240,4,1-5,410,10,3-5,240,4,1-3-5,2890,11,1-3-5,810,4,1,1,4489,岩 川 仁 士,31,14,6.75,1,0.12,107.6,2,3,3548,室 田 泰 史,19,38,6.76,3,0.12,108.9,3,5,3435,寺 田 千 恵,23,22,6.72,5,0.17,109.6,4,2,3679,飯 島 昌 弘,33,34,6.77,2,0.13,111.4,5,4,3474,松 瀬 弘 美,30,66,6.75,4,0.2,112.7,6,6,3620,信 濃 由 行,28,41,6.76,6,0.27,115.5
201901152411,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第4日,2019/01/15,琵琶湖,11R,特別選抜戦,1800,曇り,,0,1,逃げ,1,120,1,100,6,200,1-6,3160,9,1-6,4660,5,1-6,750,6,1-2,270,4,,,,,,,,,,1,1,3300,川 崎 智 幸,11,36,6.74,1,0.16,106.3,2,6,3656,伯 母 芳 恒,66,71,6.78,6,0.24,110.1,3,2,4182,吉 田 和 仁,12,65,6.77,2,0.15,110.2,4,4,3534,野 澤 大 二,38,46,6.8,4,0.19,110.3,5,5,3659,藤 生 雄 人,41,28,6.77,5,0.22,111.3,6,3,4022,待 鳥 雄 紀,34,49,6.8,3,0.17,114.6
201901152412,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第4日,2019/01/15,琵琶湖,12R,記者選抜戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,170,1-3,310,2,1-3,210,1,1-3,150,1,1-4,520,8,3-4,520,8,1-3-4,1350,4,1-3-4,650,3,1,1,4677,片 橋 幸 貴,20,58,6.69,1,0.17,106.0,2,3,3256,三 角 哲 男,45,70,6.73,3,0.22,109.2,3,4,4842,山 下 昂 大,40,61,6.73,4,0.27,110.7,4,2,3838,伊 藤 啓 三,56,37,6.78,2,0.29,112.0,5,6,4106,坂 井 康 嗣,57,26,6.75,6,0.39,112.6,6,5,3412,鈴 木 博,36,59,6.75,5,0.28,112.8
201901151001,むつき第１戦,第4日,2019/01/15,三国,01R,みくにあさイ,1800,曇り,南東,7,5,逃げ,1,100,1,100,2,370,1-2,440,3,1-2,390,3,1-2,230,4,1-3,150,2,2-3,940,9,1-2-3,1570,6,1-2-3,510,2,1,1,4430,永 田 秀 二,70,47,6.79,1,0.11,108.7,2,2,5002,上 田 健 太,60,13,6.75,2,0.24,111.0,3,3,4041,小 林 基 樹,18,62,6.7,3,0.18,112.4,4,6,3877,松 浦 博 人,50,50,6.77,5,0.22,113.3,5,5,3820,樫 葉 次 郎,31,67,6.68,4,0.16,,6,4,4800,小 寺 拳 人,59,59,6.74,6,0.17,
201901151002,むつき第１戦,第4日,2019/01/15,三国,02R,みくにあさガ,1800,曇り,南東,8,5,差し,2,430,2,280,3,210,2-3,2540,6,2-3,4240,8,2-3,410,6,2-4,210,2,3-4,350,5,2-3-4,8510,23,2-3-4,2800,7,1,2,4393,田 中 孝 明,53,31,6.72,2,0.18,110.0,2,3,4177,萬 正 嗣,11,66,6.64,3,0.14,111.1,3,4,4509,平 見 真 彦,66,45,6.63,4,0.15,112.0,4,1,3921,川 村 正 輝,16,28,6.75,1,0.21,112.0,5,5,4777,五十嵐 一 聡,28,43,6.63,5,0.15,,6,6,3600,玄 馬 徹,35,25,6.73,6,0.29,
201901151003,むつき第１戦,第4日,2019/01/15,三国,03R,みくにあさズ,1800,曇り,南東,7,5,逃げ,1,130,1,240,2,180,1-2,280,1,1-2,200,1,1-2,170,2,1-4,100,1,2-4,370,8,1-2-4,560,1,1-2-4,200,1,1,1,4587,木 田 峰由季,64,56,6.8,1,0.11,110.3,2,2,4649,和 田 操 拓,36,44,6.73,2,0.13,111.0,3,4,3718,伊 達 正 利,26,32,6.79,4,0.12,112.1,4,6,4625,渡 邊 裕 貴,62,63,6.78,5,0.15,112.2,5,3,4826,井 上 一 輝,39,71,6.72,3,0.17,,6,5,5054,佐々木 大 河,63,70,6.8,6,0.16,
201901151004,むつき第１戦,第4日,2019/01/15,三国,04R,みくにあさト,1800,曇り,南,4,3,逃げ,1,130,1,100,3,100,1-3,220,1,1-3,220,1,1-3,110,1,1-2,120,2,2-3,240,5,1-3-2,470,2,1-2-3,170,1,1,1,4335,若 林 将,19,51,6.82,1,0.13,120.9,2,3,4319,三 宅 潤,52,14,6.65,3,0.2,125.0,3,2,3742,宮 地 秀 祈,21,68,6.84,2,0.19,127.6,4,6,4905,土 井 祥 伍,12,33,6.61,6,0.26,129.1,5,4,4438,森 作 雄 大,30,24,6.76,4,0.26,,,,,,,,,,,
201901151005,むつき第１戦,第4日,2019/01/15,三国,05R,一般,1800,曇り,南東,9,5,まくり,4,480,4,110,5,100,4-5,520,1,4-5,580,3,4-5,210,2,2-4,240,6,2-5,240,4,4-5-2,2290,4,2-4-5,470,1,1,4,3977,山 本 兼 士,69,35,6.73,4,0.27,110.5,2,5,4653,小 野 達 哉,32,41,6.76,5,0.3,111.7,3,2,4247,齊 藤 優,56,18,6.7,2,0.45,112.7,4,6,5017,澤 田 尚 也,20,26,6.76,6,0.31,113.3,5,3,3075,中 村 裕 将,47,64,6.94,3,0.42,,6,1,4800,小 寺 拳 人,59,59,6.74,1,0.45,
201901151006,むつき第１戦,第4日,2019/01/15,三国,06R,一般,1800,曇り,南東,7,4,差し,5,160,5,120,3,110,5-3,550,1,3-5,370,2,3-5,100,1,2-5,100,2,2-3,100,3,5-3-2,1080,2,2-3-5,250,1,1,5,3422,服 部 幸 男,27,46,6.76,4,0.23,110.0,2,3,3514,山 一 鉄 也,68,17,6.71,3,0.15,112.0,3,2,4538,笠 置 博 之,55,53,6.74,2,0.11,113.3,4,1,4169,多 田 有 佑,43,23,6.7,1,0.17,114.0,5,6,4777,五十嵐 一 聡,28,43,6.75,6,0.23,,6,4,3820,樫 葉 次 郎,31,67,6.78,5,0.36,
201901151007,むつき第１戦,第4日,2019/01/15,三国,07R,一般,1800,曇り,南東,7,4,逃げ,1,140,1,120,,,1-4,2210,7,1-4,1660,5,1-4,240,3,1-2,330,6,2-4,800,8,1-4-2,8350,22,1-2-4,1800,6,1,1,4645,上 村 純 一,42,27,6.75,1,0.07,110.2,2,4,3600,玄 馬 徹,35,25,6.7,4,0.28,111.1,3,2,4041,小 林 基 樹,18,62,6.62,2,0.27,112.3,4,5,4172,森 定 晃 史,65,30,6.76,5,0.24,112.8,5,3,3997,北 村 征 嗣,22,38,6.8,3,0.27,,6,6,5054,佐々木 大 河,63,70,6.79,6,0.33,
201901151008,むつき第１戦,第4日,2019/01/15,三国,08R,一般,1800,曇り,南東,4,3,逃げ,1,430,1,100,4,100,1-4,480,2,1-4,180,1,1-4,160,2,1-2,450,7,2-4,180,3,1-4-2,940,1,1-2-4,310,2,1,1,3319,山 崎 義 明,37,48,6.79,1,0.15,108.5,2,4,3933,山 地 正 樹,58,49,6.59,4,0.18,109.8,3,2,3718,伊 達 正 利,26,32,6.78,2,0.17,112.1,4,5,4393,田 中 孝 明,53,31,6.73,5,0.29,113.2,5,3,4438,森 作 雄 大,30,24,6.64,3,0.17,,6,6,5002,上 田 健 太,60,13,6.75,6,0.27,
201901151009,むつき第１戦,第4日,2019/01/15,三国,09R,一般,1800,雨,南東,7,4,まくり,5,130,5,100,2,220,5-2,550,3,2-5,390,2,2-5,140,1,1-5,230,5,1-2,1170,12,5-2-1,2660,9,1-2-5,410,1,1,5,4370,山 口 達 也,51,15,6.6,4,0.11,110.3,2,2,3075,中 村 裕 将,47,64,6.83,2,0.09,111.8,3,1,3642,大 塚 浩 二,61,54,6.71,1,0.08,113.1,4,4,3877,松 浦 博 人,50,50,6.81,5,0.11,114.3,5,3,3742,宮 地 秀 祈,21,68,6.86,3,0.13,,6,6,4826,井 上 一 輝,39,71,6.82,6,0.14,
201901151010,むつき第１戦,第4日,2019/01/15,三国,10R,準優勝戦,1800,曇り,南東,8,5,差し,3,420,3,220,1,270,3-1,3870,10,1-3,1200,4,1-3,360,3,2-3,620,5,1-2,200,2,3-1-2,8990,22,1-2-3,390,2,1,3,4509,平 見 真 彦,66,45,6.66,3,0.27,109.8,2,1,4319,三 宅 潤,52,14,6.75,1,0.26,111.7,3,2,4653,小 野 達 哉,32,41,6.74,2,0.29,112.8,4,5,4538,笠 置 博 之,55,53,6.78,5,0.35,112.9,5,6,4587,木 田 峰由季,64,56,6.85,6,0.43,,6,4,4645,上 村 純 一,42,27,6.79,4,0.27,
201901151011,むつき第１戦,第4日,2019/01/15,三国,11R,準優勝戦,1800,曇り,南東,7,4,逃げ,1,100,1,110,2,220,1-2,160,1,1-2,190,1,1-2,100,1,1-3,220,4,2-3,230,5,1-2-3,340,1,1-2-3,230,1,1,1,3422,服 部 幸 男,27,46,6.66,1,0.16,108.8,2,2,3933,山 地 正 樹,58,49,6.58,2,0.17,109.6,3,3,3977,山 本 兼 士,69,35,6.65,3,0.19,111.8,4,6,3921,川 村 正 輝,16,28,6.73,5,0.25,113.3,5,5,4649,和 田 操 拓,36,44,6.74,6,0.21,,6,4,4430,永 田 秀 二,70,47,6.74,4,0.16,
201901151012,むつき第１戦,第4日,2019/01/15,三国,12R,準優勝戦,1800,雨,南東,7,4,逃げ,1,100,1,110,3,160,1-3,230,2,1-3,200,2,1-3,140,2,1-6,170,3,3-6,1240,11,1-3-6,2170,8,1-3-6,2030,7,1,1,4370,山 口 達 也,51,15,6.61,1,0.19,109.0,2,3,4335,若 林 将,19,51,6.74,3,0.26,110.4,3,6,3319,山 崎 義 明,37,48,6.73,6,0.31,111.7,4,4,4247,齊 藤 優,56,18,6.68,4,0.27,112.8,5,5,3514,山 一 鉄 也,68,17,6.72,5,0.37,,6,2,4172,森 定 晃 史,65,30,6.64,2,0.22,
201901150801,日本空調システム杯,第4日,2019/01/15,常滑,01R,一般,1800,曇り,南東,1,0,差し,3,420,3,190,1,120,3-1,2630,12,1-3,450,3,1-3,150,1,3-4,360,8,1-4,170,2,3-1-4,3760,11,1-3-4,490,3,1,3,4307,村 上 橋 蔵,4,48,6.92,3,0.13,110.3,2,1,3729,松 田 英 数,5,61,6.81,1,0.18,110.6,3,4,3073,北 岡 淳,46,12,6.85,4,0.16,113.0,4,2,4664,東 口 晃,65,73,6.94,2,0.21,113.2,5,6,5033,藤 原 孝 斗,49,20,6.72,5,0.18,,6,5,5049,松 井 友 汰,37,30,6.81,6,0.08,
201901150802,日本空調システム杯,第4日,2019/01/15,常滑,02R,一般,1800,曇り,北西,2,1,まくり,3,220,3,210,2,350,3-2,2330,10,2-3,1200,5,2-3,430,5,3-6,840,11,2-6,1230,14,3-2-6,14590,52,2-3-6,7920,19,1,3,4082,濱 崎 誠,57,32,6.74,3,0.21,110.3,2,2,4945,上 村 宏 太,51,11,6.71,2,0.27,111.2,3,6,3065,増 田 弘 喜,34,37,6.84,6,0.27,113.0,4,4,4550,石 岡 将 太,16,51,6.7,4,0.19,113.1,5,1,3748,小 黒 竜 吾,48,47,6.74,1,0.23,,6,5,3434,松 尾 宣 邦,25,33,6.79,5,0.26,
201901150803,日本空調システム杯,第4日,2019/01/15,常滑,03R,一般,1800,曇り,北西,1,0,逃げ,1,170,1,110,2,100,1-2,550,1,1-2,190,1,1-2,180,2,1-5,380,7,2-5,290,4,1-2-5,2340,7,1-2-5,690,2,1,1,3544,豊 田 訓 靖,40,24,6.73,1,0.07,109.4,2,2,4222,山 口 高 志,42,42,6.73,2,0.15,110.4,3,5,3471,赤 峰 和 也,56,43,6.82,4,0.18,112.0,4,3,4204,柴 田 大 輔,30,63,6.7,3,0.18,112.8,5,4,3658,阪 本 聖 秀,44,66,6.75,5,0.15,,6,6,3409,三 好 一,11,71,6.83,6,0.21,
201901150804,日本空調システム杯,第4日,2019/01/15,常滑,04R,一般,1800,曇り,北西,1,0,差し,3,1130,3,710,1,120,3-1,5540,21,1-3,670,4,1-3,200,2,3-6,1550,14,1-6,130,1,3-1-6,32140,84,1-3-6,4680,16,1,3,4837,酒 井 陽 祐,47,56,6.82,3,0.28,110.1,2,1,3461,渡 邊 哲 也,41,55,6.77,1,0.13,111.2,3,6,3458,東 健 介,29,57,6.81,6,0.11,112.7,4,5,3839,川 合 理 司,10,29,6.77,5,0.08,113.3,5,4,4003,表 憲 一,52,25,6.78,4,0.06,,6,2,4142,平 野 和 明,59,46,6.73,2,0.12,
201901150805,日本空調システム杯,第4日,2019/01/15,常滑,05R,一般,1800,曇り,北西,1,0,逃げ,1,420,1,440,3,680,1-3,1830,7,1-3,1300,7,1-3,230,2,1-6,340,7,3-6,1220,15,1-3-6,11770,51,1-3-6,2650,13,1,1,3989,熊 本 英 一,22,60,6.79,1,0.22,110.3,2,3,3073,北 岡 淳,46,12,6.81,3,0.26,111.4,3,6,3963,原 田 秀 弥,27,74,6.7,6,0.24,112.7,4,5,3965,北 中 元 樹,61,13,6.87,5,0.24,113.8,5,2,3441,土 屋 太 朗,17,52,6.77,2,0.18,,6,4,4822,百 武 翔,43,39,6.76,4,0.24,
201901150806,日本空調システム杯,第4日,2019/01/15,常滑,06R,一般,1800,雨,北西,2,1,,1,110,1,100,6,220,1-6,820,3,1-6,990,5,1-6,200,3,1-3,100,1,3-6,230,4,1-6-3,2020,6,1-3-6,400,1,1,1,4184,渡 邊 雄一郎,13,14,6.75,1,0.24,110.0,2,6,3538,菊 池 峰 晴,36,40,6.79,5,0.23,110.6,3,3,3233,小 畑 実 成,33,18,6.8,3,0.19,111.4,4,5,4490,椎 原 健,24,45,6.72,4,0.21,113.5,5,2,3065,増 田 弘 喜,34,37,6.85,2,0.27,,6,4,3748,小 黒 竜 吾,48,47,6.77,6,0.27,
201901150807,日本空調システム杯,第4日,2019/01/15,常滑,07R,一般,1800,雨,南西,1,0,差し,6,4050,6,600,5,200,6-5,4360,12,5-6,810,4,5-6,230,4,1-6,240,5,1-5,130,1,6-5-1,7310,26,1-5-6,510,3,1,6,4222,山 口 高 志,42,42,6.72,5,0.06,109.2,2,5,4136,江 夏 満,8,68,6.78,4,0.06,110.4,3,1,3220,二 橋 学,21,28,6.75,1,0.13,112.2,4,3,3471,赤 峰 和 也,56,43,6.79,3,0.27,113.4,5,2,4550,石 岡 将 太,16,51,6.71,2,0.1,,6,4,5033,藤 原 孝 斗,49,20,6.76,6,0.17,
201901150808,日本空調システム杯,第4日,2019/01/15,常滑,08R,一般,1800,雨,,0,0,差し,2,460,2,190,3,370,2-3,3830,12,2-3,1480,5,2-3,560,8,2-4,320,4,3-4,360,7,2-3-4,8110,26,2-3-4,1170,4,1,2,3409,三 好 一,11,71,6.8,2,0.22,109.5,2,3,4945,上 村 宏 太,51,11,6.75,3,0.11,110.2,3,4,3544,豊 田 訓 靖,40,24,6.75,4,0.04,112.8,4,5,4307,村 上 橋 蔵,4,48,6.87,5,0.05,113.6,5,6,5049,松 井 友 汰,37,30,6.77,6,0.07,,6,1,3434,松 尾 宣 邦,25,33,6.76,1,0.12,
201901150809,日本空調システム杯,第4日,2019/01/15,常滑,09R,一般,1800,雨,北西,1,0,まくり,2,690,2,310,1,120,2-1,3570,12,1-2,540,2,1-2,430,5,2-6,830,12,1-6,470,6,2-1-6,14150,49,1-2-6,2280,12,1,2,3658,阪 本 聖 秀,44,66,6.77,2,0.05,109.9,2,1,4822,百 武 翔,43,39,6.74,1,0.08,111.2,3,6,4082,濱 崎 誠,57,32,6.8,6,0.18,112.3,4,5,4204,柴 田 大 輔,30,63,6.74,5,0.16,113.7,5,3,3458,東 健 介,29,57,6.8,3,0.1,,6,4,3461,渡 邊 哲 也,41,55,6.78,4,0.14,
201901150810,日本空調システム杯,第4日,2019/01/15,常滑,10R,選抜戦,1800,雨,北,1,0,,2,1070,2,140,3,240,2-3,2060,7,2-3,1010,4,2-3,220,3,1-2,150,1,1-3,230,4,2-3-1,4050,14,1-2-3,280,1,1,2,3963,原 田 秀 弥,27,74,6.76,2,0.23,109.6,2,3,4003,表 憲 一,52,25,6.8,3,0.23,110.6,3,1,4142,平 野 和 明,59,46,6.74,1,0.21,111.6,4,5,3233,小 畑 実 成,33,18,6.83,5,0.17,112.6,5,4,4490,椎 原 健,24,45,6.79,4,0.18,,6,6,3989,熊 本 英 一,22,60,6.79,6,0.31,
201901150811,日本空調システム杯,第4日,2019/01/15,常滑,11R,選抜戦,1800,雨,南東,1,0,まくり,4,630,4,130,1,120,4-1,1260,4,1-4,290,2,1-4,100,1,2-4,160,3,1-2,130,2,4-1-2,2800,9,1-2-4,190,1,1,4,4184,渡 邊 雄一郎,13,14,6.77,5,0.09,109.8,2,1,4136,江 夏 満,8,68,6.74,1,0.14,110.8,3,2,3220,二 橋 学,21,28,6.74,2,0.17,112.8,4,5,4837,酒 井 陽 祐,47,56,6.81,6,0.1,113.1,5,6,3441,土 屋 太 朗,17,52,6.75,4,0.25,,6,3,3839,川 合 理 司,10,29,6.77,3,0.15,
201901150812,日本空調システム杯,第4日,2019/01/15,常滑,12R,優勝戦,1800,雨,北西,1,0,差し,4,790,4,230,2,270,4-2,7790,17,2-4,2800,8,2-4,710,8,4-6,2420,15,2-6,2080,14,4-2-6,51740,73,2-4-6,8590,16,1,4,4019,笠 原 亮,3,50,6.77,4,0.04,108.1,2,2,4297,山 田 哲 也,15,36,6.68,2,0.12,109.0,3,6,4578,藤 山 雅 弘,58,64,6.77,6,0.08,111.0,4,5,4584,村 岡 賢 人,55,34,6.7,5,0.06,112.0,5,3,4573,佐 藤 翼,20,38,6.77,3,0.08,,6,1,4586,磯 部 誠,62,17,6.74,1,0.24,
201901150401,第６４回報知杯,第4日,2019/01/15,平和島,01R,予選,1800,曇り,北,2,3,差し,4,210,4,390,3,510,4-3,1400,5,3-4,1300,4,3-4,330,3,4-6,330,3,3-6,900,11,4-3-6,6610,27,3-4-6,1620,7,1,4,4121,富 永 修 一,15,59,6.83,4,0.06,108.8,2,3,3234,金 森 史 吉,59,26,6.78,3,0.07,110.6,3,6,3536,一 色 雅 昭,71,29,6.79,5,0.13,111.8,4,2,3607,原 田 智 和,44,44,6.78,2,0.08,113.0,5,1,4248,岡 本 大,51,23,6.67,1,0.19,,6,5,5036,福 田 翔 吾,21,61,6.75,6,0.06,
201901150402,第６４回報知杯,第4日,2019/01/15,平和島,02R,予選,1800,曇り,北西,4,3,逃げ,1,400,1,410,3,1260,1-3,1750,10,1-3,1510,9,1-3,390,9,1-4,210,2,3-4,220,3,1-3-4,3300,14,1-3-4,500,3,1,1,3851,森 田 昭 彦,66,21,6.83,1,0.09,109.0,2,3,3226,浦 田 信 義,45,40,6.81,3,0.12,110.3,3,4,3736,岡 本 猛,39,68,6.65,4,0.18,111.9,4,2,4081,樋 口 範 政,50,62,6.68,2,0.14,112.8,5,5,3964,宮 地 博 士,23,30,6.65,5,0.3,,6,6,4814,加 藤 裕 太,60,66,6.74,6,0.25,
201901150403,第６４回報知杯,第4日,2019/01/15,平和島,03R,予選,1800,曇り,北西,3,3,差し,2,190,2,150,1,300,2-1,600,2,1-2,210,1,1-2,130,2,2-4,120,1,1-4,260,5,2-1-4,1500,2,1-2-4,490,1,1,2,4118,宇佐見 淳,35,55,6.71,2,0.13,108.6,2,1,4221,南 部 圭 史,57,43,6.67,1,0.18,110.5,3,4,3746,岡 瀬 正 人,31,24,6.75,4,0.18,111.9,4,3,4100,松 田 隆 司,16,56,6.71,3,0.18,113.0,5,6,3136,渋 谷 正 義,13,25,6.73,6,0.22,,6,5,4331,三 好 勇 人,61,19,6.71,5,0.22,
201901150404,第６４回報知杯,第4日,2019/01/15,平和島,04R,予選,1800,曇り,北,3,3,差し,3,470,3,320,2,100,3-2,1180,7,2-3,430,1,2-3,130,1,3-5,260,4,2-5,130,2,3-2-5,3340,10,2-3-5,510,1,1,3,3850,小 川 知 行,37,53,6.71,3,0.12,108.8,2,2,3843,上 之 晃 弘,74,54,6.81,2,0.14,109.7,3,5,4535,北 山 康 介,10,39,6.76,5,0.1,111.5,4,4,4062,後 藤 陽 介,55,58,6.72,4,0.14,112.1,5,6,3605,中 村 守 成,18,32,6.75,6,0.1,,6,1,4862,武 藤 直 志,73,72,6.83,1,0.19,
201901150405,第６４回報知杯,第4日,2019/01/15,平和島,05R,予選,1800,曇り,,0,3,,4,110,4,120,5,450,4-5,1120,4,4-5,940,5,4-5,240,2,4-6,1080,10,5-6,1460,11,4-5-6,6250,23,4-5-6,3860,11,1,4,3863,海老澤 泰 行,72,31,6.68,4,0.06,108.5,2,5,4637,中 田 友 也,38,57,6.73,5,0.09,110.5,3,6,5036,福 田 翔 吾,21,61,6.76,6,0.07,112.8,4,1,3489,大 場 敏,40,22,6.68,1,0.12,113.1,5,3,4879,山 崎 鉄 平,19,34,6.77,3,0.08,,6,2,4258,関 根 彰 人,64,63,6.8,2,0.1,
201901150406,第６４回報知杯,第4日,2019/01/15,平和島,06R,予選,1800,雨,南西,1,3,逃げ,1,250,1,110,3,100,1-3,440,1,1-3,180,1,1-3,130,1,1-4,160,3,3-4,130,2,1-3-4,720,1,1-3-4,190,1,1,1,4735,角 山 雄 哉,53,51,6.84,1,0.09,108.3,2,3,4539,金 子 賢 志,12,65,6.8,3,0.14,109.8,3,4,4318,桑 原 将 光,34,20,6.79,4,0.14,111.6,4,2,3851,森 田 昭 彦,66,21,6.81,2,0.12,113.3,5,6,4034,西 原 明 生,29,36,6.83,6,0.2,,6,5,3536,一 色 雅 昭,71,29,6.81,5,0.17,
201901150407,第６４回報知杯,第4日,2019/01/15,平和島,07R,予選,1800,雨,南,3,3,逃げ,1,800,1,140,5,100,1-5,1740,8,1-5,940,6,1-5,210,2,1-3,410,6,3-5,340,4,1-5-3,3950,16,1-3-5,650,4,1,1,3234,金 森 史 吉,59,26,6.79,1,0.11,109.5,2,5,3903,白 石 健,17,50,6.85,5,0.1,110.6,3,3,3957,大 谷 直 弘,43,52,6.86,3,0.14,112.4,4,2,3475,橋 本 久 和,36,28,6.76,2,0.09,113.1,5,6,3964,宮 地 博 士,23,30,6.77,6,0.21,,6,4,3136,渋 谷 正 義,13,25,6.81,4,0.1,
