レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901200707,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第2日,2019/01/20,蒲郡,07R,予選,1800,晴,北西,1,0,逃げ,1,210,1,200,2,530,1-2,790,3,1-2,650,2,1-2,230,3,1-3,140,1,2-3,240,4,1-2-3,1820,5,1-2-3,420,2,1,1,4528,黒 井 達 矢,67,24,6.74,1,0.2,107.0,2,2,4545,岡 村 慶 太,65,13,6.82,2,0.23,108.7,3,3,4444,桐 生 順 平,17,22,6.7,3,0.21,110.0,4,5,4308,河 村 了,52,77,6.75,6,0.24,111.5,5,6,3388,今 垣 光太郎,33,57,6.77,5,0.25,,6,4,4069,山 本 修 一,60,25,6.83,4,0.23,
201901200708,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第2日,2019/01/20,蒲郡,08R,予選,1800,晴,北西,4,2,逃げ,1,130,1,120,3,150,1-3,450,2,1-3,330,2,1-3,140,2,1-2,120,1,2-3,200,4,1-3-2,920,3,1-2-3,280,1,1,1,4586,磯 部 誠,54,27,6.79,1,0.12,108.6,2,3,4787,椎 名 豊,72,49,6.76,3,0.12,109.7,3,2,3897,白 井 英 治,62,66,6.76,2,0.19,111.1,4,5,3779,原 田 幸 哉,59,33,6.78,5,0.25,111.8,5,4,4297,山 田 哲 也,41,47,6.79,4,0.16,,6,6,4437,中 田 元 泰,15,60,6.8,6,0.16,
201901200709,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第2日,2019/01/20,蒲郡,09R,予選,1800,晴,北西,5,3,まくり,5,820,5,270,6,970,5-6,7620,14,5-6,5730,10,5-6,850,9,3-5,520,7,3-6,1780,14,5-6-3,49930,57,3-5-6,7860,13,1,5,3941,池 田 浩 二,12,31,6.87,5,0.07,108.4,2,6,4939,宮之原 輝 紀,57,35,6.87,6,0.14,110.4,3,3,3499,市 川 哲 也,28,51,6.89,3,0.17,111.4,4,1,3959,坪 井 康 晴,39,58,6.7,1,0.19,112.3,5,4,4049,荒 川 健 太,70,37,6.83,4,0.2,,6,2,4305,金 子 拓 矢,19,11,6.79,2,0.18,
201901200710,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第2日,2019/01/20,蒲郡,10R,予選,1800,晴,北西,4,2,まくり,4,420,4,180,3,250,4-3,2760,9,3-4,1430,4,3-4,300,5,1-4,200,4,1-3,170,2,4-3-1,5510,18,1-3-4,310,1,1,4,4044,湯 川 浩 司,27,19,6.67,4,0.15,108.2,2,3,4024,井 口 佳 典,18,34,6.77,3,0.13,109.9,3,1,3721,守 田 俊 介,11,29,6.73,1,0.16,110.9,4,2,4584,村 岡 賢 人,56,45,6.74,2,0.12,112.1,5,6,3780,魚 谷 智 之,30,65,6.73,6,0.1,,6,5,4448,青 木 玄 太,55,15,6.8,5,0.15,
201901200711,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第2日,2019/01/20,蒲郡,11R,予選,1800,晴,北西,3,1,逃げ,1,120,1,110,2,360,1-2,740,4,1-2,760,4,1-2,280,4,1-5,200,3,2-5,690,10,1-2-5,2960,12,1-2-5,1300,6,1,1,3415,松 井 繁,48,62,6.71,1,0.19,107.7,2,2,4579,中 嶋 健一郎,76,39,6.76,2,0.19,109.2,3,5,4337,平 本 真 之,69,18,6.88,5,0.14,109.8,4,4,3622,山 崎 智 也,61,59,6.85,4,0.18,111.6,5,3,4083,福 島 勇 樹,63,56,6.77,3,0.24,,6,6,4069,山 本 修 一,60,25,6.69,6,0.22,
201901200712,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第2日,2019/01/20,蒲郡,12R,予選,1800,晴,北西,3,1,逃げ,1,110,1,100,2,120,1-2,220,1,1-2,120,1,1-2,130,1,1-3,140,2,2-3,270,5,1-2-3,550,1,1-2-3,280,1,1,1,4444,桐 生 順 平,17,22,6.73,1,0.15,110.2,2,2,4500,山 田 康 二,51,41,6.76,2,0.16,112.3,3,3,3946,赤 岩 善 生,26,14,6.81,3,0.13,114.9,4,5,3635,石 田 政 吾,34,30,6.83,5,0.19,116.2,5,6,3908,重 成 一 人,46,63,6.82,6,0.15,,,,,,,,,,,
201901200601,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第4日,2019/01/20,浜名湖,01R,一般戦,1800,曇り,北西,1,1,逃げ,1,150,1,110,4,100,1-4,430,1,1-4,290,1,1-4,130,1,1-2,220,4,2-4,130,2,1-4-2,1150,1,1-2-4,320,1,1,1,3945,橋 口 真 樹,43,59,6.64,1,0.15,109.7,2,4,4933,板 橋 侑 我,41,22,6.75,4,0.06,110.6,3,2,3925,大 田 誠,16,74,6.65,2,0.09,112.8,4,6,3273,石 田 豪,2,31,6.72,6,0.11,113.5,5,3,4665,加 藤 啓 太,1,69,6.72,3,0.07,,6,5,3855,大 熊 辰 弥,40,34,6.69,5,0.17,
201901200602,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第4日,2019/01/20,浜名湖,02R,一般戦,1800,曇り,北西,2,1,逃げ,2,250,2,110,4,150,2-4,570,1,2-4,410,1,2-4,190,2,1-2,990,13,1-4,320,4,2-4-1,2970,7,1-2-4,730,3,1,2,3831,安 藤 裕 貴,60,75,6.74,1,0.09,110.4,2,4,3712,淺 香 文 武,66,21,6.75,5,0.17,111.1,3,1,4429,豊 田 泰 洋,49,51,6.78,3,0.1,112.8,4,5,3542,清 水 紀 克,33,56,6.81,2,0.12,113.7,5,6,4978,山 田 和 佐,59,15,6.74,6,0.09,,6,3,4285,伴 将 典,30,14,6.8,4,0.15,
201901200603,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第4日,2019/01/20,浜名湖,03R,一般戦,1800,曇り,北西,3,2,差し,2,330,2,180,4,120,2-4,540,1,2-4,450,1,2-4,120,1,2-3,220,3,3-4,280,4,2-4-3,1390,1,2-3-4,380,1,1,2,4021,吉 田 健太郎,61,27,6.72,2,0.21,110.9,2,4,4298,宮 下 元 胤,35,32,6.66,4,0.19,111.8,3,3,4926,吉 川 貴 仁,15,72,6.72,3,0.15,112.3,4,6,3643,米 田 隆 弘,11,26,6.72,6,0.32,114.6,5,1,3723,白 井 弘 文,7,50,6.76,1,0.19,,6,5,3982,福 田 理,8,23,6.7,5,0.23,
201901200604,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第4日,2019/01/20,浜名湖,04R,ランチタイム,1800,雨,北西,4,2,差し,3,440,3,160,1,100,3-1,1030,5,1-3,220,1,1-3,140,2,3-5,190,5,1-5,120,1,3-1-5,1900,6,1-3-5,240,1,1,3,3637,齋 藤 和 政,23,47,6.73,3,0.11,110.2,2,1,3743,林 美 憲,22,46,6.82,1,0.08,112.1,3,5,3848,川 上 聡 介,29,17,6.77,6,0.08,112.7,4,4,4989,石 原 翼,64,28,6.8,5,0.1,113.3,5,2,3824,中 村 智 也,51,49,6.86,2,0.15,,6,6,3443,森 秋 光,3,12,6.76,4,0.16,
201901200605,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第4日,2019/01/20,浜名湖,05R,一般戦,1800,曇り,西,3,1,差し,2,240,2,100,3,180,2-3,1310,6,2-3,1730,7,2-3,620,10,2-6,450,6,3-6,1040,13,2-3-6,6830,24,2-3-6,1940,10,1,2,4762,藤 原 啓史朗,45,44,6.72,2,0.15,109.9,2,3,3945,橋 口 真 樹,43,59,6.71,3,0.13,110.5,3,6,4798,浜 先 真 範,12,66,6.7,6,0.31,112.2,4,5,4772,石 丸 海 渡,25,60,6.8,5,0.18,112.5,5,1,4453,永 田 郁 弥,6,76,6.73,1,0.15,,6,4,2844,田 中 伸 二,46,39,6.79,4,0.19,
201901200606,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第4日,2019/01/20,浜名湖,06R,一般戦,1800,晴,北西,4,2,逃げ,1,150,1,100,3,250,1-3,780,4,1-3,580,2,1-3,300,5,1-6,190,2,3-6,390,6,1-3-6,2850,10,1-3-6,1040,5,1,1,3333,丸 尾 義 孝,4,16,6.7,1,0.1,109.3,2,3,4202,浮 田 圭 浩,47,19,6.75,3,0.15,111.3,3,6,4124,池 田 雄 一,36,43,6.76,5,0.19,112.2,4,5,4398,船 岡 洋一郎,9,53,6.77,4,0.15,113.3,5,2,4665,加 藤 啓 太,1,69,6.72,2,0.1,,6,4,4978,山 田 和 佐,59,15,6.72,6,0.15,
201901200607,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第4日,2019/01/20,浜名湖,07R,一般戦,1800,曇り,北西,5,3,,2,870,2,120,1,100,2-1,970,4,1-2,260,1,1-2,100,1,2-6,190,4,1-6,160,3,2-1-6,2260,8,1-2-6,280,1,1,2,3848,川 上 聡 介,29,17,6.75,2,0.15,109.6,2,1,3331,新 美 恵 一,32,33,6.75,1,0.1,110.8,3,6,4066,東 本 勝 利,58,71,6.73,6,0.19,112.2,4,4,4926,吉 川 貴 仁,15,72,6.8,4,0.27,113.1,5,5,4429,豊 田 泰 洋,49,51,6.8,5,0.16,,6,3,3925,大 田 誠,16,74,6.76,3,0.16,
201901200608,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第4日,2019/01/20,浜名湖,08R,一般戦,1800,曇り,北西,4,2,逃げ,1,260,1,180,5,260,1-5,660,2,1-5,430,2,1-5,240,3,1-4,290,5,4-5,310,6,1-5-4,2010,6,1-4-5,640,3,1,1,3712,淺 香 文 武,66,21,6.81,1,0.12,109.9,2,5,4016,西 川 新太郎,44,64,6.8,5,0.26,111.6,3,4,3637,齋 藤 和 政,23,47,6.78,4,0.23,112.7,4,6,4518,大須賀 友,50,20,6.7,6,0.3,113.7,5,3,3855,大 熊 辰 弥,40,34,6.75,3,0.24,,6,2,4772,石 丸 海 渡,25,60,6.85,2,0.19,
201901200609,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第4日,2019/01/20,浜名湖,09R,一般戦  進入固定,1800,晴,北西,6,3,差し,3,470,3,120,1,100,3-1,1250,5,1-3,320,1,1-3,160,1,3-6,1160,14,1-6,940,11,3-1-6,17680,37,1-3-6,1980,7,1,3,3643,米 田 隆 弘,11,26,6.8,3,0.13,110.3,2,1,4933,板 橋 侑 我,41,22,6.83,1,0.16,112.1,3,6,4989,石 原 翼,64,28,6.81,6,0.21,113.8,4,4,4202,浮 田 圭 浩,47,19,6.83,4,0.16,114.2,5,5,4453,永 田 郁 弥,6,76,6.79,5,0.08,,6,2,4285,伴 将 典,30,14,6.9,2,0.17,
201901200610,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第4日,2019/01/20,浜名湖,10R,選抜戦,1800,晴,北西,4,2,差し,3,490,3,210,2,120,3-2,2470,8,2-3,660,4,2-3,360,4,3-4,470,7,2-4,470,7,3-2-4,7300,25,2-3-4,1190,5,1,3,3333,丸 尾 義 孝,4,16,6.73,3,0.16,109.5,2,2,4298,宮 下 元 胤,35,32,6.73,2,0.09,111.5,3,4,3331,新 美 恵 一,32,33,6.77,4,0.16,112.1,4,5,4798,浜 先 真 範,12,66,6.75,5,0.15,113.3,5,1,4124,池 田 雄 一,36,43,6.82,1,0.15,,6,6,3831,安 藤 裕 貴,60,75,6.83,6,0.13,
201901200611,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第4日,2019/01/20,浜名湖,11R,選抜戦,1800,晴,北西,5,3,まくり,5,1050,5,300,2,300,5-2,9140,24,2-5,3160,11,2-5,480,7,3-5,190,1,2-3,490,8,5-2-3,24630,71,2-3-5,1330,7,1,5,3743,林 美 憲,22,46,6.81,3,0.12,109.5,2,2,4016,西 川 新太郎,44,64,6.85,2,0.12,111.5,3,3,4398,船 岡 洋一郎,9,53,6.78,5,0.04,112.3,4,1,4066,東 本 勝 利,58,71,6.85,1,0.15,113.2,5,6,4762,藤 原 啓史朗,45,44,6.83,6,0.1,,6,4,4021,吉 田 健太郎,61,27,6.79,4,0.08,
201901200612,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第4日,2019/01/20,浜名湖,12R,優勝戦,1800,晴,北西,5,3,差し,5,1320,5,250,3,150,5-3,2340,10,3-5,660,3,3-5,240,2,5-6,960,14,3-6,500,9,5-3-6,7130,29,3-5-6,1310,7,1,5,4237,大 峯 豊,28,70,6.76,5,0.13,110.2,2,3,4216,星 栄 爾,48,52,6.72,4,0.11,110.8,3,6,4786,佐 藤 博 亮,55,25,6.76,6,0.12,112.3,4,2,2942,瀬 尾 達 也,18,30,6.78,2,0.11,113.9,5,4,3024,西 島 義 則,54,29,6.82,3,0.2,,6,1,3931,黒 崎 竜 也,56,62,6.66,1,0.07,
201901200401,第８回マルコメ杯,第1日,2019/01/20,平和島,01R,予選,1800,晴,南東,4,3,差し,4,330,4,100,3,130,4-3,530,2,3-4,220,1,3-4,120,1,2-4,220,4,2-3,310,5,4-3-2,1890,8,2-3-4,480,2,1,4,3441,土 屋 太 朗,68,72,6.77,4,0.21,109.1,2,3,3382,岩 谷 真,72,41,6.76,3,0.19,111.6,3,2,3491,富 永 茂,28,12,6.82,2,0.26,112.8,4,5,4838,彦 坂 真太郎,52,43,6.84,5,0.22,114.1,5,1,4696,齋 藤 竜 次,25,32,6.79,1,0.15,,6,6,5066,鈴 木 孝 明,40,23,6.9,6,0.22,
201901200402,第８回マルコメ杯,第1日,2019/01/20,平和島,02R,予選,1800,晴,南東,3,3,まくり,6,210,6,110,1,120,6-1,420,1,1-6,230,1,1-6,200,5,3-6,190,3,1-3,180,2,6-1-3,990,1,1-3-6,290,1,1,6,3731,高 濱 芳 久,57,26,6.74,2,0.18,109.3,2,1,4340,土 性 雅 也,74,40,6.87,1,0.25,111.1,3,3,4883,岡 部 大 輝,22,36,6.81,4,0.14,112.6,4,5,4265,村 上 祐 次,70,75,6.93,6,0.2,113.4,5,4,4487,三 原 司,75,38,6.91,5,0.17,,6,2,4160,浅 野 由 将,20,37,6.86,3,0.37,
201901200403,第８回マルコメ杯,第1日,2019/01/20,平和島,03R,予選,1800,晴,南東,2,3,差し,3,580,3,160,1,820,3-1,3200,12,1-3,1260,6,1-3,390,7,3-6,220,3,1-6,150,2,3-1-6,5720,25,1-3-6,770,3,1,3,4564,山 本 景士郎,65,69,6.84,3,0.17,109.6,2,1,4465,大 西 賢,37,47,6.87,1,0.18,111.5,3,6,3933,山 地 正 樹,58,28,6.86,5,0.24,112.3,4,2,4175,川 尻 泰 輔,19,29,6.9,2,0.33,113.3,5,5,3652,森 下 勇,41,20,6.95,4,0.19,,6,4,4866,橋 本 英 一,73,14,6.85,6,0.35,
201901200404,第８回マルコメ杯,第1日,2019/01/20,平和島,04R,予選,1800,晴,南東,1,3,まくり,4,1670,4,100,6,120,4-6,900,2,4-6,290,1,4-6,160,1,1-4,230,4,1-6,300,5,4-6-1,2310,4,1-4-6,390,1,1,4,4650,中 山 雄 太,54,27,6.79,4,0.22,109.1,2,6,3654,武 田 光 史,62,25,6.74,5,0.21,110.5,3,1,4485,楠 原 正 剛,23,44,6.77,1,0.28,111.8,4,5,4167,片 岡 秀 樹,47,46,6.75,6,0.35,111.8,5,2,4624,高 田 明,71,15,6.8,2,0.33,,6,3,4728,山 口 亮,67,35,6.89,3,0.3,
201901200405,第８回マルコメ杯,第1日,2019/01/20,平和島,05R,予選,1800,曇り,北東,2,3,逃げ,1,110,1,100,4,310,1-4,450,3,1-4,930,4,1-4,190,3,1-6,690,10,4-6,760,11,1-4-6,3990,14,1-4-6,1330,7,1,1,4266,長 田 頼 宗,26,22,6.81,1,0.14,107.9,2,4,4875,大 塚 康 雅,46,39,6.89,4,0.18,112.0,3,6,5068,前 田 滉,27,71,6.81,6,0.22,112.9,4,2,3880,浅 見 宗 孝,36,74,6.87,2,0.23,113.8,5,5,3930,岸 本 隆,45,18,6.91,5,0.16,,6,3,4332,村 上 彰 一,16,17,6.88,3,0.24,
201901200406,第８回マルコメ杯,第1日,2019/01/20,平和島,06R,予選,1800,晴,北東,2,3,逃げ,1,100,1,100,6,190,1-6,670,3,1-6,640,4,1-6,120,1,1-3,140,2,3-6,570,10,1-6-3,2210,7,1-3-6,690,2,1,1,4070,中 村 亮 太,63,30,6.67,1,0.18,110.6,2,6,4640,山ノ内 雅 人,56,16,6.75,6,0.2,111.2,3,3,4276,鈴 木 勝 博,11,21,6.84,3,0.14,112.9,4,4,4340,土 性 雅 也,74,40,6.84,4,0.17,113.7,5,5,4089,妹 尾 忠 幸,12,73,6.79,5,0.16,,6,2,4696,齋 藤 竜 次,25,32,6.76,2,0.25,
201901200407,第８回マルコメ杯,第1日,2019/01/20,平和島,07R,予選,1800,晴,北,5,3,差し,2,520,2,140,1,100,2-1,1480,7,1-2,280,2,1-2,100,1,2-6,210,5,1-6,160,2,2-1-6,2190,8,1-2-6,450,2,1,2,3382,岩 谷 真,72,41,6.83,2,0.33,110.1,2,1,3233,小 畑 実 成,60,31,6.87,1,0.33,111.8,3,6,4043,桐 本 康 臣,69,13,6.95,6,0.36,114.0,4,4,4376,藤 田 靖 弘,44,33,6.87,4,0.28,115.4,5,3,4160,浅 野 由 将,20,37,6.86,3,0.31,,6,5,4866,橋 本 英 一,73,14,6.81,5,0.49,
201901200408,第８回マルコメ杯,第1日,2019/01/20,平和島,08R,予選,1800,晴,北東,3,3,逃げ,1,100,1,120,3,230,1-3,440,2,1-3,300,1,1-3,140,2,1-2,130,1,2-3,410,8,1-3-2,1790,6,1-2-3,720,3,1,1,4650,中 山 雄 太,54,27,6.71,1,0.18,109.7,2,3,4175,川 尻 泰 輔,19,29,6.83,3,0.2,111.2,3,2,4265,村 上 祐 次,70,75,6.8,2,0.25,112.1,4,5,4524,深 谷 知 博,51,11,6.78,5,0.24,113.2,5,6,3025,山 口 哲 治,34,24,6.82,6,0.35,,6,4,3491,富 永 茂,28,12,6.85,4,0.41,
201901200409,第８回マルコメ杯,第1日,2019/01/20,平和島,09R,予選,1800,晴,北,3,3,逃げ,1,390,1,110,6,240,1-6,830,4,1-6,770,5,1-6,270,6,1-5,160,1,5-6,190,4,1-6-5,1740,5,1-5-6,220,1,1,1,4288,永 田 啓 二,18,70,6.88,1,0.19,110.5,2,6,4732,堀 本 和 也,14,19,6.75,4,0.24,111.4,3,5,3731,高 濱 芳 久,57,26,6.78,2,0.23,112.7,4,3,4875,大 塚 康 雅,46,39,6.9,5,0.26,114.3,5,2,3652,森 下 勇,41,20,6.86,3,0.28,,6,4,4838,彦 坂 真太郎,52,43,6.88,6,0.26,
201901200410,第８回マルコメ杯,第1日,2019/01/20,平和島,10R,予選特賞,1800,晴,,0,3,逃げ,1,140,1,120,2,240,1-2,350,1,1-2,340,2,1-2,150,1,1-6,320,5,2-6,550,10,1-2-6,2360,8,1-2-6,1250,4,1,1,3441,土 屋 太 朗,68,72,6.69,1,0.12,109.7,2,2,4363,大 野 芳 顕,64,45,6.74,2,0.18,111.3,3,6,4167,片 岡 秀 樹,47,46,6.75,6,0.2,112.6,4,5,4276,鈴 木 勝 博,11,21,6.83,5,0.21,113.1,5,3,3880,浅 見 宗 孝,36,74,6.86,3,0.23,,6,4,4598,加 藤 政 彦,43,34,6.85,4,0.24,
201901200411,第８回マルコメ杯,第1日,2019/01/20,平和島,11R,予選特選,1800,晴,南東,1,3,まくり,3,2080,3,830,4,180,3-4,9740,16,3-4,1900,8,3-4,500,9,3-6,1360,14,4-6,300,3,3-4-6,55950,83,3-4-6,5240,16,1,3,4485,楠 原 正 剛,23,44,6.84,3,0.05,109.6,2,4,4070,中 村 亮 太,63,30,6.7,4,0.14,111.1,3,6,3538,菊 池 峰 晴,61,10,6.79,6,0.15,112.6,4,2,3930,岸 本 隆,45,18,6.83,2,0.2,114.3,5,1,4376,藤 田 靖 弘,44,33,6.75,1,0.28,,6,5,4564,山 本 景士郎,65,69,6.77,5,0.15,
201901200412,第８回マルコメ杯,第1日,2019/01/20,平和島,12R,平和島選抜,1800,晴,北東,2,3,,2,760,2,190,1,100,2-1,1280,4,1-2,380,1,1-2,160,2,2-3,290,5,1-3,130,1,2-1-3,3120,9,1-2-3,460,2,1,2,3654,武 田 光 史,62,25,6.78,2,0.14,108.6,2,1,4524,深 谷 知 博,51,11,6.79,1,0.15,109.4,3,3,3933,山 地 正 樹,58,28,6.72,3,0.15,111.6,4,6,4089,妹 尾 忠 幸,12,73,6.81,6,0.19,112.7,5,4,4266,長 田 頼 宗,26,22,6.8,4,0.17,,6,5,4043,桐 本 康 臣,69,13,6.91,5,0.19,
201901200301,創刊７０周年記念　第４２回デイリースポーツ杯,第3日,2019/01/20,江戸川,01R,予選,1800,晴,北,1,5,差し,2,360,2,120,5,270,2-5,4440,15,2-5,1550,8,2-5,340,7,1-2,160,2,1-5,300,3,2-5-1,7210,27,1-2-5,690,3,1,2,4622,出 村 卓 也,21,35,6.84,2,0.25,117.4,2,5,4145,小 澤 学,66,43,6.9,5,0.26,120.3,3,1,4474,渡 辺 崇,55,64,6.85,1,0.25,124.0,4,6,4957,竹之内 極,53,21,6.89,6,0.25,128.5,5,3,4592,小 林 孝 弘,29,22,6.83,3,0.53,,,,,,,,,,,
201901200302,創刊７０周年記念　第４２回デイリースポーツ杯,第3日,2019/01/20,江戸川,02R,予選,1800,晴,西,1,5,差し,2,730,2,180,1,100,2-1,820,3,1-2,500,2,1-2,210,2,2-5,750,10,1-5,440,8,2-1-5,5450,21,1-2-5,1430,7,1,2,4603,谷 川 将 太,41,28,6.82,2,0.04,111.4,2,1,4815,伏 島 祐 介,49,70,6.83,1,0.09,112.6,3,5,4839,四 宮 与 寛,71,61,6.93,5,0.18,114.5,4,6,4812,西 野 雄 貴,11,55,6.85,6,0.12,115.0,5,3,4432,黄金井 力 良,30,23,6.98,3,0.07,,6,4,5039,倉 田 茂 将,52,36,6.84,4,0.11,
201901200303,創刊７０周年記念　第４２回デイリースポーツ杯,第3日,2019/01/20,江戸川,03R,予選,1800,晴,北,3,5,差し,4,200,4,180,2,140,4-2,1380,6,2-4,920,4,2-4,200,4,3-4,130,1,2-3,310,6,4-2-3,2560,11,2-3-4,400,2,1,4,3826,村 田 修 次,64,12,6.87,4,0.3,112.0,2,2,3884,豊 田 聡,38,51,6.94,2,0.29,113.5,3,3,4604,岩 瀬 裕 亮,14,14,6.95,3,0.27,114.6,4,6,4219,本 岡 勝 利,48,41,6.94,6,0.39,115.6,5,1,4245,高 橋 直 哉,60,30,7.0,1,0.32,,6,5,5035,櫻 井 優,57,26,6.95,5,0.32,
201901200304,創刊７０周年記念　第４２回デイリースポーツ杯,第3日,2019/01/20,江戸川,04R,予選,1800,晴,北,3,5,まくり,2,350,2,310,6,190,2-6,5270,25,2-6,2480,11,2-6,550,9,1-2,550,9,1-6,330,4,2-6-1,19050,80,1-2-6,2070,10,1,2,4934,佐々木 翔 斗,58,39,6.85,2,0.11,112.5,2,6,4488,小 山 勉,65,29,6.84,6,0.22,113.4,3,1,4818,伏 見 俊 介,62,60,6.78,1,0.16,115.7,4,3,3976,内 田 圭,25,38,6.86,3,0.08,116.6,5,5,4649,和 田 操 拓,61,17,6.78,5,0.16,,6,4,4855,江 頭 賢 太,54,66,6.86,4,0.11,
201901200305,創刊７０周年記念　第４２回デイリースポーツ杯,第3日,2019/01/20,江戸川,05R,予選,1800,晴,北,3,5,まくり,4,180,4,240,2,350,4-2,670,2,2-4,470,2,2-4,160,1,4-5,430,7,2-5,620,11,4-2-5,3270,9,2-4-5,900,3,1,4,4471,新 田 泰 章,43,71,6.86,4,0.06,111.5,2,2,4162,竹 本 太 樹,31,47,6.87,2,0.11,113.5,3,5,3812,山 崎 聖 司,40,37,6.79,5,0.14,114.8,4,6,4657,江 崎 一 雄,10,46,6.87,6,0.22,116.7,5,1,3108,松 本 真 吾,23,48,6.89,1,0.09,,6,3,4622,出 村 卓 也,21,35,6.78,3,0.11,
201901200306,創刊７０周年記念　第４２回デイリースポーツ杯,第3日,2019/01/20,江戸川,06R,予選,1800,晴,北,2,5,まくり,4,570,4,180,5,140,4-5,1900,11,4-5,440,3,4-5,180,3,2-4,230,5,2-5,210,4,4-5-2,3600,14,2-4-5,560,3,1,4,3711,江 本 真 治,28,32,6.77,4,0.18,113.6,2,5,4424,松 尾 昂 明,34,20,6.86,5,0.13,114.3,3,2,3951,石 川 吉 鎬,18,68,6.73,2,0.25,116.1,4,1,4603,谷 川 将 太,41,28,6.76,1,0.25,117.1,5,3,4145,小 澤 学,66,43,6.84,3,0.32,,6,6,2935,幸 本 誠,45,33,6.84,6,0.13,
201901200307,創刊７０周年記念　第４２回デイリースポーツ杯,第3日,2019/01/20,江戸川,07R,予選,1800,晴,北,3,5,まくり,2,170,2,180,6,910,2-6,2740,12,2-6,2370,8,2-6,410,7,1-2,120,1,1-6,410,7,2-6-1,11910,42,1-2-6,1450,6,1,2,4833,吉 崎 悠 司,39,50,6.78,2,0.09,122.2,2,6,4839,四 宮 与 寛,71,61,6.89,6,0.03,123.4,3,1,4355,小 川 広 大,20,40,6.73,1,0.23,124.7,4,4,4957,竹之内 極,53,57,6.89,4,0.08,128.0,5,5,4686,丸 野 一 樹,32,65,7.14,5,0.11,,,,,,,,,,,
201901200308,創刊７０周年記念　第４２回デイリースポーツ杯,第3日,2019/01/20,江戸川,08R,予選,1800,晴,北,2,5,まくり,6,3070,6,410,3,100,6-3,10980,16,3-6,9020,9,3-6,970,8,1-6,970,8,1-3,160,2,6-3-1,47470,50,1-3-6,2760,6,1,6,5039,倉 田 茂 将,52,36,6.84,5,0.08,113.7,2,3,4488,小 山 勉,65,29,6.86,3,0.24,115.4,3,1,4302,西 野 翔 太,24,52,6.79,1,0.28,116.4,4,4,4219,本 岡 勝 利,48,41,6.81,4,0.19,117.3,5,2,4596,葛 原 大 陽,56,59,6.93,2,0.27,,,,,,,,,,,
