レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901050506,第４０回新春特別かどまつ賞,第3日,2019/01/05,多摩川,06R,予選,1800,晴,南西,1,2,まくり,2,220,2,190,6,170,2-6,890,4,2-6,540,3,2-6,200,3,1-2,210,6,1-6,210,5,2-6-1,3320,16,1-2-6,670,4,1,2,4233,亀 山 雅 幸,16,169,6.7,3,0.23,108.1,2,6,3978,齊 藤 仁,55,129,6.77,5,0.24,109.9,3,1,4560,庄 司 樹良々,56,125,6.87,1,0.22,111.2,4,4,3340,池 田 雷 太,29,167,6.87,2,0.26,112.0,5,3,4769,馬 場 剛,61,175,6.78,4,0.18,,6,5,5069,山 崎 小葉音,54,158,6.9,6,0.43,
201901050507,第４０回新春特別かどまつ賞,第3日,2019/01/05,多摩川,07R,予選,1800,晴,北西,1,2,差し,3,470,3,200,4,140,3-4,660,1,3-4,390,1,3-4,130,1,1-3,290,4,1-4,300,5,3-4-1,3010,8,1-3-4,700,2,1,3,3656,伯 母 芳 恒,26,166,6.78,4,0.22,109.3,2,4,4134,杉 山 貴 博,19,137,6.8,5,0.19,110.2,3,1,4265,村 上 祐 次,46,128,6.75,1,0.22,110.3,4,2,4117,廣 中 智紗衣,52,163,6.78,3,0.39,113.1,5,5,4781,西 舘 果 里,66,149,6.73,6,0.26,,6,6,3542,清 水 紀 克,28,135,6.85,2,0.22,
201901050508,第４０回新春特別かどまつ賞,第3日,2019/01/05,多摩川,08R,予選,1800,晴,南,1,2,差し,6,1150,6,1250,1,1250,6-1,8830,26,1-6,1870,8,1-6,740,13,5-6,430,7,1-5,800,14,6-1-5,40610,115,1-5-6,4970,20,1,6,3534,野 澤 大 二,39,150,6.84,6,0.14,119.2,2,1,3376,萩 原 善 行,47,171,6.7,1,0.21,120.7,3,5,3175,渡 辺 千 草,53,145,6.79,5,0.17,122.0,4,3,3072,西 田 靖,49,177,6.81,3,0.18,125.4,5,2,3382,岩 谷 真,23,124,6.7,2,0.19,,,,,,,,,,,
201901050509,第４０回新春特別かどまつ賞,第3日,2019/01/05,多摩川,09R,ターゲット９,1800,晴,南東,1,2,逃げ,1,100,1,100,6,450,1-6,2910,8,1-6,2550,6,1-6,580,8,1-3,400,6,3-6,1480,13,1-6-3,14920,28,1-3-6,4640,11,1,1,3412,鈴 木 博,15,180,6.79,1,0.15,109.8,2,6,4843,深 尾 巴 恵,68,173,6.86,5,0.08,111.0,3,3,4125,内 田 亜希子,73,153,6.85,3,0.16,112.2,4,2,3310,金 澤 一 洋,14,182,6.78,2,0.16,112.9,5,5,5044,渡 邉 健,65,165,6.74,6,0.04,,6,4,3482,金 子 猛 志,11,127,6.77,4,0.24,
201901050510,第４０回新春特別かどまつ賞,第3日,2019/01/05,多摩川,10R,新春選抜戦,1800,晴,東,1,2,逃げ,1,150,1,100,2,160,1-2,420,1,1-2,260,1,1-2,120,1,1-4,130,2,2-4,280,6,1-2-4,880,1,1-2-4,310,1,1,1,4233,亀 山 雅 幸,16,169,6.79,1,0.14,108.0,2,2,4053,芦 澤 望,41,143,6.82,2,0.16,109.1,3,4,4083,福 島 勇 樹,71,123,6.8,4,0.22,110.9,4,3,4274,長 畑 友 輔,36,183,6.81,3,0.17,111.6,5,5,4906,鈴 木 雅 希,48,184,6.85,5,0.13,,6,6,4175,川 尻 泰 輔,72,147,6.83,6,0.12,
201901050511,第４０回新春特別かどまつ賞,第3日,2019/01/05,多摩川,11R,新春選抜戦,1800,晴,東,1,2,逃げ,1,150,1,100,3,150,1-3,280,1,1-3,170,1,1-3,160,1,1-2,230,4,2-3,540,9,1-3-2,1310,4,1-2-3,630,3,1,1,4134,杉 山 貴 博,19,137,6.74,1,0.16,108.4,2,3,3227,長 岡 茂 一,34,157,6.76,3,0.18,109.9,3,2,3377,塚 田 修 二,35,168,6.78,2,0.21,112.2,4,6,3629,浅 見 昌 克,37,161,6.84,6,0.23,112.5,5,4,4199,北 川 潤 二,32,144,6.84,4,0.23,,6,5,4889,後 藤 盛 也,45,185,6.81,5,0.32,
201901050512,第４０回新春特別かどまつ賞,第3日,2019/01/05,多摩川,12R,記者選抜戦,1800,晴,南,1,2,差し,2,780,2,100,1,100,2-1,1740,6,1-2,270,2,1-2,160,2,2-4,640,10,1-4,260,4,2-1-4,7170,24,1-2-4,710,5,1,2,4769,馬 場 剛,61,175,6.77,2,0.08,107.7,2,1,3256,三 角 哲 男,64,174,6.69,1,0.08,108.9,3,4,4575,戸 塚 邦 好,69,162,6.71,4,0.04,110.3,4,3,4430,永 田 秀 二,33,151,6.8,3,0.12,111.5,5,5,4399,松 本 晶 恵,40,152,6.79,5,0.11,,6,6,3889,須 藤 隆 雄,21,140,6.81,6,0.07,
201901050401,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第3日,2019/01/05,平和島,01R,予選,1800,晴,北東,3,3,,3,180,3,100,4,260,3-4,1000,5,3-4,1270,5,3-4,340,5,2-3,160,2,2-4,960,11,3-4-2,4250,19,2-3-4,840,4,1,3,3771,折 下 寛 法,47,18,6.8,3,0.13,109.3,2,4,3425,中 谷 有 希,46,71,6.88,4,0.23,111.0,3,2,4780,マイケル 田 代,68,12,6.81,2,0.38,112.9,4,5,3313,本 吉 正 樹,67,46,6.78,5,0.21,114.4,5,6,4995,田 邉 亮 蔵,38,44,6.81,6,0.18,,6,1,4542,高 木 圭 右,58,48,6.76,1,0.26,
201901050402,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第3日,2019/01/05,平和島,02R,予選,1800,晴,北東,6,3,逃げ,1,450,1,100,6,110,1-6,770,3,1-6,330,1,1-6,260,3,1-5,690,9,5-6,610,8,1-6-5,4200,13,1-5-6,1640,7,1,1,3141,山 来 和 人,75,73,6.78,1,0.14,110.2,2,6,4085,荻 野 裕 介,63,55,6.83,5,0.25,110.8,3,5,4895,門 間 雄 大,22,56,6.83,4,0.29,113.2,4,2,3565,坂 本 徳 克,14,65,6.73,2,0.2,114.6,5,3,4644,山 田 亮 太,24,60,6.81,3,0.19,,6,4,4956,齊 藤 大 将,33,39,6.8,6,0.18,
201901050403,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第3日,2019/01/05,平和島,03R,予選,1800,晴,北東,3,3,差し,6,370,6,310,5,780,6-5,2710,9,5-6,1260,6,5-6,340,5,2-6,150,2,2-5,250,4,6-5-2,4280,16,2-5-6,430,2,1,6,4702,三 浦 敬 太,57,58,6.67,6,0.12,109.0,2,5,4152,深 水 慎一郎,26,15,6.81,5,0.13,110.6,3,2,3347,矢 後 剛,56,13,6.83,2,0.25,111.4,4,3,3613,角 谷 健 吾,69,43,6.87,3,0.19,112.9,5,4,3277,齋 藤 勇,13,47,6.72,4,0.16,,6,1,4911,片 岡 大 地,31,52,6.83,1,0.19,
201901050404,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第3日,2019/01/05,平和島,04R,予選,1800,晴,北東,3,3,差し,2,340,2,100,6,270,2-6,1380,7,2-6,690,3,2-6,310,5,2-4,210,2,4-6,370,6,2-6-4,4000,12,2-4-6,560,2,1,2,3385,渡 邉 睦 広,16,74,6.76,2,0.19,108.8,2,6,4140,梶 野 学 志,55,66,6.85,6,0.18,111.0,3,4,4759,今 泉 友 吾,49,72,6.7,4,0.19,111.4,4,5,4077,品 田 直 樹,59,69,6.75,5,0.19,112.2,5,1,3812,山 崎 聖 司,19,75,6.79,1,0.17,,6,3,4939,宮之原 輝 紀,35,37,6.87,3,0.17,
201901050405,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第3日,2019/01/05,平和島,05R,予選,1800,晴,北東,1,3,逃げ,1,100,1,100,2,130,1-2,200,1,1-2,190,1,1-2,140,1,1-3,460,9,2-3,400,6,1-2-3,860,3,1-2-3,500,2,1,1,3792,田 中 豪,50,63,6.74,1,0.08,108.8,2,2,3467,森 弘 行,10,53,6.68,2,0.07,111.0,3,3,4542,高 木 圭 右,58,48,6.74,3,0.09,112.5,4,6,4818,伏 見 俊 介,65,11,6.71,6,0.12,113.5,5,5,4723,寺 島 吉 彦,28,40,6.71,5,0.16,,6,4,3336,遠 藤 晃 司,30,57,6.75,4,0.16,
201901050406,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第3日,2019/01/05,平和島,06R,予選,1800,晴,東,1,3,,4,190,4,130,1,120,4-1,1120,6,1-4,590,3,1-4,120,1,2-4,130,2,1-2,150,3,4-1-2,2020,7,1-2-4,180,1,1,4,4496,内 堀 学,15,68,6.83,4,0.11,109.2,2,1,4644,山 田 亮 太,24,60,6.77,1,0.11,110.8,3,2,3641,一 瀬 明,62,41,6.8,2,0.12,112.1,4,6,3303,渡 辺 豊,11,38,6.84,6,0.22,112.9,5,3,3859,多羅尾 達 之,37,10,6.84,3,0.1,,6,5,4780,マイケル 田 代,68,12,6.77,5,0.15,
201901050407,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第3日,2019/01/05,平和島,07R,予選,1800,晴,,0,3,差し,2,350,2,100,5,200,2-5,1990,8,2-5,690,3,2-5,210,3,2-3,970,10,3-5,380,4,2-5-3,12550,31,2-3-5,2400,7,1,2,3902,蜷 川 哲 平,66,64,6.73,2,0.2,109.2,2,5,3590,濱野谷 憲 吾,48,49,6.81,5,0.11,110.1,3,3,3313,本 吉 正 樹,67,46,6.78,3,0.19,112.2,4,1,3463,乙 津 康 志,53,50,6.68,1,0.19,112.5,5,6,3277,齋 藤 勇,13,47,6.78,6,0.14,,6,4,3565,坂 本 徳 克,14,65,6.75,4,0.17,
201901050408,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第3日,2019/01/05,平和島,08R,予選,1800,晴,東,1,3,まくり,3,470,3,150,6,370,3-6,7890,21,3-6,4930,14,3-6,590,8,3-5,380,6,5-6,660,10,3-6-5,37400,81,3-5-6,3160,12,1,3,3385,渡 邉 睦 広,16,74,6.77,3,0.11,113.4,2,6,3857,阿 波 勝 哉,54,67,6.9,6,0.12,116.1,3,5,4085,荻 野 裕 介,63,55,6.85,5,0.11,118.4,4,4,4815,伏 島 祐 介,21,61,6.73,4,0.1,122.5,5,2,3771,折 下 寛 法,47,18,6.84,2,0.09,,,,,,,,,,,
201901050409,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第3日,2019/01/05,平和島,09R,予選,1800,晴,南東,2,3,逃げ,1,200,1,170,3,110,1-3,540,1,1-3,440,3,1-3,150,4,1-5,130,1,3-5,150,2,1-3-5,1020,1,1-3-5,160,1,1,1,3800,牧 宏 次,74,16,6.72,1,0.1,108.6,2,3,3347,矢 後 剛,56,13,6.75,3,0.19,110.3,3,5,4075,中 野 次 郎,72,54,6.61,5,0.08,111.2,4,6,4723,寺 島 吉 彦,28,40,6.81,6,0.12,113.3,5,2,4939,宮之原 輝 紀,35,37,6.78,2,0.16,,6,4,4895,門 間 雄 大,22,56,6.78,4,0.16,
201901050410,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第3日,2019/01/05,平和島,10R,予選特別,1800,晴,南東,2,3,逃げ,1,120,1,170,3,520,1-3,2770,10,1-3,2650,10,1-3,420,10,1-2,100,1,2-3,380,8,1-3-2,5860,20,1-2-3,1150,6,1,1,3641,一 瀬 明,62,41,6.81,1,0.1,108.7,2,3,4818,伏 見 俊 介,65,11,6.76,3,0.08,110.6,3,2,4702,三 浦 敬 太,57,58,6.71,2,0.11,111.9,4,4,4379,桑 島 和 宏,25,51,6.92,4,0.1,112.8,5,6,4297,山 田 哲 也,52,62,6.78,6,0.1,,6,5,4140,梶 野 学 志,55,66,6.91,5,0.1,
201901050411,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第3日,2019/01/05,平和島,11R,予選特別,1800,晴,南東,3,3,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,150,1,1-2,100,1,1-4,150,2,2-4,150,3,1-2-4,650,1,1-2-4,230,1,1,1,4496,内 堀 学,15,68,6.72,1,0.21,108.3,2,2,3590,濱野谷 憲 吾,48,49,6.76,2,0.17,109.3,3,4,4688,永 井 彪 也,70,70,6.79,4,0.19,110.2,4,5,3336,遠 藤 晃 司,30,57,6.87,5,0.23,112.8,5,6,4759,今 泉 友 吾,49,72,6.82,6,0.22,,6,3,4152,深 水 慎一郎,26,15,6.81,3,0.22,
201901050412,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第3日,2019/01/05,平和島,12R,記者選抜,1800,晴,東,1,3,逃げ,1,180,1,110,2,130,1-2,470,2,1-2,310,2,1-2,140,2,1-3,140,1,2-3,230,3,1-2-3,870,2,1-2-3,220,1,1,1,3613,角 谷 健 吾,69,43,6.87,1,0.15,109.0,2,2,3681,山 谷 央,29,59,6.78,2,0.16,110.0,3,3,3792,田 中 豪,50,63,6.77,3,0.18,110.5,4,4,3303,渡 辺 豊,11,38,6.88,4,0.23,112.6,5,5,3902,蜷 川 哲 平,66,64,6.94,5,0.24,,6,6,4077,品 田 直 樹,59,69,6.79,6,0.22,
201901050301,第３７回新春金盃　スタ展１０時１０分！,第4日,2019/01/05,江戸川,01R,一般,1800,晴,,0,5,逃げ,1,120,1,100,2,210,1-2,440,3,1-2,360,3,1-2,180,4,1-4,150,1,2-4,200,5,1-2-4,980,6,1-2-4,430,3,1,1,4608,荒 井 翔 伍,43,38,6.74,1,0.13,111.6,2,2,4641,磯 村 匠,13,45,6.64,2,0.19,114.1,3,4,4438,森 作 雄 大,34,17,6.75,4,0.16,115.3,4,6,4976,金 山 立 樹,10,60,6.77,6,0.16,116.4,5,5,4807,岡 悠 平,11,32,6.77,5,0.17,,6,3,3105,内 山 文 典,45,64,6.79,3,0.18,
201901050302,第３７回新春金盃　スタ展１０時１０分！,第4日,2019/01/05,江戸川,02R,一般,1800,晴,北,2,5,差し,3,340,3,120,2,120,3-2,840,3,2-3,500,3,2-3,190,3,3-5,260,4,2-5,150,1,3-2-5,2120,4,2-3-5,420,1,1,3,4660,宇田川 信 一,39,29,6.74,3,0.14,111.7,2,2,3202,三 品 隆 浩,64,28,6.8,2,0.14,112.9,3,5,4706,三 浦 洋次朗,70,20,6.99,5,0.14,115.3,4,4,4792,杉 村 賢 也,40,14,6.9,4,0.09,117.7,5,6,3647,伊 藤 雄 二,54,52,7.04,6,0.17,,6,1,4107,吉 村 茂 樹,41,71,6.87,1,0.23,
201901050303,第３７回新春金盃　スタ展１０時１０分！,第4日,2019/01/05,江戸川,03R,一般,1800,晴,北,2,5,差し,2,170,2,100,1,180,2-1,500,1,1-2,240,1,1-2,160,2,2-5,150,1,1-5,260,6,2-1-5,1110,1,1-2-5,370,1,1,2,3602,奥 平 拓 也,14,47,6.88,2,0.01,112.0,2,1,4113,木 村 浩 士,57,39,6.89,1,0.03,113.5,3,5,3546,中 里 昌 志,71,68,6.93,5,0.13,114.7,4,4,3808,秋 田 健太郎,47,67,7.05,4,0.09,116.3,5,6,4813,宮 内 直 哉,63,25,6.86,6,0.16,,6,3,4103,山 崎 善 庸,18,57,6.85,3,0.27,
201901050304,第３７回新春金盃　スタ展１０時１０分！,第4日,2019/01/05,江戸川,04R,一般,1800,晴,北西,3,5,差し,3,120,3,130,1,250,3-1,780,3,1-3,440,2,1-3,420,5,2-3,570,6,1-2,1560,10,3-1-2,4470,17,1-2-3,1210,4,1,3,4535,北 山 康 介,29,24,6.87,3,0.13,112.9,2,1,3642,大 塚 浩 二,51,21,6.85,1,0.15,113.5,3,2,4114,深 澤 達 徳,67,36,6.9,2,0.09,114.8,4,4,4376,藤 田 靖 弘,35,27,6.79,4,0.22,115.4,5,6,3691,加 藤 知 弘,33,37,6.85,6,0.21,,6,5,3393,行 谷 吉 範,68,66,6.87,5,0.27,
201901050305,第３７回新春金盃　スタ展１０時１０分！,第4日,2019/01/05,江戸川,05R,一般,1800,晴,北,2,5,,2,210,2,170,6,580,2-6,3140,12,2-6,1580,7,2-6,620,5,2-5,330,2,5-6,730,7,2-6-5,7650,29,2-5-6,1630,8,1,2,4570,前 田 聖 文,17,40,6.9,2,0.07,112.0,2,6,4191,赤 羽 克 也,49,16,6.89,6,0.12,113.3,3,5,3911,鈴 木 猛,65,15,6.91,5,0.1,114.3,4,1,4438,森 作 雄 大,34,17,6.88,1,0.02,116.1,5,3,4779,伊 倉 光,21,10,6.94,3,0.15,,6,4,3569,増 田 進,32,61,6.99,4,0.22,
201901050306,第３７回新春金盃　スタ展１０時１０分！,第4日,2019/01/05,江戸川,06R,一般,1800,晴,北,1,5,まくり,3,1500,3,1160,4,110,3-4,2720,13,3-4,1640,7,3-4,320,6,1-3,580,10,1-4,240,3,3-4-1,13160,47,1-3-4,1230,6,1,3,4093,吉 田 宗 弘,20,19,6.88,3,0.15,113.1,2,4,4318,桑 原 将 光,27,33,6.86,4,0.17,114.0,3,1,3647,伊 藤 雄 二,54,52,7.03,1,0.11,115.7,4,6,3990,芹 澤 克 彦,60,63,6.98,6,0.27,117.1,5,2,4706,三 浦 洋次朗,70,20,6.95,2,0.15,,6,5,4976,金 山 立 樹,10,60,6.91,5,0.23,
201901050307,第３７回新春金盃　スタ展１０時１０分！,第4日,2019/01/05,江戸川,07R,一般,1800,晴,北西,2,5,差し,2,220,2,170,5,240,2-5,560,2,2-5,510,3,2-5,170,1,2-6,800,10,5-6,1350,13,2-5-6,4240,16,2-5-6,2060,8,1,2,3546,中 里 昌 志,71,68,6.85,2,0.15,112.8,2,5,4641,磯 村 匠,13,45,6.79,5,0.13,114.0,3,6,4945,上 村 宏 太,16,23,6.89,6,0.23,114.8,4,4,4792,杉 村 賢 也,40,14,6.89,4,0.03,116.9,5,3,4916,中 村 聡 志,26,34,6.94,3,0.11,,6,1,4813,宮 内 直 哉,63,25,6.87,1,0.11,
201901050308,第３７回新春金盃　スタ展１０時１０分！,第4日,2019/01/05,江戸川,08R,一般,1800,晴,北西,1,5,逃げ,1,210,1,190,2,1270,1-2,2160,11,1-2,890,5,1-2,250,4,1-5,200,1,2-5,360,8,1-2-5,6390,28,1-2-5,1100,5,1,1,3691,加 藤 知 弘,33,37,6.99,1,0.05,113.5,2,2,4807,岡 悠 平,11,32,7.02,2,0.11,114.6,3,5,3602,奥 平 拓 也,14,47,7.05,5,0.05,116.1,4,4,4660,宇田川 信 一,39,29,6.95,4,0.09,116.2,5,3,3808,秋 田 健太郎,47,67,7.12,3,0.09,,6,6,3642,大 塚 浩 二,51,21,6.94,6,0.04,
201901050309,第３７回新春金盃　スタ展１０時１０分！,第4日,2019/01/05,江戸川,09R,一般,1800,晴,南,3,5,,4,2850,4,310,3,340,4-3,3250,12,3-4,1140,6,3-4,240,4,1-4,160,3,1-3,130,2,4-3-1,8130,30,1-3-4,600,3,1,4,3105,内 山 文 典,45,64,7.01,4,0.01,112.7,2,3,4376,藤 田 靖 弘,35,27,6.99,3,0.11,113.5,3,1,4191,赤 羽 克 也,49,16,7.02,1,0.07,114.6,4,2,3911,鈴 木 猛,65,15,7.0,2,0.04,115.0,5,6,4107,吉 村 茂 樹,41,71,7.16,6,0.12,,6,5,4114,深 澤 達 徳,67,36,7.12,5,0.26,
201901050310,第３７回新春金盃　スタ展１０時１０分！,第4日,2019/01/05,江戸川,10R,一般,1800,晴,南,3,5,差し,5,1020,5,380,4,240,5-4,1420,5,4-5,570,2,4-5,180,3,1-5,270,4,1-4,130,1,5-4-1,3570,14,1-4-5,270,1,1,5,3202,三 品 隆 浩,64,28,7.18,5,0.24,113.4,2,4,4608,荒 井 翔 伍,43,38,6.95,4,0.19,114.9,3,1,3990,芹 澤 克 彦,60,63,7.1,1,0.12,116.9,4,6,4113,木 村 浩 士,57,39,7.17,6,0.27,118.3,5,3,3569,増 田 進,32,61,7.14,3,0.22,,6,2,3393,行 谷 吉 範,68,66,7.11,2,0.19,
201901050311,第３７回新春金盃　スタ展１０時１０分！,第4日,2019/01/05,江戸川,11R,準優勝,1800,晴,南,3,5,逃げ,1,100,1,100,6,1840,1-6,2050,7,1-6,2150,6,1-6,520,5,1-3,190,2,3-6,1080,13,1-6-3,9160,27,1-3-6,1600,7,1,1,4460,後 藤 翔 之,38,12,6.94,1,0.09,111.8,2,6,3813,佐 藤 大 介,15,43,7.13,6,0.21,114.4,3,3,4335,若 林 将,55,55,7.07,3,0.11,115.9,4,2,4161,黒 柳 浩 孝,25,11,6.94,2,0.09,116.5,5,5,4095,福 来 剛,23,65,7.14,5,0.22,,6,4,3888,山 本 英 志,50,22,6.96,4,0.15,
201901050312,第３７回新春金盃　スタ展１０時１０分！,第4日,2019/01/05,江戸川,12R,準優勝,1800,晴,南,3,5,逃げ,1,140,1,130,3,260,1-3,340,2,1-3,270,2,1-3,120,1,1-2,130,2,2-3,190,4,1-3-2,700,2,1-2-3,310,1,1,1,3716,石 渡 鉄 兵,37,35,6.93,1,0.16,111.6,2,3,4468,大 池 佑 来,46,13,7.04,3,0.15,113.6,3,2,3940,飯 山 泰,24,62,6.94,2,0.21,114.8,4,4,4428,有 賀 達 也,28,56,6.98,4,0.12,116.1,5,6,4748,渡 邉 雄 朗,36,70,6.99,6,0.12,,6,5,3488,柳 田 英 明,61,48,7.05,5,0.08,
201901050201,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2019/01/05,戸田,01R,予選,1800,晴,北,1,1,逃げ,1,170,1,100,3,180,1-3,940,3,1-3,650,3,1-3,240,3,1-4,150,2,3-4,340,7,1-3-4,3730,9,1-3-4,750,4,1,1,3433,諏 訪 忠 宏,52,72,6.97,1,0.12,110.8,2,3,3583,齋 藤 智 裕,32,49,6.88,3,0.16,112.5,3,4,4031,飯 島 誠,21,74,6.75,4,0.27,113.5,4,5,4186,小 川 時 光,34,35,6.86,5,0.18,113.5,5,2,4091,荒 田 泰 明,35,64,6.9,2,0.1,,6,6,5051,松 本 純 平,13,77,6.99,6,0.22,
201901050202,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2019/01/05,戸田,02R,予選,1800,晴,北,1,1,まくり,4,120,4,210,5,520,4-5,920,5,4-5,980,6,4-5,260,4,1-4,150,1,1-5,760,12,4-5-1,3240,17,1-4-5,1320,8,1,4,4547,中 田 竜 太,36,45,6.79,4,0.13,109.9,2,5,3772,一 柳 和 孝,17,12,6.81,5,0.25,111.8,3,1,4637,中 田 友 也,33,70,6.77,1,0.22,113.0,4,2,3503,堂 原 洋 史,53,54,6.77,2,0.17,114.6,5,3,4809,外 崎 悟,65,50,6.84,3,0.16,,6,6,3664,鈴 木 賢 一,51,37,7.01,6,0.31,
201901050203,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2019/01/05,戸田,03R,予選,1800,晴,,0,0,逃げ,1,300,1,100,2,100,1-2,870,4,1-2,290,2,1-2,230,3,1-6,890,10,2-6,640,7,1-2-6,6670,22,1-2-6,1700,6,1,1,4432,黄金井 力 良,3,57,6.78,1,0.18,109.6,2,2,4532,秋 元 哲,28,19,6.7,2,0.28,109.8,3,6,3533,佐 川 正 道,1,55,6.69,5,0.2,112.4,4,5,3251,平 石 和 男,56,43,6.77,4,0.22,113.3,5,3,4230,濱 崎 直 矢,7,58,6.76,3,0.18,,6,4,4284,山 本 良 一,4,63,6.82,6,0.36,
201901050204,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2019/01/05,戸田,04R,予選,1800,晴,,0,0,まくり,5,1680,5,500,1,150,5-1,8150,24,1-5,3880,13,1-5,920,11,3-5,1420,14,1-3,690,9,5-1-3,61690,112,1-3-5,3810,17,1,5,3066,田 中 定 雄,55,65,6.8,5,0.05,109.0,2,1,3353,前 田 光 昭,64,61,6.79,1,0.12,111.7,3,3,3793,高 橋 真 吾,59,75,6.83,3,0.11,112.6,4,4,3589,西 村 勝,12,69,6.86,4,0.14,114.0,5,6,3497,後 藤 浩,54,76,6.72,6,0.09,,6,2,3679,飯 島 昌 弘,49,23,6.87,2,0.08,
201901050205,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2019/01/05,戸田,05R,予選,1800,晴,,0,0,逃げ,1,330,1,130,6,330,1-6,2500,11,1-6,1270,7,1-6,400,6,1-2,650,8,2-6,700,10,1-6-2,10270,39,1-2-6,3090,10,1,1,3838,伊 藤 啓 三,26,39,6.7,1,0.11,109.4,2,6,3952,中 澤 和 志,62,56,6.81,5,0.12,110.9,3,2,3065,増 田 弘 喜,30,47,6.66,2,0.18,112.5,4,3,3381,滝 沢 芳 行,25,66,6.66,3,0.12,114.1,5,5,5035,櫻 井 優,40,13,6.77,6,0.15,,6,4,4528,黒 井 達 矢,58,41,6.8,4,0.14,
201901050206,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2019/01/05,戸田,06R,予選,1800,晴,,0,0,逃げ,1,130,1,130,2,160,1-2,290,1,1-2,170,1,1-2,110,1,1-3,280,4,2-3,350,7,1-2-3,1150,3,1-2-3,420,2,1,1,4505,島 田 賢 人,11,38,6.67,1,0.05,108.6,2,2,4573,佐 藤 翼,19,48,6.69,2,0.07,110.9,3,3,4186,小 川 時 光,34,35,6.74,3,0.1,112.8,4,4,4953,尾 上 雅 也,39,31,6.77,4,0.18,114.4,5,6,3075,中 村 裕 将,16,53,6.8,6,0.16,,6,5,3503,堂 原 洋 史,53,54,6.7,5,0.19,
201901050207,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2019/01/05,戸田,07R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,4,140,1-4,260,2,1-4,260,2,1-4,140,2,1-3,130,1,3-4,260,5,1-4-3,630,2,1-3-4,200,1,1,1,4444,桐 生 順 平,27,26,6.73,1,0.17,108.7,2,4,3748,小 黒 竜 吾,37,24,6.77,4,0.16,111.2,3,3,3596,河 上 年 昭,5,17,6.83,3,0.17,112.3,4,6,3860,松 本 浩 貴,60,20,6.84,5,0.24,113.2,5,2,4284,山 本 良 一,4,63,6.93,2,0.2,,6,5,5051,松 本 純 平,13,77,6.94,6,0.23,
