レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901020810,中日スポーツ金杯争奪２０１９新春特別競走,第3日,2019/01/02,常滑,10R,予選,1800,晴,北西,4,3,差し,5,360,5,100,1,100,5-1,530,2,1-5,220,1,1-5,110,1,3-5,240,5,1-3,150,2,5-1-3,1450,5,1-3-5,280,1,1,5,4337,平 本 真 之,36,41,6.69,5,0.16,108.8,2,1,4118,宇佐見 淳,27,23,6.65,1,0.06,110.6,3,3,4215,吉 島 祥 之,31,62,6.77,3,0.08,112.7,4,2,4960,黒 野 元 基,9,59,6.69,2,0.11,113.6,5,4,3460,堤 健 一,50,65,6.71,4,0.13,,6,6,3948,大 町 利 克,46,75,6.81,6,0.18,
201901020811,中日スポーツ金杯争奪２０１９新春特別競走,第3日,2019/01/02,常滑,11R,予選,1800,晴,北西,4,3,,1,110,1,100,4,160,1-4,310,1,1-4,250,1,1-4,150,1,1-3,170,2,3-4,250,6,1-4-3,1160,3,1-3-4,470,2,1,1,4409,坂 元 浩 仁,19,61,6.72,1,0.15,108.8,2,4,4084,杉 山 正 樹,28,63,6.7,4,0.23,110.9,3,3,4377,濱 本 優 一,24,49,6.7,3,0.15,111.6,4,2,4080,山 崎 哲 司,32,67,6.67,2,0.1,113.2,5,6,3877,松 浦 博 人,14,54,6.77,6,0.22,,6,5,4327,加 藤 翔,26,20,6.63,5,0.22,
201901020812,中日スポーツ金杯争奪２０１９新春特別競走,第3日,2019/01/02,常滑,12R,予選トコタン,1800,晴,北西,4,3,まくり,5,3070,5,610,1,170,5-1,3200,11,1-5,980,4,1-5,290,4,4-5,790,11,1-4,250,3,5-1-4,16460,48,1-4-5,1820,7,1,5,4483,北 野 輝 季,40,30,6.69,5,0.12,109.1,2,1,3022,西 山 昇 一,21,60,6.63,1,0.07,110.5,3,4,3713,伊 藤 誠 二,16,71,6.64,4,0.11,112.5,4,3,4308,河 村 了,43,53,6.63,3,0.19,113.6,5,2,3331,新 美 恵 一,11,31,6.72,2,0.1,,6,6,4914,吉 田 裕 平,53,38,6.73,6,0.17,
201901020701,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2019/01/02,蒲郡,01R,予選,1800,晴,北西,4,2,差し,3,220,3,130,4,480,3-4,1660,8,3-4,1660,6,3-4,390,7,1-3,130,1,1-4,300,4,3-4-1,5480,21,1-3-4,790,3,1,3,4786,佐 藤 博 亮,56,48,6.68,3,0.07,108.3,2,4,4752,西 尾 亮 輔,34,37,6.68,4,0.16,109.6,3,1,4405,南 野 利 騰,69,60,6.64,1,0.06,110.7,4,2,4139,丹 下 健,61,32,6.7,2,0.29,111.5,5,6,3544,豊 田 訓 靖,12,15,6.79,6,0.14,,6,5,3536,一 色 雅 昭,77,35,6.72,5,0.16,
201901020702,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2019/01/02,蒲郡,02R,予選,1800,晴,北西,3,1,差し,4,560,4,120,1,120,4-1,1600,11,1-4,640,5,1-4,120,1,2-4,190,4,1-2,200,5,4-1-2,3930,23,1-2-4,580,4,1,4,4442,松 竹 大 輔,73,24,6.68,4,0.26,108.9,2,1,4421,森 作 広 大,28,25,6.72,1,0.25,110.0,3,2,4435,服 部 達 哉,24,13,6.69,2,0.32,111.7,4,5,4626,伊 藤 紘 章,31,70,6.75,5,0.31,112.6,5,3,4467,渡 邉 俊 介,22,27,6.7,3,0.44,,6,6,5039,倉 田 茂 将,60,34,6.73,6,0.32,
201901020703,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2019/01/02,蒲郡,03R,予選,1800,晴,西,3,1,差し,5,620,5,290,3,140,5-3,1230,6,3-5,310,1,3-5,170,1,4-5,400,9,3-4,180,2,5-3-4,4720,21,3-4-5,630,3,1,5,3929,杢 野 誓 良,30,39,6.68,5,0.34,108.9,2,3,4492,本 多 宏 和,46,61,6.72,3,0.23,110.1,3,4,4340,土 性 雅 也,17,77,6.74,4,0.36,111.3,4,2,3293,宮 内 由紀英,67,33,6.63,2,0.35,111.6,5,6,2883,柾 田 敏 行,18,51,6.78,6,0.43,,6,1,4664,東 口 晃,26,50,6.65,1,0.41,
201901020704,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2019/01/02,蒲郡,04R,予選,1800,晴,西,2,1,逃げ,1,120,1,110,5,130,1-5,800,3,1-5,700,4,1-5,380,5,1-2,470,7,2-5,1120,13,1-5-2,8800,33,1-2-5,3000,14,1,1,3236,田 上 晋 六,33,63,6.64,1,0.12,108.4,2,5,3967,鈴 木 茂 高,14,26,6.74,6,0.1,109.4,3,2,4307,村 上 橋 蔵,55,19,6.75,2,0.14,111.1,4,6,4156,浜 野 孝 志,62,58,6.63,4,0.11,112.2,5,3,3730,塩 崎 優 司,70,47,6.69,3,0.17,,6,4,4797,中 山 将,29,69,6.66,5,0.11,
201901020705,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2019/01/02,蒲郡,05R,予選,1800,晴,北西,2,1,逃げ,1,450,1,120,3,160,1-3,1220,4,1-3,420,2,1-3,200,3,1-5,260,6,3-5,160,1,1-3-5,2470,6,1-3-5,490,2,1,1,3759,前 田 義 哲,36,43,6.69,1,0.16,108.4,2,3,3957,大 谷 直 弘,39,31,6.7,3,0.13,109.4,3,5,4074,柳 沢 一,48,16,6.71,5,0.12,111.1,4,4,3842,星 野 太 郎,13,30,6.84,4,0.15,111.9,5,2,3231,吉 田 隆 義,15,57,6.71,2,0.18,,6,6,4440,萩 原 知 哉,68,36,6.67,6,0.15,
201901020706,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2019/01/02,蒲郡,06R,予選,1800,晴,北西,1,0,まくり,6,280,6,170,3,210,6-3,1000,4,3-6,380,3,3-6,160,2,2-6,250,4,2-3,480,6,6-3-2,4270,14,2-3-6,1200,4,1,6,3941,池 田 浩 二,11,14,6.73,5,0.03,106.8,2,3,4067,永 井 源,41,65,6.72,3,0.19,108.8,3,2,4540,相 原 利 章,19,41,6.73,2,0.11,110.7,4,1,4910,中 村 泰 平,35,28,6.7,1,0.1,112.4,5,5,4405,南 野 利 騰,69,60,6.75,4,0.18,,6,4,5039,倉 田 茂 将,60,34,6.83,6,0.15,
201901020707,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2019/01/02,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,差し,5,2730,5,310,1,120,5-1,2430,8,1-5,670,2,1-5,250,4,3-5,260,6,1-3,130,1,5-1-3,5400,20,1-3-5,350,1,1,5,4786,佐 藤 博 亮,56,48,6.79,5,0.06,107.0,2,1,3687,花 田 和 明,59,56,6.69,1,0.08,108.5,3,3,3554,仲 口 博 崇,45,18,6.72,3,0.08,111.4,4,6,5002,上 田 健 太,72,22,6.72,6,0.09,112.4,5,2,3461,渡 邊 哲 也,51,11,6.75,2,0.1,,6,4,4850,野 中 一 平,74,66,6.73,4,0.1,
201901020708,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2019/01/02,蒲郡,08R,予選,1800,晴,北西,1,0,逃げ,1,150,1,140,3,160,1-3,510,2,1-3,420,2,1-3,120,3,1-2,100,1,2-3,120,2,1-3-2,960,2,1-2-3,190,1,1,1,3967,鈴 木 茂 高,14,26,6.79,1,0.18,107.7,2,3,4269,杉 山 裕 也,76,45,6.76,3,0.24,108.4,3,2,3621,天 野 晶 夫,16,52,6.71,2,0.23,110.7,4,4,3293,宮 内 由紀英,67,33,6.76,4,0.32,111.9,5,5,4467,渡 邉 俊 介,22,27,6.77,5,0.25,,6,6,4139,丹 下 健,61,32,6.77,6,0.35,
201901020709,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2019/01/02,蒲郡,09R,予選,1800,晴,北西,1,0,差し,2,180,2,110,1,120,2-1,340,2,1-2,140,1,1-2,130,1,2-6,160,2,1-6,250,6,2-1-6,760,3,1-2-6,300,2,1,2,4586,磯 部 誠,54,40,6.74,2,0.19,108.0,2,1,3842,星 野 太 郎,13,30,6.86,1,0.18,109.4,3,6,4509,平 見 真 彦,65,49,6.73,6,0.26,110.9,4,4,4142,平 野 和 明,49,54,6.82,4,0.25,112.6,5,3,4307,村 上 橋 蔵,55,19,6.89,3,0.2,,6,5,2883,柾 田 敏 行,18,51,6.86,5,0.43,
201901020710,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2019/01/02,蒲郡,10R,予選,1800,晴,北西,2,1,差し,2,490,2,190,1,210,2-1,2820,13,1-2,570,2,1-2,170,2,2-6,300,6,1-6,140,1,2-1-6,5830,20,1-2-6,350,1,1,2,4124,池 田 雄 一,27,29,6.7,3,0.22,107.5,2,1,4067,永 井 源,41,65,6.74,1,0.24,109.0,3,6,3946,赤 岩 善 生,40,62,6.77,2,0.21,110.5,4,3,3929,杢 野 誓 良,30,39,6.78,5,0.18,111.0,5,4,3236,田 上 晋 六,33,63,6.72,4,0.16,,6,5,3759,前 田 義 哲,36,43,6.77,6,0.22,
201901020711,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2019/01/02,蒲郡,11R,予選特賞,1800,晴,北西,1,0,差し,2,750,2,150,1,100,2-1,410,2,1-2,160,1,1-2,110,1,2-4,170,2,1-4,190,3,2-1-4,1010,3,1-2-4,180,1,1,2,3941,池 田 浩 二,11,14,6.7,2,0.15,106.5,2,1,3554,仲 口 博 崇,45,18,6.72,1,0.19,109.3,3,4,3957,大 谷 直 弘,39,31,6.72,4,0.23,109.8,4,3,4442,松 竹 大 輔,73,24,6.73,3,0.18,112.1,5,6,4340,土 性 雅 也,17,77,6.77,6,0.31,,6,5,4156,浜 野 孝 志,62,58,6.63,5,0.22,
201901020712,中日スポーツ杯争奪　新春特別覇者決定戦,第3日,2019/01/02,蒲郡,12R,予選特選,1800,晴,北西,1,0,逃げ,1,100,1,100,3,120,1-3,380,2,1-3,340,2,1-3,140,1,1-4,160,3,3-4,310,5,1-3-4,920,1,1-3-4,370,1,1,1,4074,柳 沢 一,48,16,6.69,1,0.13,107.3,2,3,4910,中 村 泰 平,35,28,6.82,4,0.09,108.7,3,4,4269,杉 山 裕 也,76,45,6.73,5,0.08,109.5,4,6,4492,本 多 宏 和,46,61,6.77,6,0.08,111.1,5,5,3687,花 田 和 明,59,56,6.74,3,0.19,,6,2,3730,塩 崎 優 司,70,47,6.76,2,0.23,
201901020601,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2019/01/02,浜名湖,01R,予選,1800,晴,北西,4,2,まくり,3,400,3,110,1,100,3-1,2140,6,1-3,320,2,1-3,140,1,3-4,730,10,1-4,270,4,3-1-4,7130,17,1-3-4,640,6,1,3,4625,渡 邊 裕 貴,4,24,6.7,3,0.15,109.5,2,1,4150,山 田 雄 太,57,15,6.71,1,0.14,110.0,3,4,4229,市 川 美 宏,22,17,6.81,4,0.27,113.3,4,2,3796,長 野 道 臣,46,41,6.77,2,0.18,113.8,5,5,3981,今 坂 晃 広,53,18,6.79,5,0.2,,6,6,4840,鈴 木 秀 茉,37,47,6.75,6,0.24,
201901020602,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2019/01/02,浜名湖,02R,予選,1800,晴,北西,4,2,逃げ,2,150,2,100,1,130,2-1,660,3,1-2,460,2,1-2,140,2,2-6,360,4,1-6,850,8,2-1-6,2940,11,1-2-6,1730,6,1,2,3563,堤 昇,33,67,6.76,1,0.13,110.0,2,1,3839,川 合 理 司,48,65,6.75,3,0.15,110.9,3,6,4918,川 島 拓 郎,9,60,6.76,6,0.18,113.1,4,3,3422,服 部 幸 男,5,75,6.75,2,0.16,114.1,5,4,4988,牟 田 奨 太,47,70,6.78,4,0.17,,6,5,5019,柴 田 百 恵,27,48,6.72,5,0.36,
201901020603,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2019/01/02,浜名湖,03R,予選,1800,晴,北西,4,2,差し,2,250,2,100,1,200,2-1,640,2,1-2,360,2,1-2,200,4,2-4,140,1,1-4,210,6,2-1-4,1040,3,1-2-4,230,1,1,2,3960,菊 地 孝 平,55,45,6.72,2,0.12,108.2,2,1,3718,伊 達 正 利,44,14,6.74,1,0.11,109.8,3,4,4494,河 合 佑 樹,6,51,6.72,3,0.13,111.2,4,3,4417,服 部 剛,23,44,6.74,4,0.21,112.2,5,6,4740,齋 藤 達 希,35,35,6.69,5,0.25,,6,5,5034,若 林 義 人,24,56,6.71,6,0.29,
201901020604,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2019/01/02,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,差し,4,4180,4,670,5,950,4-5,5500,10,4-5,2230,7,4-5,790,9,4-6,2010,14,5-6,1000,10,4-5-6,17350,37,4-5-6,4080,13,1,4,2014,高 塚 清 一,56,69,6.71,4,0.06,108.6,2,5,4209,藤 田 竜 弘,29,49,6.66,5,0.07,109.9,3,6,4793,金 子 萌,40,57,6.65,6,0.1,110.9,4,1,3744,徳 増 秀 樹,49,55,6.64,1,0.07,112.8,5,3,3630,黒 田 誠 司,7,58,6.81,3,0.11,,6,2,3591,後 藤 孝 義,10,11,6.66,2,0.1,
201901020605,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2019/01/02,浜名湖,05R,予選,1800,晴,北西,4,2,逃げ,1,230,1,100,2,100,1-2,440,1,1-2,220,1,1-2,180,2,1-3,610,9,2-3,470,7,1-2-3,4020,16,1-2-3,1370,5,1,1,3956,横 澤 剛 治,43,30,6.73,1,0.09,108.0,2,2,3909,佐々木 康 幸,65,32,6.68,2,0.1,109.4,3,3,4229,市 川 美 宏,22,17,6.77,3,0.14,110.5,4,5,3156,金 子 良 昭,20,25,6.68,5,0.19,112.3,5,6,3294,野 中 義 生,36,61,6.72,6,0.21,,6,4,4019,笠 原 亮,28,36,6.7,4,0.17,
201901020606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2019/01/02,浜名湖,06R,予選,1800,晴,北西,4,2,差し,2,230,2,100,1,100,2-1,630,2,1-2,340,1,1-2,210,3,2-5,1170,10,1-5,1020,9,2-1-5,7830,28,1-2-5,2350,7,1,2,4073,大 橋 純一郎,60,71,6.67,2,0.14,108.8,2,1,4058,野 末 智 一,61,40,6.7,1,0.17,110.5,3,5,3796,長 野 道 臣,46,41,6.69,5,0.17,111.7,4,3,3995,重 野 哲 之,64,63,6.67,4,0.13,112.9,5,4,3489,大 場 敏,8,22,6.73,3,0.15,,6,6,5019,柴 田 百 恵,27,48,6.74,6,0.14,
201901020607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2019/01/02,浜名湖,07R,予選,1800,晴,北西,4,2,差し,2,150,2,100,1,100,2-1,420,2,1-2,190,1,1-2,130,1,2-5,130,2,1-5,170,4,2-1-5,1010,4,1-2-5,330,2,1,2,4207,松 下 一 也,63,66,6.68,2,0.1,108.8,2,1,3987,後 藤 正 宗,59,37,6.77,1,0.08,110.5,3,5,4076,杉 田 篤 光,41,38,6.73,5,0.16,111.7,4,4,4068,幸 田 智 裕,45,72,6.73,4,0.14,112.8,5,6,5034,若 林 義 人,24,56,6.69,6,0.08,,6,3,4918,川 島 拓 郎,9,60,6.73,3,0.19,
201901020608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2019/01/02,浜名湖,08R,予選,1800,晴,北西,5,3,逃げ,1,160,1,110,3,110,1-3,490,3,1-3,460,2,1-3,130,2,1-4,110,1,3-4,160,3,1-3-4,770,2,1-3-4,180,1,1,1,4342,谷 野 錬 志,16,68,6.63,1,0.1,108.8,2,3,4131,原 豊 土,62,19,6.7,3,0.11,109.6,3,4,3960,菊 地 孝 平,55,45,6.67,4,0.08,111.4,4,2,3981,今 坂 晃 広,53,18,6.76,2,0.11,114.1,5,5,4984,森 下 愛 梨,17,73,6.68,5,0.14,,6,6,3630,黒 田 誠 司,7,58,6.76,6,0.12,
201901020609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2019/01/02,浜名湖,09R,予選  進入固定,1800,晴,北西,5,3,逃げ,1,250,1,110,2,120,1-2,440,1,1-2,300,1,1-2,130,1,1-4,210,5,2-4,200,4,1-2-4,1090,2,1-2-4,370,2,1,1,3156,金 子 良 昭,20,25,6.87,1,0.31,109.1,2,2,3744,徳 増 秀 樹,49,55,6.86,2,0.23,110.5,3,4,4150,山 田 雄 太,57,15,6.82,4,0.26,111.2,4,5,4740,齋 藤 達 希,35,35,6.82,5,0.27,112.2,5,3,3563,堤 昇,33,67,6.87,3,0.23,,6,6,4988,牟 田 奨 太,47,70,6.93,6,0.32,
201901020610,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2019/01/02,浜名湖,10R,予選,1800,晴,北西,4,2,まくり,6,460,6,200,2,300,6-2,5100,19,2-6,2290,8,2-6,710,10,1-6,150,1,1-2,350,5,6-2-1,13940,46,1-2-6,890,5,1,6,3909,佐々木 康 幸,65,32,6.7,5,0.08,108.5,2,2,2014,高 塚 清 一,56,69,6.77,2,0.16,109.2,3,1,4494,河 合 佑 樹,6,51,6.68,1,0.18,111.9,4,4,4073,大 橋 純一郎,60,71,6.69,4,0.14,113.1,5,3,4840,鈴 木 秀 茉,37,47,6.72,6,0.08,,6,5,3422,服 部 幸 男,5,75,6.75,3,0.18,
201901020611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2019/01/02,浜名湖,11R,静岡放送特選,1800,晴,北西,5,3,逃げ,1,110,1,100,3,140,1-3,280,1,1-3,200,1,1-3,180,1,1-4,260,5,3-4,330,8,1-3-4,1040,3,1-3-4,610,3,1,1,4524,深 谷 知 博,31,16,6.7,1,0.06,107.5,2,3,4019,笠 原 亮,28,36,6.68,3,0.18,111.7,3,4,4058,野 末 智 一,61,40,6.73,4,0.11,112.4,4,2,3811,石 田 章 央,13,13,6.75,2,0.16,112.9,5,6,4209,藤 田 竜 弘,29,49,6.65,6,0.09,,6,5,3987,後 藤 正 宗,59,37,6.71,5,0.07,
201901020612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第3日,2019/01/02,浜名湖,12R,静岡新聞社特,1800,晴,北西,5,3,差し,4,300,4,160,1,100,4-1,1200,4,1-4,280,1,1-4,100,1,2-4,260,4,1-2,140,2,4-1-2,4090,13,1-2-4,380,2,1,4,4207,松 下 一 也,63,66,6.74,4,0.12,108.2,2,1,3995,重 野 哲 之,64,63,6.75,1,0.05,108.9,3,2,4933,板 橋 侑 我,34,23,6.73,2,0.07,110.8,4,6,4131,原 豊 土,62,19,6.72,6,0.28,111.6,5,3,3956,横 澤 剛 治,43,30,6.78,3,0.19,,6,5,3839,川 合 理 司,48,65,6.77,5,0.27,
201901020301,第３７回新春金盃　スタ展１０時１０分！,第1日,2019/01/02,江戸川,01R,予選,1800,晴,北西,4,10,逃げ,1,110,1,100,5,200,1-5,390,2,1-5,380,2,1-5,170,3,1-2,140,1,2-5,150,2,1-5-2,790,3,1-2-5,350,1,1,1,3716,石 渡 鉄 兵,37,35,6.72,1,0.11,111.2,2,5,4792,杉 村 賢 也,40,14,6.81,5,0.16,115.9,3,2,4779,伊 倉 光,21,10,6.73,2,0.13,116.6,4,3,4807,岡 悠 平,11,32,6.8,3,0.18,117.6,5,6,4976,金 山 立 樹,10,30,6.79,6,0.28,,6,4,4194,齋 藤 篤,53,31,6.83,4,0.37,
201901020302,第３７回新春金盃　スタ展１０時１０分！,第1日,2019/01/02,江戸川,02R,予選,1800,晴,北西,4,10,まくり,2,380,2,190,4,480,2-4,1690,7,2-4,1500,7,2-4,320,5,2-5,170,1,4-5,320,5,2-4-5,3420,12,2-4-5,820,4,1,2,4161,黒 柳 浩 孝,25,11,6.76,2,0.07,113.4,2,4,3911,鈴 木 猛,65,15,6.84,4,0.26,114.4,3,5,4428,有 賀 達 也,28,56,6.73,5,0.24,116.1,4,3,4813,宮 内 直 哉,63,25,6.76,3,0.21,120.3,5,6,4107,吉 村 茂 樹,41,71,6.79,6,0.22,,6,1,4093,吉 田 宗 弘,20,19,6.78,1,0.21,
201901020303,第３７回新春金盃　スタ展１０時１０分！,第1日,2019/01/02,江戸川,03R,予選,1800,晴,北西,5,10,まくり,2,160,2,100,4,120,2-4,320,1,2-4,260,1,2-4,150,1,2-5,420,9,4-5,280,5,2-4-5,1030,3,2-4-5,600,3,1,2,4376,藤 田 靖 弘,35,27,6.76,2,0.21,112.3,2,4,4191,赤 羽 克 也,49,16,6.83,4,0.17,114.2,3,5,3569,増 田 進,32,61,6.84,5,0.18,116.0,4,3,3647,伊 藤 雄 二,54,52,6.81,3,0.19,117.3,5,6,4660,宇田川 信 一,39,29,6.76,6,0.21,,6,1,4916,中 村 聡 志,26,34,6.81,1,0.31,
201901020304,第３７回新春金盃　スタ展１０時１０分！,第1日,2019/01/02,江戸川,04R,予選,1800,晴,北西,5,10,,2,160,2,120,1,210,2-1,680,2,1-2,260,1,1-2,230,2,2-6,270,4,1-6,580,10,2-1-6,3620,12,1-2-6,1330,6,1,2,4608,荒 井 翔 伍,43,38,6.83,2,0.21,115.8,2,1,3691,加 藤 知 弘,33,37,6.85,1,0.18,116.8,3,6,3105,内 山 文 典,45,64,6.82,6,0.27,118.6,4,3,3602,奥 平 拓 也,14,47,6.9,3,0.19,119.6,5,5,4103,山 崎 善 庸,18,57,6.94,5,0.29,,6,4,4114,深 澤 達 徳,67,36,6.97,4,0.19,
201901020305,第３７回新春金盃　スタ展１０時１０分！,第1日,2019/01/02,江戸川,05R,予選,1800,晴,北西,6,15,まくり,5,470,5,110,2,240,5-2,990,4,2-5,360,2,2-5,140,1,1-5,150,2,1-2,180,3,5-2-1,2730,9,1-2-5,300,1,1,5,3940,飯 山 泰,24,62,7.02,5,0.17,115.7,2,2,4748,渡 邉 雄 朗,36,70,7.02,2,0.12,117.8,3,1,4438,森 作 雄 大,34,17,7.07,1,0.12,119.7,4,3,3642,大 塚 浩 二,51,26,6.97,3,0.14,120.6,5,4,4641,磯 村 匠,13,45,6.9,4,0.25,,6,6,3202,三 品 隆 浩,64,28,7.03,6,0.19,
201901020306,第３７回新春金盃　スタ展１０時１０分！,第1日,2019/01/02,江戸川,06R,予選,1800,晴,北西,6,15,まくり,2,120,2,110,3,120,2-3,220,1,2-3,240,1,2-3,130,1,2-5,300,5,3-5,430,8,2-3-5,1030,3,2-3-5,590,3,1,2,4095,福 来 剛,23,65,6.97,2,0.07,114.3,2,3,4318,桑 原 将 光,27,33,7.04,3,0.13,116.2,3,5,4093,吉 田 宗 弘,20,19,7.03,5,0.18,118.2,4,1,4779,伊 倉 光,21,10,7.05,1,0.15,119.1,5,6,3808,秋 田 健太郎,47,67,7.45,6,0.19,,6,4,4104,木 下 陽 介,48,59,7.54,4,0.09,
201901020307,第３７回新春金盃　スタ展１０時１０分！,第1日,2019/01/02,江戸川,07R,予選,1800,晴,北西,5,10,,5,170,5,280,6,190,5-6,850,3,5-6,720,2,5-6,380,7,4-5,300,6,4-6,280,5,5-6-4,2590,8,4-5-6,960,5,1,5,4460,後 藤 翔 之,38,12,6.87,5,0.17,113.6,2,6,4428,有 賀 達 也,28,56,6.98,6,0.2,115.5,3,4,4113,木 村 浩 士,57,39,7.05,4,0.26,117.8,4,1,4535,北 山 康 介,29,24,6.96,1,0.22,119.0,5,2,4916,中 村 聡 志,26,34,6.85,2,0.25,,6,3,3393,行 谷 吉 範,68,66,7.14,3,0.21,
201901020308,第３７回新春金盃　スタ展１０時１０分！,第1日,2019/01/02,江戸川,08R,予選,1800,晴,北西,6,10,,1,100,1,100,3,260,1-3,420,1,1-3,510,3,1-3,130,1,1-6,150,2,3-6,300,6,1-3-6,1060,1,1-3-6,310,1,1,1,4161,黒 柳 浩 孝,25,11,6.87,1,0.09,115.0,2,3,4570,前 田 聖 文,17,40,7.1,3,0.07,116.1,3,6,4468,大 池 佑 来,46,13,7.08,6,0.19,117.3,4,2,3691,加 藤 知 弘,33,37,6.92,2,0.07,118.8,5,5,4660,宇田川 信 一,39,29,6.88,5,0.19,,6,4,4945,上 村 宏 太,16,23,6.86,4,0.12,
201901020309,第３７回新春金盃　スタ展１０時１０分！,第1日,2019/01/02,江戸川,09R,予選,1800,晴,北西,5,10,まくり,6,2280,6,600,1,120,6-1,7320,16,1-6,1980,6,1-6,520,8,3-6,560,11,1-3,230,3,6-1-3,29810,60,1-3-6,1420,5,1,6,4792,杉 村 賢 也,40,14,7.1,6,0.05,116.0,2,1,4608,荒 井 翔 伍,43,38,6.96,1,0.16,116.4,3,3,3546,中 里 昌 志,71,68,6.99,3,0.18,116.8,4,5,4107,吉 村 茂 樹,41,71,6.96,5,0.14,118.9,5,4,4706,三 浦 洋次朗,70,20,7.05,4,0.17,,6,2,4438,森 作 雄 大,34,17,7.03,2,0.18,
201901020310,第３７回新春金盃　スタ展１０時１０分！,第1日,2019/01/02,江戸川,10R,予選ラリー選,1800,晴,北西,5,10,逃げ,1,340,1,130,4,210,1-4,750,3,1-4,500,3,1-4,170,2,1-2,160,1,2-4,370,7,1-4-2,1890,6,1-2-4,460,2,1,1,4748,渡 邉 雄 朗,36,70,6.89,1,0.24,113.7,2,4,3813,佐 藤 大 介,15,18,6.95,4,0.19,114.2,3,2,4318,桑 原 将 光,27,33,6.86,2,0.16,116.1,4,5,3105,内 山 文 典,45,64,6.88,5,0.15,117.5,5,3,3488,柳 田 英 明,61,48,6.89,3,0.11,,6,6,3569,増 田 進,32,61,7.05,6,0.18,
