レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901040508,第４０回新春特別かどまつ賞,第2日,2019/01/04,多摩川,08R,予選,1800,晴,南,2,2,逃げ,1,110,1,100,3,100,1-3,290,1,1-3,230,1,1-3,150,1,1-6,380,7,3-6,520,9,1-3-6,2720,10,1-3-6,1170,4,1,1,4769,馬 場 剛,61,175,6.67,1,0.16,107.6,2,3,3629,浅 見 昌 克,37,161,6.7,3,0.19,108.9,3,6,4889,後 藤 盛 也,45,185,6.72,6,0.16,111.2,4,4,3889,須 藤 隆 雄,21,140,6.69,4,0.22,112.8,5,5,4083,福 島 勇 樹,71,123,6.7,5,0.19,,6,2,4781,西 舘 果 里,66,149,6.7,2,0.21,
201901040509,第４０回新春特別かどまつ賞,第2日,2019/01/04,多摩川,09R,ターゲット９,1800,晴,南東,2,2,逃げ,1,100,1,100,6,290,1-6,1410,5,1-6,920,4,1-6,350,7,1-3,130,1,3-6,400,8,1-6-3,4330,16,1-3-6,870,4,1,1,4430,永 田 秀 二,33,151,6.71,1,0.11,107.3,2,6,4728,山 口 亮,18,164,6.75,6,0.11,109.7,3,3,4211,村 田 敦,58,136,6.8,3,0.12,111.4,4,5,4575,戸 塚 邦 好,69,162,6.69,5,0.11,111.8,5,4,4843,深 尾 巴 恵,68,160,6.64,4,0.1,,6,2,3340,池 田 雷 太,29,167,6.74,2,0.17,
201901040510,第４０回新春特別かどまつ賞,第2日,2019/01/04,多摩川,10R,新春選抜戦,1800,晴,南,3,2,逃げ,1,100,1,120,2,130,1-2,520,2,1-2,520,3,1-2,200,2,1-6,200,3,2-6,1120,12,1-2-6,2000,7,1-2-6,900,4,1,1,3696,白 井 友 晴,27,130,6.64,1,0.27,107.4,2,2,4306,畔 柳 俊 吾,24,132,6.77,2,0.24,109.6,3,6,4134,杉 山 貴 博,19,137,6.8,5,0.2,110.2,4,5,3412,鈴 木 博,15,180,6.76,4,0.19,111.3,5,3,3382,岩 谷 真,23,124,6.73,3,0.22,,6,4,4245,高 橋 直 哉,31,122,6.82,6,0.19,
201901040511,第４０回新春特別かどまつ賞,第2日,2019/01/04,多摩川,11R,新春選抜戦,1800,晴,南,2,2,逃げ,1,130,1,100,4,110,1-4,260,1,1-4,200,1,1-4,130,1,1-5,230,4,4-5,320,6,1-4-5,880,1,1-4-5,510,4,1,1,3534,野 澤 大 二,39,150,6.71,1,0.16,108.7,2,4,3978,齊 藤 仁,55,129,6.74,4,0.17,109.5,3,5,3656,伯 母 芳 恒,26,166,6.74,5,0.17,111.1,4,3,4258,関 根 彰 人,63,176,6.76,3,0.21,112.0,5,6,4090,中 村 尊,57,156,6.78,6,0.14,,6,2,3542,清 水 紀 克,28,135,6.76,2,0.23,
201901040512,第４０回新春特別かどまつ賞,第2日,2019/01/04,多摩川,12R,記者選抜戦,1800,晴,南,1,2,逃げ,1,100,1,100,3,290,1-3,380,2,1-3,420,2,1-3,170,2,1-6,280,5,3-6,1130,11,1-3-6,6520,20,1-3-6,4040,9,1,1,4399,松 本 晶 恵,40,152,6.68,1,0.17,117.2,2,3,3175,渡 辺 千 草,53,145,6.71,3,0.11,119.2,3,6,4781,西 舘 果 里,66,149,6.81,6,0.03,121.1,4,2,4125,内 田 亜希子,73,153,6.7,2,0.16,124.3,5,4,4117,廣 中 智紗衣,52,163,6.78,4,0.09,,,,,,,,,,,
201901040401,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第2日,2019/01/04,平和島,01R,予選,1800,晴,東,1,3,差し,4,270,4,180,5,120,4-5,350,1,4-5,260,1,4-5,150,1,2-4,230,4,2-5,170,2,4-5-2,1110,1,2-4-5,290,1,1,4,4152,深 水 慎一郎,26,15,6.71,4,0.19,107.8,2,5,4759,今 泉 友 吾,49,72,6.67,5,0.17,108.7,3,2,3859,多羅尾 達 之,37,10,6.77,2,0.14,111.2,4,3,4956,齊 藤 大 将,33,39,6.83,3,0.14,112.9,5,6,3565,坂 本 徳 克,14,65,6.72,6,0.17,,6,1,3425,中 谷 有 希,46,71,6.88,1,0.18,
201901040402,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第2日,2019/01/04,平和島,02R,予選,1800,晴,東,1,3,逃げ,1,120,1,110,3,200,1-3,600,3,1-3,600,2,1-3,250,5,1-4,120,1,3-4,130,2,1-3-4,1130,3,1-3-4,280,1,1,1,4379,桑 島 和 宏,25,51,6.8,1,0.2,108.1,2,3,4895,門 間 雄 大,22,56,6.82,3,0.16,109.9,3,4,3902,蜷 川 哲 平,66,64,6.84,4,0.2,111.5,4,6,3313,本 吉 正 樹,67,46,6.77,6,0.25,112.6,5,2,4911,片 岡 大 地,31,52,6.84,2,0.27,,6,5,4995,田 邉 亮 蔵,38,44,6.81,5,0.24,
201901040403,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第2日,2019/01/04,平和島,03R,予選,1800,晴,東,1,3,,1,220,1,140,2,120,1-2,1650,9,1-2,840,4,1-2,470,7,1-6,1140,13,2-6,550,8,1-2-6,9930,46,1-2-6,3320,15,1,1,4077,品 田 直 樹,59,69,6.85,1,0.12,107.9,2,2,4085,荻 野 裕 介,63,55,6.76,2,0.12,109.1,3,6,3857,阿 波 勝 哉,54,67,6.9,6,0.11,111.1,4,4,3641,一 瀬 明,62,41,6.81,4,0.11,113.0,5,5,4644,山 田 亮 太,24,60,6.79,5,0.13,,6,3,3805,高 橋 英 之,39,14,6.81,3,0.1,
201901040404,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第2日,2019/01/04,平和島,04R,予選,1800,晴,南東,2,3,差し,3,160,3,100,5,300,3-5,390,1,3-5,390,1,3-5,210,3,1-3,220,4,1-5,200,2,3-5-1,2900,8,1-3-5,590,2,1,3,4297,山 田 哲 也,52,62,6.79,3,0.07,107.8,2,5,3800,牧 宏 次,74,16,6.83,5,0.09,108.6,3,1,4818,伏 見 俊 介,65,11,6.81,1,0.06,110.2,4,4,4780,マイケル 田 代,68,12,6.78,4,0.1,111.4,5,6,3792,田 中 豪,50,63,6.81,6,0.14,,6,2,3812,山 崎 聖 司,19,75,6.8,2,0.09,
201901040405,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第2日,2019/01/04,平和島,05R,予選,1800,晴,南東,4,3,差し,4,850,4,100,1,100,4-1,1350,6,1-4,190,1,1-4,140,1,2-4,590,11,1-2,260,4,4-1-2,9300,29,1-2-4,1000,4,1,4,3467,森 弘 行,10,53,6.89,4,0.14,108.8,2,1,3385,渡 邉 睦 広,16,74,6.92,1,0.21,110.7,3,2,3425,中 谷 有 希,46,71,6.95,2,0.31,111.3,4,6,4815,伏 島 祐 介,21,61,6.84,6,0.2,111.4,5,5,3141,山 来 和 人,75,73,6.88,5,0.12,,6,3,4723,寺 島 吉 彦,28,40,6.9,3,0.26,
201901040406,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第2日,2019/01/04,平和島,06R,予選,1800,晴,南東,4,3,逃げ,2,140,2,100,3,100,2-3,220,1,2-3,160,1,2-3,110,2,2-5,110,1,3-5,110,2,2-3-5,400,1,2-3-5,180,1,1,2,4075,中 野 次 郎,72,54,6.71,1,0.12,106.3,2,3,4496,内 堀 学,15,68,6.8,3,0.13,109.4,3,5,3681,山 谷 央,29,59,6.81,5,0.09,111.4,4,6,3336,遠 藤 晃 司,30,57,6.78,6,0.12,111.7,5,1,4956,齊 藤 大 将,33,39,6.88,2,0.15,,6,4,4995,田 邉 亮 蔵,38,44,6.82,4,0.21,
201901040407,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第2日,2019/01/04,平和島,07R,予選,1800,晴,東,2,3,逃げ,1,350,1,220,2,150,1-2,870,4,1-2,500,2,1-2,200,1,1-5,360,7,2-5,700,12,1-2-5,5110,21,1-2-5,1760,6,1,1,4152,深 水 慎一郎,26,15,6.77,1,0.11,108.1,2,2,3463,乙 津 康 志,53,50,6.77,2,0.2,109.4,3,5,4379,桑 島 和 宏,25,51,6.78,5,0.11,110.9,4,3,3641,一 瀬 明,62,41,6.84,3,0.15,111.6,5,4,4939,宮之原 輝 紀,35,37,6.83,4,0.13,,6,6,4542,高 木 圭 右,58,48,6.73,6,0.12,
201901040408,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第2日,2019/01/04,平和島,08R,予選,1800,晴,東,1,3,差し,5,650,5,320,6,200,5-6,1400,7,5-6,1210,8,5-6,370,7,2-5,210,2,2-6,400,9,5-6-2,8330,44,2-5-6,1170,8,1,5,3792,田 中 豪,50,63,6.73,5,0.08,108.9,2,6,4688,永 井 彪 也,70,70,6.76,6,0.09,110.2,3,2,3805,高 橋 英 之,39,14,6.72,2,0.17,112.0,4,3,4911,片 岡 大 地,31,52,6.76,3,0.17,112.5,5,4,3771,折 下 寛 法,47,18,6.74,4,0.05,,6,1,3277,齋 藤 勇,13,47,6.73,1,0.16,
201901040409,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第2日,2019/01/04,平和島,09R,予選,1800,晴,南東,2,3,逃げ,1,180,1,110,3,130,1-3,410,2,1-3,260,2,1-3,140,2,1-2,140,1,2-3,280,4,1-3-2,880,2,1-2-3,280,1,1,1,3347,矢 後 剛,56,13,6.73,1,0.12,107.0,2,3,4140,梶 野 学 志,55,66,6.8,3,0.15,109.5,3,2,3800,牧 宏 次,74,16,6.72,2,0.24,110.8,4,4,3385,渡 邉 睦 広,16,74,6.88,4,0.26,110.9,5,5,3857,阿 波 勝 哉,54,67,6.76,6,0.15,,6,6,3859,多羅尾 達 之,37,10,6.83,5,0.1,
201901040410,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第2日,2019/01/04,平和島,10R,予選特別,1800,晴,東,1,3,逃げ,1,110,1,100,3,490,1-3,480,2,1-3,400,2,1-3,190,2,1-2,120,1,2-3,260,5,1-3-2,1120,3,1-2-3,280,1,1,1,4702,三 浦 敬 太,57,58,6.66,1,0.11,107.9,2,3,3902,蜷 川 哲 平,66,64,6.8,3,0.17,109.5,3,2,4496,内 堀 学,15,68,6.79,2,0.16,110.2,4,4,3141,山 来 和 人,75,73,6.8,4,0.13,112.9,5,6,3613,角 谷 健 吾,69,43,6.9,6,0.17,,6,5,3812,山 崎 聖 司,19,75,6.89,5,0.15,
201901040411,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第2日,2019/01/04,平和島,11R,予選特別,1800,晴,南東,3,3,逃げ,1,130,1,160,2,400,1-2,480,1,1-2,310,1,1-2,220,3,1-4,220,2,2-4,260,6,1-2-4,1500,3,1-2-4,670,3,1,1,4085,荻 野 裕 介,63,55,6.67,1,0.08,107.8,2,2,4759,今 泉 友 吾,49,72,6.73,2,0.09,108.7,3,4,3681,山 谷 央,29,59,6.75,4,0.09,110.5,4,3,3303,渡 辺 豊,11,38,6.84,3,0.1,111.8,5,6,3590,濱野谷 憲 吾,48,49,6.73,6,0.14,,6,5,3467,森 弘 行,10,53,6.78,5,0.11,
201901040412,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第2日,2019/01/04,平和島,12R,記者選抜,1800,晴,南東,3,3,逃げ,1,110,1,140,2,180,1-2,250,1,1-2,250,1,1-2,130,1,1-4,220,3,2-4,460,8,1-2-4,1290,5,1-2-4,780,3,1,1,4075,中 野 次 郎,72,54,6.72,1,0.15,106.7,2,2,4688,永 井 彪 也,70,70,6.76,2,0.23,108.8,3,4,4077,品 田 直 樹,59,69,6.66,4,0.25,110.5,4,6,3463,乙 津 康 志,53,50,6.7,6,0.21,111.6,5,3,4815,伏 島 祐 介,21,61,6.71,3,0.29,,6,5,4297,山 田 哲 也,52,62,6.72,5,0.24,
201901040301,第３７回新春金盃　スタ展１０時１０分！,第3日,2019/01/04,江戸川,01R,予選,1800,晴,,0,5,逃げ,1,100,1,100,3,130,1-3,240,2,1-3,210,2,1-3,100,1,1-2,110,2,2-3,170,4,1-3-2,390,2,1-2-3,150,1,1,1,4468,大 池 佑 来,46,13,6.82,1,0.04,111.1,2,3,4438,森 作 雄 大,34,17,6.76,3,0.08,112.6,3,2,4103,山 崎 善 庸,18,57,6.75,2,0.13,114.3,4,5,4779,伊 倉 光,21,10,6.74,5,0.07,115.5,5,4,4916,中 村 聡 志,26,34,6.8,4,0.12,,,,,,,,,,,
201901040302,第３７回新春金盃　スタ展１０時１０分！,第3日,2019/01/04,江戸川,02R,予選,1800,晴,北,1,5,逃げ,1,190,1,220,3,170,1-3,940,5,1-3,480,3,1-3,150,3,1-4,120,2,3-4,100,1,1-3-4,1620,8,1-3-4,190,1,1,1,3569,増 田 進,32,61,6.76,1,0.19,114.8,2,3,4428,有 賀 達 也,28,56,6.68,3,0.24,117.3,3,4,3940,飯 山 泰,24,62,6.78,4,0.26,122.3,4,6,3393,行 谷 吉 範,68,66,6.82,6,0.27,123.6,5,5,4976,金 山 立 樹,10,60,6.74,5,0.26,,,,,,,,,,,
201901040303,第３７回新春金盃　スタ展１０時１０分！,第3日,2019/01/04,江戸川,03R,予選,1800,晴,北,2,5,差し,4,190,4,160,3,130,4-3,980,6,3-4,530,2,3-4,240,3,4-6,240,3,3-6,330,6,4-3-6,2130,5,3-4-6,500,2,1,4,4335,若 林 将,55,55,6.78,4,0.15,110.7,2,3,3105,内 山 文 典,45,64,6.77,3,0.12,113.4,3,6,4748,渡 邉 雄 朗,36,70,6.75,6,0.24,114.7,4,1,4792,杉 村 賢 也,40,14,6.8,1,0.19,116.1,5,5,3691,加 藤 知 弘,33,37,6.78,5,0.15,,6,2,3642,大 塚 浩 二,51,26,6.75,2,0.13,
201901040304,第３７回新春金盃　スタ展１０時１０分！,第3日,2019/01/04,江戸川,04R,予選,1800,晴,北,3,10,差し,5,330,5,160,6,280,5-6,470,1,5-6,480,2,5-6,180,2,4-5,220,3,4-6,380,8,5-6-4,1570,4,4-5-6,500,2,1,5,3716,石 渡 鉄 兵,37,35,6.84,5,0.11,111.4,2,6,3813,佐 藤 大 介,15,43,6.84,6,0.14,113.7,3,4,4570,前 田 聖 文,17,40,6.97,4,0.09,115.4,4,2,4093,吉 田 宗 弘,20,19,6.82,2,0.19,116.5,5,3,4113,木 村 浩 士,57,39,6.88,3,0.18,,6,1,4660,宇田川 信 一,39,29,6.72,1,0.15,
201901040305,第３７回新春金盃　スタ展１０時１０分！,第3日,2019/01/04,江戸川,05R,予選,1800,晴,北,1,5,,4,230,4,100,1,180,4-1,1140,4,1-4,530,3,1-4,220,2,4-5,260,3,1-5,380,6,4-1-5,3040,11,1-4-5,650,3,1,4,4161,黒 柳 浩 孝,25,11,6.77,4,0.14,112.2,2,1,3808,秋 田 健太郎,47,67,6.95,1,0.07,114.1,3,5,4535,北 山 康 介,29,24,6.87,5,0.15,115.5,4,6,4095,福 来 剛,23,65,6.86,6,0.18,116.3,5,3,4945,上 村 宏 太,16,23,6.72,3,0.17,,6,2,4194,齋 藤 篤,53,31,7.0,2,0.12,
201901040306,第３７回新春金盃　スタ展１０時１０分！,第3日,2019/01/04,江戸川,06R,予選,1800,晴,北,3,5,,1,450,1,150,6,460,1-6,3630,11,1-6,2080,7,1-6,400,6,1-5,160,1,5-6,460,7,1-6-5,7170,23,1-5-6,1230,6,1,1,3911,鈴 木 猛,65,15,6.76,1,0.15,111.7,2,6,4706,三 浦 洋次朗,70,20,7.05,6,0.25,113.1,3,5,4318,桑 原 将 光,27,33,6.94,5,0.18,114.4,4,3,4376,藤 田 靖 弘,35,27,6.81,3,0.14,114.6,5,4,4103,山 崎 善 庸,18,57,6.9,4,0.21,,6,2,3569,増 田 進,32,61,6.88,2,0.12,
201901040307,第３７回新春金盃　スタ展１０時１０分！,第3日,2019/01/04,江戸川,07R,予選,1800,晴,,0,5,まくり,2,150,2,110,3,120,2-3,430,1,2-3,190,1,2-3,170,2,2-6,260,4,3-6,440,7,2-3-6,970,3,2-3-6,500,2,1,2,4460,後 藤 翔 之,38,12,6.78,2,0.11,111.1,2,3,4748,渡 邉 雄 朗,36,70,6.81,3,0.09,112.6,3,6,3546,中 里 昌 志,71,68,6.97,6,0.12,114.2,4,4,4779,伊 倉 光,21,10,6.92,4,0.1,115.4,5,1,4641,磯 村 匠,13,45,6.73,1,0.2,,6,5,3647,伊 藤 雄 二,54,52,7.01,5,0.06,
201901040308,第３７回新春金盃　スタ展１０時１０分！,第3日,2019/01/04,江戸川,08R,予選,1800,晴,南,3,5,まくり,4,400,4,130,2,250,4-2,420,1,2-4,250,1,2-4,150,2,1-4,160,3,1-2,310,6,4-2-1,1310,4,1-2-4,370,3,1,4,3716,石 渡 鉄 兵,37,35,6.88,4,0.12,111.4,2,2,3488,柳 田 英 明,61,48,6.89,2,0.17,112.8,3,1,3105,内 山 文 典,45,64,6.87,1,0.21,114.9,4,3,4608,荒 井 翔 伍,43,38,6.9,3,0.19,116.6,5,6,4114,深 澤 達 徳,67,36,7.19,6,0.19,,6,5,4916,中 村 聡 志,26,34,7.02,5,0.08,
201901040309,第３７回新春金盃　スタ展１０時１０分！,第3日,2019/01/04,江戸川,09R,予選,1800,晴,南,3,5,まくり,4,740,4,400,5,340,4-5,2330,9,4-5,1610,5,4-5,350,6,2-4,130,1,2-5,260,4,4-5-2,5260,18,2-4-5,720,3,1,4,4535,北 山 康 介,29,24,7.01,4,0.01,112.7,2,5,4438,森 作 雄 大,34,17,6.97,5,0.07,113.5,3,2,3888,山 本 英 志,50,22,6.94,2,0.12,114.9,4,3,4107,吉 村 茂 樹,41,71,7.01,3,0.2,115.8,5,6,4807,岡 悠 平,11,32,7.08,6,0.18,,6,1,4570,前 田 聖 文,17,40,7.02,1,0.16,
201901040310,第３７回新春金盃　スタ展１０時１０分！,第3日,2019/01/04,江戸川,10R,予選ラリー選,1800,晴,南,3,5,逃げ,1,210,1,110,4,150,1-4,310,1,1-4,210,1,1-4,110,1,1-3,430,8,3-4,410,7,1-4-3,3120,11,1-3-4,890,4,1,1,4428,有 賀 達 也,28,56,6.9,1,0.01,111.1,2,4,4095,福 来 剛,23,65,7.05,4,0.19,112.4,3,3,4660,宇田川 信 一,39,29,6.96,3,0.16,114.4,4,5,4191,赤 羽 克 也,49,16,7.1,5,0.21,115.1,5,2,4792,杉 村 賢 也,40,14,7.06,2,0.2,,6,6,4376,藤 田 靖 弘,35,27,7.01,6,0.18,
201901040311,第３７回新春金盃　スタ展１０時１０分！,第3日,2019/01/04,江戸川,11R,予選バディ選,1800,晴,南,3,5,逃げ,1,190,1,100,2,100,1-2,540,2,1-2,200,1,1-2,150,2,1-4,620,9,2-4,330,5,1-2-4,2970,12,1-2-4,1030,5,1,1,3602,奥 平 拓 也,14,47,6.95,1,0.09,111.3,2,2,3940,飯 山 泰,24,62,6.89,2,0.14,112.8,3,4,3202,三 品 隆 浩,64,28,7.0,4,0.14,114.3,4,6,4318,桑 原 将 光,27,33,6.9,6,0.13,114.8,5,3,3813,佐 藤 大 介,15,43,7.02,3,0.39,,6,5,4813,宮 内 直 哉,63,25,6.97,5,0.14,
201901040312,第３７回新春金盃　スタ展１０時１０分！,第3日,2019/01/04,江戸川,12R,予選特別選抜,1800,晴,南,2,5,逃げ,1,120,1,100,6,210,1-6,810,3,1-6,740,3,1-6,230,3,1-5,170,2,5-6,370,6,1-6-5,1780,6,1-5-6,510,2,1,1,4460,後 藤 翔 之,38,12,6.86,1,0.13,111.0,2,6,4608,荒 井 翔 伍,43,38,6.97,6,0.12,112.5,3,5,4161,黒 柳 浩 孝,25,11,6.97,5,0.15,113.9,4,2,3990,芹 澤 克 彦,60,63,7.0,2,0.19,114.0,5,4,4093,吉 田 宗 弘,20,19,6.94,4,0.31,,6,3,3691,加 藤 知 弘,33,37,7.0,3,0.16,
201901040201,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2019/01/04,戸田,01R,予選,1800,晴,,0,0,差し,3,630,3,100,1,120,3-1,1460,4,1-3,330,1,1-3,220,4,2-3,180,2,1-2,150,1,3-1-2,3410,11,1-2-3,490,1,1,3,3664,鈴 木 賢 一,51,37,6.82,3,0.17,109.1,2,1,3066,田 中 定 雄,55,65,6.69,1,0.18,110.0,3,2,3880,浅 見 宗 孝,9,21,6.82,2,0.26,112.2,4,4,3772,一 柳 和 孝,17,12,6.84,4,0.18,113.4,5,6,5042,畑 田 汰 一,38,28,6.75,6,0.14,,6,5,4284,山 本 良 一,4,63,6.76,5,0.16,
201901040202,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2019/01/04,戸田,02R,予選,1800,晴,,0,0,まくり,4,130,4,110,3,370,4-3,1320,6,3-4,1340,5,3-4,330,5,1-4,180,1,1-3,350,7,4-3-1,4300,15,1-3-4,660,3,1,4,4573,佐 藤 翼,19,48,6.83,4,0.1,106.0,2,3,4953,尾 上 雅 也,39,31,6.68,3,0.11,110.5,3,1,3793,高 橋 真 吾,59,75,6.73,1,0.16,111.1,4,2,3596,河 上 年 昭,5,17,6.78,2,0.09,111.8,5,5,5035,櫻 井 優,40,13,6.79,6,0.24,,6,6,3065,増 田 弘 喜,30,47,6.74,5,0.29,
201901040203,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2019/01/04,戸田,03R,予選,1800,晴,,0,0,,2,250,2,110,3,100,2-3,360,1,2-3,210,1,2-3,100,1,2-5,100,2,3-5,130,3,2-3-5,400,1,2-3-5,110,1,1,2,3983,須 藤 博 倫,15,62,6.74,2,0.08,108.1,2,3,3319,山 崎 義 明,48,14,6.74,3,0.1,108.8,3,5,4505,島 田 賢 人,11,38,6.66,5,0.17,111.8,4,4,3433,諏 訪 忠 宏,52,72,6.9,4,0.13,112.9,5,6,5051,松 本 純 平,13,77,6.84,6,0.19,,,,,,,,,,,
201901040204,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2019/01/04,戸田,04R,予選,1800,晴,,0,0,差し,2,330,2,120,1,470,2-1,1870,9,1-2,470,2,1-2,290,4,2-3,160,2,1-3,360,8,2-1-3,3790,15,1-2-3,520,2,1,2,4230,濱 崎 直 矢,7,58,6.76,2,0.17,108.1,2,1,3533,佐 川 正 道,1,55,6.72,1,0.24,109.5,3,3,4547,中 田 竜 太,36,45,6.76,3,0.14,111.4,4,4,4281,大 澤 大 夢,44,71,6.72,4,0.17,113.6,5,5,3838,伊 藤 啓 三,26,39,6.8,5,0.17,,6,6,4637,中 田 友 也,33,70,6.92,6,0.2,
201901040205,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2019/01/04,戸田,05R,予選,1800,晴,,0,0,差し,4,140,4,110,1,250,4-1,470,2,1-4,360,2,1-4,180,3,2-4,170,2,1-2,400,5,4-1-2,1380,4,1-2-4,410,1,1,4,4444,桐 生 順 平,27,26,6.66,4,0.22,108.9,2,1,3503,堂 原 洋 史,53,54,6.75,1,0.18,110.1,3,2,3807,岡 部 哲,10,27,6.82,2,0.2,111.6,4,3,4836,大 谷 健 太,23,34,6.68,3,0.14,111.6,5,5,5042,畑 田 汰 一,38,28,6.8,6,0.13,,6,6,4036,金 田 諭,8,11,6.84,5,0.27,
201901040206,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2019/01/04,戸田,06R,予選,1800,晴,,0,0,差し,4,230,4,290,2,220,4-2,990,5,2-4,360,1,2-4,160,3,4-5,160,2,2-5,140,1,4-2-5,1880,4,2-4-5,270,1,1,4,3679,飯 島 昌 弘,49,23,6.81,4,0.09,108.5,2,2,3497,後 藤 浩,54,76,6.69,2,0.11,109.4,3,5,4528,黒 井 達 矢,58,41,6.72,5,0.05,110.1,4,3,3445,加 藤 高 史,29,40,6.75,3,0.07,111.7,5,1,3880,浅 見 宗 孝,9,21,6.85,1,0.13,,6,6,5035,櫻 井 優,40,13,6.73,6,0.12,
201901040207,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2019/01/04,戸田,07R,予選,1800,晴,,0,0,逃げ,1,110,1,130,2,220,1-2,550,2,1-2,340,2,1-2,180,2,1-3,150,1,2-3,370,7,1-2-3,1410,3,1-2-3,400,1,1,1,3251,平 石 和 男,56,43,6.89,1,0.16,108.0,2,2,3433,諏 訪 忠 宏,52,72,6.75,2,0.16,109.5,3,3,4432,黄金井 力 良,3,57,6.74,3,0.15,110.8,4,6,4809,外 崎 悟,65,50,6.71,6,0.18,112.2,5,4,3860,松 本 浩 貴,60,20,6.72,4,0.16,,6,5,3583,齋 藤 智 裕,32,49,6.93,5,0.12,
201901040208,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2019/01/04,戸田,08R,予選,1800,晴,,0,0,まくり,5,300,5,200,4,230,5-4,780,2,4-5,330,1,4-5,170,2,2-5,160,1,2-4,220,4,5-4-2,3640,12,2-4-5,610,2,1,5,4547,中 田 竜 太,36,45,6.83,5,0.07,107.9,2,4,4159,向 後 龍 一,41,29,6.81,4,0.15,110.5,3,2,3075,中 村 裕 将,16,53,6.87,2,0.2,112.1,4,1,3596,河 上 年 昭,5,17,6.8,1,0.21,113.0,5,6,3589,西 村 勝,12,69,6.88,6,0.18,,6,3,4031,飯 島 誠,21,74,6.79,3,0.16,
201901040209,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2019/01/04,戸田,09R,予選,1800,晴,,0,0,まくり,6,370,6,240,4,750,6-4,5700,18,4-6,2900,10,4-6,900,15,5-6,250,2,4-5,420,8,6-4-5,29810,82,4-5-6,2400,9,1,6,4573,佐 藤 翼,19,48,6.73,4,0.03,107.8,2,4,4091,荒 田 泰 明,35,64,6.81,5,0.07,108.9,3,5,3952,中 澤 和 志,62,56,6.83,6,0.11,111.0,4,1,3807,岡 部 哲,10,27,6.82,1,0.19,113.2,5,2,3748,小 黒 竜 吾,37,24,6.66,2,0.17,,6,3,4505,島 田 賢 人,11,38,6.66,3,0.18,
