レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901230605,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2019/01/23,浜名湖,05R,予選,1800,晴,西,3,2,逃げ,2,110,2,120,3,230,2-3,390,1,2-3,270,1,2-3,150,1,2-6,260,4,3-6,430,10,2-3-6,970,1,2-3-6,490,2,1,2,4482,守 屋 美 穂,63,22,6.7,1,0.1,108.9,2,3,4286,平 田 さやか,58,69,6.71,3,0.16,111.5,3,6,4017,向 井 美 鈴,60,17,6.77,6,0.16,111.9,4,4,4775,千 葉 真 弥,35,14,6.66,4,0.21,112.3,5,1,4936,戸 敷 晃 美,36,23,6.7,2,0.09,,6,5,3474,松 瀬 弘 美,46,68,6.67,5,0.19,
201901230606,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2019/01/23,浜名湖,06R,予選,1800,晴,西,3,2,逃げ,1,150,1,100,5,100,1-5,300,1,1-5,210,1,1-5,120,2,1-3,120,1,3-5,140,3,1-5-3,580,1,1-3-5,190,1,1,1,4183,宇 野 弥 生,48,11,6.67,1,0.19,108.9,2,5,3435,寺 田 千 恵,6,36,6.67,4,0.18,111.2,3,3,4011,堀之内 紀代子,23,61,6.71,3,0.19,111.7,4,2,3604,武 藤 綾 子,39,57,6.71,2,0.23,113.0,5,6,4765,野田部 宏 子,12,25,6.75,5,0.15,,6,4,4689,豊 田 結,37,71,6.83,6,0.14,
201901230607,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2019/01/23,浜名湖,07R,予選,1800,晴,北西,3,2,逃げ,1,240,1,110,6,100,1-6,490,2,1-6,230,1,1-6,140,1,1-2,390,8,2-6,260,5,1-6-2,1550,5,1-2-6,480,2,1,1,4758,富 樫 麗 加,17,63,6.81,1,0.11,109.3,2,6,4530,小 野 生 奈,19,52,6.68,5,0.19,110.8,3,2,4938,小 芦 るり華,20,62,6.71,2,0.13,113.3,4,5,4984,森 下 愛 梨,38,55,6.78,6,0.16,114.6,5,3,4338,白 石 佳 江,59,58,6.71,3,0.15,,6,4,4730,土 屋 実沙希,10,27,6.74,4,0.27,
201901230608,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2019/01/23,浜名湖,08R,予選,1800,晴,北西,4,2,まくり,2,340,2,200,6,550,2-6,2310,8,2-6,1340,5,2-6,440,7,2-3,650,11,3-6,460,8,2-6-3,15790,45,2-3-6,5020,12,1,2,4447,深 川 麻奈美,26,49,6.73,2,0.13,109.1,2,6,4501,樋 口 由加里,34,64,6.77,6,0.12,110.5,3,3,4830,勝 又 桜,24,33,6.76,3,0.12,111.9,4,5,4190,長 嶋 万 記,43,65,6.73,5,0.13,112.8,5,4,4987,島 倉 都,65,59,6.77,4,0.12,,6,1,3483,入 船 幸 子,33,21,6.79,1,0.28,
201901230609,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2019/01/23,浜名湖,09R,予選  進入固定,1800,晴,北西,3,2,差し,2,170,2,110,1,100,2-1,380,2,1-2,150,1,1-2,140,1,2-3,300,7,1-3,300,6,2-1-3,1570,6,1-2-3,690,2,1,2,4117,廣 中 智紗衣,18,24,6.76,2,0.12,108.4,2,1,3518,倉 田 郁 美,9,70,6.74,1,0.13,110.2,3,3,4246,喜 多 那由夏,54,30,6.79,3,0.19,112.5,4,4,4286,平 田 さやか,58,12,6.77,4,0.13,113.6,5,5,4843,深 尾 巴 恵,62,54,6.75,5,0.11,,6,6,5003,来 田 衣 織,22,51,6.79,6,0.36,
201901230610,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2019/01/23,浜名湖,10R,予選特賞,1800,晴,北西,4,2,差し,4,1150,4,380,5,350,4-5,8180,17,4-5,3240,10,4-5,1380,14,4-6,1280,11,5-6,1280,11,4-5-6,30870,65,4-5-6,9300,17,1,4,4714,喜多須 杏 奈,8,26,6.76,4,0.12,109.2,2,5,4590,渡 邉 優 美,66,41,6.78,5,0.09,110.5,3,6,4678,水 野 望 美,31,40,6.83,6,0.07,112.1,4,2,3474,松 瀬 弘 美,46,68,6.73,2,0.19,112.8,5,3,4123,細 川 裕 子,28,48,6.75,3,0.12,,6,1,4011,堀之内 紀代子,23,61,6.75,1,0.12,
201901230611,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2019/01/23,浜名湖,11R,予選特選,1800,晴,北西,3,2,逃げ,1,160,1,100,3,110,1-3,310,1,1-3,290,1,1-3,160,1,1-5,400,8,3-5,510,10,1-3-5,1640,5,1-3-5,980,4,1,1,4225,土 屋 千 明,29,38,6.77,1,0.09,108.9,2,3,4017,向 井 美 鈴,60,17,6.79,3,0.19,110.2,3,5,3932,池 田 浩 美,45,43,6.82,5,0.21,112.6,4,2,4071,古 賀 千 晶,16,44,6.77,2,0.13,112.7,5,4,4758,富 樫 麗 加,17,63,6.78,4,0.23,,6,6,3302,谷 川 里 江,55,67,6.76,6,0.33,
201901230612,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2019/01/23,浜名湖,12R,ドリーム戦,1800,晴,北西,3,2,まくり,3,1090,3,320,2,230,3-2,3350,10,2-3,1420,4,2-3,270,4,1-3,180,3,1-2,160,2,3-2-1,8390,26,1-2-3,300,1,1,3,3435,寺 田 千 恵,6,36,6.73,3,0.15,108.1,2,2,4530,小 野 生 奈,19,52,6.73,2,0.15,109.3,3,1,4190,長 嶋 万 記,43,65,6.79,1,0.14,110.9,4,4,4482,守 屋 美 穂,63,22,6.76,4,0.18,111.7,5,6,4117,廣 中 智紗衣,18,24,6.79,6,0.23,,6,5,4546,浜 田 亜理沙,44,15,6.78,5,0.21,
201901230401,第８回マルコメ杯,第4日,2019/01/23,平和島,01R,一般,1800,晴,南東,1,3,逃げ,1,100,1,130,2,210,1-2,500,2,1-2,390,2,1-2,210,2,1-6,410,7,2-6,430,8,1-2-6,2780,11,1-2-6,1190,5,1,1,3652,森 下 勇,41,20,6.86,1,0.21,110.0,2,2,4866,橋 本 英 一,73,14,6.82,2,0.27,111.6,3,6,3491,富 永 茂,28,12,6.88,5,0.21,112.1,4,3,4838,彦 坂 真太郎,52,43,6.86,3,0.28,114.3,5,4,4624,高 田 明,71,15,6.86,4,0.24,,6,5,5066,鈴 木 孝 明,40,23,6.97,6,0.16,
201901230402,第８回マルコメ杯,第4日,2019/01/23,平和島,02R,一般,1800,晴,南東,2,3,差し,4,500,4,460,3,460,4-3,3610,16,3-4,2250,10,3-4,460,9,2-4,200,3,2-3,170,1,4-3-2,9470,39,2-3-4,760,3,1,4,3930,岸 本 隆,45,18,6.83,4,0.04,115.9,2,3,4265,村 上 祐 次,70,75,6.83,3,0.06,118.9,3,2,4487,三 原 司,75,38,6.88,2,0.08,122.7,4,1,4160,浅 野 由 将,20,37,6.82,1,0.19,128.0,,,,,,,,,,,,,,,,,,,,
201901230403,第８回マルコメ杯,第4日,2019/01/23,平和島,03R,一般,1800,晴,南東,3,3,逃げ,1,400,1,280,2,150,1-2,1210,5,1-2,490,2,1-2,210,3,1-6,340,7,2-6,130,1,1-2-6,2370,6,1-2-6,340,1,1,1,4883,岡 部 大 輝,22,36,6.91,1,0.06,108.4,2,2,4266,長 田 頼 宗,26,22,6.9,2,0.09,110.8,3,6,3654,武 田 光 史,62,25,6.87,5,0.1,112.4,4,5,4167,片 岡 秀 樹,47,46,6.88,6,0.08,113.5,5,4,4485,楠 原 正 剛,23,44,6.83,4,0.08,,6,3,4363,大 野 芳 顕,64,45,6.82,3,0.11,
201901230404,第８回マルコメ杯,第4日,2019/01/23,平和島,04R,一般,1800,晴,南東,3,3,差し,2,230,2,130,3,170,2-3,390,1,2-3,290,1,2-3,140,1,1-2,260,5,1-3,140,2,2-3-1,1580,3,1-2-3,320,1,1,2,4175,川 尻 泰 輔,19,29,6.93,2,0.1,108.7,2,3,4276,鈴 木 勝 博,11,21,6.83,3,0.08,110.6,3,1,4465,大 西 賢,37,47,6.84,1,0.09,112.6,4,5,3538,菊 池 峰 晴,61,10,6.97,5,0.2,113.7,5,6,5068,前 田 滉,27,71,6.84,6,0.14,,6,4,3025,山 口 哲 治,34,24,6.98,4,0.25,
201901230405,第８回マルコメ杯,第4日,2019/01/23,平和島,05R,一般,1800,晴,南東,5,3,逃げ,4,370,4,110,2,240,4-2,1170,5,2-4,640,3,2-4,190,1,4-5,450,8,2-5,490,10,4-2-5,6830,30,2-4-5,1810,9,1,4,4089,妹 尾 忠 幸,12,73,6.85,1,0.23,109.4,2,2,3441,土 屋 太 朗,68,72,6.89,3,0.12,110.5,3,5,4564,山 本 景士郎,65,69,6.98,6,0.18,111.7,4,6,3731,高 濱 芳 久,57,26,6.8,4,0.14,111.9,5,3,4376,藤 田 靖 弘,44,33,6.93,5,0.15,,6,1,4866,橋 本 英 一,73,14,6.9,2,0.25,
201901230406,第８回マルコメ杯,第4日,2019/01/23,平和島,06R,一般,1800,晴,南東,4,3,,1,940,1,110,3,100,1-3,530,3,1-3,260,2,1-3,100,3,1-4,100,2,3-4,100,1,1-3-4,630,3,1-3-4,130,1,1,1,4838,彦 坂 真太郎,52,43,6.85,4,0.04,110.5,2,3,3233,小 畑 実 成,60,31,6.94,1,0.09,112.3,3,4,3880,浅 見 宗 孝,36,74,6.95,2,0.06,113.8,4,6,5066,鈴 木 孝 明,40,23,6.9,5,0.04,115.8,,,,,,,,,,,,,,,,,,,,
201901230407,第８回マルコメ杯,第4日,2019/01/23,平和島,07R,一般,1800,晴,南東,3,3,,1,160,1,150,4,170,1-4,460,2,1-4,340,1,1-4,120,1,1-3,140,2,3-4,220,3,1-4-3,870,1,1-3-4,280,1,1,1,4043,桐 本 康 臣,69,13,6.97,1,0.22,121.6,2,4,4070,中 村 亮 太,63,30,6.8,4,0.15,126.2,3,3,4732,堀 本 和 也,14,19,6.88,3,0.16,129.6,4,5,3382,岩 谷 真,72,41,6.89,5,0.18,132.8,5,6,4624,高 田 明,71,15,6.95,6,0.25,,,,,,,,,,,
201901230408,第８回マルコメ杯,第4日,2019/01/23,平和島,08R,一般,1800,晴,南東,5,3,逃げ,1,120,1,100,3,150,1-3,300,1,1-3,220,1,1-3,140,1,1-4,170,3,3-4,320,7,1-3-4,750,2,1-3-4,420,2,1,1,3933,山 地 正 樹,58,28,6.86,1,0.17,108.9,2,3,4640,山ノ内 雅 人,56,16,6.84,3,0.2,110.7,3,4,4363,大 野 芳 顕,64,45,6.91,4,0.16,112.3,4,2,3538,菊 池 峰 晴,61,10,6.91,2,0.21,114.3,5,6,4875,大 塚 康 雅,46,39,6.93,6,0.16,,6,5,4883,岡 部 大 輝,22,36,6.86,5,0.17,
201901230409,第８回マルコメ杯,第4日,2019/01/23,平和島,09R,一般,1800,晴,南東,5,3,,4,1000,4,230,1,100,4-1,3380,11,1-4,500,2,1-4,170,2,2-4,220,4,1-2,140,1,4-1-2,10750,30,1-2-4,590,3,1,4,4340,土 性 雅 也,74,40,6.92,4,0.17,109.8,2,1,4376,藤 田 靖 弘,44,33,6.92,1,0.11,111.3,3,2,4485,楠 原 正 剛,23,44,6.88,2,0.11,112.7,4,6,4728,山 口 亮,67,35,6.99,6,0.19,114.1,5,3,3025,山 口 哲 治,34,24,6.98,3,0.14,,6,5,4487,三 原 司,75,38,6.99,5,0.18,
201901230410,第８回マルコメ杯,第4日,2019/01/23,平和島,10R,一般特賞,1800,晴,南東,4,3,逃げ,1,130,1,100,4,100,1-4,400,2,1-4,320,2,1-4,140,1,1-2,140,2,2-4,240,5,1-4-2,940,3,1-2-4,300,1,1,1,4524,深 谷 知 博,51,11,6.92,1,0.14,109.2,2,4,3233,小 畑 実 成,60,31,6.92,4,0.15,111.4,3,2,4564,山 本 景士郎,65,69,6.9,2,0.13,112.4,4,3,3880,浅 見 宗 孝,36,74,6.9,3,0.15,113.1,5,5,3441,土 屋 太 朗,68,72,6.84,5,0.3,,6,6,4265,村 上 祐 次,70,75,7.0,6,0.25,
201901230411,第８回マルコメ杯,第4日,2019/01/23,平和島,11R,準優勝戦,1800,晴,南東,4,3,差し,3,340,3,200,2,450,3-2,4220,10,2-3,1740,6,2-3,290,5,3-5,620,7,2-5,860,10,3-2-5,28570,53,2-3-5,6030,13,1,3,4089,妹 尾 忠 幸,12,73,6.77,3,0.21,120.0,2,2,4650,中 山 雄 太,54,27,6.82,2,0.22,123.2,3,5,4175,川 尻 泰 輔,19,29,6.9,5,0.09,126.6,4,6,4043,桐 本 康 臣,69,13,6.94,6,0.15,129.2,5,1,3654,武 田 光 史,62,25,6.83,1,0.18,,,,,,,,,,,
201901230412,第８回マルコメ杯,第4日,2019/01/23,平和島,12R,準優勝戦,1800,晴,南東,4,3,まくり,2,1030,2,500,5,230,2-5,7680,26,2-5,3420,13,2-5,540,12,1-2,330,4,1-5,230,2,2-5-1,24650,80,1-2-5,1250,6,1,2,3382,岩 谷 真,72,41,6.82,3,0.08,108.8,2,5,4266,長 田 頼 宗,26,22,6.82,4,0.08,110.9,3,1,3731,高 濱 芳 久,57,26,6.82,1,0.16,111.7,4,4,4640,山ノ内 雅 人,56,16,6.73,6,0.11,111.8,5,6,3933,山 地 正 樹,58,28,6.76,2,0.16,,6,3,4070,中 村 亮 太,63,30,6.84,5,0.06,
