レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901210409,第８回マルコメ杯,第2日,2019/01/21,平和島,09R,予選,1800,晴,南東,2,3,,3,2520,3,100,2,380,3-2,1260,7,2-3,690,4,2-3,160,2,1-3,150,1,1-2,170,3,3-2-1,2620,9,1-2-3,250,1,1,3,4089,妹 尾 忠 幸,12,73,6.74,3,0.17,109.3,2,2,4043,桐 本 康 臣,69,13,6.98,2,0.18,109.8,3,1,4363,大 野 芳 顕,64,45,6.8,1,0.12,111.6,4,6,3441,土 屋 太 朗,68,72,6.87,4,0.23,113.4,5,4,4728,山 口 亮,67,35,6.91,5,0.16,,6,5,4875,大 塚 康 雅,46,39,6.96,6,0.14,
201901210410,第８回マルコメ杯,第2日,2019/01/21,平和島,10R,予選特賞,1800,晴,南東,4,3,逃げ,1,100,1,110,2,130,1-2,240,1,1-2,180,1,1-2,120,1,1-6,140,2,2-6,220,4,1-2-6,690,2,1-2-6,280,1,1,1,3731,高 濱 芳 久,57,26,6.7,1,0.13,109.4,2,2,4524,深 谷 知 博,51,11,6.83,2,0.14,110.7,3,6,3233,小 畑 実 成,60,31,6.87,4,0.18,112.1,4,3,4465,大 西 賢,37,47,6.88,3,0.19,113.8,5,5,4340,土 性 雅 也,74,40,6.83,6,0.27,,6,4,3538,菊 池 峰 晴,61,10,6.86,5,0.22,
201901210411,第８回マルコメ杯,第2日,2019/01/21,平和島,11R,予選特選,1800,晴,南東,3,3,逃げ,1,260,1,100,3,210,1-3,820,3,1-3,360,1,1-3,200,2,1-4,360,6,3-4,490,9,1-3-4,2730,5,1-3-4,830,3,1,1,4175,川 尻 泰 輔,19,29,6.86,1,0.06,108.2,2,3,4732,堀 本 和 也,14,19,6.82,3,0.17,110.0,3,4,4640,山ノ内 雅 人,56,16,6.75,4,0.18,112.0,4,6,4650,中 山 雄 太,54,27,6.83,6,0.17,112.6,5,5,4266,長 田 頼 宗,26,22,6.83,5,0.16,,6,2,4883,岡 部 大 輝,22,36,6.82,2,0.09,
201901210412,第８回マルコメ杯,第2日,2019/01/21,平和島,12R,記者選抜,1800,晴,北東,1,3,逃げ,1,150,1,100,5,260,1-5,600,3,1-5,510,3,1-5,220,3,1-4,100,1,4-5,360,8,1-5-4,1900,7,1-4-5,440,1,1,1,3933,山 地 正 樹,58,28,6.76,1,0.2,108.2,2,5,3382,岩 谷 真,72,41,6.86,5,0.19,110.2,3,4,4276,鈴 木 勝 博,11,21,7.0,4,0.22,111.7,4,3,4624,高 田 明,71,15,6.84,3,0.26,113.3,5,6,4288,永 田 啓 二,18,70,6.97,6,0.22,,6,2,4564,山 本 景士郎,65,69,6.88,2,0.24,
201901210301,創刊７０周年記念　第４２回デイリースポーツ杯,第4日,2019/01/21,江戸川,01R,一般,1800,晴,北西,6,10,逃げ,1,430,1,130,4,380,1-4,2140,12,1-4,780,5,1-4,300,6,1-3,210,1,3-4,360,8,1-4-3,3300,9,1-3-4,500,1,1,1,4818,伏 見 俊 介,62,19,6.8,1,0.15,113.0,2,4,4145,小 澤 学,66,43,6.85,4,0.24,115.0,3,3,4432,黄金井 力 良,30,23,6.8,3,0.13,116.4,4,2,3976,内 田 圭,25,38,6.85,2,0.13,116.4,5,6,4622,出 村 卓 也,21,35,6.68,6,0.24,,6,5,5035,櫻 井 優,57,26,6.69,5,0.22,
201901210302,創刊７０周年記念　第４２回デイリースポーツ杯,第4日,2019/01/21,江戸川,02R,一般,1800,晴,北西,7,10,まくり,3,750,3,230,2,430,3-2,1690,6,2-3,860,5,2-3,290,6,1-3,230,1,1-2,280,5,3-2-1,6490,29,1-2-3,710,2,1,3,4162,竹 本 太 樹,31,47,6.8,3,0.08,113.1,2,2,3884,豊 田 聡,38,51,6.81,2,0.05,114.4,3,1,3812,山 崎 聖 司,40,37,6.85,1,0.03,115.6,4,6,3711,江 本 真 治,28,32,6.82,6,0.14,116.5,5,5,3951,石 川 吉 鎬,18,68,6.79,5,0.15,,6,4,4245,高 橋 直 哉,60,30,6.76,4,0.13,
201901210303,創刊７０周年記念　第４２回デイリースポーツ杯,第4日,2019/01/21,江戸川,03R,一般,1800,晴,北西,6,10,差し,3,400,3,210,5,300,3-5,1460,7,3-5,1050,5,3-5,330,5,3-4,580,10,4-5,670,11,3-5-4,13660,49,3-4-5,3780,16,1,3,4596,葛 原 大 陽,56,59,6.85,3,0.2,113.3,2,5,4839,四 宮 与 寛,71,61,6.87,5,0.24,114.4,3,4,4592,小 林 孝 弘,29,22,6.84,4,0.13,115.0,4,6,3730,塩 崎 優 司,33,24,6.81,6,0.27,115.7,5,1,4355,小 川 広 大,20,40,6.71,1,0.26,,6,2,4934,佐々木 翔 斗,58,39,6.81,2,0.21,
201901210304,創刊７０周年記念　第４２回デイリースポーツ杯,第4日,2019/01/21,江戸川,04R,一般,1800,晴,北西,6,10,逃げ,1,250,1,320,2,350,1-2,1170,6,1-2,970,4,1-2,190,2,1-5,230,5,2-5,270,6,1-2-5,2600,12,1-2-5,590,3,1,1,4257,古 川 健,36,31,6.74,1,0.16,113.7,2,2,2935,幸 本 誠,45,33,6.71,2,0.17,114.8,3,5,4488,小 山 勉,65,29,6.87,5,0.29,115.6,4,6,4293,鈴 木 智 啓,26,54,6.99,6,0.25,116.7,5,4,4657,江 崎 一 雄,10,46,6.78,4,0.32,,6,3,3108,松 本 真 吾,23,48,6.84,3,0.23,
201901210305,創刊７０周年記念　第４２回デイリースポーツ杯,第4日,2019/01/21,江戸川,05R,一般,1800,晴,北西,5,10,まくり,3,500,3,330,5,440,3-5,2910,15,3-5,1420,7,3-5,530,9,2-3,580,11,2-5,760,14,3-5-2,14950,67,2-3-5,3400,17,1,3,4686,丸 野 一 樹,32,65,6.84,3,0.11,113.1,2,5,4434,田 中 辰 彦,37,13,6.8,5,0.15,114.3,3,2,4219,本 岡 勝 利,48,41,6.88,2,0.13,115.3,4,4,4812,西 野 雄 貴,11,55,6.78,4,0.13,116.7,5,1,4622,出 村 卓 也,21,35,6.79,1,0.12,,6,6,4649,和 田 操 拓,61,17,6.78,6,0.15,
201901210306,創刊７０周年記念　第４２回デイリースポーツ杯,第4日,2019/01/21,江戸川,06R,一般,1800,晴,北西,5,10,逃げ,1,300,1,150,5,740,1-5,1800,9,1-5,1040,4,1-5,340,5,1-6,160,1,5-6,360,6,1-5-6,3800,13,1-5-6,1340,7,1,1,4815,伏 島 祐 介,49,70,6.85,1,0.23,113.9,2,5,4603,谷 川 将 太,41,28,6.89,5,0.13,114.6,3,6,4604,岩 瀬 裕 亮,14,14,6.9,6,0.11,116.5,4,4,3976,内 田 圭,25,38,6.93,4,0.15,118.8,5,2,4711,前 出 達 吉,47,56,6.85,2,0.15,,6,3,3812,山 崎 聖 司,40,37,6.9,3,0.13,
201901210307,創刊７０周年記念　第４２回デイリースポーツ杯,第4日,2019/01/21,江戸川,07R,一般,1800,晴,北西,3,10,逃げ,1,170,1,100,2,100,1-2,230,1,1-2,150,1,1-2,130,1,1-6,230,5,2-6,230,4,1-2-6,1060,3,1-2-6,480,3,1,1,4302,西 野 翔 太,24,52,6.81,1,0.09,115.1,2,2,3951,石 川 吉 鎬,18,68,6.67,2,0.15,116.9,3,6,4355,小 川 広 大,20,40,6.74,6,0.12,117.4,4,4,4474,渡 辺 崇,55,64,6.85,4,0.14,117.5,5,3,4145,小 澤 学,66,43,6.95,3,0.22,,6,5,5039,倉 田 茂 将,52,36,6.85,5,0.13,
201901210308,創刊７０周年記念　第４２回デイリースポーツ杯,第4日,2019/01/21,江戸川,08R,一般,1800,晴,北,4,10,まくり,2,1650,2,160,1,100,2-1,2960,9,1-2,530,4,1-2,300,7,2-3,660,11,1-3,200,2,2-1-3,11850,39,1-2-3,1270,7,1,2,4957,竹之内 極,53,57,6.9,2,0.27,114.7,2,1,3730,塩 崎 優 司,33,24,6.89,1,0.21,116.0,3,3,4245,高 橋 直 哉,60,30,6.82,3,0.35,116.6,4,5,4818,伏 見 俊 介,62,19,6.95,5,0.49,118.2,5,6,4839,四 宮 与 寛,71,61,6.96,6,0.43,,6,4,3108,松 本 真 吾,23,48,7.03,4,0.39,
201901210309,創刊７０周年記念　第４２回デイリースポーツ杯,第4日,2019/01/21,江戸川,09R,一般,1800,晴,北西,3,10,まくり,3,780,3,1500,1,180,3-1,3140,10,1-3,1050,4,1-3,230,4,3-4,1140,9,1-4,540,7,3-1-4,18410,47,1-3-4,1330,5,1,3,4592,小 林 孝 弘,29,22,6.95,3,0.05,113.9,2,1,3711,江 本 真 治,28,32,6.9,1,0.11,116.5,3,4,4432,黄金井 力 良,30,23,6.9,4,0.08,118.1,4,2,4686,丸 野 一 樹,32,65,6.98,2,0.17,118.7,5,5,4257,古 川 健,36,31,7.02,5,0.07,,6,6,5035,櫻 井 優,57,26,6.95,6,0.12,
201901210310,創刊７０周年記念　第４２回デイリースポーツ杯,第4日,2019/01/21,江戸川,10R,選抜,1800,晴,南,2,10,逃げ,1,120,1,230,2,160,1-2,370,1,1-2,300,2,1-2,160,2,1-4,120,1,2-4,230,5,1-2-4,1420,4,1-2-4,450,2,1,1,4649,和 田 操 拓,61,17,6.8,1,0.21,114.1,2,2,4488,小 山 勉,65,29,6.91,2,0.29,115.9,3,4,4596,葛 原 大 陽,56,59,6.96,4,0.22,117.1,4,3,4812,西 野 雄 貴,11,55,6.87,3,0.23,117.2,5,5,3884,豊 田 聡,38,51,6.93,5,0.26,,6,6,4815,伏 島 祐 介,49,70,7.0,6,0.39,
201901210311,創刊７０周年記念　第４２回デイリースポーツ杯,第4日,2019/01/21,江戸川,11R,選抜,1800,晴,,0,10,まくり,3,570,3,160,2,150,3-2,3470,9,2-3,1100,5,2-3,230,5,1-3,150,2,1-2,130,1,3-2-1,7620,26,1-2-3,240,1,1,3,4657,江 崎 一 雄,10,46,6.96,3,0.08,114.9,2,2,4434,田 中 辰 彦,37,13,6.83,2,0.22,115.8,3,1,4604,岩 瀬 裕 亮,14,14,6.9,1,0.26,116.6,4,6,4302,西 野 翔 太,24,52,6.96,6,0.21,117.9,5,5,4934,佐々木 翔 斗,58,39,6.99,5,0.19,,6,4,4162,竹 本 太 樹,31,47,6.96,4,0.14,
201901210312,創刊７０周年記念　第４２回デイリースポーツ杯,第4日,2019/01/21,江戸川,12R,優勝,1800,晴,,0,10,逃げ,1,110,1,150,4,270,1-4,580,2,1-4,480,2,1-4,150,1,1-5,170,3,4-5,750,11,1-4-5,2330,7,1-4-5,970,5,1,1,4757,山 田 祐 也,35,18,6.79,1,0.11,112.7,2,4,4471,新 田 泰 章,43,71,6.88,4,0.15,113.2,3,5,4736,高 倉 和 士,27,27,6.88,5,0.08,115.7,4,6,4424,松 尾 昂 明,34,20,6.9,6,0.21,117.5,5,2,3826,村 田 修 次,64,12,6.84,2,0.37,,6,3,4833,吉 崎 悠 司,39,50,6.93,3,0.21,
201901210201,創刊５０周年　夕刊フジ　オレンジカップ,第3日,2019/01/21,戸田,01R,予選,1800,晴,西,3,1,,1,150,1,110,2,170,1-2,450,1,1-2,310,1,1-2,200,3,1-6,190,2,2-6,410,10,1-2-6,1170,2,1-2-6,420,1,1,1,3865,関 道,39,28,6.77,1,0.15,110.8,2,2,4790,柳 内 敬 太,40,57,6.79,2,0.26,112.5,3,6,3277,齋 藤 勇,36,70,6.87,5,0.17,113.7,4,4,4632,長 尾 京志郎,1,16,6.83,4,0.24,114.9,5,3,4411,沢 田 昭 宏,33,52,6.84,3,0.24,,6,5,5020,宮 村 勇 哉,30,44,6.85,6,0.36,
201901210202,創刊５０周年　夕刊フジ　オレンジカップ,第3日,2019/01/21,戸田,02R,予選,1800,晴,西,2,1,逃げ,1,140,1,160,2,230,1-2,520,2,1-2,350,2,1-2,170,3,1-4,110,1,2-4,170,2,1-2-4,940,2,1-2-4,230,1,1,1,4633,森 智 也,2,24,6.77,1,0.1,111.4,2,2,4250,藤 川 利 文,3,66,6.84,2,0.16,111.9,3,4,4287,今 井 貴 士,62,20,6.87,4,0.15,113.4,4,3,3186,沖 悟,16,29,6.82,3,0.17,114.9,5,6,4751,鈴 木 諒 祐,59,32,6.76,5,0.15,,6,5,5062,田 嶋 塁,65,73,6.78,6,0.24,
201901210203,創刊５０周年　夕刊フジ　オレンジカップ,第3日,2019/01/21,戸田,03R,予選,1800,晴,西,2,1,差し,6,200,6,100,5,310,6-5,660,2,5-6,760,3,5-6,350,6,1-6,250,2,1-5,620,10,6-5-1,5580,25,1-5-6,1480,6,1,6,3623,深 川 真 二,28,25,6.8,3,0.15,109.9,2,5,3975,小野寺 智 洋,10,71,6.75,6,0.23,111.5,3,1,4725,佐 竹 太 一,32,67,6.85,1,0.13,112.7,4,2,3488,柳 田 英 明,46,31,6.8,2,0.22,113.7,5,4,4196,田 中 太一郎,52,15,6.83,5,0.15,,6,3,5005,石 田 貴 洋,12,22,6.82,4,0.22,
201901210204,創刊５０周年　夕刊フジ　オレンジカップ,第3日,2019/01/21,戸田,04R,予選,1800,晴,西,4,2,逃げ,1,160,1,110,3,140,1-3,230,1,1-3,170,1,1-3,100,1,1-5,120,2,3-5,150,3,1-3-5,510,1,1-3-5,260,1,1,1,4559,西 川 昌 希,55,14,6.6,1,0.09,109.0,2,3,3813,佐 藤 大 介,38,18,6.91,3,0.07,110.5,3,5,4583,古 田 祐 貴,23,27,6.72,5,0.09,112.9,4,2,4684,楠 原 翔 太,8,53,6.84,2,0.16,115.0,5,4,3051,山 口 俊 英,60,60,6.87,4,0.08,,6,6,4917,岩 橋 裕 馬,7,36,6.8,6,0.09,
201901210205,創刊５０周年　夕刊フジ　オレンジカップ,第3日,2019/01/21,戸田,05R,予選,1800,晴,西,2,1,逃げ,1,220,1,190,5,290,1-5,2630,12,1-5,1930,8,1-5,700,10,1-6,430,6,5-6,1120,12,1-5-6,8980,36,1-5-6,2540,11,1,1,4553,坪 口 竜 也,64,58,6.76,1,0.06,109.8,2,5,4250,藤 川 利 文,3,66,6.87,5,0.02,110.7,3,6,4357,田 中 和 也,53,43,6.92,6,0.02,112.4,4,4,3436,柏 野 幸 二,19,68,6.84,4,0.01,113.9,5,2,4570,前 田 聖 文,25,30,6.76,2,0.04,,6,3,4803,飯 田 庄 吾,35,51,6.85,3,0.04,
201901210206,創刊５０周年　夕刊フジ　オレンジカップ,第3日,2019/01/21,戸田,06R,予選,1800,晴,西,3,1,差し,3,180,3,130,2,110,3-2,410,2,2-3,180,1,2-3,130,1,3-5,140,2,2-5,150,3,3-2-5,900,2,2-3-5,300,1,1,3,3716,石 渡 鉄 兵,54,64,6.76,3,0.13,109.0,2,2,4140,梶 野 学 志,37,23,6.7,2,0.14,110.7,3,5,4715,村 上 遼,49,46,6.93,5,0.14,112.2,4,1,4411,沢 田 昭 宏,33,52,6.78,1,0.19,113.1,5,4,4751,鈴 木 諒 祐,59,32,6.77,4,0.17,,6,6,3122,高 山 哲 也,26,59,6.86,6,0.17,
201901210207,創刊５０周年　夕刊フジ　オレンジカップ,第3日,2019/01/21,戸田,07R,予選,1800,晴,西,2,1,まくり,2,1140,2,330,1,100,2-1,3380,10,1-2,630,4,1-2,310,4,2-3,770,11,1-3,180,3,2-1-3,17090,33,1-2-3,740,5,1,2,4632,長 尾 京志郎,1,16,6.73,5,0.05,108.9,2,1,4057,松 井 賢 治,5,11,6.75,1,0.17,111.6,3,3,4725,佐 竹 太 一,32,67,6.77,2,0.25,112.7,4,5,3186,沖 悟,16,29,6.74,3,0.22,114.1,5,6,3303,渡 辺 豊,11,41,6.81,6,0.07,,6,4,3575,田野邊 秀 樹,34,62,6.84,4,0.15,
201901210208,創刊５０周年　夕刊フジ　オレンジカップ,第3日,2019/01/21,戸田,08R,予選,1800,晴,西,1,1,,6,470,6,150,1,110,6-1,1320,6,1-6,530,3,1-6,190,3,3-6,140,2,1-3,120,1,6-1-3,2520,11,1-3-6,230,1,1,6,4428,有 賀 達 也,58,33,6.87,5,0.17,110.0,2,1,4790,柳 内 敬 太,40,57,6.65,1,0.21,111.8,3,3,3975,小野寺 智 洋,10,71,6.69,3,0.19,112.9,4,2,3051,山 口 俊 英,60,60,6.75,2,0.22,114.2,5,4,3141,山 来 和 人,47,77,6.87,4,0.17,,6,5,4999,沓 名 貴 輝,56,13,6.81,6,0.23,
201901210209,創刊５０周年　夕刊フジ　オレンジカップ,第3日,2019/01/21,戸田,09R,予選,1800,晴,,0,0,逃げ,1,170,1,130,6,200,1-6,940,4,1-6,870,4,1-6,180,3,1-3,130,1,3-6,170,2,1-6-3,2470,7,1-3-6,420,1,1,1,3488,柳 田 英 明,46,31,6.82,1,0.16,109.6,2,6,4287,今 井 貴 士,62,20,6.91,6,0.13,111.8,3,3,4583,古 田 祐 貴,23,27,6.74,3,0.12,111.8,4,2,3865,関 道,39,28,6.79,2,0.16,114.3,5,4,4557,松 尾 光 広,63,37,6.87,4,0.14,,6,5,4553,坪 口 竜 也,64,58,6.82,5,0.15,
201901210210,創刊５０周年　夕刊フジ　オレンジカップ,第3日,2019/01/21,戸田,10R,戸田特賞,1800,晴,西,1,1,差し,4,210,4,110,6,220,4-6,450,1,4-6,290,1,4-6,230,3,3-4,610,10,3-6,570,9,4-6-3,3560,14,3-4-6,1250,5,1,4,3623,深 川 真 二,28,25,6.85,2,0.1,109.0,2,6,3716,石 渡 鉄 兵,54,64,6.75,5,0.17,110.2,3,3,4633,森 智 也,2,24,6.77,4,0.14,112.6,4,1,4570,前 田 聖 文,25,30,6.75,1,0.05,113.2,5,5,5034,若 林 義 人,48,76,6.78,6,0.15,,6,2,4057,松 井 賢 治,5,11,6.81,3,0.14,
201901210211,創刊５０周年　夕刊フジ　オレンジカップ,第3日,2019/01/21,戸田,11R,戸田特選,1800,晴,,0,0,差し,5,1140,5,310,3,1270,5-3,28280,30,3-5,3750,13,3-5,1760,12,5-6,810,9,3-6,1760,12,5-3-6,53440,111,3-5-6,5570,18,1,5,4220,深 川 和 仁,27,21,6.78,5,0.25,108.9,2,3,3122,高 山 哲 也,26,59,6.78,3,0.25,110.4,3,6,3436,柏 野 幸 二,19,68,6.83,6,0.22,112.2,4,2,4559,西 川 昌 希,55,14,6.61,2,0.27,112.7,5,1,4497,桑 原 悠,9,19,6.75,1,0.29,,6,4,3277,齋 藤 勇,36,70,6.74,4,0.25,
201901210212,創刊５０周年　夕刊フジ　オレンジカップ,第3日,2019/01/21,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,160,1,100,4,110,1-4,360,1,1-4,280,1,1-4,100,1,1-5,140,2,4-5,170,4,1-4-5,750,1,1-4-5,220,1,1,1,4140,梶 野 学 志,37,23,6.74,1,0.15,109.3,2,4,4428,有 賀 達 也,58,33,6.66,4,0.1,110.6,3,5,3813,佐 藤 大 介,38,18,6.83,5,0.16,111.9,4,3,3303,渡 辺 豊,11,41,6.71,3,0.13,111.9,5,2,4803,飯 田 庄 吾,35,51,6.72,2,0.2,,6,6,4196,田 中 太一郎,52,15,6.84,6,0.18,
