レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901061306,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第3日,2019/01/06,尼崎,06R,予選,1800,曇り,北西,4,0,差し,4,570,4,350,6,480,4-6,7080,19,4-6,7100,15,4-6,1120,15,2-4,590,10,2-6,870,14,4-6-2,97710,115,2-4-6,9230,20,1,4,4593,小 坂 宗 司,29,60,6.72,5,0.14,108.3,2,6,3968,茶 谷 信 次,51,30,6.67,6,0.09,109.5,3,2,4293,鈴 木 智 啓,11,61,6.66,4,0.19,111.5,4,3,2878,富 山 弘 幸,14,17,6.63,3,0.26,112.4,5,5,3854,吉 川 元 浩,60,27,6.55,2,0.23,114.4,6,1,4016,西 川 新太郎,13,37,6.74,1,0.25,115.8
201901061307,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第3日,2019/01/06,尼崎,07R,予選,1800,晴,,0,0,,1,210,1,160,3,180,1-3,360,1,1-3,250,1,1-3,140,1,1-2,200,3,2-3,220,4,1-3-2,970,2,1-2-3,280,1,1,1,4286,平 田 さやか,64,32,6.6,1,0.12,108.2,2,3,4678,水 野 望 美,2,41,6.57,3,0.16,110.1,3,2,4519,清 水 沙 樹,59,40,6.59,2,0.17,110.2,4,6,4726,島 田 なぎさ,10,55,6.59,6,0.09,112.5,5,5,4830,勝 又 桜,62,15,6.53,5,0.12,112.7,6,4,5003,来 田 衣 織,30,77,6.49,4,0.24,116.0
201901061308,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第3日,2019/01/06,尼崎,08R,予選,1800,曇り,北,2,0,差し,4,260,4,120,6,150,4-6,320,1,4-6,230,1,4-6,150,1,3-4,400,7,3-6,830,12,4-6-3,2730,10,3-4-6,1110,4,1,4,4384,鶴 本 崇 文,50,73,6.54,2,0.16,109.6,2,6,3780,魚 谷 智 之,27,54,6.63,3,0.14,110.7,3,3,4979,中 野 夢 斗,38,39,6.6,5,0.17,112.4,4,5,3643,米 田 隆 弘,35,26,6.61,6,0.19,112.9,5,1,3443,森 秋 光,36,24,6.68,1,0.21,113.2,6,2,4665,加 藤 啓 太,57,76,6.63,4,0.18,114.9
201901061309,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第3日,2019/01/06,尼崎,09R,予選,1800,晴,北西,4,0,逃げ,1,160,1,120,5,360,1-5,1120,4,1-5,970,5,1-5,280,5,1-4,190,2,4-5,450,8,1-5-4,3730,14,1-4-5,1010,5,1,1,3611,岩 崎 芳 美,45,29,6.59,1,0.21,108.5,2,5,4900,中 田 夕 貴,55,68,6.5,5,0.21,109.8,3,4,3334,角 ひとみ,7,21,6.59,4,0.27,111.8,4,3,4670,芦 村 幸 香,22,72,6.57,3,0.28,112.7,5,6,3435,寺 田 千 恵,6,35,6.58,6,0.25,113.8,6,2,4071,古 賀 千 晶,40,20,6.54,2,0.24,115.0
201901061310,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第3日,2019/01/06,尼崎,10R,予選特賞,1800,晴,西,5,3,差し,3,270,3,100,1,100,3-1,350,2,1-3,170,1,1-3,110,1,3-5,200,3,1-5,220,5,3-1-5,1230,3,1-3-5,580,3,1,3,3854,吉 川 元 浩,60,27,6.51,3,0.17,114.6,2,1,3436,柏 野 幸 二,53,62,6.52,1,0.2,118.0,3,5,4016,西 川 新太郎,13,31,6.66,5,0.13,120.8,4,6,4162,竹 本 太 樹,5,43,6.62,6,0.15,126.2,5,2,4639,雑 賀 勇 貴,31,34,6.55,2,0.24,129.2,,,,,,,,,,
201901061311,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第3日,2019/01/06,尼崎,11R,予選特選,1800,晴,西,2,0,逃げ,1,140,1,100,4,120,1-4,420,1,1-4,380,1,1-4,210,3,1-6,180,1,4-6,490,8,1-4-6,1720,4,1-4-6,980,5,1,1,4546,浜 田 亜理沙,25,64,6.59,1,0.07,107.0,2,4,4825,倉 持 莉 々,52,28,6.52,4,0.14,109.7,3,6,3232,山 川 美由紀,32,69,6.68,6,0.14,111.6,4,5,4286,平 田 さやか,64,32,6.62,5,0.13,113.2,5,3,3474,松 瀬 弘 美,63,50,6.64,3,0.08,114.3,6,2,3289,高 橋 淳 美,41,38,6.71,2,0.1,115.9
201901061312,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第3日,2019/01/06,尼崎,12R,予選特選,1800,晴,南東,5,3,逃げ,1,110,1,100,6,170,1-6,450,2,1-6,290,1,1-6,150,1,1-3,300,5,3-6,620,10,1-6-3,2380,9,1-3-6,860,4,1,1,4278,藤 岡 俊 介,54,25,6.69,1,0.07,113.4,2,6,4384,鶴 本 崇 文,50,73,6.61,6,0.16,116.9,3,3,4587,木 田 峰由季,43,65,6.77,3,0.12,117.5,4,5,3968,茶 谷 信 次,51,30,6.61,5,0.15,119.0,5,4,4293,鈴 木 智 啓,11,61,6.75,4,0.15,121.2,,,,,,,,,,
201901061201,第５７回全大阪王将戦,第5日,2019/01/06,住之江,01R,一般戦,1800,曇り,北,1,1,逃げ,1,130,1,110,4,180,1-4,300,1,1-4,280,2,1-4,110,1,1-2,120,2,2-4,120,3,1-4-2,580,2,1-2-4,180,1,1,1,4436,渋 谷 明 憲,61,89,6.82,1,0.12,107.6,2,4,4719,上 條 暢 嵩,34,51,6.82,4,0.16,109.4,3,2,3439,大 平 誉史明,54,81,6.88,2,0.16,111.4,4,3,4422,永 井 亮 次,32,19,6.91,3,0.15,113.2,5,5,4325,新 出 浩 司,50,20,6.9,5,0.18,114.6,,,,,,,,,,
201901061202,第５７回全大阪王将戦,第5日,2019/01/06,住之江,02R,一般戦,1800,曇り,北,2,1,逃げ,1,100,1,130,5,200,1-5,430,4,1-5,300,1,1-5,110,1,1-4,150,3,4-5,350,7,1-5-4,960,4,1-4-5,450,2,1,1,4427,秦 英 悟,67,84,6.72,1,0.19,108.0,2,5,3997,北 村 征 嗣,24,92,6.8,4,0.17,108.8,3,4,4832,権 藤 俊 光,30,77,6.78,5,0.16,111.0,4,3,4538,笠 置 博 之,80,53,6.83,3,0.25,111.5,5,2,4905,土 井 祥 伍,13,35,6.82,2,0.31,114.0,6,6,5036,福 田 翔 吾,33,52,6.85,6,0.17,117.2
201901061203,第５７回全大阪王将戦,第5日,2019/01/06,住之江,03R,一般戦,1800,曇り,北,2,1,逃げ,1,160,1,100,4,140,1-4,300,1,1-4,270,1,1-4,150,1,1-6,290,6,4-6,210,3,1-4-6,1090,4,1-4-6,700,3,1,1,3915,繁野谷 圭 介,64,66,6.82,1,0.15,108.2,2,4,4042,丸 岡 正 典,57,50,6.94,4,0.15,108.7,3,6,4653,小 野 達 哉,38,12,6.86,6,0.12,111.4,4,2,4389,伊 藤 喜 智,55,36,6.85,2,0.17,111.8,5,3,3432,宮 迫 暢 彦,11,60,6.77,3,0.12,113.8,6,5,4760,山 崎 郡,62,38,6.86,5,0.11,114.8
201901061204,第５７回全大阪王将戦,第5日,2019/01/06,住之江,04R,一般戦,1800,曇り,北,1,1,逃げ,1,150,1,110,5,270,1-5,820,3,1-5,570,2,1-5,170,3,1-3,110,1,3-5,170,4,1-5-3,1410,5,1-3-5,170,1,1,1,4578,藤 山 雅 弘,14,22,6.74,1,0.15,107.9,2,5,4908,上 田 龍 星,79,32,6.88,4,0.11,109.3,3,3,4044,湯 川 浩 司,75,91,6.77,3,0.14,111.3,4,2,4934,佐々木 翔 斗,27,15,6.75,2,0.28,112.6,5,6,3607,原 田 智 和,68,34,6.84,5,0.09,113.2,6,4,4920,桐 村 翔 太,73,16,6.75,6,0.04,113.4
201901061205,第５７回全大阪王将戦,第5日,2019/01/06,住之江,05R,住之江ファイ,1800,曇り,北,1,1,差し,6,410,6,120,1,100,6-1,480,2,1-6,140,1,1-6,100,1,3-6,210,4,1-3,130,2,6-1-3,1540,6,1-3-6,340,2,1,6,3556,田 中 信一郎,26,31,6.76,3,0.14,107.7,2,1,4311,岡 村 仁,10,70,6.75,1,0.17,108.3,3,3,4666,日 笠 勝 弘,17,69,6.92,4,0.12,110.7,4,4,4788,小 池 哲 也,60,17,6.8,5,0.15,111.3,5,2,3977,山 本 兼 士,58,33,6.78,2,0.18,113.8,6,5,4651,佐 藤 大 騎,52,21,6.81,6,0.17,116.6
201901061206,第５７回全大阪王将戦,第5日,2019/01/06,住之江,06R,一般戦,1800,曇り,北,1,1,逃げ,1,370,1,100,6,100,1-6,440,1,1-6,260,2,1-6,110,1,1-3,230,5,3-6,180,4,1-6-3,1200,4,1-3-6,470,2,1,1,3963,原 田 秀 弥,56,82,6.94,1,0.22,109.2,2,6,4168,石 野 貴 之,71,29,7.0,3,0.18,110.3,3,3,4959,井 上 忠 政,63,39,6.83,4,0.18,111.2,4,4,4489,岩 川 仁 士,28,10,6.88,5,0.24,113.3,5,2,4319,三 宅 潤,65,94,6.85,2,0.17,113.9,6,5,4904,松 本 一 毅,77,25,6.97,6,0.21,114.6
201901061207,第５７回全大阪王将戦,第5日,2019/01/06,住之江,07R,一般戦,1800,曇り,北,2,1,,2,260,2,170,3,120,2-3,1740,7,2-3,720,3,2-3,250,3,2-4,510,7,3-4,920,9,2-3-4,8920,21,2-3-4,3810,8,1,2,3557,太 田 和 美,21,93,6.83,2,0.14,108.1,2,3,4184,渡 邊 雄一郎,15,65,6.91,3,0.14,109.4,3,4,4538,笠 置 博 之,80,53,6.81,4,0.11,110.7,4,1,3555,野 添 貴 裕,39,28,6.83,1,0.21,112.1,5,5,3432,宮 迫 暢 彦,11,60,6.91,5,0.2,112.2,6,6,3658,阪 本 聖 秀,36,30,6.97,6,0.28,115.2
201901061208,第５７回全大阪王将戦,第5日,2019/01/06,住之江,08R,一般戦,1800,曇り,北,3,1,差し,3,680,3,230,1,100,3-1,1490,5,1-3,180,1,1-3,120,1,3-5,550,9,1-5,200,4,3-1-5,7990,18,1-3-5,440,2,1,3,4832,権 藤 俊 光,30,77,6.81,3,0.14,108.3,2,1,4659,木 下 翔 太,16,73,6.79,1,0.19,110.0,3,5,4826,井 上 一 輝,70,74,6.8,5,0.09,111.1,4,2,4907,小 池 修 平,19,90,6.8,2,0.15,112.8,5,4,4436,渋 谷 明 憲,61,89,6.89,4,0.22,114.2,6,6,4508,野 間 大 樹,78,79,6.82,6,0.15,116.7
201901061209,第５７回全大阪王将戦,第5日,2019/01/06,住之江,09R,一般戦,1800,曇り,北,2,1,逃げ,1,110,1,100,3,170,1-3,300,1,1-3,160,1,1-3,140,1,1-5,220,4,3-5,340,6,1-3-5,1250,4,1-3-5,760,4,1,1,4760,山 崎 郡,62,38,6.86,1,0.12,108.6,2,3,3439,大 平 誉史明,54,81,6.91,3,0.11,109.4,3,5,4666,日 笠 勝 弘,17,69,6.86,5,0.22,111.5,4,4,4908,上 田 龍 星,79,32,6.88,4,0.18,113.0,5,2,3243,佐 野 隆 仁,85,78,6.87,2,0.11,113.4,6,6,4977,馬 野 耀,20,86,6.93,6,0.35,114.8
201901061210,第５７回全大阪王将戦,第5日,2019/01/06,住之江,10R,準王将位戦,1800,曇り,,0,1,逃げ,1,150,1,130,4,130,1-4,660,3,1-4,440,3,1-4,200,3,1-3,140,1,3-4,240,4,1-4-3,1520,6,1-3-4,440,2,1,1,4319,三 宅 潤,65,94,6.83,1,0.09,107.5,2,4,4044,湯 川 浩 司,75,91,6.85,4,0.11,109.1,3,3,4427,秦 英 悟,67,84,6.79,3,0.1,110.7,4,6,4311,岡 村 仁,10,70,6.87,6,0.11,110.8,5,5,4042,丸 岡 正 典,57,50,6.96,5,0.09,111.2,6,2,3555,野 添 貴 裕,39,28,6.86,2,0.09,113.9
201901061211,第５７回全大阪王将戦,第5日,2019/01/06,住之江,11R,準王将位戦,1800,晴,北,1,1,逃げ,1,130,1,100,3,290,1-3,240,1,1-3,190,1,1-3,150,1,1-2,180,3,2-3,220,5,1-3-2,730,3,1-2-3,300,1,1,1,4168,石 野 貴 之,71,29,6.77,1,0.18,107.1,2,3,4719,上 條 暢 嵩,34,51,6.81,3,0.17,108.2,3,2,4653,小 野 達 哉,38,12,6.8,2,0.16,108.9,4,4,3997,北 村 征 嗣,24,92,6.78,4,0.21,110.7,5,5,4578,藤 山 雅 弘,14,22,6.88,6,0.13,112.1,6,6,4184,渡 邊 雄一郎,15,65,6.87,5,0.23,112.3
201901061212,第５７回全大阪王将戦,第5日,2019/01/06,住之江,12R,準王将位戦,1800,晴,北,2,1,逃げ,1,110,1,100,2,230,1-2,240,1,1-2,210,2,1-2,130,1,1-3,180,4,2-3,340,6,1-2-3,690,3,1-2-3,430,2,1,1,3556,田 中 信一郎,26,31,6.82,1,0.04,108.3,2,2,4659,木 下 翔 太,16,73,6.85,2,0.1,109.1,3,3,3915,繁野谷 圭 介,64,66,6.86,3,0.15,110.2,4,5,4905,土 井 祥 伍,13,35,6.89,5,0.19,113.7,5,6,3963,原 田 秀 弥,56,82,6.9,6,0.39,116.9,6,4,3557,太 田 和 美,21,93,6.79,4,0.2,117.7
201901062401,新春滋賀県知事杯争奪戦,第4日,2019/01/06,琵琶湖,01R,びわこ幕開け,1800,曇り,西,1,2,,1,100,1,100,4,270,1-4,470,2,1-4,390,2,1-4,160,1,1-2,170,3,2-4,170,2,1-4-2,670,2,1-2-4,280,1,1,1,3918,深 井 利 寿,19,54,6.76,1,0.06,108.0,2,4,3965,北 中 元 樹,53,51,6.85,4,0.11,109.0,3,2,3339,泉 具 巳,29,38,6.64,2,0.05,110.5,4,5,5017,澤 田 尚 也,27,13,6.76,5,0.11,110.6,5,3,3276,鈴 木 貴 司,17,55,6.72,3,0.14,112.7,6,6,3867,松 浦 勝,14,48,6.7,6,0.24,114.1
201901062402,新春滋賀県知事杯争奪戦,第4日,2019/01/06,琵琶湖,02R,予選,1800,曇り,南,2,2,差し,2,290,2,100,1,110,2-1,520,2,1-2,300,1,1-2,200,4,2-4,130,1,1-4,140,2,2-1-4,1180,3,1-2-4,290,1,1,2,4218,吉 川 喜 継,63,31,6.76,2,0.19,107.7,2,1,4735,角 山 雄 哉,54,71,6.76,1,0.11,108.5,3,4,4137,君 島 秀 三,57,27,6.73,4,0.33,110.2,4,5,4828,松 山 将 吾,60,11,6.75,5,0.32,110.7,5,3,4200,早 川 尚 人,61,15,6.73,3,0.19,111.0,,,,,,,,,,
201901062403,新春滋賀県知事杯争奪戦,第4日,2019/01/06,琵琶湖,03R,予選,1800,曇り,南,1,2,逃げ,1,270,1,150,2,130,1-2,960,5,1-2,520,3,1-2,280,5,1-3,140,2,2-3,140,1,1-2-3,1620,4,1-2-3,430,2,1,1,4649,和 田 操 拓,35,56,6.71,1,0.15,108.1,2,2,3945,橋 口 真 樹,31,29,6.62,2,0.17,109.3,3,3,3582,吉 川 昭 男,44,58,6.73,3,0.17,110.9,4,5,4146,柳 橋 宏 紀,50,18,6.7,5,0.17,112.1,5,4,4743,木 村 仁 紀,34,37,6.7,4,0.17,113.0,6,6,4902,山 川 雄 大,64,57,6.72,6,0.2,115.3
201901062404,新春滋賀県知事杯争奪戦,第4日,2019/01/06,琵琶湖,04R,予選,1800,曇り,,0,2,まくり,2,200,2,100,3,120,2-3,520,1,2-3,210,1,2-3,110,2,2-4,100,1,3-4,210,5,2-3-4,900,1,2-3-4,280,1,1,2,4448,青 木 玄 太,67,66,6.66,2,0.14,107.2,2,3,3606,川 北 浩 貴,48,62,6.66,3,0.13,108.3,3,4,3761,山 本 光 雄,56,40,6.76,4,0.12,111.0,4,5,3896,上 田 洋 平,51,19,6.79,5,0.17,112.2,5,1,4520,高 倉 孝 太,21,60,6.67,1,0.12,112.2,6,6,4449,中 嶋 達 也,25,14,6.64,6,0.2,117.0
201901062405,新春滋賀県知事杯争奪戦,第4日,2019/01/06,琵琶湖,05R,ゴゴイチびわ,1800,雨,北東,2,2,差し,2,330,2,100,1,100,2-1,810,3,1-2,120,1,1-2,120,1,2-4,350,7,1-4,200,3,2-1-4,2120,7,1-2-4,360,2,1,2,4254,川 島 圭 司,59,16,6.71,2,0.09,107.6,2,1,4686,丸 野 一 樹,46,35,6.76,1,0.16,108.1,3,4,5017,澤 田 尚 也,27,13,6.81,4,0.11,110.2,4,3,4285,伴 将 典,24,50,6.76,3,0.05,110.8,5,6,4243,西 村 歩,49,46,6.75,6,0.09,112.5,6,5,4837,酒 井 陽 祐,20,47,6.71,5,0.12,114.8
201901062406,新春滋賀県知事杯争奪戦,第4日,2019/01/06,琵琶湖,06R,スゴ６！びわ,1800,曇り,北東,2,2,まくり,2,1900,2,130,3,150,2-3,5440,13,2-3,1420,5,2-3,310,4,2-4,670,8,3-4,310,4,2-3-4,15580,32,2-3-4,1690,5,1,2,3965,北 中 元 樹,53,51,6.8,2,0.04,107.6,2,3,4262,馬 場 貴 也,37,32,6.75,3,0.08,108.7,3,4,4012,中 村 有 裕,58,68,6.73,4,0.09,111.1,4,5,4735,角 山 雄 哉,54,71,6.69,5,0.06,112.1,5,6,4056,小 西 英 輝,28,70,6.76,6,0.09,113.2,6,1,4388,是 澤 孝 宏,40,21,6.67,1,0.17,113.5
201901062407,新春滋賀県知事杯争奪戦,第4日,2019/01/06,琵琶湖,07R,予選,1800,曇り,西,1,2,逃げ,1,540,1,120,2,110,1-2,650,3,1-2,340,2,1-2,230,3,1-3,450,6,2-3,120,1,1-2-3,1440,4,1-2-3,440,2,1,1,4453,永 田 郁 弥,11,39,6.73,1,0.12,107.9,2,2,3721,守 田 俊 介,32,44,6.89,2,0.17,108.7,3,3,3918,深 井 利 寿,19,54,6.88,3,0.3,110.6,4,5,4611,今 井 美 亜,30,12,6.76,5,0.21,112.3,5,6,3881,浦 上 拓 也,13,63,6.86,6,0.26,112.9,6,4,4449,中 嶋 達 也,25,14,6.79,4,0.26,115.6
201901062408,新春滋賀県知事杯争奪戦,第4日,2019/01/06,琵琶湖,08R,予選,1800,晴,北東,4,3,まくり,3,1510,3,240,2,150,3-2,600,2,2-3,280,1,2-3,120,1,1-3,150,3,1-2,140,2,3-2-1,1880,6,1-2-3,250,1,1,3,4137,君 島 秀 三,57,27,6.82,3,0.18,109.2,2,2,4594,谷 川 祐 一,38,34,6.76,2,0.23,110.2,3,1,4285,伴 将 典,24,50,6.72,1,0.18,111.3,4,6,3339,泉 具 巳,29,38,6.78,6,0.15,111.6,5,5,3900,香 川 素 子,55,69,6.79,5,0.18,114.4,6,4,4902,山 川 雄 大,64,57,6.76,4,0.21,115.0
201901062409,新春滋賀県知事杯争奪戦,第4日,2019/01/06,琵琶湖,09R,予選,1800,晴,北東,2,2,差し,2,250,2,100,1,130,2-1,860,4,1-2,460,2,1-2,300,7,2-3,120,1,1-3,210,4,2-1-3,1710,4,1-2-3,330,1,1,2,4388,是 澤 孝 宏,40,21,6.7,2,0.11,107.3,2,1,4146,柳 橋 宏 紀,50,18,6.61,1,0.18,108.6,3,3,4502,遠 藤 エ ミ,62,65,6.68,3,0.13,109.3,4,5,4686,丸 野 一 樹,46,35,6.71,6,0.15,109.9,5,6,3507,藤 井 徹,65,30,6.77,4,0.13,110.4,6,4,3867,松 浦 勝,14,48,6.76,5,0.16,113.4
201901062410,新春滋賀県知事杯争奪戦,第4日,2019/01/06,琵琶湖,10R,特賞戦,1800,晴,北西,3,2,逃げ,1,110,1,100,4,310,1-4,650,3,1-4,650,3,1-4,200,3,1-5,100,1,4-5,440,7,1-4-5,1480,6,1-4-5,780,4,1,1,4262,馬 場 貴 也,37,32,6.63,1,0.19,106.4,2,4,4828,松 山 将 吾,60,11,6.75,4,0.33,108.3,3,5,4448,青 木 玄 太,67,66,6.76,5,0.37,109.9,4,2,3582,吉 川 昭 男,44,58,6.7,2,0.27,111.5,5,3,4837,酒 井 陽 祐,20,47,6.72,3,0.27,112.5,6,6,3276,鈴 木 貴 司,17,55,6.74,6,0.39,113.6
201901062411,新春滋賀県知事杯争奪戦,第4日,2019/01/06,琵琶湖,11R,特別選抜戦,1800,晴,北東,3,2,逃げ,1,130,1,100,3,100,1-3,280,1,1-3,200,1,1-3,170,1,1-6,290,5,3-6,980,12,1-3-6,2100,7,1-3-6,1350,6,1,1,3606,川 北 浩 貴,48,62,6.73,1,0.08,108.4,2,3,3721,守 田 俊 介,32,44,6.82,3,0.1,109.5,3,6,4218,吉 川 喜 継,63,31,6.73,6,0.08,111.3,4,2,4012,中 村 有 裕,58,68,6.67,2,0.11,111.4,5,4,4254,川 島 圭 司,59,16,6.72,4,0.14,111.8,6,5,4594,谷 川 祐 一,38,34,6.67,5,0.11,114.7
201901062412,新春滋賀県知事杯争奪戦,第4日,2019/01/06,琵琶湖,12R,記者選抜戦,1800,雨,,0,2,逃げ,1,100,1,100,3,130,1-3,150,1,1-3,120,1,1-3,100,1,1-4,100,2,3-4,130,3,1-3-4,260,1,1-3-4,180,1,1,1,4502,遠 藤 エ ミ,62,65,6.76,1,0.08,106.1,2,3,4611,今 井 美 亜,30,12,6.74,2,0.12,108.6,3,4,3900,香 川 素 子,55,69,6.75,3,0.14,110.2,4,5,4243,西 村 歩,49,46,6.79,4,0.09,110.8,5,6,5057,上 田 紗 奈,26,33,6.73,5,0.16,112.8,,,,,,,,,,
201901061001,第４５回　初夢賞,第5日,2019/01/06,三国,01R,みくにあさイ,1800,曇り,北西,2,2,,1,100,1,100,2,100,1-2,180,1,1-2,120,1,1-2,100,1,1-4,170,3,2-4,290,5,1-2-4,390,2,1-2-4,310,2,1,1,3654,武 田 光 史,59,52,6.7,1,0.17,109.4,2,2,4750,井 上 尚 悟,57,14,6.53,2,0.23,110.1,3,4,3283,窪 田 好 弘,50,34,6.78,4,0.08,111.9,4,3,4253,西 川 真 人,38,44,6.63,3,0.24,115.0,,,,,,,,,,,,,,,,,,,,
201901061002,第４５回　初夢賞,第5日,2019/01/06,三国,02R,みくにあさガ,1800,曇り,北西,1,1,逃げ,1,100,1,100,,,1-4,730,3,1-4,400,3,1-4,160,3,1-2,110,1,2-4,430,7,1-4-2,1790,5,1-2-4,480,2,1,1,4397,西 村 拓 也,64,20,6.67,1,0.15,107.3,2,4,4231,鈴 木 裕 隆,67,21,6.75,4,0.17,109.1,3,2,4711,前 出 達 吉,14,28,6.72,2,0.14,110.1,4,3,4210,松 村 康 太,31,40,6.7,3,0.19,112.6,5,5,3620,信 濃 由 行,35,22,6.77,5,0.21,,6,6,5024,古 場 健 也,34,46,6.66,6,0.21,
201901061003,第４５回　初夢賞,第5日,2019/01/06,三国,03R,みくにあさズ,1800,曇り,北,2,1,,2,140,2,160,6,200,2-6,1340,6,2-6,810,5,2-6,600,9,2-3,100,1,3-6,140,2,2-6-3,4180,23,2-3-6,820,5,1,2,3781,秋 元 誠,15,55,6.64,2,0.05,109.0,2,6,4182,吉 田 和 仁,11,63,6.62,4,0.11,110.5,3,3,4514,上 條 嘉 嗣,23,32,6.7,3,0.13,112.1,4,5,4876,梅 木 敬 太,54,42,6.7,6,0.11,112.2,5,4,4912,中 山 将 太,27,56,6.66,5,0.04,,,,,,,,,,,
201901061004,第４５回　初夢賞,第5日,2019/01/06,三国,04R,みくにあさト,1800,曇り,北,2,2,差し,2,1120,2,100,1,100,2-1,1460,5,1-2,230,1,1-2,140,2,2-5,1760,13,1-5,250,3,2-1-5,7330,18,1-2-5,1140,3,1,2,4572,渡 部 悟,26,30,6.68,2,0.13,107.9,2,1,3635,石 田 政 吾,46,27,6.7,1,0.17,109.3,3,5,4353,下 出 秀 明,58,39,6.71,5,0.06,110.8,4,3,3455,谷 本 幸 司,30,50,6.65,3,0.09,111.2,5,4,3870,寺 嶋 雄,17,26,6.86,4,0.12,,6,6,4339,平 瀬 城 啓,69,53,6.68,6,0.12,
201901061005,第４５回　初夢賞,第5日,2019/01/06,三国,05R,一般,1800,曇り,北東,2,1,逃げ,1,110,1,130,3,100,1-3,270,1,1-3,160,1,1-3,100,1,1-4,220,4,3-4,420,8,1-3-4,1100,5,1-3-4,640,3,1,1,3872,岡 田 憲 行,63,19,6.7,1,0.21,106.7,2,3,4013,中 島 孝 平,37,12,6.67,3,0.21,107.4,3,4,3893,汐 崎 正 則,60,51,6.64,4,0.29,111.2,4,2,3922,菅 沼 佳 昭,66,35,6.6,2,0.25,112.3,5,6,5038,金 田 智 博,45,68,6.61,6,0.31,,6,5,3409,三 好 一,44,25,6.66,5,0.23,
201901061006,第４５回　初夢賞,第5日,2019/01/06,三国,06R,一般,1800,曇り,北,2,2,逃げ,1,130,1,100,3,210,1-3,910,4,1-3,450,3,1-3,140,3,1-4,130,1,3-4,310,6,1-3-4,1150,4,1-3-4,290,2,1,1,3736,岡 本 猛,48,11,6.62,1,0.11,107.4,2,3,4003,表 憲 一,41,24,6.72,4,0.05,109.8,3,4,4391,松 田 祐 季,32,61,6.62,3,0.08,111.1,4,2,4663,籾 山 佳 岳,51,49,6.6,2,0.11,111.9,5,6,4527,高 野 心 吾,13,67,6.68,6,0.14,,,,,,,,,,,
201901061007,第４５回　初夢賞,第5日,2019/01/06,三国,07R,一般,1800,曇り,北東,2,1,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,140,1,1-2,100,1,1-5,160,4,2-5,140,3,1-2-5,400,1,1-2-5,270,1,1,1,4415,下 出 卓 矢,40,29,6.61,1,0.17,108.1,2,2,4677,片 橋 幸 貴,43,57,6.59,2,0.22,109.2,3,5,4469,土 山 卓 也,65,69,6.63,5,0.16,111.2,4,4,4253,西 川 真 人,38,44,6.64,4,0.23,111.8,5,6,4912,中 山 将 太,27,56,6.69,6,0.11,,6,3,3891,谷 口 健 一,16,64,6.64,3,0.25,
201901061008,第４５回　初夢賞,第5日,2019/01/06,三国,08R,一般,1800,曇り,北東,2,1,差し,3,140,3,100,2,100,3-2,470,1,2-3,300,1,2-3,170,2,3-5,120,1,2-5,280,6,3-2-5,1710,3,2-3-5,650,3,1,3,3388,今 垣 光太郎,28,37,6.71,3,0.15,107.0,2,2,3814,金 子 貴 志,68,47,6.67,2,0.16,109.3,3,5,4572,渡 部 悟,26,30,6.64,5,0.1,110.5,4,6,4231,鈴 木 裕 隆,67,21,6.67,6,0.09,112.1,5,1,4692,酒 井 俊 弘,36,18,6.7,1,0.33,,6,4,4138,中 井 俊 祐,33,54,6.66,4,0.11,
