レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901140610,日刊スポーツ　ウインターカップ,第5日,2019/01/14,浜名湖,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,150,1,100,2,100,1-2,190,1,1-2,150,1,1-2,100,1,1-4,140,2,2-4,170,3,1-2-4,480,1,1-2-4,200,1,1,1,4196,田 中 太一郎,54,41,6.71,1,0.06,109.5,2,2,4604,岩 瀬 裕 亮,53,36,6.68,2,0.12,110.2,3,4,4457,神 田 達 也,65,57,6.72,4,0.22,112.0,4,5,3823,本 部 真 吾,64,23,6.75,5,0.17,113.6,5,3,3123,中 西 宏 文,66,73,6.72,3,0.14,,6,6,3224,栗 山 繁 洋,25,40,6.74,6,0.15,
201901140611,日刊スポーツ　ウインターカップ,第5日,2019/01/14,浜名湖,11R,選抜戦,1800,晴,北西,2,1,,1,110,1,100,5,370,1-5,580,2,1-5,410,3,1-5,130,2,1-2,120,1,2-5,240,6,1-5-2,930,3,1-2-5,290,1,1,1,4084,杉 山 正 樹,62,39,6.67,1,0.12,108.8,2,5,4027,松 江 秀 徳,41,68,6.69,5,0.11,110.0,3,2,4515,藤 田 浩 人,39,13,6.79,2,0.14,111.7,4,4,2538,高 橋 二 朗,31,35,6.77,4,0.22,113.2,5,3,3769,佐 竹 恒 彦,26,28,6.68,3,0.19,,6,6,4681,太 田 潮,24,74,6.71,6,0.17,
201901140612,日刊スポーツ　ウインターカップ,第5日,2019/01/14,浜名湖,12R,優勝戦,1800,晴,西,1,1,逃げ,1,100,1,100,5,150,1-5,420,2,1-5,420,2,1-5,170,2,1-2,130,1,2-5,200,4,1-5-2,840,3,1-2-5,360,1,1,1,3941,池 田 浩 二,58,65,6.69,1,0.07,107.5,2,5,4500,山 田 康 二,1,26,6.72,5,0.12,109.3,3,2,4376,藤 田 靖 弘,61,48,6.67,2,0.12,110.5,4,3,3990,芹 澤 克 彦,47,11,6.74,3,0.14,112.5,5,6,4191,赤 羽 克 也,11,33,6.64,6,0.22,,6,4,3621,天 野 晶 夫,15,31,6.66,4,0.12,
201901140501,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2019/01/14,多摩川,01R,一般戦  進入固定,1800,晴,北東,2,2,逃げ,1,110,1,210,2,250,1-2,780,3,1-2,250,1,1-2,280,5,1-3,160,1,2-3,260,4,1-2-3,1510,3,1-2-3,510,2,1,1,4469,土 山 卓 也,58,122,6.76,1,0.09,107.4,2,2,4939,宮之原 輝 紀,41,121,6.74,2,0.11,108.5,3,3,4459,片 岡 雅 裕,36,147,6.75,3,0.1,110.4,4,4,4352,下 條 雄太郎,53,169,6.77,4,0.14,110.6,5,5,4828,松 山 将 吾,40,146,6.75,5,0.18,,6,6,4611,今 井 美 亜,72,143,6.76,6,0.25,
201901140502,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2019/01/14,多摩川,02R,一般戦,1800,晴,北東,2,2,まくり,5,290,5,440,6,220,5-6,2010,9,5-6,630,3,5-6,260,2,1-5,490,9,1-6,390,7,5-6-1,11740,52,1-5-6,1760,9,1,5,4848,仲 谷 颯 仁,33,132,6.69,6,0.12,106.9,2,6,3897,白 井 英 治,27,130,6.73,4,0.27,108.4,3,1,3175,渡 辺 千 草,24,153,6.7,1,0.14,110.4,4,2,3159,江 口 晃 生,45,177,6.7,2,0.19,110.7,5,3,4885,大 山 千 広,28,180,6.77,3,0.2,,6,4,4754,松 尾 充,54,168,6.79,5,0.18,
201901140503,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2019/01/14,多摩川,03R,一般戦,1800,晴,北東,2,2,逃げ,1,260,1,120,2,100,1-2,540,1,1-2,260,1,1-2,180,2,1-4,470,9,2-4,350,7,1-2-4,2860,11,1-2-4,980,5,1,1,4886,入 海 馨,19,140,6.81,1,0.14,106.9,2,2,3779,原 田 幸 哉,68,173,6.75,2,0.14,109.0,3,4,3554,仲 口 博 崇,31,141,6.7,4,0.15,110.9,4,3,3573,前 本 泰 和,55,157,6.75,3,0.15,111.9,5,5,4150,山 田 雄 太,63,137,6.68,5,0.17,,6,6,4836,大 谷 健 太,12,174,6.7,6,0.15,
201901140504,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2019/01/14,多摩川,04R,一般戦,1800,晴,北東,3,2,逃げ,1,130,1,120,3,160,1-3,330,1,1-3,240,1,1-3,150,1,1-2,220,4,2-3,450,8,1-3-2,1220,3,1-2-3,400,2,1,1,4190,長 嶋 万 記,18,149,6.72,1,,107.6,2,3,3623,深 川 真 二,64,129,6.81,3,0.05,109.1,3,2,4703,森 永 隆,61,159,6.79,2,0.15,109.7,4,5,3721,守 田 俊 介,46,150,6.8,5,0.1,111.5,5,4,4458,抹 香 雄 三,37,131,6.78,4,0.06,,6,6,3334,角 ひとみ,11,175,6.77,6,0.19,
201901140505,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2019/01/14,多摩川,05R,一般戦,1800,晴,北東,3,2,差し,3,290,3,100,1,110,3-1,550,3,1-3,160,1,1-3,120,1,2-3,280,6,1-2,210,3,3-1-2,1740,6,1-2-3,270,1,1,3,4168,石 野 貴 之,65,158,6.61,3,0.11,107.1,2,1,4075,中 野 次 郎,71,161,6.7,1,0.1,108.4,3,2,4459,片 岡 雅 裕,36,147,6.75,2,0.16,109.9,4,6,3959,坪 井 康 晴,26,152,6.65,6,0.13,110.0,5,5,4061,萩 原 秀 人,15,123,6.68,5,0.15,,6,4,4566,塩 田 北 斗,29,183,6.71,4,0.15,
201901140506,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2019/01/14,多摩川,06R,一般戦,1800,晴,北東,3,2,逃げ,1,120,1,100,3,170,1-3,670,4,1-3,500,3,1-3,280,3,1-6,300,4,3-6,490,8,1-3-6,2390,12,1-3-6,1320,6,1,1,4166,吉 田 拡 郎,59,128,6.79,1,0.06,108.7,2,3,4624,高 田 明,47,127,6.69,3,0.09,109.6,3,6,3556,田 中 信一郎,73,164,6.86,6,0.06,111.9,4,2,4732,堀 本 和 也,21,125,6.74,2,0.12,112.2,5,4,4828,松 山 将 吾,40,146,6.78,4,0.04,,6,5,4748,渡 邉 雄 朗,35,135,6.67,5,0.06,
201901140507,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2019/01/14,多摩川,07R,一般戦,1800,晴,北東,3,2,逃げ,1,240,1,150,4,200,1-4,790,3,1-4,490,2,1-4,220,3,1-2,130,1,2-4,200,2,1-4-2,1900,5,1-2-4,390,1,1,1,4754,松 尾 充,54,168,6.76,1,0.14,107.7,2,4,4123,細 川 裕 子,34,145,6.78,4,0.24,109.0,3,2,4150,山 田 雄 太,63,137,6.67,2,0.15,110.4,4,3,4611,今 井 美 亜,72,143,6.74,3,0.22,111.6,5,5,4886,入 海 馨,19,140,6.95,5,0.18,,6,6,4769,馬 場 剛,62,151,6.78,6,0.16,
201901140508,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2019/01/14,多摩川,08R,一般戦,1800,晴,北東,2,2,逃げ,1,150,1,150,6,400,1-6,2530,9,1-6,1840,5,1-6,380,6,1-4,150,1,4-6,440,8,1-6-4,7360,24,1-4-6,1050,4,1,1,3554,仲 口 博 崇,31,141,6.72,1,0.05,107.7,2,6,4885,大 山 千 広,28,180,6.73,6,0.09,109.1,3,4,3721,守 田 俊 介,46,150,6.87,3,0.07,111.0,4,5,3779,原 田 幸 哉,68,173,6.76,4,0.07,112.3,5,3,3334,角 ひとみ,11,175,6.73,5,0.23,,6,2,4758,富 樫 麗 加,66,155,6.77,2,0.06,
201901140509,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2019/01/14,多摩川,09R,一般戦  進入固定,1800,晴,東,2,2,差し,4,430,4,100,3,190,4-3,900,3,3-4,460,3,3-4,140,1,1-4,180,2,1-3,180,3,4-3-1,2390,5,1-3-4,330,1,1,4,4168,石 野 貴 之,65,158,6.66,4,0.12,107.6,2,3,3897,白 井 英 治,27,130,6.76,3,0.13,109.1,3,1,4314,青 木 幸太郎,49,166,6.81,1,0.08,110.4,4,2,3573,前 本 泰 和,55,157,6.75,2,0.13,112.0,5,6,4566,塩 田 北 斗,29,183,6.94,6,0.14,,6,5,4939,宮之原 輝 紀,41,121,6.78,5,0.17,
201901140510,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2019/01/14,多摩川,10R,選抜戦,1800,晴,東,2,2,,1,110,1,170,4,240,1-4,480,1,1-4,350,1,1-4,210,2,1-3,220,3,3-4,370,8,1-4-3,1850,5,1-3-4,860,3,1,1,4352,下 條 雄太郎,53,169,6.82,1,0.26,107.1,2,4,3623,深 川 真 二,64,129,6.77,2,0.19,108.4,3,3,3959,坪 井 康 晴,26,152,6.77,4,0.21,110.2,4,2,3556,田 中 信一郎,73,164,6.76,3,0.23,111.8,5,5,4433,川 野 芽 唯,56,156,6.73,5,0.22,,6,6,4166,吉 田 拡 郎,59,128,6.7,6,0.23,
201901140511,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2019/01/14,多摩川,11R,選抜戦,1800,晴,北東,3,2,差し,6,2050,6,300,1,130,6-1,6670,17,1-6,1320,5,1-6,290,5,3-6,400,8,1-3,140,1,6-1-3,18880,49,1-3-6,750,4,1,6,4061,萩 原 秀 人,15,123,6.75,6,0.1,106.9,2,1,4848,仲 谷 颯 仁,33,132,6.78,1,0.07,108.9,3,3,4075,中 野 次 郎,71,161,6.77,4,0.1,109.6,4,5,4190,長 嶋 万 記,18,149,6.73,5,0.11,110.6,5,2,4123,細 川 裕 子,34,145,6.83,3,0.14,,6,4,3159,江 口 晃 生,45,177,6.83,2,0.11,
201901140512,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2019/01/14,多摩川,12R,ファイナル,1800,晴,北東,2,2,逃げ,1,120,1,100,4,130,1-4,300,1,1-4,230,1,1-4,130,1,1-2,170,2,2-4,250,4,1-4-2,690,1,1-2-4,320,1,1,1,3946,赤 岩 善 生,32,163,6.7,1,0.14,106.4,2,4,4444,桐 生 順 平,69,182,6.69,4,0.13,108.0,3,2,4028,田 村 隆 信,39,162,6.77,2,0.17,109.4,4,6,3716,石 渡 鉄 兵,14,171,6.79,6,0.16,110.7,5,5,4908,上 田 龍 星,48,184,6.78,5,0.11,,6,3,4030,森 高 一 真,57,167,6.79,3,0.17,
201901140401,第６４回報知杯,第3日,2019/01/14,平和島,01R,予選,1800,晴,北東,4,3,逃げ,1,300,1,140,5,400,1-5,1210,6,1-5,870,6,1-5,190,3,1-3,150,1,3-5,190,4,1-5-3,3130,13,1-3-5,590,2,1,1,3226,浦 田 信 義,45,40,6.7,1,0.23,109.0,2,5,4121,富 永 修 一,15,59,6.67,5,0.2,110.5,3,3,4062,後 藤 陽 介,55,58,6.65,3,0.28,112.0,4,6,5036,福 田 翔 吾,21,61,6.69,6,0.18,114.1,5,2,3605,中 村 守 成,18,32,6.74,2,0.3,,6,4,3759,前 田 義 哲,41,67,6.72,4,0.26,
201901140402,第６４回報知杯,第3日,2019/01/14,平和島,02R,予選,1800,晴,北東,4,3,差し,3,650,3,270,1,130,3-1,2500,11,1-3,890,5,1-3,230,3,3-5,370,7,1-5,270,4,3-1-5,6170,28,1-3-5,680,4,1,3,4879,山 崎 鉄 平,19,34,6.72,3,0.09,109.7,2,1,3536,一 色 雅 昭,71,29,6.68,1,0.14,111.0,3,5,3489,大 場 敏,40,22,6.75,4,0.19,112.5,4,6,4081,樋 口 範 政,50,62,6.66,6,0.24,113.8,5,4,3964,宮 地 博 士,23,30,6.68,5,0.18,,6,2,4248,岡 本 大,51,23,6.64,2,0.17,
201901140403,第６４回報知杯,第3日,2019/01/14,平和島,03R,予選,1800,晴,北東,4,3,差し,4,370,4,210,1,100,4-1,2340,7,1-4,850,5,1-4,200,2,4-5,670,10,1-5,230,3,4-1-5,8680,27,1-4-5,1120,4,1,4,4735,角 山 雄 哉,53,51,6.75,4,0.2,108.7,2,1,3863,海老澤 泰 行,72,31,6.66,1,0.28,110.1,3,5,3746,岡 瀬 正 人,31,24,6.75,5,0.21,110.6,4,3,4072,森 永 淳,30,35,6.72,3,0.25,112.4,5,6,4221,南 部 圭 史,57,43,6.72,6,0.19,,6,2,4637,中 田 友 也,38,57,6.79,2,0.28,
201901140404,第６４回報知杯,第3日,2019/01/14,平和島,04R,予選,1800,晴,北東,2,3,逃げ,1,320,1,100,3,210,1-3,500,2,1-3,490,3,1-3,110,1,1-5,250,6,3-5,170,3,1-3-5,1300,3,1-3-5,470,3,1,1,3967,鈴 木 茂 高,20,46,6.77,1,0.16,108.0,2,3,4294,古 賀 繁 輝,69,48,6.7,3,0.18,109.4,3,5,4856,豊 田 健士郎,33,49,6.7,5,0.21,110.8,4,2,4535,北 山 康 介,10,39,6.76,2,0.15,112.1,5,4,4034,西 原 明 生,29,36,6.84,4,0.25,,6,6,3851,森 田 昭 彦,66,21,6.76,6,0.3,
201901140405,第６４回報知杯,第3日,2019/01/14,平和島,05R,予選,1800,晴,東,2,3,逃げ,1,100,1,140,2,150,1-2,280,1,1-2,280,2,1-2,170,2,1-3,190,3,2-3,550,10,1-2-3,820,1,1-2-3,350,1,1,1,4539,金 子 賢 志,12,65,6.73,1,0.16,108.4,2,2,3236,田 上 晋 六,49,27,6.72,2,0.17,109.9,3,3,4100,松 田 隆 司,16,56,6.78,3,0.15,111.7,4,4,3226,浦 田 信 義,45,40,6.75,4,0.16,112.4,5,6,4258,関 根 彰 人,64,63,6.81,6,0.24,,6,5,3136,渋 谷 正 義,13,25,6.83,5,0.16,
201901140406,第６４回報知杯,第3日,2019/01/14,平和島,06R,予選,1800,晴,北東,5,3,差し,2,260,2,100,1,120,2-1,520,1,1-2,210,1,1-2,170,1,2-3,240,5,1-3,340,6,2-1-3,1890,6,1-2-3,600,3,1,2,3903,白 石 健,17,50,6.77,2,0.15,108.9,2,1,3605,中 村 守 成,18,32,6.81,1,0.16,110.6,3,3,4081,樋 口 範 政,50,62,6.64,3,0.19,111.9,4,6,3843,上 之 晃 弘,74,54,6.8,6,0.17,112.7,5,5,3957,大 谷 直 弘,43,52,6.83,5,0.21,,6,4,3607,原 田 智 和,44,44,6.8,4,0.26,
201901140407,第６４回報知杯,第3日,2019/01/14,平和島,07R,予選,1800,晴,北東,3,3,逃げ,1,100,1,110,5,100,1-5,370,1,1-5,250,1,1-5,140,2,1-3,110,1,3-5,230,4,1-5-3,850,1,1-3-5,260,1,1,1,4118,宇佐見 淳,35,55,6.74,1,0.2,108.5,2,5,3814,金 子 貴 志,56,64,6.71,5,0.24,109.9,3,3,4735,角 山 雄 哉,53,51,6.88,3,0.2,111.3,4,2,3234,金 森 史 吉,59,26,6.76,2,0.18,113.0,5,6,4331,三 好 勇 人,61,19,6.75,6,0.23,,6,4,4248,岡 本 大,51,23,6.86,4,0.26,
201901140408,第６４回報知杯,第3日,2019/01/14,平和島,08R,予選,1800,晴,北東,2,3,差し,2,270,2,150,4,500,2-4,1770,6,2-4,1490,5,2-4,260,3,2-5,320,6,4-5,680,10,2-4-5,6360,22,2-4-5,1840,7,1,2,3863,海老澤 泰 行,72,31,6.78,2,0.19,109.0,2,4,4062,後 藤 陽 介,55,58,6.8,4,0.18,110.7,3,5,3850,小 川 知 行,37,53,6.79,5,0.17,112.1,4,6,4879,山 崎 鉄 平,19,34,6.86,6,0.26,112.2,5,1,3736,岡 本 猛,39,68,6.67,1,0.2,,6,3,4034,西 原 明 生,29,36,6.77,3,0.22,
201901140409,第６４回報知杯,第3日,2019/01/14,平和島,09R,予選,1800,晴,北,7,3,逃げ,1,130,1,100,4,100,1-4,380,1,1-4,270,1,1-4,150,1,1-5,160,3,4-5,240,5,1-4-5,810,1,1-4-5,380,2,1,1,4535,北 山 康 介,10,39,6.69,1,0.25,108.7,2,4,4539,金 子 賢 志,12,65,6.82,4,0.31,109.8,3,5,4072,森 永 淳,30,35,6.76,5,0.35,111.5,4,2,4121,富 永 修 一,15,59,6.76,2,0.18,113.3,5,6,4814,加 藤 裕 太,60,66,6.66,6,0.35,,6,3,4862,武 藤 直 志,73,33,6.81,3,0.22,
201901140410,第６４回報知杯,第3日,2019/01/14,平和島,10R,予選特賞,1800,晴,北東,4,3,まくり,6,350,6,360,1,170,6-1,4530,14,1-6,1290,5,1-6,340,4,2-6,1010,15,1-2,380,6,6-1-2,39950,79,1-2-6,2500,12,1,6,3475,橋 本 久 和,36,28,6.73,6,0.14,108.0,2,1,3903,白 石 健,17,50,6.75,1,0.08,109.8,3,2,4100,松 田 隆 司,16,56,6.74,2,0.04,111.9,4,4,3746,岡 瀬 正 人,31,24,6.74,3,0.15,112.8,5,3,3967,鈴 木 茂 高,20,46,6.72,4,0.18,,6,5,4318,桑 原 将 光,34,20,6.78,5,0.19,
201901140411,第６４回報知杯,第3日,2019/01/14,平和島,11R,予選特選,1800,晴,北東,3,3,逃げ,1,160,1,100,2,100,1-2,230,1,1-2,220,1,1-2,100,1,1-5,470,7,2-5,560,9,1-2-5,2480,10,1-2-5,1540,7,1,1,3814,金 子 貴 志,56,64,6.61,1,0.13,108.2,2,2,3843,上 之 晃 弘,74,54,6.79,2,0.13,109.6,3,5,4258,関 根 彰 人,64,63,6.85,5,0.19,110.8,4,6,4856,豊 田 健士郎,33,49,6.68,6,0.11,112.6,5,4,4221,南 部 圭 史,57,43,6.7,4,0.19,,6,3,3489,大 場 敏,40,22,6.77,3,0.15,
201901140412,第６４回報知杯,第3日,2019/01/14,平和島,12R,記者選抜,1800,晴,北,4,3,逃げ,1,160,1,100,5,180,1-5,590,2,1-5,580,3,1-5,180,2,1-2,100,1,2-5,260,4,1-5-2,1650,4,1-2-5,540,2,1,1,4294,古 賀 繁 輝,69,48,6.75,1,0.12,109.1,2,5,4331,三 好 勇 人,61,19,6.67,5,0.23,110.5,3,2,3850,小 川 知 行,37,53,6.68,2,0.17,112.1,4,6,3957,大 谷 直 弘,43,52,6.74,6,0.26,113.5,5,3,4637,中 田 友 也,38,57,6.78,3,0.14,,6,4,3236,田 上 晋 六,49,27,6.74,4,0.12,
201901140201,第９回太田胃散カップ,第3日,2019/01/14,戸田,01R,予選,1800,晴,,0,0,差し,4,790,4,300,1,110,4-1,2130,8,1-4,830,3,1-4,290,3,4-6,730,12,1-6,490,8,4-1-6,10390,33,1-4-6,1730,9,1,4,4194,齋 藤 篤,30,47,6.76,4,0.15,109.3,2,1,3448,高 山 秀 雄,50,70,6.64,1,0.14,110.4,3,6,4527,高 野 心 吾,2,67,6.79,6,0.23,112.3,4,3,3156,金 子 良 昭,57,48,6.71,3,0.1,112.5,5,2,4360,庄 司 孝 輔,18,77,6.7,2,0.17,,6,5,4110,小 澤 和 也,4,60,6.79,5,0.2,
201901140202,第９回太田胃散カップ,第3日,2019/01/14,戸田,02R,予選,1800,晴,北,1,1,差し,2,1050,2,570,1,180,2-1,4580,12,1-2,1030,4,1-2,300,7,2-4,190,3,1-4,130,1,2-1-4,6900,24,1-2-4,240,1,1,2,4229,市 川 美 宏,3,51,6.79,2,0.14,108.4,2,1,4491,田 中 堅,47,72,6.67,1,0.11,109.6,3,4,4337,平 本 真 之,46,39,6.75,4,0.19,110.8,4,3,4909,薮 内 瑞 希,24,18,6.7,3,0.1,113.8,5,5,4984,森 下 愛 梨,52,11,6.73,5,0.21,,6,6,4854,大 橋 由 珠,17,22,6.72,6,0.23,
201901140203,第９回太田胃散カップ,第3日,2019/01/14,戸田,03R,予選,1800,晴,,0,0,差し,5,440,5,450,4,450,5-4,3090,16,4-5,1170,8,4-5,410,8,1-5,300,5,1-4,580,10,5-4-1,11770,55,1-4-5,1600,8,1,5,3987,後 藤 正 宗,61,27,6.65,5,0.12,109.2,2,4,4746,大豆生田 蒼,29,46,6.69,4,0.06,109.8,3,1,4421,森 作 広 大,21,56,6.62,1,0.14,112.0,4,3,4175,川 尻 泰 輔,6,15,6.75,3,0.18,113.7,5,6,3911,鈴 木 猛,45,40,6.71,6,0.13,,6,2,4215,吉 島 祥 之,62,61,6.74,2,0.13,
201901140204,第９回太田胃散カップ,第3日,2019/01/14,戸田,04R,予選,1800,晴,,0,0,まくり,2,520,2,260,6,260,2-6,2000,8,2-6,640,2,2-6,420,6,2-4,500,10,4-6,440,7,2-6-4,11080,55,2-4-6,1920,10,1,2,3713,伊 藤 誠 二,22,57,6.72,2,0.13,109.5,2,6,4719,上 條 暢 嵩,35,23,6.81,6,0.07,110.1,3,4,3432,宮 迫 暢 彦,43,20,6.63,4,0.19,112.0,4,1,4661,中 島 昂 章,31,49,6.68,1,0.21,113.1,5,5,3896,上 田 洋 平,48,55,6.66,5,0.13,,6,3,3932,池 田 浩 美,15,75,6.69,3,0.08,
201901140205,第９回太田胃散カップ,第3日,2019/01/14,戸田,05R,予選,1800,晴,,0,0,まくり,4,450,4,250,2,140,4-2,2060,9,2-4,850,4,2-4,290,4,4-6,400,8,2-6,150,1,4-2-6,4000,13,2-4-6,610,2,1,4,3974,深 山 祐 二,27,32,6.77,4,0.08,108.4,2,2,4083,福 島 勇 樹,64,54,6.71,2,0.18,110.4,3,6,4090,中 村 尊,58,33,6.83,6,0.21,111.3,4,5,4527,高 野 心 吾,2,67,6.71,5,0.18,112.4,5,1,4229,市 川 美 宏,3,51,6.7,1,0.31,,6,3,4209,藤 田 竜 弘,13,53,6.78,3,0.15,
201901140206,第９回太田胃散カップ,第3日,2019/01/14,戸田,06R,予選,1800,晴,,0,0,まくり,2,140,2,110,5,290,2-5,680,3,2-5,730,3,2-5,230,5,2-4,170,1,4-5,200,4,2-5-4,2080,7,2-4-5,520,2,1,2,4269,杉 山 裕 也,36,68,6.6,2,0.02,107.8,2,5,4491,田 中 堅,47,72,6.77,5,0.11,109.8,3,4,3696,白 井 友 晴,10,31,6.79,4,0.08,110.9,4,3,4421,森 作 広 大,21,56,6.7,3,0.08,111.8,5,6,3796,長 野 道 臣,60,24,6.83,6,0.14,,6,1,4440,萩 原 知 哉,41,50,6.72,1,0.12,
201901140207,第９回太田胃散カップ,第3日,2019/01/14,戸田,07R,予選,1800,晴,,0,0,逃げ,1,120,1,120,3,140,1-3,320,1,1-3,260,1,1-3,130,1,1-2,170,2,2-3,190,3,1-3-2,800,1,1-2-3,320,1,1,1,4546,浜 田 亜理沙,65,59,6.7,1,0.24,108.3,2,3,2787,藤 井 定 美,28,25,6.63,3,0.19,110.3,3,2,4194,齋 藤 篤,30,47,6.69,2,0.22,112.5,4,6,3932,池 田 浩 美,15,75,6.74,6,0.29,113.9,5,4,4909,薮 内 瑞 希,24,18,6.75,4,0.24,,6,5,4240,今 井 裕 梨,20,52,6.71,5,0.24,
201901140208,第９回太田胃散カップ,第3日,2019/01/14,戸田,08R,予選,1800,晴,,0,0,逃げ,1,300,1,100,2,110,1-2,770,2,1-2,480,1,1-2,220,3,1-4,420,8,2-4,360,5,1-2-4,3050,10,1-2-4,1040,6,1,1,3974,深 山 祐 二,27,32,6.69,1,0.06,110.0,2,2,4006,小 野 勇 作,49,16,6.68,2,0.11,110.8,3,4,3448,高 山 秀 雄,50,70,6.66,4,0.09,112.1,4,6,4337,平 本 真 之,46,39,6.73,6,0.11,113.5,5,5,3911,鈴 木 猛,45,40,6.81,5,0.12,,6,3,4850,野 中 一 平,42,41,6.8,3,0.08,
201901140209,第９回太田胃散カップ,第3日,2019/01/14,戸田,09R,予選,1800,晴,,0,0,差し,2,880,2,230,1,160,2-1,2840,11,1-2,1090,5,1-2,260,4,2-5,510,8,1-5,290,5,2-1-5,10290,29,1-2-5,1300,5,1,2,3156,金 子 良 昭,57,48,6.73,2,0.21,109.5,2,1,3934,鋤 柄 貴 俊,34,76,6.75,1,0.23,110.8,3,5,4215,吉 島 祥 之,62,61,6.83,5,0.21,112.8,4,4,4854,大 橋 由 珠,17,22,6.7,4,0.22,113.8,5,3,4719,上 條 暢 嵩,35,23,6.74,3,0.21,,6,6,3117,長 田 光 子,44,13,6.85,6,0.28,
201901140210,第９回太田胃散カップ,第3日,2019/01/14,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,180,1,170,2,200,1-2,700,1,1-2,430,2,1-2,190,1,1-3,210,4,2-3,300,6,1-2-3,1610,3,1-2-3,480,2,1,1,3987,後 藤 正 宗,61,27,6.64,1,0.12,109.6,2,2,3896,上 田 洋 平,48,55,6.64,2,0.06,110.0,3,3,4090,中 村 尊,58,33,6.66,3,0.08,111.3,4,4,2787,藤 井 定 美,28,25,6.72,4,0.18,112.8,5,5,4269,杉 山 裕 也,36,68,6.61,5,0.16,,6,6,4389,伊 藤 喜 智,40,14,6.75,6,0.14,
201901140211,第９回太田胃散カップ,第3日,2019/01/14,戸田,11R,戸田特選,1800,晴,北,1,1,差し,3,510,3,400,4,270,3-4,1920,10,3-4,890,4,3-4,240,2,3-6,660,14,4-6,340,6,3-4-6,5540,26,3-4-6,1470,8,1,3,3696,白 井 友 晴,10,31,6.68,3,0.18,108.7,2,4,4006,小 野 勇 作,49,16,6.73,4,0.17,110.3,3,6,4175,川 尻 泰 輔,6,15,6.79,6,0.17,110.7,4,5,4560,庄 司 樹良々,5,29,6.62,5,0.13,112.3,5,2,4240,今 井 裕 梨,20,52,6.58,2,0.16,,6,1,4209,藤 田 竜 弘,13,53,6.68,1,0.24,
201901140212,第９回太田胃散カップ,第3日,2019/01/14,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,150,1,110,3,150,1-3,350,1,1-3,280,1,1-3,160,2,1-4,150,1,3-4,210,4,1-3-4,710,1,1-3-4,230,1,1,1,4083,福 島 勇 樹,64,54,6.59,1,0.09,107.7,2,3,4388,是 澤 孝 宏,63,35,6.66,3,0.1,109.8,3,4,4546,浜 田 亜理沙,65,59,6.63,4,0.15,111.2,4,2,4440,萩 原 知 哉,41,50,6.62,2,0.11,112.8,5,5,4360,庄 司 孝 輔,18,77,6.69,5,0.16,,6,6,4850,野 中 一 平,42,41,6.75,6,0.19,
