レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105011807,日本モーターボート選手会会長賞,2021-05-01,18,07R,4.0,,4.0,2,21.0,16.0,1,1,52.0,0.0,7.19,-0.5,0.36,2,2,52.6,0.0,7.14,-0.5,0.07,3,3,52.2,0.0,7.03,-0.5,0.07,4,4,53.2,0.0,7.08,-0.5,0.04,5,5,53.3,0.0,6.99,-0.5,0.14,6,6,52.0,0.0,7.02,-0.5,-0.01
202105011808,日本モーターボート選手会会長賞,2021-05-01,18,08R,5.0,,5.0,2,20.0,16.0,1,1,54.4,0.0,7.0,-0.5,-0.02,2,2,53.3,0.0,7.01,-0.5,-0.03,3,3,52.0,0.0,7.03,0.0,0.14,4,4,54.2,0.0,7.11,0.0,-0.1,5,5,52.4,0.0,7.08,-0.5,-0.05,6,6,51.5,0.5,7.04,-0.5,0.04
202105011809,日本モーターボート選手会会長賞,2021-05-01,18,09R,4.0,4,4.0,2,19.0,16.0,1,1,53.2,0.0,7.14,-0.5,-0.01,2,4,53.1,0.0,7.11,-0.5,-0.03,3,6,52.0,0.0,7.11,0.0,0.05,4,2,52.8,0.0,7.21,-0.5,0.02,5,5,60.7,0.0,7.15,0.0,0.12,6,3,52.0,0.0,7.17,-0.5,-0.01
202105011810,日本モーターボート選手会会長賞,2021-05-01,18,10R,5.0,,5.0,2,18.0,16.0,1,1,56.3,0.0,7.12,-0.5,-0.13,2,3,55.3,0.0,7.1,-0.5,-0.09,3,4,56.0,0.0,7.1,-0.5,-0.24,4,5,52.0,0.0,7.03,0.0,0.16,5,2,53.8,0.0,7.08,-0.5,-0.07,6,6,52.0,0.0,7.13,-0.5,0.06
202105011811,日本モーターボート選手会会長賞,2021-05-01,18,11R,5.0,,5.0,2,19.0,16.0,1,1,51.5,0.5,7.04,-0.5,0.07,2,2,52.3,0.0,7.06,0.0,0.15,3,3,56.4,0.0,7.06,-0.5,0.05,4,4,55.1,0.0,7.16,-0.5,0.51,5,5,48.0,4.0,7.16,-0.5,0.44,6,6,52.2,0.0,7.09,-0.5,0.11
202105011812,日本モーターボート選手会会長賞,2021-05-01,18,12R,5.0,,5.0,2,18.0,16.0,1,1,53.3,0.0,7.07,0.0,0.07,2,2,52.0,0.0,7.11,-0.5,0.01,3,3,51.0,1.0,7.14,-0.5,0.51,4,4,52.0,0.0,7.13,-0.5,-0.09,5,5,52.0,0.0,7.08,-0.5,-0.04,6,6,52.0,0.0,7.03,-0.5,-0.12
202105012301,日本財団会長杯ゴールデンウイーク特選,2021-05-01,23,01R,4.0,1,4.0,1,18.0,18.0,1,1,50.5,1.5,6.57,-0.5,0.09,2,2,52.5,0.0,6.68,-0.5,0.21,3,3,51.5,0.5,6.69,-0.5,0.15,4,4,52.0,0.0,6.62,-0.5,0.05,5,5,49.0,3.0,6.64,-0.5,0.01,6,6,52.4,0.0,6.66,0.0,0.28
202105012302,日本財団会長杯ゴールデンウイーク特選,2021-05-01,23,02R,4.0,1,4.0,1,18.0,18.0,1,1,50.0,2.0,6.58,-0.5,0.16,2,2,52.0,0.0,6.63,-0.5,-0.01,3,3,54.3,0.0,6.65,-0.5,-0.03,4,4,52.0,0.0,6.63,-0.5,-0.08,5,5,52.0,0.0,6.6,-0.5,0.06,6,6,52.5,0.0,6.58,-0.5,0.12
202105012304,日本財団会長杯ゴールデンウイーク特選,2021-05-01,23,04R,4.0,1,4.0,2,19.0,18.0,1,1,52.0,0.0,6.52,-0.5,0.29,2,2,53.4,0.0,6.62,-0.5,0.3,3,4,52.0,0.0,6.59,-0.5,0.21,4,5,52.0,0.0,6.57,0.0,0.06,5,6,53.1,0.0,6.51,-0.5,0.07,6,3,52.0,0.0,6.61,-0.5,0.23
202105012305,日本財団会長杯ゴールデンウイーク特選,2021-05-01,23,05R,5.0,1,5.0,2,19.0,18.0,1,1,52.3,0.0,6.64,-0.5,0.01,2,3,52.7,0.0,6.6,-0.5,-0.05,3,4,52.0,0.0,6.62,-0.5,-0.09,4,2,51.0,1.0,6.61,-0.5,-0.15,5,5,52.0,0.0,6.65,-0.5,-0.16,6,6,51.5,0.5,6.62,0.5,-0.06
202105012306,日本財団会長杯ゴールデンウイーク特選,2021-05-01,23,06R,5.0,1,5.0,2,19.0,18.0,1,1,52.0,0.0,6.57,-0.5,-0.11,2,2,52.3,0.0,6.59,-0.5,0.2,3,3,52.0,0.0,6.62,-0.5,0.01,4,4,52.0,0.0,6.62,-0.5,0.16,5,5,51.5,0.5,6.59,0.0,0.05,6,6,52.0,0.0,6.57,-0.5,0.07
202105012307,日本財団会長杯ゴールデンウイーク特選,2021-05-01,23,07R,5.0,1,5.0,2,19.0,18.0,1,1,54.9,0.0,6.66,-0.5,0.07,2,2,52.0,0.0,6.56,-0.5,0.12,3,3,51.5,0.5,6.62,0.0,-0.11,4,4,52.3,0.0,6.66,-0.5,-0.03,5,5,52.0,0.0,6.58,0.0,-0.23,6,6,51.5,0.5,6.54,0.0,-0.26
202105012308,日本財団会長杯ゴールデンウイーク特選,2021-05-01,23,08R,4.0,1,4.0,2,19.0,18.0,1,1,51.5,0.5,6.63,-0.5,0.17,2,5,51.5,0.5,6.7,-0.5,-0.06,3,3,52.0,0.0,6.68,-0.5,0.09,4,4,52.5,0.0,6.79,-0.5,0.07,5,2,52.0,0.0,6.71,-0.5,0.13,6,6,52.0,0.0,6.69,-0.5,0.03
202105012309,日本財団会長杯ゴールデンウイーク特選,2021-05-01,23,09R,5.0,1,5.0,2,19.0,18.0,1,2,51.0,1.0,6.57,-0.5,-0.07,2,3,55.6,0.0,6.5,-0.5,0.04,3,4,52.0,0.0,6.53,0.0,0.06,4,5,53.1,0.0,6.51,-0.5,0.15,5,6,52.0,0.0,6.57,-0.5,0.05,6,1,53.4,0.0,6.62,-0.5,-0.01
202105012310,日本財団会長杯ゴールデンウイーク特選,2021-05-01,23,10R,3.0,2,3.0,2,19.0,18.0,1,3,52.0,0.0,6.59,-0.5,0.13,2,4,51.5,0.5,6.61,0.0,0.25,3,5,49.0,3.0,6.64,-0.5,0.15,4,1,50.5,1.5,6.62,-0.5,0.41,5,2,50.0,2.0,6.65,-0.5,0.17,6,6,54.3,0.0,6.56,0.0,0.25
202105012311,日本財団会長杯ゴールデンウイーク特選,2021-05-01,23,11R,3.0,2,3.0,2,19.0,18.0,1,1,52.0,0.0,6.53,-0.5,-0.06,2,2,52.0,0.0,6.53,-0.5,-0.11,3,3,52.0,0.0,6.57,0.0,-0.03,4,4,51.5,0.5,6.68,0.0,0.15,5,5,52.3,0.0,6.68,-0.5,-0.04,6,6,52.7,0.0,6.64,-0.5,0.04
202105012312,日本財団会長杯ゴールデンウイーク特選,2021-05-01,23,12R,5.0,1,5.0,2,18.0,18.0,1,1,52.0,0.0,6.59,0.0,0.09,2,2,52.0,0.0,6.55,-0.5,0.03,3,3,53.3,0.0,6.61,0.0,0.01,4,4,52.3,0.0,6.59,-0.5,0.01,5,5,52.0,0.0,6.58,-0.5,0.01,6,6,54.9,0.0,6.67,-0.5,0.06
