レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802040308,第１６回日本モーターボート選手会会長賞,第4日,2018/02/04,江戸川,08R,予選,1800,晴,南,5,10,差し,2,260,2,170,5,210,2-5,430,1,2-5,380,2,2-5,160,2,1-2,260,3,1-5,380,4,2-5-1,1460,4,1-2-5,480,2,1,2,4150,山 田 雄 太,12,54,7.04,2,0.08,114.8,2,5,4544,松 田 大志郎,21,64,6.89,5,0.24,116.0,3,1,3174,古 賀 勝 則,24,70,6.97,1,0.06,118.0,4,6,4772,石 丸 海 渡,14,35,7.13,6,0.23,119.3,5,3,4203,小 倉 康 典,58,10,7.08,3,0.11,,6,4,4257,古 川 健,23,52,7.24,4,0.21,
201802040309,第１６回日本モーターボート選手会会長賞,第4日,2018/02/04,江戸川,09R,予選,1800,晴,南,5,10,まくり,4,130,4,210,6,1080,4-6,480,2,4-6,320,1,4-6,260,4,3-4,310,5,3-6,490,9,4-6-3,1740,4,3-4-6,800,4,1,4,3997,北 村 征 嗣,66,16,6.97,4,0.12,114.4,2,6,3568,木 村 光 宏,51,18,7.08,6,0.15,116.8,3,3,3608,森 仁 志,16,71,7.17,3,0.17,118.7,4,2,4807,岡 悠 平,54,51,7.08,2,0.16,118.9,5,1,4672,守 屋 大 地,25,40,6.88,1,0.18,,6,5,4915,彦 坂 径 冶,47,20,7.09,5,0.12,
201802040310,第１６回日本モーターボート選手会会長賞,第4日,2018/02/04,江戸川,10R,予選特賞,1800,晴,南,5,5,差し,3,520,3,200,4,100,3-4,1400,7,3-4,570,3,3-4,220,3,1-3,220,2,1-4,180,1,3-4-1,3260,13,1-3-4,400,2,1,3,3401,上 田 隆 章,15,60,7.06,3,0.11,113.1,2,4,3737,上 平 真 二,29,46,6.97,4,0.19,115.9,3,1,4857,加 藤 翔 馬,46,43,6.97,1,,116.5,4,2,4553,坪 口 竜 也,35,36,7.06,2,0.17,118.5,5,6,4209,藤 田 竜 弘,11,53,6.98,6,0.18,,6,5,4261,岡 祐 臣,31,11,6.93,5,0.19,
201802040311,第１６回日本モーターボート選手会会長賞,第4日,2018/02/04,江戸川,11R,予選特選,1800,曇り,南,4,5,差し,2,1100,2,510,6,400,2-6,10160,22,2-6,9220,14,2-6,1110,11,1-2,560,7,1-6,360,4,2-6-1,32960,77,1-2-6,2700,10,1,2,3600,玄 馬 徹,48,19,7.11,2,0.15,114.8,2,6,4049,荒 川 健 太,32,25,7.07,6,0.22,115.4,3,1,3690,河 合 三 弘,60,50,7.02,1,0.16,116.2,4,4,4566,塩 田 北 斗,26,49,7.01,4,0.13,117.1,5,5,3653,品 川 賢 次,67,45,7.07,5,0.16,,6,3,4610,佐 藤 大 佑,52,21,7.26,3,0.16,
201802040312,第１６回日本モーターボート選手会会長賞,第4日,2018/02/04,江戸川,12R,記者選抜,1800,晴,北,3,5,逃げ,1,120,1,110,6,430,1-6,2030,7,1-6,1350,5,1-6,300,5,1-5,290,4,5-6,930,12,1-6-5,7910,27,1-5-6,1820,8,1,1,4259,真 庭 明 志,17,39,7.05,1,0.29,112.1,2,6,4122,安 東 幸 治,53,57,7.29,6,0.21,115.2,3,5,4754,松 尾 充,33,37,7.14,5,0.25,116.5,4,3,3277,齋 藤 勇,36,33,7.18,3,0.31,117.3,5,4,4544,松 田 大志郎,21,64,7.09,4,0.31,,6,2,4321,岩 田 優 一,34,65,7.03,2,0.5,
201802040201,第２８回東京スポーツ杯,第4日,2018/02/04,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,340,1,210,4,140,1-4,710,3,1-4,410,1,1-4,160,1,1-3,310,7,3-4,170,2,1-4-3,2290,5,1-3-4,540,2,1,1,4088,野 田 祥 子,57,23,6.7,1,0.2,110.0,2,4,3647,伊 藤 雄 二,61,16,6.76,4,0.22,112.3,3,3,3926,大古場 貴,1,56,6.85,3,0.28,113.1,4,5,3370,坪 内 実,54,38,6.77,5,0.17,114.4,5,6,3117,長 田 光 子,46,40,6.8,6,0.21,,6,2,4729,佐 藤 謙史朗,32,29,6.78,2,0.3,
201802040202,第２８回東京スポーツ杯,第4日,2018/02/04,戸田,02R,一般戦,1800,晴,,0,0,差し,4,160,4,120,3,310,4-3,830,4,3-4,540,2,3-4,300,4,2-4,230,3,2-3,400,7,4-3-2,2990,14,2-3-4,610,3,1,4,4076,杉 田 篤 光,56,48,6.81,4,0.27,110.9,2,3,4461,安 田 吉 宏,40,69,6.78,3,0.27,111.5,3,2,3482,金 子 猛 志,24,68,6.84,2,0.27,112.5,4,1,4462,夏 山 亮 平,30,31,6.88,1,0.29,113.5,5,6,3943,三 松 直 美,29,20,6.92,6,0.23,,6,5,4725,佐 竹 太 一,35,14,6.84,5,0.23,
201802040203,第２８回東京スポーツ杯,第4日,2018/02/04,戸田,03R,一般戦,1800,晴,,0,0,差し,4,380,4,130,5,310,4-5,1800,8,4-5,1000,5,4-5,450,8,3-4,250,4,3-5,400,6,4-5-3,3920,17,3-4-5,790,4,1,4,2878,富 山 弘 幸,5,74,6.77,4,0.14,109.9,2,5,4327,加 藤 翔,33,35,6.76,5,0.14,112.3,3,3,3289,高 橋 淳 美,42,13,6.8,3,0.23,113.9,4,1,4917,岩 橋 裕 馬,60,55,6.76,1,0.32,115.6,5,2,4469,土 山 卓 也,59,70,6.74,2,0.28,,6,6,4791,黒 澤 めぐみ,50,34,6.81,6,0.26,
201802040204,第２８回東京スポーツ杯,第4日,2018/02/04,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,140,1,130,6,590,1-6,5050,17,1-6,3610,9,1-6,640,10,1-4,120,1,4-6,1130,14,1-6-4,14610,40,1-4-6,1560,6,1,1,3577,向 所 浩 二,13,61,6.66,1,0.12,115.8,2,6,4088,野 田 祥 子,57,23,6.8,6,0.18,118.9,3,4,3295,濱 村 芳 宏,21,27,6.78,4,0.1,124.6,4,2,4692,酒 井 俊 弘,49,73,6.73,2,0.14,127.1,5,3,4094,中 島 真 二,62,33,6.77,3,0.16,,,,,,,,,,,
201802040205,第２８回東京スポーツ杯,第4日,2018/02/04,戸田,05R,一般戦,1800,晴,南,3,1,差し,4,280,4,140,3,160,4-3,780,3,3-4,380,1,3-4,240,3,4-5,260,4,3-5,460,10,4-3-5,1790,1,3-4-5,460,2,1,4,4369,丹 下 将,48,45,6.68,4,0.25,110.7,2,3,3647,伊 藤 雄 二,61,16,6.72,3,0.25,112.3,3,5,4433,川 野 芽 唯,8,24,6.79,5,0.28,112.6,4,1,3847,鈴 木 孝 之,7,17,6.77,1,0.27,114.8,5,6,4729,佐 藤 謙史朗,32,29,6.86,6,0.3,,6,2,4035,杉 江 浩 明,51,15,6.74,2,0.35,
201802040206,第２８回東京スポーツ杯,第4日,2018/02/04,戸田,06R,一般戦,1800,晴,南東,4,2,逃げ,5,390,5,210,3,350,5-3,550,1,3-5,380,1,3-5,160,1,4-5,210,4,3-4,180,2,5-3-4,1100,1,3-4-5,240,1,1,5,3473,石 川 真 二,27,67,6.82,1,0.22,111.1,2,3,3343,齊 藤 寛 人,52,32,6.77,4,0.3,112.5,3,4,3414,加 瀬 智 宏,34,30,6.75,5,0.34,114.7,4,1,4892,柴 田 直 哉,17,28,6.77,2,0.28,115.3,5,6,4462,夏 山 亮 平,30,31,6.78,6,0.41,,6,2,3117,長 田 光 子,46,40,6.75,3,0.47,
201802040207,第２８回東京スポーツ杯,第4日,2018/02/04,戸田,07R,一般戦,1800,晴,,0,0,逃げ,1,130,1,100,6,310,1-6,740,3,1-6,640,3,1-6,190,3,1-2,130,2,2-6,450,7,1-6-2,1890,7,1-2-6,560,2,1,1,2878,富 山 弘 幸,5,74,6.71,1,0.2,110.0,2,6,3482,金 子 猛 志,24,68,6.84,6,0.11,111.8,3,2,3370,坪 内 実,54,38,6.69,2,0.25,114.2,4,5,4917,岩 橋 裕 馬,60,55,6.82,5,0.12,114.5,5,4,3943,三 松 直 美,29,20,6.85,4,0.2,,6,3,4393,田 中 孝 明,11,60,6.85,3,0.3,
201802040208,第２８回東京スポーツ杯,第4日,2018/02/04,戸田,08R,一般戦,1800,曇り,,0,0,差し,5,1210,5,300,4,190,5-4,1560,7,4-5,300,1,4-5,180,1,3-5,220,4,3-4,210,3,5-4-3,5150,20,3-4-5,440,1,1,5,4469,土 山 卓 也,59,70,6.77,5,0.12,110.0,2,4,3577,向 所 浩 二,13,61,6.64,4,0.09,111.5,3,3,4433,川 野 芽 唯,8,24,6.77,3,0.16,113.2,4,2,4461,安 田 吉 宏,40,69,6.73,2,0.16,113.9,5,6,3847,鈴 木 孝 之,7,17,6.8,6,0.2,,6,1,4327,加 藤 翔,33,35,6.65,1,0.22,
201802040209,第２８回東京スポーツ杯,第4日,2018/02/04,戸田,09R,一般戦,1800,曇り,,0,0,逃げ,1,100,1,160,3,150,1-3,350,1,1-3,210,1,1-3,160,3,1-6,130,1,3-6,190,4,1-3-6,610,1,1-3-6,200,1,1,1,4076,杉 田 篤 光,56,48,6.83,1,0.28,110.4,2,3,3414,加 瀬 智 宏,34,30,6.7,2,0.21,111.0,3,6,3343,齊 藤 寛 人,52,32,6.71,5,0.21,112.7,4,5,3907,村 越 篤,38,42,6.87,4,0.18,114.5,5,4,4035,杉 江 浩 明,51,15,6.78,3,0.23,,,,,,,,,,,
201802040210,第２８回東京スポーツ杯,第4日,2018/02/04,戸田,10R,戸田特賞,1800,晴,北,2,1,まくり,4,510,4,160,3,120,4-3,3910,14,3-4,1150,5,3-4,220,3,4-6,1370,14,3-6,1180,13,4-3-6,25250,59,3-4-6,6310,17,1,4,3289,高 橋 淳 美,42,13,6.77,4,0.09,109.8,2,3,3295,濱 村 芳 宏,21,27,6.69,3,0.17,110.4,3,6,4892,柴 田 直 哉,17,28,6.79,6,0.15,112.8,4,1,3473,石 川 真 二,27,67,6.73,1,0.1,113.5,5,2,4725,佐 竹 太 一,35,14,6.71,2,0.2,,6,5,4369,丹 下 将,48,45,6.82,5,0.1,
201802040211,第２８回東京スポーツ杯,第4日,2018/02/04,戸田,11R,準優勝戦,1800,曇り,北,2,1,,1,230,1,160,2,240,1-2,330,1,1-2,190,1,1-2,130,1,1-5,750,8,2-5,750,8,1-2-5,2970,10,1-2-5,1480,5,1,1,4276,鈴 木 勝 博,44,65,6.78,1,0.12,109.7,2,2,3849,中 岡 正 彦,31,19,6.7,2,0.11,110.8,3,5,4439,近 藤 友 宝,6,22,6.79,5,0.11,113.6,4,4,4739,中 村 晃 朋,45,44,6.73,4,0.14,114.7,5,6,4882,瀧 川 千 依,28,59,6.74,6,0.19,,6,3,3853,岩 崎 正 哉,18,37,6.68,3,0.13,
201802040212,第２８回東京スポーツ杯,第4日,2018/02/04,戸田,12R,準優勝戦,1800,曇り,北,2,1,逃げ,1,110,1,100,2,140,1-2,310,1,1-2,220,1,1-2,170,1,1-3,210,3,2-3,320,8,1-2-3,880,1,1-2-3,280,1,1,1,3931,黒 崎 竜 也,2,25,6.8,1,0.08,108.5,2,2,4399,松 本 晶 恵,25,54,6.82,2,0.09,109.6,3,3,3955,眞 田 英 二,15,50,6.83,3,0.11,111.8,4,4,3211,北 川 敏 弘,20,49,6.87,4,0.2,113.0,5,5,3381,滝 沢 芳 行,43,47,6.86,5,0.17,,6,6,3788,一 宮 稔 弘,26,39,6.87,6,0.21,
201802040101,第２０回日本財団会長杯,第2日,2018/02/04,桐生,01R,予選,1800,晴,西,3,2,差し,4,280,4,190,3,230,4-3,690,4,3-4,300,3,3-4,110,3,1-4,100,1,1-3,100,2,4-3-1,900,5,1-3-4,100,1,1,4,4155,長 野 壮志郎,11,35,6.96,4,0.06,111.0,2,3,4252,松 下 哲 也,34,25,6.97,3,0.05,112.5,3,1,4113,木 村 浩 士,41,16,7.0,1,0.18,114.0,4,2,3472,浅 和 重 哉,72,26,7.02,2,0.16,117.8,,,,,,,,,,,,,,,,,,,,
201802040102,第２０回日本財団会長杯,第2日,2018/02/04,桐生,02R,予選,1800,晴,西,3,2,差し,3,390,3,180,2,220,3-2,650,2,2-3,350,1,2-3,180,1,3-5,260,5,2-5,470,9,3-2-5,1670,1,2-3-5,500,1,1,3,4012,中 村 有 裕,45,31,7.07,3,0.18,110.9,2,2,3862,松 元 弥佑紀,23,67,6.91,2,0.19,112.2,3,5,3718,伊 達 正 利,52,37,6.93,5,0.23,113.7,4,1,3138,椎 名 政 浩,68,39,6.96,1,0.31,115.4,5,4,4222,山 口 高 志,15,24,6.92,4,0.21,116.5,6,6,4268,和 合 俊 介,13,14,6.96,6,0.25,116.6
201802040103,第２０回日本財団会長杯,第2日,2018/02/04,桐生,03R,予選,1800,晴,西,3,2,逃げ,1,190,1,110,3,230,1-3,600,1,1-3,500,1,1-3,210,3,1-2,420,10,2-3,320,6,1-3-2,2800,11,1-2-3,540,3,1,1,4374,永 田 義 紘,69,61,6.92,1,0.04,109.9,2,3,4666,日 笠 勝 弘,74,66,6.89,3,0.15,111.7,3,2,3848,川 上 聡 介,66,38,6.97,2,0.08,112.1,4,4,3892,草 場 康 幸,37,72,6.93,4,0.29,114.2,5,5,3904,森 貴 洋,29,42,6.96,5,0.25,114.9,6,6,5007,近 藤 雄一郎,71,21,6.96,6,0.22,116.8
201802040104,第２０回日本財団会長杯,第2日,2018/02/04,桐生,04R,予選,1800,晴,西,2,1,まくり,4,680,4,720,5,1050,4-5,2110,11,4-5,1720,8,4-5,580,10,1-4,210,3,1-5,310,4,4-5-1,5680,23,1-4-5,720,4,1,4,3550,都 築 正 治,30,75,6.97,4,0.1,110.0,2,5,3475,橋 本 久 和,27,11,6.95,5,0.12,112.1,3,1,3948,大 町 利 克,50,18,6.94,1,0.16,113.6,4,2,4345,西 舘 健,70,29,6.88,2,0.11,114.4,5,3,4415,下 出 卓 矢,39,34,6.92,3,0.08,115.4,6,6,4457,神 田 達 也,44,12,6.96,6,0.18,117.0
201802040105,第２０回日本財団会長杯,第2日,2018/02/04,桐生,05R,予選,1800,晴,西,2,1,差し,4,1170,4,840,3,230,4-3,6860,18,3-4,2450,9,3-4,480,9,4-5,690,10,3-5,190,2,4-3-5,12970,39,3-4-5,1230,7,1,4,4564,山 本 景士郎,42,20,6.98,5,0.18,111.6,2,3,4644,山 田 亮 太,19,56,6.84,3,0.23,112.7,3,5,3606,川 北 浩 貴,38,43,6.91,4,0.14,114.6,4,2,3620,信 濃 由 行,24,55,7.01,2,0.15,115.4,5,6,3472,浅 和 重 哉,72,26,6.93,6,0.3,117.4,6,1,3734,宮 田 政 勝,57,71,6.93,1,0.14,124.1
201802040106,第２０回日本財団会長杯,第2日,2018/02/04,桐生,06R,予選,1800,晴,西,1,1,逃げ,1,120,1,110,3,200,1-3,490,3,1-3,300,2,1-3,140,2,1-2,110,1,2-3,290,6,1-3-2,1100,5,1-2-3,360,1,1,1,4099,吉 永 則 雄,12,22,6.99,1,0.2,109.0,2,3,3588,新 藤 哲 三,58,62,6.93,3,0.16,111.2,3,2,4888,金 児 隆 太,33,73,6.83,2,0.21,112.4,4,4,3537,田 山 和 広,26,52,6.9,4,0.15,113.9,5,5,3862,松 元 弥佑紀,23,67,6.94,5,0.11,116.3,6,6,5006,久保原 秀 人,65,44,6.9,6,0.1,118.9
201802040107,第２０回日本財団会長杯,第2日,2018/02/04,桐生,07R,予選,1800,晴,西,2,1,差し,2,540,2,210,1,140,2-1,2270,10,1-2,780,4,1-2,180,2,2-3,220,4,1-3,120,1,2-1-3,4580,19,1-2-3,410,2,1,2,4263,武 重 雄 介,73,41,6.96,2,0.25,109.6,2,1,4252,松 下 哲 也,34,25,6.82,1,0.19,111.4,3,3,3719,辻 栄 蔵,60,33,6.93,3,0.28,113.1,4,6,3687,花 田 和 明,62,30,6.88,4,0.29,113.7,5,4,3848,川 上 聡 介,66,38,6.91,5,0.38,116.0,6,5,3138,椎 名 政 浩,68,39,6.87,6,0.44,117.2
201802040108,第２０回日本財団会長杯,第2日,2018/02/04,桐生,08R,予選,1800,晴,西,2,1,逃げ,1,130,1,130,5,120,1-5,250,1,1-5,160,1,1-5,130,1,1-2,170,3,2-5,310,5,1-5-2,780,2,1-2-5,350,2,1,1,3619,長谷川 充,31,15,6.89,1,0.32,109.9,2,5,3717,立 間 充 宏,47,48,6.87,4,0.22,111.8,3,2,4268,和 合 俊 介,13,14,6.92,2,0.23,113.6,4,6,3441,土 屋 太 朗,43,19,6.84,5,0.2,114.2,5,3,4602,三 上 泰 教,32,57,6.96,3,0.28,116.0,6,4,5007,近 藤 雄一郎,71,21,6.92,6,0.26,117.9
201802040109,第２０回日本財団会長杯,第2日,2018/02/04,桐生,09R,予選,1800,晴,西,2,1,差し,3,500,3,150,5,260,3-5,2970,11,3-5,1780,7,3-5,360,7,2-3,160,1,2-5,350,6,3-5-2,7470,30,2-3-5,900,4,1,3,3815,森 岡 満 郎,61,58,6.78,3,0.11,110.6,2,5,4113,木 村 浩 士,41,16,6.91,5,0.29,111.7,3,2,4415,下 出 卓 矢,39,34,6.81,2,0.11,113.0,4,6,3945,橋 口 真 樹,35,60,6.86,6,0.29,114.6,5,4,3620,信 濃 由 行,24,55,6.98,4,0.26,115.9,6,1,4222,山 口 高 志,15,24,6.79,1,0.21,117.6
201802040110,第２０回日本財団会長杯,第2日,2018/02/04,桐生,10R,予選特賞,1800,晴,西,2,1,逃げ,1,220,1,210,5,740,1-5,2290,8,1-5,1410,6,1-5,330,7,1-3,150,1,3-5,190,3,1-5-3,5380,20,1-3-5,570,2,1,1,4012,中 村 有 裕,45,31,6.96,1,0.18,116.1,2,5,4155,長 野 壮志郎,11,35,6.89,5,0.15,118.1,3,3,4188,久 田 敏 之,22,28,6.97,3,0.2,119.5,4,4,4666,日 笠 勝 弘,74,66,6.86,4,0.16,123.4,5,2,4644,山 田 亮 太,19,56,6.89,2,0.25,125.3,,,,,,,,,,
201802040111,第２０回日本財団会長杯,第2日,2018/02/04,桐生,11R,予選特選,1800,晴,西,2,1,まくり,4,700,4,260,1,110,4-1,2210,7,1-4,690,3,1-4,470,7,4-5,1170,11,1-5,310,3,4-1-5,14540,35,1-4-5,2800,8,1,4,4374,永 田 義 紘,69,61,6.85,5,0.13,110.4,2,1,3606,川 北 浩 貴,38,43,6.88,1,0.22,111.8,3,5,3687,花 田 和 明,62,30,6.85,4,0.32,113.1,4,2,3475,橋 本 久 和,27,11,6.89,2,0.24,113.7,5,3,4099,吉 永 則 雄,12,22,6.84,3,0.23,114.9,6,6,3382,岩 谷 真,59,68,6.92,6,0.17,119.7
201802040112,第２０回日本財団会長杯,第2日,2018/02/04,桐生,12R,桐生特選,1800,晴,西,1,1,逃げ,1,130,1,120,4,250,1-4,420,2,1-4,400,2,1-4,200,2,1-6,440,10,4-6,790,13,1-4-6,2510,9,1-4-6,1450,6,1,1,3719,辻 栄 蔵,60,33,6.86,1,0.13,109.0,2,4,4237,大 峯 豊,51,36,6.77,4,0.22,110.2,3,6,3892,草 場 康 幸,37,72,6.87,6,0.29,111.7,4,5,3550,都 築 正 治,30,75,6.88,5,0.24,112.3,5,3,4424,松 尾 昂 明,75,63,6.87,3,0.08,112.6,6,2,3717,立 間 充 宏,47,48,6.92,2,0.35,116.5
