レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409231112,キリンカップ２０２４,第3日,2024-09-23,ボートレースびわこ,12R,予選特選,1800,16:17,1,4769,馬場 剛,32,東京,51.0,A1,6.21,45.87,7.45,59.09,72,36.17,37,34.38,4,3,4,1,,,8,,,,,,,2,4607,鶴田勇雄,35,福岡,52.0,A2,6.08,39.42,6.13,33.33,30,27.17,18,32.29,5,2,2,,,,2,,,,,,,3,3757,畑 和宏,52,広島,50.0,B1,4.88,20.62,6.32,42.11,31,30.0,47,33.33,2,,,,,,2,4,,,,,3,4,3896,上田洋平,48,滋賀,52.0,A2,5.19,28.92,6.14,42.61,48,39.81,21,28.42,3,,,,,,3,3,,,,,4,5,5205,刑部亜里,27,静岡,50.0,B1,5.85,39.17,4.81,33.33,39,20.73,13,26.92,3,,,,,,2,4,,,,,6,6,4727,安部慎一,37,福岡,55.0,B1,4.66,23.66,3.3,,33,40.63,16,29.47,1,,,,,,5,6,,,,,5
202409231001,道の駅みくに・ふれあいパーク三里浜杯,第3日,2024-09-23,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4069,山本修一,44,岡山,53.0,A1,6.19,43.88,6.6,54.17,11,35.51,36,32.87,6,4,1,3,,,1,1,,,,,,2,5255,藤原仙二,20,滋賀,53.0,B1,5.13,30.25,4.76,15.15,46,31.97,40,34.25,4,6,1,,,,7,,,,,,,3,3246,星野政彦,60,兵庫,54.0,B1,4.61,30.59,4.44,16.67,41,38.78,48,31.25,5,,,,,,4,1,,,,,5,4,4247,齊藤 優,42,徳島,53.0,B1,5.0,26.92,3.11,11.11,54,37.58,45,30.34,2,2,5,,,,8,,,,,,,5,4365,盛本真輔,38,兵庫,52.0,B1,5.41,33.33,4.97,33.33,31,28.26,43,33.1,4,2,2,,,,9,,,,,,,6,3226,浦田信義,59,東京,52.0,B1,4.53,24.49,5.07,35.71,22,38.73,16,22.96,6,5,5,,,,,,,,,,
202409231002,道の駅みくに・ふれあいパーク三里浜杯,第3日,2024-09-23,ボートレース三国,2R,みくにあさガ,1800,09:01,1,3543,福田雅一,55,香川,53.0,A2,5.49,31.25,5.46,30.77,29,23.48,15,31.5,5,2,2,,,,9,,,,,,,2,3576,白水勝也,51,福岡,52.0,A1,6.53,49.23,7.07,56.1,12,40.29,22,35.21,2,5,4,1,,,8,,,,,,,3,5256,中山翔太,20,三重,51.0,B1,5.95,40.0,4.0,20.0,68,40.0,35,41.35,2,1,3,,,,1,1,,,,,,4,5311,小林京平,26,山口,52.0,B2,1.93,2.94,1.75,,38,36.99,59,27.41,3,,,,,,6,6,,,,,,5,5085,中村栄治,25,福井,51.0,B1,4.09,17.05,4.12,22.07,21,27.66,34,35.25,3,,,,,,3,4,,,,,10,6,3955,眞田英二,47,徳島,52.0,B1,5.59,34.02,6.67,53.33,14,26.9,24,28.78,6,1,2,,,,6,,,,,,
202409231003,道の駅みくに・ふれあいパーク三里浜杯,第3日,2024-09-23,ボートレース三国,3R,みくにあさズ,1800,09:27,1,3745,橋本年光,49,兵庫,54.0,A2,6.21,40.2,6.17,44.44,51,32.37,57,26.89,1,,,,,,4,3,,,,,11,2,3882,新田智彰,51,大阪,56.0,B1,5.38,32.69,4.69,24.62,55,26.95,21,36.15,1,,,,,,3,6,,,,,8,3,4754,松尾 充,36,三重,50.0,A1,5.94,40.32,6.0,40.0,25,36.49,56,37.78,5,3,3,2,,,1,2,,,,,,4,4116,川田正人,43,徳島,52.0,B1,4.13,15.48,4.53,23.33,50,29.86,19,27.07,6,4,1,,,,9,,,,,,,5,5243,三馬崇史,24,広島,54.0,B1,4.44,25.69,2.17,5.66,13,27.08,42,42.31,5,,,,,,4,1,,,,,7,6,4177,萬 正嗣,41,群馬,58.0,B1,5.96,43.21,3.83,16.67,45,36.62,18,35.71,1,5,5,,,,1,0,,,,,
202409231004,道の駅みくに・ふれあいパーク三里浜杯,第3日,2024-09-23,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3436,柏野幸二,55,岡山,50.0,A2,5.52,39.22,5.22,44.44,70,34.97,14,35.17,2,,,,,,5,2,,,,,10,2,4896,花本 剛,32,山口,58.0,B1,4.17,16.67,3.44,11.11,27,19.86,71,39.29,5,,,,,,5,6,,,,,,3,3833,中辻博訓,50,福井,52.0,A1,6.71,51.13,6.81,49.51,56,36.05,53,29.71,3,2,1,4,,,9,,,,,,,4,3771,折下寛法,50,東京,51.0,A2,5.36,31.4,5.47,32.35,48,31.25,26,37.32,4,5,2,,,,1,2,,,,,,5,4623,中北将史,39,三重,52.0,B1,4.21,17.86,4.36,20.34,53,31.72,23,41.18,2,4,1,,,,1,1,,,,,,6,3977,山本兼士,47,大阪,52.0,B1,4.44,22.73,3.2,6.67,39,20.74,13,30.28,5,5,2,,,,,,,,,,
202409231005,道の駅みくに・ふれあいパーク三里浜杯,第3日,2024-09-23,ボートレース三国,5R,予選,1800,10:21,1,4113,木村浩士,44,群馬,55.0,B1,4.75,27.2,5.48,33.33,65,31.21,72,36.62,3,2,3,,,,1,2,,,,,,2,4292,麻生慎介,39,広島,52.0,A1,6.92,53.78,5.71,43.9,16,39.16,66,28.33,4,6,2,1,,,1,0,,,,,,3,5303,土井歩夢,21,福岡,52.0,B1,4.25,21.05,,,23,29.17,28,27.34,1,,,,,,6,3,,,,,,4,3246,星野政彦,60,兵庫,54.0,B1,4.61,30.59,4.44,16.67,41,38.78,48,31.25,5,,,,,,4,1,,,,,1,5,3849,中岡正彦,46,香川,51.0,A2,6.11,42.86,,,33,32.39,63,36.05,3,3,5,,,,1,1,,,,,,6,4475,末永祐輝,36,山口,54.0,A2,5.32,32.74,,,24,32.33,30,27.21,4,,,,,,2,6,,,,,9
202409231006,道の駅みくに・ふれあいパーク三里浜杯,第3日,2024-09-23,ボートレース三国,6R,予選,1800,10:49,1,4405,南野利騰,39,福井,56.0,B1,5.13,35.48,4.63,22.61,40,44.06,44,29.46,6,,,,,,5,6,,,,,,2,4195,前川守嗣,42,福岡,59.0,A2,5.45,32.56,5.3,30.0,64,46.62,27,39.72,1,3,3,,,,1,1,,,,,,3,3711,江本真治,50,山口,53.0,A2,5.88,38.69,6.55,48.94,58,33.78,49,24.11,4,3,1,4,,,,,,,,,,4,3955,眞田英二,47,徳島,52.0,B1,5.59,34.02,6.67,53.33,14,26.9,24,28.78,6,1,2,,,,2,,,,,,,5,4380,鈴木峻佑,40,静岡,51.0,B1,4.47,21.92,4.04,24.0,49,33.57,17,31.29,2,,,,,,4,5,,,,,10,6,4883,岡部大輝,28,東京,53.0,B1,5.8,37.76,5.17,16.67,44,35.76,62,32.65,3,3,,,,,,,,,,,
202409231007,道の駅みくに・ふれあいパーク三里浜杯,第3日,2024-09-23,ボートレース三国,7R,予選,1800,11:18,1,4918,川島拓郎,35,静岡,53.0,B1,4.51,20.35,4.87,26.67,30,29.86,70,33.57,6,3,4,,,,,,,,,,,2,4348,宮崎 奨,39,香川,55.0,A1,6.45,48.28,6.44,38.89,61,40.41,68,32.61,1,1,3,1,,,1,2,,,,,,3,4800,小寺拳人,31,福井,57.0,B2,2.46,5.36,3.94,13.25,36,34.27,38,38.24,6,,,,,,6,6,,,,,,4,5243,三馬崇史,24,広島,54.0,B1,4.44,25.69,2.17,5.66,13,27.08,42,42.31,5,,,,,,4,1,,,,,3,5,5255,藤原仙二,20,滋賀,53.0,B1,5.13,30.25,4.76,15.15,46,31.97,40,34.25,4,6,1,,,,1,,,,,,,6,4771,下寺秀和,31,広島,55.0,A2,6.51,50.5,6.15,43.59,19,27.7,11,32.62,1,1,5,,,,,,,,,,
202409231008,道の駅みくに・ふれあいパーク三里浜杯,第3日,2024-09-23,ボートレース三国,8R,予選,1800,11:48,1,4615,板倉敦史,44,東京,54.0,B1,4.93,33.33,3.52,9.52,34,37.67,51,34.9,2,,,,,,6,4,,,,,,2,4247,齊藤 優,42,徳島,53.0,B1,5.0,26.92,3.11,11.11,54,37.58,45,30.34,2,2,5,,,,1,,,,,,,3,4588,田中京介,33,福岡,58.0,A2,5.39,34.82,5.67,38.89,69,34.25,47,26.24,1,,,,,,1,6,,,,,12,4,4662,片山雅雄,42,滋賀,52.0,B2,3.12,10.39,3.6,13.33,57,22.7,61,26.28,6,,,,,,5,4,,,,,,5,3882,新田智彰,51,大阪,56.0,B1,5.38,32.69,4.69,24.62,55,26.95,21,36.15,1,,,,,,3,6,,,,,3,6,3576,白水勝也,51,福岡,52.0,A1,6.53,49.23,7.07,56.1,12,40.29,22,35.21,2,5,4,1,,,2,,,,,,
202409231009,道の駅みくに・ふれあいパーク三里浜杯,第3日,2024-09-23,ボートレース三国,9R,予選特賞,1800,12:20,1,4116,川田正人,43,徳島,52.0,B1,4.13,15.48,4.53,23.33,50,29.86,19,27.07,6,4,1,,,,3,,,,,,,2,4475,末永祐輝,36,山口,54.0,A2,5.32,32.74,,,24,32.33,30,27.21,4,,,,,,2,6,,,,,5,3,5027,重冨勇哉,27,山口,54.0,B2,4.61,26.79,4.78,22.22,15,38.46,39,35.34,4,,,,,,5,2,,,,,,4,3833,中辻博訓,50,福井,52.0,A1,6.71,51.13,6.81,49.51,56,36.05,53,29.71,3,2,1,4,,,4,,,,,,,5,3543,福田雅一,55,香川,53.0,A2,5.49,31.25,5.46,30.77,29,23.48,15,31.5,5,2,2,,,,2,,,,,,,6,4365,盛本真輔,38,兵庫,52.0,B1,5.41,33.33,4.97,33.33,31,28.26,43,33.1,4,2,2,,,,1,,,,,,
202409231010,道の駅みくに・ふれあいパーク三里浜杯,第3日,2024-09-23,ボートレース三国,10R,予選特賞,1800,12:57,1,5085,中村栄治,25,福井,51.0,B1,4.09,17.05,4.12,22.07,21,27.66,34,35.25,3,,,,,,3,4,,,,,2,2,3915,繁野谷圭,50,大阪,52.0,A2,5.89,45.45,5.9,38.46,43,29.45,60,29.08,3,4,4,3,,,,,,,,,,3,4177,萬 正嗣,41,群馬,58.0,B1,5.96,43.21,3.83,16.67,45,36.62,18,35.71,1,5,5,,,,3,,,,,,,4,4380,鈴木峻佑,40,静岡,51.0,B1,4.47,21.92,4.04,24.0,49,33.57,17,31.29,2,,,,,,4,5,,,,,6,5,3436,柏野幸二,55,岡山,50.0,A2,5.52,39.22,5.22,44.44,70,34.97,14,35.17,2,,,,,,5,2,,,,,4,6,4292,麻生慎介,39,広島,52.0,A1,6.92,53.78,5.71,43.9,16,39.16,66,28.33,4,6,2,1,,,5,,,,,,
202409231011,道の駅みくに・ふれあいパーク三里浜杯,第3日,2024-09-23,ボートレース三国,11R,記者特選,1800,13:34,1,3849,中岡正彦,46,香川,51.0,A2,6.11,42.86,,,33,32.39,63,36.05,3,3,5,,,,5,,,,,,,2,5256,中山翔太,20,三重,51.0,B1,5.95,40.0,4.0,20.0,68,40.0,35,41.35,2,1,3,,,,2,,,,,,,3,4069,山本修一,44,岡山,53.0,A1,6.19,43.88,6.6,54.17,11,35.51,36,32.87,6,4,1,3,,,1,,,,,,,4,4623,中北将史,39,三重,52.0,B1,4.21,17.86,4.36,20.34,53,31.72,29,33.11,2,4,1,,,,4,,,,,,,5,3745,橋本年光,49,兵庫,54.0,A2,6.21,40.2,6.17,44.44,51,32.37,57,26.89,1,,,,,,4,3,,,,,3,6,4195,前川守嗣,42,福岡,59.0,A2,5.45,32.56,5.3,30.0,64,46.62,27,39.72,1,3,3,,,,6,,,,,,
202409231012,道の駅みくに・ふれあいパーク三里浜杯,第3日,2024-09-23,ボートレース三国,12R,カニ坊選抜,1800,14:13,1,4754,松尾 充,36,三重,50.0,A1,5.94,40.32,6.0,40.0,25,36.49,56,37.78,5,3,3,2,,,3,,,,,,,2,3771,折下寛法,50,東京,51.0,A2,5.36,31.4,5.47,32.35,48,31.25,26,37.32,4,5,2,,,,4,,,,,,,3,4348,宮崎 奨,39,香川,55.0,A1,6.45,48.28,6.44,38.89,61,40.41,68,32.61,1,1,3,1,,,7,,,,,,,4,4583,古田祐貴,35,香川,52.0,A2,5.25,27.45,5.43,34.29,67,40.14,65,33.33,5,6,2,5,,,,,,,,,,5,4113,木村浩士,44,群馬,55.0,B1,4.75,27.2,5.48,33.33,65,31.21,72,36.62,3,2,3,,,,5,,,,,,,6,4588,田中京介,33,福岡,58.0,A2,5.39,34.82,5.67,38.89,69,34.25,47,26.24,1,,,,,,1,6,,,,,8
202409230901,津インクル開設１３周年記念レース,第1日,2024-09-23,ボートレース津,1R,ツッキーレー,1800,10:29,1,3349,吉田一郎,56,長崎,52.0,A1,5.81,40.74,,,28,28.08,46,47.03,1,2,,,,,,,,,,,,2,4846,佐藤駿介,31,山口,51.0,B1,4.77,33.98,5.7,30.0,47,29.08,56,30.37,9,,,,,,,,,,,,,3,5020,宮村勇哉,32,三重,54.0,B1,4.52,29.47,4.71,30.57,32,31.1,48,36.04,7,,,,,,,,,,,,,4,3947,寺本昇平,48,群馬,49.0,B2,4.63,23.73,5.11,27.78,60,32.86,44,37.78,8,,,,,,,,,,,,,5,3870,寺嶋 雄,48,福井,52.0,B1,4.84,26.32,4.6,26.67,11,35.21,13,39.9,1,1,,,,,,,,,,,,6,5004,河野主樹,28,大阪,51.0,B1,5.67,37.04,4.83,28.57,68,34.3,29,31.19,6,,,,,,,,,,,,
202409230902,津インクル開設１３周年記念レース,第1日,2024-09-23,ボートレース津,2R,予選,1800,10:56,1,2014,高塚清一,77,静岡,52.0,B1,4.01,20.73,4.37,26.83,22,44.6,34,34.27,,,,,,,,,,,,,,2,4081,樋口範政,45,愛知,57.0,B1,4.26,22.02,3.68,8.0,33,36.28,20,40.4,6,,,,,,,,,,,,,3,4202,浮田圭浩,42,岡山,54.0,B1,5.05,28.91,,,71,24.48,70,33.18,1,0,,,,,,,,,,,,4,3508,久富政弘,53,佐賀,55.0,B1,4.46,22.4,3.75,,49,36.24,53,33.49,9,,,,,,,,,,,,,5,3340,池田雷太,59,東京,53.0,B1,4.72,26.09,4.18,12.82,63,27.69,37,33.64,8,,,,,,,,,,,,,6,4639,雑賀勇貴,33,大阪,53.0,B1,4.5,23.93,4.64,27.27,54,37.13,51,41.03,7,,,,,,,,,,,,
202409230903,津インクル開設１３周年記念レース,第1日,2024-09-23,ボートレース津,3R,予選,1800,11:24,1,4245,高橋直哉,42,東京,52.0,B1,4.67,23.15,4.97,32.43,58,39.45,35,37.85,,,,,,,,,,,,,,2,4631,新井英孝,37,大阪,53.0,B1,5.28,32.29,5.56,45.83,64,30.23,38,32.13,1,0,,,,,,,,,,,,3,4587,木田峰由,33,福井,54.0,A2,5.37,32.31,5.91,54.55,37,19.5,22,33.66,8,,,,,,,,,,,,,4,3294,野中義生,59,静岡,52.0,B1,4.62,26.17,3.88,18.75,51,27.36,68,37.1,7,,,,,,,,,,,,,5,3489,大場 敏,57,静岡,54.0,A2,5.71,35.71,6.16,42.39,69,33.33,12,37.38,9,,,,,,,,,,,,,6,3679,飯島昌弘,51,埼玉,53.0,A1,6.74,43.75,5.9,50.0,56,30.67,40,37.56,1,2,,,,,,,,,,,
202409230904,津インクル開設１３周年記念レース,第1日,2024-09-23,ボートレース津,4R,予選,1800,11:52,1,3990,芹澤克彦,45,静岡,52.0,B2,4.22,19.05,5.07,36.67,16,32.88,64,36.24,,,,,,,,,,,,,,2,4092,岡部大輔,43,佐賀,54.0,B1,5.12,35.25,,,25,33.04,52,30.23,1,1,,,,,,,,,,,,3,4150,山田雄太,42,静岡,58.0,A1,6.21,45.24,5.5,50.0,61,29.85,55,36.28,1,2,,,,,,,,,,,,4,3777,樋口 亮,49,長崎,51.0,A2,6.12,43.18,6.95,66.67,35,36.2,15,32.69,9,,,,,,,,,,,,,5,4219,本岡勝利,42,広島,53.0,B1,4.4,16.5,4.13,12.5,65,37.13,75,34.78,8,,,,,,,,,,,,,6,3554,仲口博崇,52,愛知,52.0,A2,6.72,51.32,6.0,46.67,34,32.6,17,37.09,1,0,,,,,,,,,,,
202409230905,津インクル開設１３周年記念レース,第1日,2024-09-23,ボートレース津,5R,５ールドレー,1800,12:20,1,3613,角谷健吾,51,東京,53.0,A2,6.31,47.06,6.58,47.22,12,26.57,16,37.96,1,1,,,,,,,,,,,,2,3589,西村 勝,51,埼玉,56.0,B1,4.73,30.97,5.43,40.0,57,35.0,25,33.65,9,,,,,,,,,,,,,3,4158,木場雄二,43,山口,58.0,B1,4.4,23.68,,,45,27.87,66,40.72,,,,,,,,,,,,,,4,5128,坪井爽佑,27,三重,58.0,B2,3.72,17.54,3.71,20.16,72,37.45,27,39.63,,,,,,,,,,,,,,5,3105,内山文典,61,東京,54.0,B1,4.75,27.17,4.41,17.65,46,43.5,23,41.01,1,0,,,,,,,,,,,,6,5178,成貞琳平,28,愛知,53.0,B1,3.28,15.38,1.85,,66,30.09,26,35.62,,,,,,,,,,,,,
202409230906,津インクル開設１３周年記念レース,第1日,2024-09-23,ボートレース津,6R,予選,1800,12:50,1,4196,田中太一,42,佐賀,53.0,B1,4.29,23.23,4.72,32.0,27,29.57,36,35.96,,,,,,,,,,,,,,2,5004,河野主樹,28,大阪,51.0,B1,5.67,37.04,4.83,28.57,68,34.3,29,31.19,1,,,,,,,,,,,,,3,5106,山崎 祥,25,山口,52.0,A2,5.15,32.0,5.9,30.0,19,40.1,11,32.55,1,1,,,,,,,,,,,,4,5216,長谷川晴,24,群馬,54.0,A2,4.99,26.73,2.5,6.25,30,25.51,30,42.13,1,0,,,,,,,,,,,,5,4081,樋口範政,45,愛知,57.0,B1,4.26,22.02,3.68,8.0,33,36.28,20,40.4,2,,,,,,,,,,,,,6,3159,江口晃生,59,群馬,53.0,A1,6.85,54.65,7.53,71.88,23,36.19,60,43.52,1,2,,,,,,,,,,,
202409230907,津インクル開設１３周年記念レース,第1日,2024-09-23,ボートレース津,7R,予選,1800,13:22,1,3294,野中義生,59,静岡,52.0,B1,4.62,26.17,3.88,18.75,51,27.36,68,37.1,3,,,,,,,,,,,,,2,4639,雑賀勇貴,33,大阪,53.0,B1,4.5,23.93,4.64,27.27,54,37.13,51,41.03,2,,,,,,,,,,,,,3,5196,鰐部太空,22,愛知,54.0,A2,5.71,42.86,3.47,17.02,40,32.31,50,32.21,,,,,,,,,,,,,,4,3737,上平真二,50,広島,53.0,A1,6.99,47.79,6.77,41.03,31,26.56,49,35.32,1,2,,,,,,,,,,,,5,5020,宮村勇哉,32,三重,54.0,B1,4.52,29.47,4.71,30.57,32,31.1,48,36.04,1,,,,,,,,,,,,,6,5083,柳瀬幹太,25,山口,52.0,B1,4.28,20.0,5.33,33.33,41,30.53,65,35.07,,,,,,,,,,,,,
202409230908,津インクル開設１３周年記念レース,第1日,2024-09-23,ボートレース津,8R,予選,1800,13:55,1,3340,池田雷太,59,東京,53.0,B1,4.72,26.09,4.18,12.82,63,27.69,37,33.64,2,,,,,,,,,,,,,2,3947,寺本昇平,48,群馬,49.0,B2,4.63,23.73,5.11,27.78,60,32.86,44,37.78,1,,,,,,,,,,,,,3,4219,本岡勝利,42,広島,53.0,B1,4.4,16.5,4.13,12.5,65,37.13,75,34.78,4,,,,,,,,,,,,,4,4604,岩瀬裕亮,36,愛知,52.0,A1,7.33,56.91,7.91,63.64,44,34.5,41,30.14,1,2,,,,,,,,,,,,5,4587,木田峰由,33,福井,54.0,A2,5.37,32.31,5.91,54.55,37,19.5,22,33.66,3,,,,,,,,,,,,,6,5316,村松将平,23,静岡,52.0,B1,2.33,1.64,,,43,30.29,73,35.78,,,,,,,,,,,,,
202409230909,津インクル開設１３周年記念レース,第1日,2024-09-23,ボートレース津,9R,予選特賞,1800,14:27,1,4580,長谷川雅,35,岡山,53.0,A2,5.96,45.26,7.5,70.0,55,33.97,31,45.71,,,,,,,,,,,,,,2,3489,大場 敏,57,静岡,54.0,A2,5.71,35.71,6.16,42.39,69,33.33,12,37.38,3,,,,,,,,,,,,,3,3508,久富政弘,53,佐賀,55.0,B1,4.46,22.4,3.75,,49,36.24,53,33.49,2,,,,,,,,,,,,,4,3589,西村 勝,51,埼玉,56.0,B1,4.73,30.97,5.43,40.0,57,35.0,25,33.65,5,,,,,,,,,,,,,5,3777,樋口 亮,49,長崎,51.0,A2,6.12,43.18,6.95,66.67,35,36.2,15,32.69,4,,,,,,,,,,,,,6,4846,佐藤駿介,31,山口,51.0,B1,4.77,33.98,5.7,30.0,47,29.08,56,30.37,1,,,,,,,,,,,,
202409230910,津インクル開設１３周年記念レース,第1日,2024-09-23,ボートレース津,10R,予選特賞,1800,15:03,1,5216,長谷川晴,24,群馬,54.0,A2,4.99,26.73,2.5,6.25,30,25.51,30,42.13,6,,,,,,,,,,,,,2,4523,中村辰也,36,長崎,53.0,A2,5.87,41.03,5.71,41.67,17,37.1,24,36.11,,,,,,,,,,,,,,3,3105,内山文典,61,東京,54.0,B1,4.75,27.17,4.41,17.65,46,43.5,23,41.01,5,,,,,,,,,,,,,4,3554,仲口博崇,52,愛知,52.0,A2,6.72,51.32,6.0,46.67,34,32.6,17,37.09,4,,,,,,,,,,,,,5,4202,浮田圭浩,42,岡山,54.0,B1,5.05,28.91,,,71,24.48,70,33.18,2,,,,,,,,,,,,,6,4631,新井英孝,37,大阪,53.0,B1,5.28,32.29,5.56,45.83,64,30.23,38,32.13,3,,,,,,,,,,,,
202409230911,津インクル開設１３周年記念レース,第1日,2024-09-23,ボートレース津,11R,予選特選,1800,15:38,1,3842,星野太郎,48,三重,52.0,A2,5.87,42.57,6.06,43.13,29,31.03,61,36.28,,,,,,,,,,,,,,2,3870,寺嶋 雄,48,福井,52.0,B1,4.84,26.32,4.6,26.67,11,35.21,13,39.9,1,,,,,,,,,,,,,3,3532,柴田 光,52,群馬,54.0,A1,6.94,54.39,5.44,30.77,24,34.86,43,34.45,,,,,,,,,,,,,,4,3613,角谷健吾,51,東京,53.0,A2,6.31,47.06,6.58,47.22,12,26.57,16,37.96,5,,,,,,,,,,,,,5,4092,岡部大輔,43,佐賀,54.0,B1,5.12,35.25,,,25,33.04,52,30.23,4,,,,,,,,,,,,,6,5106,山崎 祥,25,山口,52.0,A2,5.15,32.0,5.9,30.0,19,40.1,11,32.55,6,,,,,,,,,,,,
202409230912,津インクル開設１３周年記念レース,第1日,2024-09-23,ボートレース津,12R,ドリーム戦,1800,16:15,1,3737,上平真二,50,広島,53.0,A1,6.99,47.79,6.77,41.03,31,26.56,49,35.32,7,,,,,,,,,,,,,2,3159,江口晃生,59,群馬,53.0,A1,6.85,54.65,7.53,71.88,23,36.19,60,43.52,6,,,,,,,,,,,,,3,3679,飯島昌弘,51,埼玉,53.0,A1,6.74,43.75,5.9,50.0,56,30.67,40,37.56,3,,,,,,,,,,,,,4,3349,吉田一郎,56,長崎,52.0,A1,5.81,40.74,,,28,28.08,46,47.03,1,,,,,,,,,,,,,5,4604,岩瀬裕亮,36,愛知,52.0,A1,7.33,56.91,7.91,63.64,44,34.5,41,30.14,8,,,,,,,,,,,,,6,4150,山田雄太,42,静岡,58.0,A1,6.21,45.24,5.5,50.0,61,29.85,55,36.28,4,,,,,,,,,,,,
202409230801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-09-23,ボートレース常滑,1R,一般,1800,10:31,1,3612,馬袋義則,51,兵庫,54.0,A1,5.7,41.03,5.74,38.0,38,37.24,20,36.84,2,6,2,1,,,9,,,,,,,2,3949,今出晋二,48,岡山,56.0,B1,4.65,22.06,3.25,8.33,1,32.99,54,46.03,4,,,,,,4,6,,,,,5,3,5154,村松栄太,28,広島,53.0,B1,4.17,17.76,,,52,27.13,63,26.56,4,4,3,,,,5,,,,,,,4,4220,深川和仁,42,香川,56.0,B1,4.17,22.89,4.41,27.27,42,30.85,71,37.93,2,6,4,,,,9,,,,,,,5,4020,川上清人,44,香川,65.0,B1,4.12,18.37,4.83,33.33,10,29.69,43,40.63,6,,,,,,2,5,,,,,8,6,4811,向井田佑,35,広島,49.0,B1,4.7,27.2,5.25,50.0,44,41.51,18,37.7,4,6,2,,,,8,,,,,,
