レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409261501,アペックス杯競走,第3日,2024-09-26,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4581,吉村 誠,35,静岡,52.0,A2,5.52,36.36,6.27,45.95,15,35.45,58,31.13,4,,,,,,6,2,,,,,8,2,4636,赤池修平,34,徳島,53.0,B1,3.51,20.34,4.38,28.65,24,49.53,81,24.49,6,6,4,,,,5,,,,,,,3,4355,小川広大,40,福岡,59.0,B1,4.0,20.56,3.77,9.09,66,39.81,38,34.91,3,5,4,,,,9,,,,,,,4,4333,村田友也,40,徳島,66.0,B2,2.25,5.97,4.36,24.83,12,46.6,23,32.71,2,,,,,,3,6,,,,,,5,4293,鈴木智啓,39,愛知,60.0,B1,5.56,39.56,5.06,31.25,61,32.0,69,24.47,3,6,6,,,,1,0,,,,,,6,5273,山下拓巳,23,兵庫,52.0,B1,2.84,4.92,2.42,3.03,78,19.57,13,53.92,6,5,5,,,,,,,,,,
202409261502,アペックス杯競走,第3日,2024-09-26,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4258,関根彰人,40,埼玉,51.0,B1,5.77,35.9,,,37,32.71,54,37.96,1,2,1,,,,7,,,,,,,2,4708,半田尚也,35,広島,55.0,B1,3.72,15.79,3.59,9.09,33,38.68,63,32.65,4,4,4,,,,1,0,,,,,,3,4047,吉永浩則,44,大阪,54.0,B1,3.96,17.98,5.13,37.5,58,32.11,52,33.33,2,4,6,,,,6,,,,,,,4,4191,赤羽克也,43,埼玉,55.0,A1,5.5,36.89,5.33,33.33,81,30.43,55,31.73,5,,,,,,1,3,,,,,11,5,4630,岩永雅人,37,愛知,53.0,A2,5.69,37.14,4.9,30.0,27,30.77,29,33.96,5,6,1,,,,8,,,,,,,6,4483,北野輝季,35,愛知,54.0,A1,7.24,62.32,,,75,29.7,57,40.0,2,6,1,5,,,9,,,,,,
202409261503,アペックス杯競走,第3日,2024-09-26,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4002,古結 宏,46,兵庫,53.0,A1,6.78,50.33,6.23,43.33,72,23.08,56,27.27,4,2,4,,,,1,2,,,,,,2,3516,吉原聖人,56,広島,52.0,B1,4.39,23.0,4.6,20.0,20,33.66,74,27.66,4,,,,,,4,2,,,,,,3,4128,川口貴久,44,東京,56.0,B1,4.99,33.33,5.24,29.41,18,35.29,70,26.67,6,3,6,,,,1,0,,,,,,4,4857,加藤翔馬,27,兵庫,56.0,B1,6.11,40.0,6.08,42.31,25,32.71,25,39.81,4,1,6,,,,8,,,,,,,5,3965,北中元樹,45,滋賀,57.0,B1,5.46,38.0,4.82,31.82,38,29.7,21,27.62,3,,,,,,2,4,,,,,9,6,4572,渡部 悟,36,大阪,56.0,A2,5.54,39.66,5.6,33.33,28,32.71,12,33.64,2,3,2,,,,1,1,,,,,
202409261504,アペックス杯競走,第3日,2024-09-26,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,3841,佐々木和,48,徳島,53.0,A2,5.73,34.67,6.49,48.19,23,37.14,79,42.86,1,4,1,,,,1,1,,,,,,2,4367,山口修路,38,福岡,51.0,B1,4.73,23.17,4.47,28.13,32,32.73,11,35.51,6,4,2,,,,9,,,,,,,3,4752,西尾亮輔,36,愛知,52.0,B1,3.76,16.33,4.1,14.29,65,31.43,24,35.51,5,2,5,,,,1,0,,,,,,4,4033,伊藤将吉,46,静岡,51.0,A1,6.3,48.7,5.11,25.93,63,27.08,15,28.57,2,1,3,,,,1,2,,,,,,5,4314,青木幸太,40,福岡,52.0,B1,5.16,34.57,3.58,15.79,34,29.46,50,36.79,3,,,,,,1,3,,,,,,6,4124,池田雄一,42,静岡,52.0,A2,6.02,44.72,,,60,46.53,37,33.96,2,1,4,4,,,,,,,,,
202409261505,アペックス杯競走,第3日,2024-09-26,ボートレース鳴門,5R,予選,1800,10:20,1,4793,金子 萌,34,静岡,52.0,A2,5.9,41.88,,,17,27.72,64,42.86,3,4,4,,,,1,2,,,,,,2,4427,秦 英悟,39,大阪,52.0,A1,6.49,44.59,7.33,61.54,56,33.96,51,35.85,6,4,3,1,,,,,,,,,,3,5239,上野俊樹,24,福岡,49.0,B1,3.61,11.39,3.63,,30,32.04,19,38.1,5,,,,,,2,4,,,,,,4,4636,赤池修平,34,徳島,53.0,B1,3.51,20.34,4.38,28.65,24,49.53,81,24.49,6,6,4,,,,1,,,,,,,5,4413,水摩 敦,38,福岡,51.0,A1,4.64,27.14,3.29,,14,27.72,65,30.1,3,,,,,,4,2,,,,,11,6,4565,西村豪洋,36,愛知,52.0,B1,4.26,18.68,5.6,33.33,21,47.27,75,32.67,3,,,,,,5,1,,,,,
202409261506,アペックス杯競走,第3日,2024-09-26,ボートレース鳴門,6R,予選,1800,10:50,1,4047,吉永浩則,44,大阪,54.0,B1,3.96,17.98,5.13,37.5,58,32.11,52,33.33,2,4,6,,,,2,,,,,,,2,4544,松田大志,36,福岡,52.0,A1,7.29,58.62,8.43,76.67,79,34.69,34,31.37,1,1,2,,,,1,1,,,,,,3,4434,田中辰彦,38,広島,55.0,A2,5.81,40.17,6.37,39.47,70,39.29,80,22.34,4,2,1,1,,,1,0,,,,,,4,4086,寺本重宣,44,東京,50.0,A2,6.53,46.46,7.11,55.56,82,40.0,16,29.91,1,,,,,,5,5,,,,,12,5,4881,檀 将太,28,福岡,50.0,B2,3.36,15.09,3.43,21.43,59,27.45,66,30.0,6,,,,,,6,6,,,,,,6,4467,渡邉俊介,38,愛知,51.0,B1,4.97,34.09,5.22,33.33,39,31.91,53,24.53,2,,,,,,5,2,,,,,
202409261507,アペックス杯競走,第3日,2024-09-26,ボートレース鳴門,7R,予選,1800,11:21,1,4138,中井俊祐,43,大阪,52.0,B1,5.51,36.84,4.33,33.33,53,28.97,71,27.0,1,,,,,,3,3,,,,,,2,3888,山本英志,49,東京,50.0,A2,5.75,39.37,5.76,41.18,71,26.73,32,23.23,5,,,,,,3,1,,,,,11,3,5209,小野京平,26,福岡,56.0,B1,2.69,6.78,2.63,5.26,13,25.69,30,31.31,5,,,,,,2,5,,,,,,4,4258,関根彰人,40,埼玉,51.0,B1,5.77,35.9,,,37,32.71,54,37.96,1,2,1,,,,2,,,,,,,5,4118,宇佐見淳,43,愛知,53.0,A2,6.17,46.92,6.84,56.0,35,37.76,36,37.37,1,3,1,3,,,1,2,,,,,,6,3381,滝沢芳行,56,埼玉,53.0,B1,5.95,42.86,5.22,39.13,51,34.82,61,24.49,3,,,,,,3,4,,,,,
202409261508,アペックス杯競走,第3日,2024-09-26,ボートレース鳴門,8R,予選,1800,11:53,1,4785,木幡純也,36,愛知,52.0,B1,4.21,13.33,4.0,7.69,76,26.0,17,32.43,5,,,,,,5,6,,,,,,2,4630,岩永雅人,37,愛知,53.0,A2,5.69,37.14,4.9,30.0,27,30.77,29,33.96,5,6,1,,,,2,,,,,,,3,4581,吉村 誠,35,静岡,52.0,A2,5.52,36.36,6.27,45.95,15,35.45,58,31.13,4,,,,,,6,2,,,,,1,4,4089,妹尾忠幸,44,岡山,55.0,A1,6.71,48.03,6.71,57.14,80,25.0,62,29.81,1,5,2,2,,,1,2,,,,,,5,4857,加藤翔馬,27,兵庫,56.0,B1,6.11,40.0,6.08,42.31,25,32.71,25,39.81,4,1,6,,,,3,,,,,,,6,5344,谷口 丞,21,滋賀,54.0,B2,1.47,,1.83,,11,27.62,82,36.04,6,,,,,,5,6,,,,,
202409261509,アペックス杯競走,第3日,2024-09-26,ボートレース鳴門,9R,特賞,1800,12:26,1,4355,小川広大,40,福岡,59.0,B1,4.0,20.56,3.77,9.09,66,39.81,38,34.91,3,5,4,,,,1,,,,,,,2,3935,岩津徹郎,47,岡山,55.0,A2,4.97,27.66,6.43,42.86,68,39.42,72,35.8,5,5,5,5,,,,,,,,,,3,4483,北野輝季,35,愛知,54.0,A1,7.24,62.32,,,75,29.7,57,40.0,2,6,1,5,,,2,,,,,,,4,3965,北中元樹,45,滋賀,57.0,B1,5.46,38.0,4.82,31.82,38,29.7,21,27.62,3,,,,,,2,4,,,,,3,5,4367,山口修路,38,福岡,51.0,B1,4.73,23.17,4.47,28.13,32,32.73,11,35.51,6,4,2,,,,4,,,,,,,6,3333,丸尾義孝,56,徳島,53.0,A2,6.28,47.9,6.41,48.13,74,32.11,20,37.61,1,6,3,6,,,,,,,,,
202409261510,アペックス杯競走,第3日,2024-09-26,ボートレース鳴門,10R,特賞,1800,13:00,1,4752,西尾亮輔,36,愛知,52.0,B1,3.76,16.33,4.1,14.29,65,31.43,24,35.51,5,2,5,,,,4,,,,,,,2,4128,川口貴久,44,東京,56.0,B1,4.99,33.33,5.24,29.41,18,35.29,70,26.67,6,3,6,,,,3,,,,,,,3,4293,鈴木智啓,39,愛知,60.0,B1,5.56,39.56,5.06,31.25,61,32.0,69,24.47,3,6,6,,,,1,,,,,,,4,4708,半田尚也,35,広島,55.0,B1,3.72,15.79,3.59,9.09,33,38.68,63,32.65,4,4,4,,,,2,,,,,,,5,4434,田中辰彦,38,広島,55.0,A2,5.81,40.17,6.37,39.47,70,39.29,80,22.34,4,2,1,1,,,6,,,,,,,6,4677,片橋幸貴,36,滋賀,53.0,A1,5.96,38.84,6.64,45.45,77,26.36,73,22.55,2,3,3,6,,,,,,,,,
202409261511,アペックス杯競走,第3日,2024-09-26,ボートレース鳴門,11R,特選,1800,13:35,1,4413,水摩 敦,38,福岡,51.0,A1,4.64,27.14,3.29,,14,27.72,65,30.1,3,,,,,,4,2,,,,,5,2,4191,赤羽克也,43,埼玉,55.0,A1,5.5,36.89,5.33,33.33,81,30.43,55,31.73,5,,,,,,1,3,,,,,2,3,3888,山本英志,49,東京,50.0,A2,5.75,39.37,5.76,41.18,71,26.73,32,23.23,5,,,,,,3,1,,,,,7,4,4572,渡部 悟,36,大阪,56.0,A2,5.54,39.66,5.6,33.33,28,32.71,12,33.64,2,3,2,,,,3,,,,,,,5,3841,佐々木和,48,徳島,53.0,A2,5.73,34.67,6.49,48.19,23,37.14,79,42.86,1,4,1,,,,4,,,,,,,6,4544,松田大志,36,福岡,52.0,A1,7.29,58.62,8.43,76.67,79,34.69,34,31.37,1,1,2,,,,6,,,,,,
202409261512,アペックス杯競走,第3日,2024-09-26,ボートレース鳴門,12R,特選,1800,14:13,1,4089,妹尾忠幸,44,岡山,55.0,A1,6.71,48.03,6.71,57.14,80,25.0,62,29.81,1,5,2,2,,,8,,,,,,,2,4118,宇佐見淳,43,愛知,53.0,A2,6.17,46.92,6.84,56.0,35,37.76,36,37.37,1,3,1,3,,,7,,,,,,,3,4793,金子 萌,34,静岡,52.0,A2,5.9,41.88,,,17,27.72,64,42.86,3,4,4,,,,5,,,,,,,4,4002,古結 宏,46,兵庫,53.0,A1,6.78,50.33,6.23,43.33,72,23.08,56,27.27,4,2,4,,,,3,,,,,,,5,4086,寺本重宣,44,東京,50.0,A2,6.53,46.46,7.11,55.56,82,40.0,16,29.91,1,,,,,,5,5,,,,,6,6,4033,伊藤将吉,46,静岡,51.0,A1,6.3,48.7,5.11,25.93,63,27.08,15,28.57,2,1,3,,,,4,,,,,,
202409260901,津インクル開設１３周年記念レース,第4日,2024-09-26,ボートレース津,1R,ツッキーレー,1800,10:30,1,3679,飯島昌弘,51,埼玉,53.0,A1,6.74,43.75,5.9,50.0,56,30.67,40,37.56,4,3,1,3,4,,1,1,,,,,,2,3990,芹澤克彦,45,静岡,52.0,B2,4.22,19.05,5.07,36.67,16,32.88,64,36.24,6,,,,,,4,4,2,6,,,6,3,4639,雑賀勇貴,33,大阪,53.0,B1,4.5,23.93,4.64,27.27,54,37.13,51,41.03,3,2,3,4,6,,5,,,,,,,4,3294,野中義生,59,静岡,52.0,B1,4.62,26.17,3.88,18.75,51,27.36,68,37.1,6,3,2,,,,4,3,,,,,8,5,4846,佐藤駿介,31,山口,51.0,B1,4.77,33.98,5.7,30.0,47,29.08,56,30.37,6,2,6,,,,5,2,,,,,6,6,5316,村松将平,23,静岡,52.0,B1,2.33,1.64,,,43,30.29,73,35.78,5,,,,,,3,5,6,,,,8
202409260902,津インクル開設１３周年記念レース,第4日,2024-09-26,ボートレース津,2R,一般,1800,10:58,1,3870,寺嶋 雄,48,福井,52.0,B1,4.84,26.32,4.6,26.67,11,35.21,13,39.9,5,6,6,6,4,,,,,,,,,2,2014,高塚清一,77,静岡,52.0,B1,4.01,20.73,4.37,26.83,22,44.6,34,34.27,2,,,,,,5,5,2,6,,,9,3,5020,宮村勇哉,32,三重,54.0,B1,4.52,29.47,4.71,30.57,32,31.1,48,36.04,2,5,2,5,,,7,,,,,,,4,4219,本岡勝利,42,広島,53.0,B1,4.4,16.5,4.13,12.5,65,37.13,69,29.25,4,4,2,3,,,6,,,,,,,5,5178,成貞琳平,28,愛知,53.0,B1,3.28,15.38,1.85,,66,30.09,26,35.62,5,,,,,,4,6,4,6,,,7,6,3589,西村 勝,51,埼玉,56.0,B1,4.73,30.97,5.43,40.0,57,35.0,25,33.65,2,3,5,,,,3,3,,,,,8
202409260903,津インクル開設１３周年記念レース,第4日,2024-09-26,ボートレース津,3R,一般,1800,11:27,1,4202,浮田圭浩,42,岡山,54.0,B1,5.05,28.91,,,71,24.48,70,33.18,5,5,5,,,,5,2,,,,,8,2,5216,長谷川晴,24,群馬,54.0,A2,4.99,26.73,2.5,6.25,30,25.51,30,42.13,2,6,4,6,5,,7,,,,,,,3,3105,内山文典,61,東京,54.0,B1,4.75,27.17,4.41,17.65,46,43.5,23,41.01,3,3,3,,,,5,5,,,,,9,4,4245,高橋直哉,42,東京,52.0,B1,4.67,23.15,4.97,32.43,58,39.45,35,37.85,1,,,,,,3,3,6,2,,,10,5,5196,鰐部太空,22,愛知,54.0,A2,5.71,42.86,3.47,17.02,40,32.31,50,32.21,6,,,,,,2,6,1,2,,,7,6,4150,山田雄太,42,静岡,58.0,A1,6.21,45.24,5.5,50.0,61,29.85,55,36.28,3,4,2,,,,1,4,,,,,10
202409260904,津インクル開設１３周年記念レース,第4日,2024-09-26,ボートレース津,4R,一般,1800,11:56,1,5083,柳瀬幹太,25,山口,52.0,B1,4.28,20.0,5.33,33.33,41,30.53,65,35.07,4,,,,,,1,4,4,2,,,10,2,4196,田中太一,42,佐賀,53.0,B1,4.29,23.23,4.72,32.0,27,29.57,36,35.96,5,,,,,,3,6,6,6,,,,3,4587,木田峰由,33,福井,54.0,A2,5.37,32.31,5.91,54.55,37,19.5,22,33.66,3,2,4,5,5,,9,,,,,,,4,3349,吉田一郎,56,長崎,52.0,A1,5.81,40.74,,,28,28.08,46,47.03,1,6,2,6,5,,9,,,,,,,5,3842,星野太郎,48,三重,52.0,A2,5.87,42.57,6.06,43.13,29,31.03,61,36.28,1,,,,,,6,3,5,4,,,8,6,3340,池田雷太,59,東京,53.0,B1,4.72,26.09,4.18,12.82,63,27.69,37,33.64,4,6,5,,,,3,5,,,,,
202409260905,津インクル開設１３周年記念レース,第4日,2024-09-26,ボートレース津,5R,５ールドレー,1800,12:26,1,4580,長谷川雅,35,岡山,53.0,A2,5.96,45.26,7.5,70.0,55,33.97,31,45.71,6,,,,,,1,1,4,5,,,10,2,4092,岡部大輔,43,佐賀,54.0,B1,5.12,35.25,,,25,33.04,52,30.23,2,3,5,,,,3,3,,,,,11,3,3947,寺本昇平,48,群馬,49.0,B2,4.63,23.73,5.11,27.78,60,32.86,44,37.78,4,3,1,,,,5,6,,,,,9,4,4639,雑賀勇貴,33,大阪,53.0,B1,4.5,23.93,4.64,27.27,54,37.13,51,41.03,3,2,3,4,6,,1,,,,,,,5,4158,木場雄二,43,山口,58.0,B1,4.4,23.68,,,45,27.87,18,26.04,4,,,,,,3,4,2,1,,,10,6,3508,久富政弘,53,佐賀,55.0,B1,4.46,22.4,3.75,,49,36.24,53,33.49,6,4,5,,,,3,1,,,,,9
202409260906,津インクル開設１３周年記念レース,第4日,2024-09-26,ボートレース津,6R,一般,1800,12:56,1,4846,佐藤駿介,31,山口,51.0,B1,4.77,33.98,5.7,30.0,47,29.08,56,30.37,6,2,6,,,,5,2,,,,,1,2,4219,本岡勝利,42,広島,53.0,B1,4.4,16.5,4.13,12.5,65,37.13,69,29.25,4,4,2,3,,,2,,,,,,,3,3990,芹澤克彦,45,静岡,52.0,B2,4.22,19.05,5.07,36.67,16,32.88,64,36.24,6,,,,,,4,4,2,6,,,1,4,3489,大場 敏,57,静岡,54.0,A2,5.71,35.71,6.16,42.39,69,33.33,12,37.38,5,5,1,,,,1,1,,,,,11,5,3554,仲口博崇,52,愛知,52.0,A2,6.72,51.32,6.0,46.67,34,32.6,17,37.09,5,1,2,,,,1,6,,,,,10,6,4604,岩瀬裕亮,36,愛知,52.0,A1,7.33,56.91,7.91,63.64,44,34.5,41,30.14,1,5,2,2,4,,1,1,,,,,
202409260907,津インクル開設１３周年記念レース,第4日,2024-09-26,ボートレース津,7R,一般,1800,13:26,1,5178,成貞琳平,28,愛知,53.0,B1,3.28,15.38,1.85,,66,30.09,26,35.62,5,,,,,,4,6,4,6,,,2,2,4081,樋口範政,45,愛知,57.0,B1,4.26,22.02,3.68,8.0,33,36.28,20,40.4,1,3,5,4,1,,1,1,,,,,,3,4631,新井英孝,37,大阪,53.0,B1,5.28,32.29,5.56,45.83,64,30.23,38,32.13,2,4,4,3,1,,1,1,,,,,,4,5196,鰐部太空,22,愛知,54.0,A2,5.71,42.86,3.47,17.02,40,32.31,50,32.21,6,,,,,,2,6,1,2,,,3,5,5216,長谷川晴,24,群馬,54.0,A2,4.99,26.73,2.5,6.25,30,25.51,30,42.13,2,6,4,6,5,,3,,,,,,,6,5020,宮村勇哉,32,三重,54.0,B1,4.52,29.47,4.71,30.57,32,31.1,48,36.04,2,5,2,5,,,2,,,,,,
202409260908,津インクル開設１３周年記念レース,第4日,2024-09-26,ボートレース津,8R,一般,1800,13:57,1,3842,星野太郎,48,三重,52.0,A2,5.87,42.57,6.06,43.13,29,31.03,61,36.28,1,,,,,,6,3,5,4,,,4,2,3589,西村 勝,51,埼玉,56.0,B1,4.73,30.97,5.43,40.0,57,35.0,25,33.65,2,3,5,,,,3,3,,,,,2,3,3294,野中義生,59,静岡,52.0,B1,4.62,26.17,3.88,18.75,51,27.36,68,37.1,6,3,2,,,,4,3,,,,,1,4,5316,村松将平,23,静岡,52.0,B1,2.33,1.64,,,43,30.29,73,35.78,5,,,,,,3,5,6,,,,1,5,4202,浮田圭浩,42,岡山,54.0,B1,5.05,28.91,,,71,24.48,70,33.18,5,5,5,,,,5,2,,,,,3,6,5106,山崎 祥,25,山口,52.0,A2,5.15,32.0,5.9,30.0,19,40.1,57,28.42,6,5,1,,,,3,,,,,,
202409260909,津インクル開設１３周年記念レース,第4日,2024-09-26,ボートレース津,9R,一般特選,1800,14:29,1,3349,吉田一郎,56,長崎,52.0,A1,5.81,40.74,,,28,28.08,46,47.03,1,6,2,6,5,,4,,,,,,,2,3105,内山文典,61,東京,54.0,B1,4.75,27.17,4.41,17.65,46,43.5,23,41.01,3,3,3,,,,5,5,,,,,3,3,3508,久富政弘,53,佐賀,55.0,B1,4.46,22.4,3.75,,49,36.24,53,33.49,6,4,5,,,,3,1,,,,,5,4,4587,木田峰由,33,福井,54.0,A2,5.37,32.31,5.91,54.55,37,19.5,22,33.66,3,2,4,5,5,,4,,,,,,,5,3947,寺本昇平,48,群馬,49.0,B2,4.63,23.73,5.11,27.78,60,32.86,44,37.78,4,3,1,,,,5,6,,,,,5,6,2014,高塚清一,77,静岡,52.0,B1,4.01,20.73,4.37,26.83,22,44.6,34,34.27,2,,,,,,5,5,2,6,,,2
202409260910,津インクル開設１３周年記念レース,第4日,2024-09-26,ボートレース津,10R,選抜戦,1800,15:03,1,4150,山田雄太,42,静岡,58.0,A1,6.21,45.24,5.5,50.0,61,29.85,55,36.28,3,4,2,,,,1,4,,,,,3,2,3554,仲口博崇,52,愛知,52.0,A2,6.72,51.32,6.0,46.67,34,32.6,17,37.09,5,1,2,,,,1,6,,,,,6,3,4245,高橋直哉,42,東京,52.0,B1,4.67,23.15,4.97,32.43,58,39.45,35,37.85,1,,,,,,3,3,6,2,,,3,4,4158,木場雄二,43,山口,58.0,B1,4.4,23.68,,,45,27.87,18,26.04,4,,,,,,3,4,2,1,,,5,5,5083,柳瀬幹太,25,山口,52.0,B1,4.28,20.0,5.33,33.33,41,30.53,65,35.07,4,,,,,,1,4,4,2,,,4,6,4580,長谷川雅,35,岡山,53.0,A2,5.96,45.26,7.5,70.0,55,33.97,31,45.71,6,,,,,,1,1,4,5,,,5
202409260911,津インクル開設１３周年記念レース,第4日,2024-09-26,ボートレース津,11R,選抜戦,1800,15:38,1,4604,岩瀬裕亮,36,愛知,52.0,A1,7.33,56.91,7.91,63.64,44,34.5,41,30.14,1,5,2,2,4,,6,,,,,,,2,3489,大場 敏,57,静岡,54.0,A2,5.71,35.71,6.16,42.39,69,33.33,12,37.38,5,5,1,,,,1,1,,,,,6,3,4081,樋口範政,45,愛知,57.0,B1,4.26,22.02,3.68,8.0,33,36.28,20,40.4,1,3,5,4,1,,7,,,,,,,4,4631,新井英孝,37,大阪,53.0,B1,5.28,32.29,5.56,45.83,64,30.23,38,32.13,2,4,4,3,1,,7,,,,,,,5,3679,飯島昌弘,51,埼玉,53.0,A1,6.74,43.75,5.9,50.0,56,30.67,40,37.56,4,3,1,3,4,,1,,,,,,,6,4092,岡部大輔,43,佐賀,54.0,B1,5.12,35.25,,,25,33.04,52,30.23,2,3,5,,,,3,3,,,,,5
202409260912,津インクル開設１３周年記念レース,第4日,2024-09-26,ボートレース津,12R,優勝戦,1800,16:15,1,3737,上平真二,50,広島,53.0,A1,6.99,47.79,6.77,41.03,31,26.56,49,35.32,1,1,3,2,2,,,,,,,,,2,3777,樋口 亮,49,長崎,51.0,A2,6.12,43.18,6.95,66.67,35,36.2,15,32.69,1,1,2,2,4,,,,,,,,,3,4523,中村辰也,36,長崎,53.0,A2,5.87,41.03,5.71,41.67,17,37.1,63,28.16,2,,,,,,1,5,2,1,,,,4,5004,河野主樹,28,大阪,51.0,B1,5.67,37.04,4.83,28.57,68,34.3,29,31.19,3,1,1,3,3,,,,,,,,,5,3532,柴田 光,52,群馬,54.0,A1,6.94,54.39,5.44,30.77,24,34.86,43,34.45,4,,,,,,1,1,2,4,,,,6,3613,角谷健吾,51,東京,53.0,A2,6.31,47.06,6.58,47.22,12,26.57,28,26.2,1,2,6,,,,3,1,,,,,
202409260701,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2024-09-26,ボートレース蒲郡,1R,予選,1800,15:17,1,4837,酒井陽祐,35,愛知,50.0,B1,4.31,18.89,4.31,18.75,67,29.27,59,6.67,2,,,,,,3,6,,,,,9,2,4834,浜本裕己,36,大阪,50.0,B1,4.03,15.84,4.81,19.35,40,36.67,52,30.95,4,5,5,,,,7,,,,,,,3,3306,武田正紀,56,埼玉,55.0,B1,4.68,21.51,3.73,16.67,43,41.67,58,16.67,5,4,4,,,,5,,,,,,,4,4564,山本景士,36,広島,53.0,B1,5.35,38.24,5.86,42.86,29,51.35,72,61.29,5,3,4,,,,1,0,,,,,,5,4131,原 豊土,44,静岡,56.0,A2,5.44,41.38,4.7,29.63,37,28.13,63,24.14,1,3,4,,,,1,1,,,,,,6,5333,山下智己,20,兵庫,50.0,B2,2.2,1.94,,,73,46.88,57,38.24,5,6,6,,,,,,,,,,
