レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409210801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-09-21,ボートレース常滑,1R,予選,1800,10:31,1,3828,明石正之,51,兵庫,52.0,A2,5.37,35.58,5.91,40.63,51,35.96,16,25.0,1,0,,,,,,,,,,,,2,4327,加藤 翔,41,静岡,52.0,B1,4.42,19.44,4.71,17.86,29,31.98,30,30.0,6,,,,,,,,,,,,,3,4034,西原明生,45,香川,55.0,B1,3.83,14.81,4.15,14.81,41,28.73,60,23.21,,,,,,,,,,,,,,4,4163,山崎裕司,42,広島,52.0,A2,5.3,33.94,5.68,42.11,3,34.78,70,35.09,1,1,,,,,,,,,,,,5,4220,深川和仁,42,香川,56.0,B1,4.17,22.89,4.41,27.27,42,30.85,71,37.93,7,,,,,,,,,,,,,6,5350,網代良芽,20,兵庫,52.0,B2,1.51,2.44,,,20,34.34,38,34.04,5,,,,,,,,,,,,
202409210802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-09-21,ボートレース常滑,2R,予選,1800,10:59,1,5087,佐藤 航,24,埼玉,53.0,A2,6.12,41.38,5.64,48.0,4,26.19,28,39.62,9,,,,,,,,,,,,,2,4306,畔柳俊吾,40,愛知,50.0,B1,5.11,27.93,5.44,35.06,6,34.54,40,47.27,,,,,,,,,,,,,,3,5132,中野希一,25,埼玉,52.0,B1,5.16,34.23,4.83,16.67,8,38.31,46,45.28,6,,,,,,,,,,,,,4,5018,竹下大樹,25,福岡,55.0,A2,6.25,44.8,,,12,30.69,22,28.0,1,0,,,,,,,,,,,,5,4811,向井田佑,35,広島,49.0,B1,4.7,27.2,5.25,50.0,44,41.51,18,37.7,8,,,,,,,,,,,,,6,4485,楠原正剛,38,福岡,55.0,B1,5.4,36.57,,,22,39.3,29,33.33,7,,,,,,,,,,,,
202409210803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-09-21,ボートレース常滑,3R,予選,1800,11:27,1,4209,藤田竜弘,41,静岡,58.0,B1,5.31,31.71,4.87,27.27,32,31.44,75,40.0,1,1,,,,,,,,,,,,2,4424,松尾昂明,39,福岡,52.0,A2,5.93,43.38,6.91,55.88,34,44.28,13,36.36,7,,,,,,,,,,,,,3,4449,中嶋達也,37,兵庫,53.0,B1,3.79,14.15,3.95,10.0,31,32.99,69,19.64,,,,,,,,,,,,,,4,5154,村松栄太,28,広島,53.0,B1,4.17,17.76,,,52,27.13,63,26.56,8,,,,,,,,,,,,,5,5315,浅井 翼,23,埼玉,49.0,B2,1.55,,1.33,,21,31.09,31,33.96,,,,,,,,,,,,,,6,3612,馬袋義則,51,兵庫,54.0,A1,5.7,41.03,5.74,38.0,38,37.24,20,36.84,1,2,,,,,,,,,,,
202409210804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-09-21,ボートレース常滑,4R,予選,1800,11:55,1,4281,大澤大夢,40,埼玉,54.0,B1,4.64,27.83,4.62,23.08,54,38.69,65,27.59,,,,,,,,,,,,,,2,4059,入澤友治,45,東京,55.0,A2,5.78,41.9,4.63,26.09,15,26.18,50,37.5,1,0,,,,,,,,,,,,3,5049,松井友汰,29,大阪,54.0,A2,5.88,42.4,4.7,21.74,33,31.02,41,33.33,1,1,,,,,,,,,,,,4,3497,後藤 浩,56,埼玉,51.0,B1,5.08,35.58,4.87,30.43,36,39.6,19,34.62,8,,,,,,,,,,,,,5,5290,坂本一真,23,東京,54.0,B2,1.81,3.49,1.7,,30,35.96,48,40.32,9,,,,,,,,,,,,,6,4832,権藤俊光,37,大阪,51.0,A1,6.68,51.49,6.95,42.86,19,37.76,36,27.78,1,2,,,,,,,,,,,
202409210805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-09-21,ボートレース常滑,5R,予選,1800,12:24,1,3957,大谷直弘,47,愛知,54.0,A2,5.25,30.33,5.19,31.43,7,29.69,34,28.0,9,,,,,,,,,,,,,2,3484,芝田浩治,52,兵庫,53.0,A2,6.13,50.0,6.5,59.38,53,36.27,53,23.64,1,1,,,,,,,,,,,,3,5147,田中勇輔,30,埼玉,50.0,B1,4.45,23.36,4.61,30.3,37,27.75,23,41.18,1,0,,,,,,,,,,,,4,3297,藤丸光一,57,福岡,48.0,B1,5.27,34.75,,,28,31.44,51,25.45,,,,,,,,,,,,,,5,5350,網代良芽,20,兵庫,52.0,B2,1.51,2.44,,,20,34.34,38,34.04,1,,,,,,,,,,,,,6,4256,渡辺浩司,40,福岡,52.0,A1,7.3,62.32,7.15,65.0,45,37.2,61,39.68,1,2,,,,,,,,,,,
202409210806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-09-21,ボートレース常滑,6R,予選,1800,12:54,1,4514,上條嘉嗣,34,大阪,53.0,A1,7.18,59.12,6.38,50.0,57,41.58,37,41.18,1,2,,,,,,,,,,,,2,4020,川上清人,44,香川,65.0,B1,4.12,18.37,4.83,33.33,10,29.69,43,40.63,,,,,,,,,,,,,,3,4327,加藤 翔,41,静岡,52.0,B1,4.42,19.44,4.71,17.86,29,31.98,30,30.0,1,,,,,,,,,,,,,4,4669,井上 茂,39,福岡,53.0,B1,4.27,17.65,6.0,50.0,43,31.02,44,33.33,1,0,,,,,,,,,,,,5,5132,中野希一,25,埼玉,52.0,B1,5.16,34.23,4.83,16.67,8,38.31,46,45.28,2,,,,,,,,,,,,,6,4486,野村 誠,38,群馬,52.0,A2,5.28,32.22,5.0,34.48,24,28.8,17,36.07,1,1,,,,,,,,,,,
202409210807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-09-21,ボートレース常滑,7R,予選,1800,13:25,1,4424,松尾昂明,39,福岡,52.0,A2,5.93,43.38,6.91,55.88,34,44.28,13,36.36,3,,,,,,,,,,,,,2,4220,深川和仁,42,香川,56.0,B1,4.17,22.89,4.41,27.27,42,30.85,71,37.93,1,,,,,,,,,,,,,3,4485,楠原正剛,38,福岡,55.0,B1,5.4,36.57,,,22,39.3,29,33.33,2,,,,,,,,,,,,,4,3256,三角哲男,57,東京,51.0,A1,6.6,49.61,6.74,45.28,55,37.09,62,28.07,1,2,,,,,,,,,,,,5,4271,川崎公靖,42,広島,51.0,B1,4.65,27.52,4.0,21.43,47,39.9,57,34.92,1,1,,,,,,,,,,,,6,3708,岡部貴司,50,岡山,56.0,B1,5.19,30.33,6.14,35.71,26,33.33,73,42.11,,,,,,,,,,,,,
202409210808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-09-21,ボートレース常滑,8R,予選,1800,13:56,1,3497,後藤 浩,56,埼玉,51.0,B1,5.08,35.58,4.87,30.43,36,39.6,19,34.62,4,,,,,,,,,,,,,2,4811,向井田佑,35,広島,49.0,B1,4.7,27.2,5.25,50.0,44,41.51,18,37.7,2,,,,,,,,,,,,,3,3909,佐々木康,51,静岡,55.0,A1,6.72,55.47,7.72,63.89,60,40.1,58,36.67,1,2,,,,,,,,,,,,4,5033,藤原孝斗,26,愛知,54.0,B1,3.82,19.39,4.17,18.52,40,32.12,25,44.23,,,,,,,,,,,,,,5,5154,村松栄太,28,広島,53.0,B1,4.17,17.76,,,52,27.13,63,26.56,3,,,,,,,,,,,,,6,5023,久永祥平,29,東京,52.0,A2,5.25,33.61,5.37,33.33,9,32.8,49,32.73,,,,,,,,,,,,,
202409210809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-09-21,ボートレース常滑,9R,予選特賞,1800,14:33,1,5150,坂本雄紀,29,群馬,52.0,A2,5.48,43.21,4.03,23.33,13,34.0,42,35.71,,,,,,,,,,,,,,2,3949,今出晋二,48,岡山,56.0,B1,4.65,22.06,3.25,8.33,1,32.99,54,46.03,,,,,,,,,,,,,,3,4058,野末智一,45,静岡,52.0,B1,5.0,26.72,5.72,38.46,46,27.13,67,19.64,,,,,,,,,,,,,,4,3957,大谷直弘,47,愛知,54.0,A2,5.25,30.33,5.19,31.43,7,29.69,34,28.0,5,,,,,,,,,,,,,5,5087,佐藤 航,24,埼玉,53.0,A2,6.12,41.38,5.64,48.0,4,26.19,28,39.62,2,,,,,,,,,,,,,6,5290,坂本一真,23,東京,54.0,B2,1.81,3.49,1.7,,30,35.96,48,40.32,4,,,,,,,,,,,,
202409210810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-09-21,ボートレース常滑,10R,予選特賞,1800,15:10,1,4059,入澤友治,45,東京,55.0,A2,5.78,41.9,4.63,26.09,15,26.18,50,37.5,4,,,,,,,,,,,,,2,4669,井上 茂,39,福岡,53.0,B1,4.27,17.65,6.0,50.0,43,31.02,44,33.33,6,,,,,,,,,,,,,3,3948,大町利克,48,大阪,53.0,B1,4.34,25.49,4.0,16.67,14,28.5,39,32.73,,,,,,,,,,,,,,4,3828,明石正之,51,兵庫,52.0,A2,5.37,35.58,5.91,40.63,51,35.96,16,25.0,1,,,,,,,,,,,,,5,5147,田中勇輔,30,埼玉,50.0,B1,4.45,23.36,4.61,30.3,37,27.75,23,41.18,5,,,,,,,,,,,,,6,5018,竹下大樹,25,福岡,55.0,A2,6.25,44.8,,,12,30.69,22,28.0,2,,,,,,,,,,,,
202409210811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-09-21,ボートレース常滑,11R,予選特選,1800,15:47,1,3484,芝田浩治,52,兵庫,53.0,A2,6.13,50.0,6.5,59.38,53,36.27,53,23.64,5,,,,,,,,,,,,,2,4271,川崎公靖,42,広島,51.0,B1,4.65,27.52,4.0,21.43,47,39.9,57,34.92,7,,,,,,,,,,,,,3,4486,野村 誠,38,群馬,52.0,A2,5.28,32.22,5.0,34.48,24,28.8,17,36.07,6,,,,,,,,,,,,,4,4209,藤田竜弘,41,静岡,58.0,B1,5.31,31.71,4.87,27.27,32,31.44,75,40.0,3,,,,,,,,,,,,,5,4163,山崎裕司,42,広島,52.0,A2,5.3,33.94,5.68,42.11,3,34.78,70,35.09,1,,,,,,,,,,,,,6,5049,松井友汰,29,大阪,54.0,A2,5.88,42.4,4.7,21.74,33,31.02,41,33.33,4,,,,,,,,,,,,
202409210812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-09-21,ボートレース常滑,12R,予選ドリーム,1800,16:25,1,3909,佐々木康,51,静岡,55.0,A1,6.72,55.47,7.72,63.89,60,40.1,58,36.67,8,,,,,,,,,,,,,2,3612,馬袋義則,51,兵庫,54.0,A1,5.7,41.03,5.74,38.0,38,37.24,20,36.84,3,,,,,,,,,,,,,3,4832,権藤俊光,37,大阪,51.0,A1,6.68,51.49,6.95,42.86,19,37.76,36,27.78,4,,,,,,,,,,,,,4,4256,渡辺浩司,40,福岡,52.0,A1,7.3,62.32,7.15,65.0,45,37.2,61,39.68,5,,,,,,,,,,,,,5,4514,上條嘉嗣,34,大阪,53.0,A1,7.18,59.12,6.38,50.0,57,41.58,37,41.18,6,,,,,,,,,,,,,6,3256,三角哲男,57,東京,51.0,A1,6.6,49.61,6.74,45.28,55,37.09,62,28.07,7,,,,,,,,,,,,
202409210701,きょうも、あなたと名鉄バス杯争奪戦,第7日,2024-09-21,ボートレース蒲郡,1R,一般戦,1800,15:17,1,4461,安田吉宏,38,三重,57.0,B1,3.46,17.28,3.56,11.11,53,32.14,52,35.48,5,5,2,,,,4,2,3,,,,355,2,5090,生方靖亜,23,群馬,53.0,B1,4.72,29.49,4.75,23.64,69,27.78,61,59.09,2,4,4,,,,2,6,4,6,4,,6,3,3827,今泉 徹,51,群馬,52.0,B1,3.9,17.5,3.92,15.79,62,35.48,34,12.5,3,,,,,,2,6,4,,,,53325,4,3211,北川敏弘,62,佐賀,56.0,B1,4.43,20.45,5.6,30.0,59,36.67,40,56.25,4,4,3,,,,6,5,5,,,,6,5,5245,倉富大誠,22,愛知,51.0,B1,1.15,,2.42,2.63,31,17.24,56,42.86,6,,,,,,6,6,6,,,,566,6,5288,尾道佳諭,24,埼玉,53.0,B2,1.61,3.23,,,70,15.79,39,33.33,5,,,,,,5,5,5,,,,466
202409210702,きょうも、あなたと名鉄バス杯争奪戦,第7日,2024-09-21,ボートレース蒲郡,2R,一般戦,1800,15:40,1,4988,牟田奨太,27,静岡,55.0,B1,4.22,27.16,5.11,36.51,65,34.48,70,45.0,1,,,,,,1,2,2,5,5,,442411,2,3867,松浦 勝,49,愛知,55.0,B1,3.01,10.45,4.24,23.64,61,25.81,54,52.94,3,,,,,,1,5,2,,,,35454610,3,3629,浅見昌克,54,埼玉,52.0,A2,5.02,25.81,5.25,16.67,19,32.14,29,44.83,5,,,,,,4,5,6,,,,11333,4,3877,松浦博人,47,三重,57.0,B1,4.47,23.16,4.86,26.79,21,27.59,63,31.58,3,5,3,,,,4,3,5,,,,2,5,5341,山道諄也,23,群馬,56.0,B2,1.32,,,,71,11.11,64,18.75,6,,,,,,6,6,5,,,,6,6,5100,栗原一馬,27,群馬,56.0,B1,4.17,21.05,3.39,8.7,34,36.84,69,23.53,5,3,5,,,,3,6,6,,,,5
202409210703,きょうも、あなたと名鉄バス杯争奪戦,第7日,2024-09-21,ボートレース蒲郡,3R,一般戦,1800,16:04,1,4270,岸本雄貴,42,三重,63.0,B1,4.45,24.21,2.91,5.71,22,31.03,60,33.33,1,,,,,,3,3,4,,,,641523,2,4700,金子和之,37,埼玉,54.0,A2,6.36,48.7,7.14,42.86,66,11.11,28,40.0,3,,,,,,2,6,3,3,4,,151411,3,4272,大場広孝,42,福岡,57.0,B1,5.32,33.33,3.56,22.22,32,30.0,58,15.79,4,6,3,,,,5,5,4,,,,2,4,4298,宮下元胤,41,愛知,53.0,A2,5.84,39.62,5.67,41.98,58,30.0,38,19.35,3,,,,,,1,3,4,3,2,5,1410,5,4750,井上尚悟,37,大阪,51.0,B1,4.53,25.64,4.56,22.22,51,15.38,67,36.36,6,6,6,,,,6,5,6,,,,5,6,5285,若林 麗,25,東京,53.0,B2,2.01,2.5,1.96,,56,16.67,75,63.33,6,6,5,,,,6,,,,,,4
202409210704,きょうも、あなたと名鉄バス杯争奪戦,第7日,2024-09-21,ボートレース蒲郡,4R,一般戦,1800,16:29,1,4466,南 佑典,38,三重,51.0,A2,5.41,31.48,5.14,30.56,20,29.63,32,44.83,3,5,2,,,,4,3,1,,,,443510,2,4740,齋藤達希,32,静岡,52.0,B1,4.74,25.49,4.29,18.75,37,33.33,47,25.0,2,4,6,,,,5,3,4,,,,445,3,4663,籾山佳岳,42,愛知,53.0,B1,4.82,26.92,4.61,26.32,23,43.75,74,16.0,1,,,,,,2,3,4,3,1,2,52,4,5206,梅原祥平,27,岡山,52.0,B1,4.12,26.61,,,38,47.83,43,34.48,5,1,5,,,,6,5,4,,,,2,5,4370,山口達也,37,岡山,51.0,A1,6.68,50.0,7.05,57.89,73,36.84,68,22.22,3,4,1,1,6,,1,6,1,2,1,3,,6,5014,梶山涼斗,26,佐賀,53.0,B1,5.01,30.3,2.4,10.0,40,45.0,31,27.78,6,,,,,,4,4,1,5,3,,3
202409210705,きょうも、あなたと名鉄バス杯争奪戦,第7日,2024-09-21,ボートレース蒲郡,5R,一般戦,1800,16:53,1,4474,渡辺 崇,37,福岡,57.0,B1,4.69,25.58,,,55,50.0,30,54.55,4,,,,,,3,4,5,2,2,3,31,2,4488,小山 勉,38,埼玉,52.0,A1,6.3,46.88,7.6,70.0,36,31.58,51,20.69,2,,,,,,4,6,1,3,3,2,,3,4943,八木治樹,33,愛知,53.0,A2,5.55,33.78,4.43,20.75,57,38.46,33,45.16,6,2,5,,,,4,6,3,,,,513,4,4171,榎 幸司,42,長崎,53.0,A2,5.94,38.71,5.5,28.57,67,27.59,27,35.48,2,3,3,3,3,,2,3,2,,,,2510,5,4461,安田吉宏,38,三重,57.0,B1,3.46,17.28,3.56,11.11,53,32.14,52,35.48,5,5,2,,,,4,2,3,,,,355,6,4346,前田健太,39,福岡,55.0,B1,4.89,32.06,3.11,21.05,30,24.0,46,,2,2,1,,,,6,5,6,,,,566
202409210706,きょうも、あなたと名鉄バス杯争奪戦,第7日,2024-09-21,ボートレース蒲郡,6R,一般戦,1800,17:18,1,4608,荒井翔伍,34,東京,54.0,A2,5.88,38.1,4.5,50.0,24,75.76,66,50.0,6,1,2,4,4,,2,5,5,,,,3311,2,3211,北川敏弘,62,佐賀,56.0,B1,4.43,20.45,5.6,30.0,59,36.67,40,56.25,4,4,3,,,,6,5,5,,,,6,3,3712,淺香文武,50,三重,55.0,B1,5.11,31.96,5.07,34.48,68,5.88,49,34.48,4,,,,,,2,2,2,,,,25362510,4,3779,原田幸哉,48,長崎,53.0,A1,6.86,41.12,7.59,40.74,54,54.84,11,30.0,4,1,2,,,,3,1,1,4,2,1,,5,3922,菅沼佳昭,49,愛知,51.0,B1,4.2,20.54,4.34,21.05,25,26.67,26,46.88,3,,,,,,4,5,2,,,,56661,6,5341,山道諄也,23,群馬,56.0,B2,1.32,,,,71,11.11,64,18.75,6,,,,,,6,6,5,,,,6
202409210707,きょうも、あなたと名鉄バス杯争奪戦,第7日,2024-09-21,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:45,1,4351,里岡右貴,38,福岡,53.0,A1,6.77,53.0,,,29,48.0,25,34.48,2,5,1,,,,1,2,2,3,3,,1611,2,3877,松浦博人,47,三重,57.0,B1,4.47,23.16,4.86,26.79,21,27.59,63,31.58,3,5,3,,,,4,3,5,,,,2,3,3600,玄馬 徹,54,岡山,51.0,B1,3.62,15.38,3.63,25.0,35,66.67,24,20.69,2,4,6,,,,3,,,,,,122646,4,3583,齋藤智裕,51,埼玉,58.0,B1,4.16,18.42,3.86,13.89,26,51.52,41,35.48,5,,,,,,4,4,1,,,,5,5,5285,若林 麗,25,東京,53.0,B2,2.01,2.5,1.96,,56,16.67,75,63.33,6,6,5,,,,6,,,,,,4,6,5245,倉富大誠,22,愛知,51.0,B1,1.15,,2.42,2.63,31,17.24,56,42.86,6,,,,,,6,6,6,,,,566
202409210708,きょうも、あなたと名鉄バス杯争奪戦,第7日,2024-09-21,ボートレース蒲郡,8R,一般戦,1800,18:14,1,4663,籾山佳岳,42,愛知,53.0,B1,4.82,26.92,4.61,26.32,23,43.75,74,16.0,1,,,,,,2,3,4,3,1,2,52,2,3629,浅見昌克,54,埼玉,52.0,A2,5.02,25.81,5.25,16.67,19,32.14,29,44.83,5,,,,,,4,5,6,,,,11333,3,5014,梶山涼斗,26,佐賀,53.0,B1,5.01,30.3,2.4,10.0,40,45.0,31,27.78,6,,,,,,4,4,1,5,3,,3,4,4750,井上尚悟,37,大阪,51.0,B1,4.53,25.64,4.56,22.22,51,15.38,67,36.36,6,6,6,,,,6,5,6,,,,5,5,5288,尾道佳諭,24,埼玉,53.0,B2,1.61,3.23,,,70,15.79,39,33.33,5,,,,,,5,5,5,,,,466,6,4650,中山雄太,40,愛知,53.0,A1,6.67,50.0,6.59,45.21,63,55.17,35,27.59,1,,,,,,4,5,1,4,3,5,
202409210709,きょうも、あなたと名鉄バス杯争奪戦,第7日,2024-09-21,ボートレース蒲郡,9R,一般特選,1800,18:46,1,4943,八木治樹,33,愛知,53.0,A2,5.55,33.78,4.43,20.75,57,38.46,33,45.16,6,2,5,,,,4,6,3,,,,513,2,3827,今泉 徹,51,群馬,52.0,B1,3.9,17.5,3.92,15.79,62,35.48,34,12.5,3,,,,,,2,6,4,,,,53325,3,5100,栗原一馬,27,群馬,56.0,B1,4.17,21.05,3.39,8.7,34,36.84,69,23.53,5,3,5,,,,3,6,6,,,,5,4,4740,齋藤達希,32,静岡,52.0,B1,4.74,25.49,4.29,18.75,37,33.33,47,25.0,2,4,6,,,,5,3,4,,,,445,5,4272,大場広孝,42,福岡,57.0,B1,5.32,33.33,3.56,22.22,32,30.0,58,15.79,4,6,3,,,,5,5,4,,,,2,6,5206,梅原祥平,27,岡山,52.0,B1,4.12,26.61,,,38,47.83,43,34.48,5,1,5,,,,6,5,4,,,,2
202409210710,きょうも、あなたと名鉄バス杯争奪戦,第7日,2024-09-21,ボートレース蒲郡,10R,選抜戦,1800,19:19,1,4370,山口達也,37,岡山,51.0,A1,6.68,50.0,7.05,57.89,73,36.84,68,22.22,3,4,1,1,6,,1,6,1,2,1,3,4,2,4298,宮下元胤,41,愛知,53.0,A2,5.84,39.62,5.67,41.98,58,30.0,38,19.35,3,,,,,,1,3,4,3,2,5,14,3,4171,榎 幸司,42,長崎,53.0,A2,5.94,38.71,5.5,28.57,67,27.59,27,35.48,2,3,3,3,3,,2,3,2,,,,25,4,4466,南 佑典,38,三重,51.0,A2,5.41,31.48,5.14,30.56,20,29.63,32,44.83,3,5,2,,,,4,3,1,,,,4435,5,3867,松浦 勝,49,愛知,55.0,B1,3.01,10.45,4.24,23.64,61,25.81,54,52.94,3,,,,,,1,5,2,,,,354546,6,3712,淺香文武,50,三重,55.0,B1,5.11,31.96,5.07,34.48,68,5.88,49,34.48,4,,,,,,2,2,2,,,,253625
202409210711,きょうも、あなたと名鉄バス杯争奪戦,第7日,2024-09-21,ボートレース蒲郡,11R,選抜戦,1800,19:52,1,3779,原田幸哉,48,長崎,53.0,A1,6.86,41.12,7.59,40.74,54,54.84,11,30.0,4,1,2,,,,3,1,1,4,2,1,6,2,4608,荒井翔伍,34,東京,54.0,A2,5.88,38.1,4.5,50.0,24,75.76,66,50.0,6,1,2,4,4,,2,5,5,,,,33,3,4988,牟田奨太,27,静岡,55.0,B1,4.22,27.16,5.11,36.51,65,34.48,70,45.0,1,,,,,,1,2,2,5,5,,4424,4,4488,小山 勉,38,埼玉,52.0,A1,6.3,46.88,7.6,70.0,36,31.58,51,20.69,2,,,,,,4,6,1,3,3,2,5,5,4351,里岡右貴,38,福岡,53.0,A1,6.77,53.0,,,29,48.0,25,34.48,2,5,1,,,,1,2,2,3,3,,16,6,4700,金子和之,37,埼玉,54.0,A2,6.36,48.7,7.14,42.86,66,11.11,28,40.0,3,,,,,,2,6,3,3,4,,1514
202409210712,きょうも、あなたと名鉄バス杯争奪戦,第7日,2024-09-21,ボートレース蒲郡,12R,優勝戦,1800,20:30,1,3996,秋山直之,45,群馬,51.0,A2,6.68,45.16,6.44,43.75,28,33.33,36,31.25,1,2,2,,,,2,1,1,2,1,1,,2,4278,藤岡俊介,41,兵庫,52.0,A1,7.29,58.74,6.22,33.33,18,34.48,53,34.38,1,1,1,4,1,,3,1,5,1,5,1,,3,4736,高倉和士,33,福岡,54.0,A1,7.05,57.39,6.66,44.74,27,28.0,13,47.22,4,3,1,,,,1,2,1,4,1,1,,4,4083,福島勇樹,45,東京,53.0,A1,6.78,51.67,6.52,53.73,60,25.93,50,7.41,2,6,2,1,1,,2,4,5,2,4,2,,5,4129,宇野博之,44,愛知,55.0,B1,4.51,23.97,4.17,17.07,64,44.83,71,8.33,1,3,3,,,,1,4,1,6,2,,22,6,4653,小野達哉,38,大阪,52.0,A1,6.98,54.33,8.1,75.0,72,33.33,48,37.93,1,5,1,6,2,,6,1,1,4,3,2,
202409210601,ＳＵＺＵＫＩスピードカップ,第4日,2024-09-21,ボートレース浜名湖,1R,予選,1800,11:18,1,3546,中里昌志,55,埼玉,51.0,B1,4.95,27.68,4.59,22.73,55,19.35,47,32.86,4,3,5,,,,1,3,,,,,11,2,4718,北川太一,31,佐賀,52.0,A2,5.9,41.75,,,47,38.61,66,39.39,6,,,,,,6,3,4,,,,10,3,4792,杉村賢也,34,東京,52.0,B1,4.51,28.72,4.5,18.18,61,28.87,50,30.48,6,,,,,,5,1,5,,,,9,4,5063,大塚雅治,26,東京,54.0,B1,4.65,25.0,5.78,44.44,59,47.31,67,35.78,3,,,,,,5,4,4,,,,6,5,4073,大橋純一,43,静岡,53.0,A2,6.13,43.97,6.25,40.85,26,20.0,69,29.87,4,,,,,,3,3,5,,,,12,6,3784,中島友和,48,佐賀,53.0,B1,4.7,20.62,4.95,26.32,35,25.96,49,36.97,3,5,6,,,,1,5,,,,,8
