レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409180801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-09-18,ボートレース常滑,1R,一般,1800,10:35,1,4387,平山智加,39,香川,45.0,A1,6.62,47.06,6.0,25.0,31,32.26,55,17.65,3,1,2,1,3,,1,0,,,,,,2,5229,吉川晴人,21,滋賀,55.0,B1,4.72,30.61,1.89,5.56,48,36.79,71,40.38,2,5,3,,,,5,,,,,,5,3,3967,鈴木茂高,45,愛知,57.0,B1,4.81,24.74,4.67,28.89,49,32.99,48,41.07,5,,,,,,6,6,1,,,,5,4,5007,近藤雄一,27,東京,54.0,B1,4.42,21.9,4.13,15.79,40,32.62,66,16.98,5,6,,,,,5,,,,,,6,5,5357,田中瀬里,19,埼玉,55.0,B2,1.14,,,,4,27.16,69,22.0,6,,,,,,6,6,6,,,,6,6,3663,木山和幸,54,広島,51.0,B1,4.98,29.6,7.56,66.67,35,28.41,43,41.38,4,5,6,,,,1,,,,,,7
202409180802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-09-18,ボートレース常滑,2R,一般,1800,11:10,1,4012,中村有裕,44,滋賀,56.0,A2,6.21,48.09,5.43,33.33,5,33.66,44,34.62,3,2,3,5,3,,1,1,,,,,,2,4919,吉田翔悟,33,長崎,52.0,B1,5.21,34.21,5.38,37.5,10,29.57,45,28.57,1,4,4,,,,3,6,,,,,9,3,4011,堀之内紀,45,岡山,47.0,B1,5.44,33.98,6.33,52.38,18,31.96,53,24.49,4,,,,,,5,4,5,2,,,,4,5292,佐藤右京,22,東京,57.0,B1,2.69,7.35,1.92,,2,45.03,61,43.86,5,3,6,,,,6,,,,,,6,5,4273,佐藤 旭,42,静岡,52.0,A2,5.08,29.41,6.18,54.0,8,38.14,74,38.98,3,2,5,5,2,,9,,,,,,,6,5295,田上 凜,22,大阪,48.0,B2,2.58,6.19,1.53,,12,31.63,18,41.82,6,,,,,,5,4,6,,,,8
202409180803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-09-18,ボートレース常滑,3R,一般,1800,11:38,1,4563,齋藤真之,36,岡山,54.0,B1,3.97,17.48,,,7,30.65,72,38.1,5,,,,,,4,6,5,,,,8,2,4068,幸田智裕,44,静岡,53.0,B1,5.15,30.67,4.28,17.24,22,39.18,26,30.91,3,,,,,,4,2,2,4,,,10,3,4738,清埜翔子,33,埼玉,47.0,A2,6.18,44.55,5.25,25.0,3,34.5,62,26.0,2,4,2,5,1,,1,0,,,,,,4,5032,谷口知優,26,香川,53.0,B1,4.7,27.85,4.25,25.0,29,32.63,49,35.42,3,,,,,,5,5,3,1,,,7,5,5283,植木美帆,20,東京,48.0,B2,2.14,5.88,,,45,38.31,33,29.63,6,,,,,,4,6,5,,,,7,6,2538,高橋二朗,75,東京,52.0,B1,4.25,19.79,3.77,15.38,24,28.25,56,45.28,6,,,,,,5,3,2,2,,,9
202409180804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-09-18,ボートレース常滑,4R,一般,1800,12:10,1,3507,藤井 徹,53,大阪,51.0,B1,4.52,23.53,4.18,9.09,30,36.04,58,37.04,6,4,2,,,,3,5,,,,,,2,4894,原村拓也,33,香川,53.0,B1,4.85,28.18,4.13,18.75,16,43.35,65,25.49,3,,,,,,5,2,2,5,,,9,3,4109,谷津幸宏,44,埼玉,55.0,A2,5.94,43.09,4.88,18.75,54,38.86,36,28.0,4,1,4,,,,4,,,,,,8,4,4264,長尾章平,39,山口,54.0,A1,6.53,45.99,5.6,53.33,44,40.69,12,23.64,1,3,3,1,1,,1,0,,,,,,5,3340,池田雷太,59,東京,54.0,B1,4.86,27.52,5.03,19.35,38,38.42,68,23.08,6,6,3,,,,5,,,,,,8,6,5361,植竹玲奈,17,東京,53.0,B2,1.19,,,,34,45.64,75,44.44,4,6,5,,,,6,6,,,,,
202409180805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-09-18,ボートレース常滑,5R,一般,1800,12:38,1,3719,辻 栄蔵,49,広島,52.0,A1,6.87,46.02,6.09,39.13,25,30.6,54,45.45,4,2,1,3,1,,1,0,,,,,,2,4630,岩永雅人,37,愛知,52.0,A2,5.7,37.76,5.78,40.3,27,31.32,67,18.37,2,4,5,4,3,,9,,,,,,,3,5050,木下雄介,29,滋賀,52.0,B1,5.4,41.24,9.0,83.33,19,37.04,11,38.6,1,,,,,,1,6,3,5,,,11,4,5287,滝沢織寧,24,埼玉,46.0,B1,2.55,4.69,1.68,,15,27.03,17,40.0,5,3,6,,,,4,4,,,,,,5,5229,吉川晴人,21,滋賀,55.0,B1,4.72,30.61,1.89,5.56,48,36.79,71,40.38,2,5,3,,,,5,,,,,,1,6,3967,鈴木茂高,45,愛知,57.0,B1,4.81,24.74,4.67,28.89,49,32.99,48,41.07,5,,,,,,6,6,1,,,,1
202409180806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-09-18,ボートレース常滑,6R,一般,1800,13:10,1,5007,近藤雄一,27,東京,54.0,B1,4.42,21.9,4.13,15.79,40,32.62,66,16.98,5,6,,,,,5,,,,,,1,2,4263,武重雄介,40,山口,56.0,A2,6.0,42.55,5.93,40.0,33,30.17,63,23.21,1,1,2,6,4,,1,1,,,,,,3,4557,松尾光広,34,岡山,53.0,B1,4.4,26.15,3.67,33.33,55,37.86,57,37.5,3,4,3,,,,2,3,,,,,11,4,4635,峰重力也,34,岡山,53.0,B1,4.73,27.45,4.08,23.08,14,27.96,51,22.92,1,2,4,,,,1,6,,,,,10,5,5292,佐藤右京,22,東京,57.0,B1,2.69,7.35,1.92,,2,45.03,61,43.86,5,3,6,,,,6,,,,,,2,6,5357,田中瀬里,19,埼玉,55.0,B2,1.14,,,,4,27.16,69,22.0,6,,,,,,6,6,6,,,,1
202409180807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-09-18,ボートレース常滑,7R,一般,1800,13:38,1,3541,三嶌誠司,56,香川,54.0,A1,6.28,44.19,6.13,39.13,47,40.0,60,20.83,2,5,4,1,4,,1,1,,,,,,2,5032,谷口知優,26,香川,53.0,B1,4.7,27.85,4.25,25.0,29,32.63,49,35.42,3,,,,,,5,5,3,1,,,3,3,3663,木山和幸,54,広島,51.0,B1,4.98,29.6,7.56,66.67,35,28.41,43,41.38,4,5,6,,,,1,,,,,,1,4,4377,濱本優一,40,大阪,49.0,A2,5.84,41.28,6.79,45.45,56,36.82,24,32.73,1,5,3,1,3,,1,1,,,,,,5,3664,鈴木賢一,54,埼玉,58.0,B1,4.66,32.26,5.22,34.38,60,40.8,21,28.85,5,6,1,,,,6,4,,,,,,6,5283,植木美帆,20,東京,48.0,B2,2.14,5.88,,,45,38.31,33,29.63,6,,,,,,4,6,5,,,,3
202409180808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-09-18,ボートレース常滑,8R,一般,1800,14:08,1,4705,吉川勇作,36,長崎,56.0,B1,4.25,25.27,4.35,15.0,23,34.02,64,35.59,6,,,,,,3,3,5,5,,,,2,3340,池田雷太,59,東京,54.0,B1,4.86,27.52,5.03,19.35,38,38.42,68,23.08,6,6,3,,,,5,,,,,,4,3,4563,齋藤真之,36,岡山,54.0,B1,3.97,17.48,,,7,30.65,72,38.1,5,,,,,,4,6,5,,,,3,4,4109,谷津幸宏,44,埼玉,55.0,A2,5.94,43.09,4.88,18.75,54,38.86,36,28.0,4,1,4,,,,4,,,,,,4,5,5295,田上 凜,22,大阪,48.0,B2,2.58,6.19,1.53,,12,31.63,18,41.82,6,,,,,,5,4,6,,,,2,6,3107,平岡重典,60,大阪,51.0,B1,4.49,16.87,3.86,7.14,53,36.87,28,42.55,5,,,,,,4,2,6,6,,,
202409180809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-09-18,ボートレース常滑,9R,一般特選,1800,14:41,1,4665,加藤啓太,40,愛知,53.0,B1,4.37,19.75,4.49,24.29,50,35.11,47,23.64,4,5,2,,,,4,4,,,,,,2,2538,高橋二朗,75,東京,52.0,B1,4.25,19.79,3.77,15.38,24,28.25,56,45.28,6,,,,,,5,3,2,2,,,3,3,4273,佐藤 旭,42,静岡,52.0,A2,5.08,29.41,6.18,54.0,8,38.14,74,38.98,3,2,5,5,2,,2,,,,,,,4,4630,岩永雅人,37,愛知,52.0,A2,5.7,37.76,5.78,40.3,27,31.32,67,18.37,2,4,5,4,3,,5,,,,,,,5,4894,原村拓也,33,香川,53.0,B1,4.85,28.18,4.13,18.75,16,43.35,65,25.49,3,,,,,,5,2,2,5,,,4,6,4919,吉田翔悟,33,長崎,52.0,B1,5.21,34.21,5.38,37.5,10,29.57,45,28.57,1,4,4,,,,3,6,,,,,2
202409180810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-09-18,ボートレース常滑,10R,選抜戦,1800,15:14,1,4264,長尾章平,39,山口,54.0,A1,6.53,45.99,5.6,53.33,44,40.69,12,23.64,1,3,3,1,1,,4,,,,,,,2,3719,辻 栄蔵,49,広島,52.0,A1,6.87,46.02,6.09,39.13,25,30.6,54,45.45,4,2,1,3,1,,5,,,,,,,3,4068,幸田智裕,44,静岡,53.0,B1,5.15,30.67,4.28,17.24,22,39.18,26,30.91,3,,,,,,4,2,2,4,,,3,4,4387,平山智加,39,香川,45.0,A1,6.62,47.06,6.0,25.0,31,32.26,55,17.65,3,1,2,1,3,,1,,,,,,,5,4635,峰重力也,34,岡山,53.0,B1,4.73,27.45,4.08,23.08,14,27.96,51,22.92,1,2,4,,,,1,6,,,,,6,6,4738,清埜翔子,33,埼玉,47.0,A2,6.18,44.55,5.25,25.0,3,34.5,62,26.0,2,4,2,5,1,,3,,,,,,
202409180811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-09-18,ボートレース常滑,11R,選抜戦,1800,15:47,1,4377,濱本優一,40,大阪,49.0,A2,5.84,41.28,6.79,45.45,56,36.82,24,32.73,1,5,3,1,3,,7,,,,,,,2,3541,三嶌誠司,56,香川,54.0,A1,6.28,44.19,6.13,39.13,47,40.0,60,20.83,2,5,4,1,4,,7,,,,,,,3,4012,中村有裕,44,滋賀,56.0,A2,6.21,48.09,5.43,33.33,5,33.66,44,34.62,3,2,3,5,3,,2,,,,,,,4,5050,木下雄介,29,滋賀,52.0,B1,5.4,41.24,9.0,83.33,19,37.04,11,38.6,1,,,,,,1,6,3,5,,,5,5,4263,武重雄介,40,山口,56.0,A2,6.0,42.55,5.93,40.0,33,30.17,63,23.21,1,1,2,6,4,,6,,,,,,,6,4557,松尾光広,34,岡山,53.0,B1,4.4,26.15,3.67,33.33,55,37.86,57,37.5,3,4,3,,,,2,3,,,,,6
202409180812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-09-18,ボートレース常滑,12R,優勝戦,1800,16:25,1,4102,益田啓司,45,福岡,52.0,A1,6.49,49.62,5.62,46.15,57,39.49,15,41.82,1,1,1,2,2,,,,,,,,,2,4497,桑原 悠,37,長崎,51.0,A1,7.13,52.99,7.5,63.64,9,30.77,32,37.5,2,4,2,1,2,,,,,,,,,3,3699,富永正人,51,埼玉,52.0,B1,5.13,32.56,5.57,38.64,42,29.67,35,28.3,1,,,,,,2,4,1,1,,,,4,4118,宇佐見淳,43,愛知,53.0,A2,6.08,45.53,5.72,36.0,51,34.69,59,32.79,2,2,1,1,4,,,,,,,,,5,4136,江夏 満,44,福岡,53.0,A1,6.74,55.91,5.78,38.89,28,31.02,14,21.82,3,6,1,3,1,,,,,,,,,6,4079,出畑孝典,45,福岡,54.0,A1,6.91,55.8,6.63,50.0,41,28.16,52,25.0,2,3,2,3,6,,,,,,,,
202409180701,きょうも、あなたと名鉄バス杯争奪戦,第4日,2024-09-18,ボートレース蒲郡,1R,予選,1800,15:17,1,4750,井上尚悟,37,大阪,51.0,B1,4.53,25.64,4.56,22.22,51,15.38,67,36.36,6,6,6,,,,6,5,,,,,,2,4272,大場広孝,42,福岡,57.0,B1,5.32,33.33,3.56,22.22,32,30.0,58,15.79,4,6,3,,,,5,5,,,,,,3,4474,渡辺 崇,37,福岡,57.0,B1,4.69,25.58,,,55,50.0,30,54.55,4,,,,,,3,4,5,2,,,10,4,3629,浅見昌克,54,埼玉,52.0,A2,5.02,25.81,5.25,16.67,19,32.14,29,44.83,5,,,,,,4,5,6,,,,8,5,3867,松浦 勝,49,愛知,55.0,B1,3.01,10.45,4.24,23.64,61,25.81,54,52.94,3,,,,,,1,5,2,,,,9,6,3827,今泉 徹,51,群馬,52.0,B1,3.9,17.5,3.92,15.79,62,35.48,34,12.5,3,,,,,,2,6,4,,,,7
202409180702,きょうも、あなたと名鉄バス杯争奪戦,第4日,2024-09-18,ボートレース蒲郡,2R,予選,1800,15:40,1,3600,玄馬 徹,54,岡山,51.0,B1,3.62,15.38,3.63,25.0,35,66.67,24,20.69,2,4,6,,,,3,,,,,,9,2,4778,堤 啓輔,38,佐賀,51.0,A2,5.09,29.82,,,33,26.32,57,36.0,4,2,3,,,,2,4,,,,,12,3,4663,籾山佳岳,42,愛知,53.0,B1,4.82,26.92,4.61,26.32,23,43.75,74,16.0,1,,,,,,2,3,4,,,,11,4,4653,小野達哉,38,大阪,52.0,A1,6.98,54.33,8.1,75.0,72,33.33,48,37.93,1,5,1,6,2,,1,0,,,,,,5,3712,淺香文武,50,三重,55.0,B1,5.11,31.96,5.07,34.48,68,5.88,49,34.48,4,,,,,,2,2,2,,,,7,6,5245,倉富大誠,22,愛知,51.0,B1,1.15,,2.42,2.63,31,17.24,56,42.86,6,,,,,,6,6,6,,,,6
202409180703,きょうも、あなたと名鉄バス杯争奪戦,第4日,2024-09-18,ボートレース蒲郡,3R,予選,1800,16:04,1,3583,齋藤智裕,51,埼玉,58.0,B1,4.16,18.42,3.86,13.89,26,51.52,41,35.48,5,,,,,,4,4,1,,,,,2,4650,中山雄太,40,愛知,53.0,A1,6.67,50.0,6.59,45.21,63,55.17,35,27.59,1,,,,,,4,5,1,4,,,12,3,4083,福島勇樹,45,東京,53.0,A1,6.78,51.67,6.52,53.73,60,25.93,50,7.41,2,6,2,1,1,,1,1,,,,,,4,5288,尾道佳諭,24,埼玉,53.0,B2,1.61,3.23,,,70,15.79,39,33.33,5,,,,,,5,5,5,,,,9,5,4129,宇野博之,44,愛知,55.0,B1,4.51,23.97,4.17,17.07,64,44.83,71,8.33,1,3,3,,,,1,4,,,,,10,6,4270,岸本雄貴,42,三重,63.0,B1,4.45,24.21,2.91,5.71,22,31.03,60,33.33,1,,,,,,3,3,4,,,,8
202409180704,きょうも、あなたと名鉄バス杯争奪戦,第4日,2024-09-18,ボートレース蒲郡,4R,予選,1800,16:28,1,5090,生方靖亜,23,群馬,53.0,B1,4.72,29.49,4.75,23.64,69,27.78,61,59.09,2,4,4,,,,2,6,,,,,11,2,5014,梶山涼斗,26,佐賀,53.0,B1,5.01,30.3,2.4,10.0,40,45.0,31,27.78,6,,,,,,4,4,1,5,,,,3,4171,榎 幸司,42,長崎,53.0,A2,5.94,38.71,5.5,28.57,67,27.59,27,35.48,2,3,3,3,3,,1,2,,,,,,4,3922,菅沼佳昭,49,愛知,51.0,B1,4.2,20.54,4.34,21.05,25,26.67,26,46.88,3,,,,,,4,5,2,,,,8,5,5341,山道諄也,23,群馬,56.0,B2,1.32,,,,71,11.11,64,18.75,6,,,,,,6,6,5,,,,,6,3779,原田幸哉,48,長崎,53.0,A1,6.86,41.12,7.59,40.74,54,54.84,11,30.0,4,1,2,,,,3,1,,,,,10
202409180705,きょうも、あなたと名鉄バス杯争奪戦,第4日,2024-09-18,ボートレース蒲郡,5R,予選,1800,16:53,1,5100,栗原一馬,27,群馬,56.0,B1,4.17,21.05,3.39,8.7,34,36.84,69,23.53,5,3,5,,,,3,6,,,,,,2,4461,安田吉宏,38,三重,57.0,B1,3.46,17.28,3.56,11.11,53,32.14,52,35.48,5,5,2,,,,4,2,,,,,,3,3996,秋山直之,45,群馬,51.0,A2,6.68,45.16,6.44,43.75,28,33.33,36,31.25,1,2,2,,,,2,1,,,,,11,4,4298,宮下元胤,41,愛知,53.0,A2,5.84,39.62,5.67,41.98,58,30.0,38,19.35,3,,,,,,1,3,4,3,,,10,5,5285,若林 麗,25,東京,53.0,B2,2.01,2.5,1.96,,56,16.67,62,25.0,6,6,5,,,,6,,,,,,,6,3211,北川敏弘,62,佐賀,56.0,B1,4.43,20.45,5.6,30.0,59,36.67,40,56.25,4,4,3,,,,6,5,,,,,
202409180706,きょうも、あなたと名鉄バス杯争奪戦,第4日,2024-09-18,ボートレース蒲郡,6R,予選,1800,17:18,1,4370,山口達也,37,岡山,51.0,A1,6.68,50.0,7.05,57.89,73,36.84,68,22.22,3,4,1,1,6,,1,2,,,,,,2,4988,牟田奨太,27,静岡,55.0,B1,4.22,27.16,5.11,36.51,65,34.48,70,45.0,1,,,,,,1,2,2,5,,,,3,4488,小山 勉,38,埼玉,52.0,A1,6.3,46.88,7.6,70.0,36,31.58,51,20.69,2,,,,,,4,6,1,3,,,10,4,4351,里岡右貴,38,福岡,53.0,A1,6.77,53.0,,,29,48.0,25,34.48,2,5,1,,,,1,2,,,,,11,5,5245,倉富大誠,22,愛知,51.0,B1,1.15,,2.42,2.63,31,17.24,56,42.86,6,,,,,,6,6,6,,,,2,6,4740,齋藤達希,32,静岡,52.0,B1,4.74,25.49,4.29,18.75,37,33.33,47,25.0,2,4,6,,,,5,3,,,,,
202409180707,きょうも、あなたと名鉄バス杯争奪戦,第4日,2024-09-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:45,1,4736,高倉和士,33,福岡,54.0,A1,7.05,57.39,6.66,44.74,27,28.0,37,19.05,4,3,1,,,,1,2,,,,,12,2,3712,淺香文武,50,三重,55.0,B1,5.11,31.96,5.07,34.48,68,5.88,49,34.48,4,,,,,,2,2,2,,,,2,3,3827,今泉 徹,51,群馬,52.0,B1,3.9,17.5,3.92,15.79,62,35.48,34,12.5,3,,,,,,2,6,4,,,,1,4,4608,荒井翔伍,34,東京,54.0,A2,5.88,38.1,4.5,50.0,24,75.76,66,50.0,6,1,2,4,4,,1,1,,,,,,5,4346,前田健太,39,福岡,55.0,B1,4.89,32.06,3.11,21.05,30,24.0,46,,2,2,1,,,,6,5,,,,,,6,5206,梅原祥平,27,岡山,52.0,B1,4.12,26.61,,,38,47.83,43,34.48,5,1,5,,,,6,5,,,,,
202409180708,きょうも、あなたと名鉄バス杯争奪戦,第4日,2024-09-18,ボートレース蒲郡,8R,予選,1800,18:14,1,3629,浅見昌克,54,埼玉,52.0,A2,5.02,25.81,5.25,16.67,19,32.14,29,44.83,5,,,,,,4,5,6,,,,1,2,4278,藤岡俊介,41,兵庫,52.0,A1,7.29,58.74,6.22,33.33,18,34.48,53,34.38,1,1,1,4,1,,1,2,,,,,,3,3922,菅沼佳昭,49,愛知,51.0,B1,4.2,20.54,4.34,21.05,25,26.67,26,46.88,3,,,,,,4,5,2,,,,4,4,4654,篠田優也,38,兵庫,54.0,A2,6.33,48.0,5.84,43.24,39,10.0,45,25.0,6,,,,,,1,5,3,1,,,,5,4270,岸本雄貴,42,三重,63.0,B1,4.45,24.21,2.91,5.71,22,31.03,60,33.33,1,,,,,,3,3,4,,,,3,6,3877,松浦博人,47,三重,57.0,B1,4.47,23.16,4.86,26.79,21,27.59,63,31.58,3,5,3,,,,4,3,,,,,
202409180709,きょうも、あなたと名鉄バス杯争奪戦,第4日,2024-09-18,ボートレース蒲郡,9R,予選特賞,1800,18:46,1,4466,南 佑典,38,三重,51.0,A2,5.41,31.48,5.14,30.56,20,29.63,32,44.83,3,5,2,,,,4,3,,,,,,2,4700,金子和之,37,埼玉,54.0,A2,6.36,48.7,7.14,42.86,66,11.11,28,40.0,3,,,,,,2,6,3,3,,,,3,3867,松浦 勝,49,愛知,55.0,B1,3.01,10.45,4.24,23.64,61,25.81,54,52.94,3,,,,,,1,5,2,,,,1,4,3600,玄馬 徹,54,岡山,51.0,B1,3.62,15.38,3.63,25.0,35,66.67,24,20.69,2,4,6,,,,3,,,,,,2,5,5288,尾道佳諭,24,埼玉,53.0,B2,1.61,3.23,,,70,15.79,39,33.33,5,,,,,,5,5,5,,,,3,6,4943,八木治樹,33,愛知,53.0,A2,5.55,33.78,4.43,20.75,57,38.46,33,45.16,6,2,5,,,,4,6,,,,,
202409180710,きょうも、あなたと名鉄バス杯争奪戦,第4日,2024-09-18,ボートレース蒲郡,10R,一般特賞,1800,19:18,1,4653,小野達哉,38,大阪,52.0,A1,6.98,54.33,8.1,75.0,72,33.33,48,37.93,1,5,1,6,2,,2,,,,,,,2,4474,渡辺 崇,37,福岡,57.0,B1,4.69,25.58,,,55,50.0,30,54.55,4,,,,,,3,4,5,2,,,1,3,3779,原田幸哉,48,長崎,53.0,A1,6.86,41.12,7.59,40.74,54,54.84,11,30.0,4,1,2,,,,3,1,,,,,4,4,4129,宇野博之,44,愛知,55.0,B1,4.51,23.97,4.17,17.07,64,44.83,71,8.33,1,3,3,,,,1,4,,,,,3,5,4488,小山 勉,38,埼玉,52.0,A1,6.3,46.88,7.6,70.0,36,31.58,51,20.69,2,,,,,,4,6,1,3,,,6,6,4298,宮下元胤,41,愛知,53.0,A2,5.84,39.62,5.67,41.98,58,30.0,38,19.35,3,,,,,,1,3,4,3,,,5
202409180711,きょうも、あなたと名鉄バス杯争奪戦,第4日,2024-09-18,ボートレース蒲郡,11R,一般特選,1800,19:53,1,3996,秋山直之,45,群馬,51.0,A2,6.68,45.16,6.44,43.75,28,33.33,36,31.25,1,2,2,,,,2,1,,,,,5,2,4663,籾山佳岳,42,愛知,53.0,B1,4.82,26.92,4.61,26.32,23,43.75,74,16.0,1,,,,,,2,3,4,,,,2,3,4608,荒井翔伍,34,東京,54.0,A2,5.88,38.1,4.5,50.0,24,75.76,66,50.0,6,1,2,4,4,,7,,,,,,,4,4083,福島勇樹,45,東京,53.0,A1,6.78,51.67,6.52,53.73,60,25.93,50,7.41,2,6,2,1,1,,3,,,,,,,5,5090,生方靖亜,23,群馬,53.0,B1,4.72,29.49,4.75,23.64,69,27.78,61,59.09,2,4,4,,,,2,6,,,,,4,6,4351,里岡右貴,38,福岡,53.0,A1,6.77,53.0,,,29,48.0,25,34.48,2,5,1,,,,1,2,,,,,6
202409180712,きょうも、あなたと名鉄バス杯争奪戦,第4日,2024-09-18,ボートレース蒲郡,12R,一般記者特選,1800,20:30,1,4278,藤岡俊介,41,兵庫,52.0,A1,7.29,58.74,6.22,33.33,18,34.48,53,34.38,1,1,1,4,1,,8,,,,,,,2,4171,榎 幸司,42,長崎,53.0,A2,5.94,38.71,5.5,28.57,67,27.59,27,35.48,2,3,3,3,3,,4,,,,,,,3,4370,山口達也,37,岡山,51.0,A1,6.68,50.0,7.05,57.89,73,36.84,68,22.22,3,4,1,1,6,,6,,,,,,,4,4778,堤 啓輔,38,佐賀,51.0,A2,5.09,29.82,,,33,26.32,57,36.0,4,2,3,,,,2,4,,,,,2,5,4736,高倉和士,33,福岡,54.0,A1,7.05,57.39,6.66,44.74,27,28.0,37,19.05,4,3,1,,,,1,2,,,,,7,6,4650,中山雄太,40,愛知,53.0,A1,6.67,50.0,6.59,45.21,63,55.17,35,27.59,1,,,,,,4,5,1,4,,,3
