レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409121401,ＢＴＳ京丹後開設９周年記念競走,第3日,2024-09-12,ボートレース尼崎,1R,朝からセンプ,1800,10:42,1,4467,渡邉俊介,38,愛知,51.0,B1,5.12,35.8,,,9,22.83,62,41.11,4,,,,,,6,6,,,,,,2,3741,松尾基成,50,福岡,56.0,B1,4.0,18.28,3.13,2.63,57,38.71,34,38.04,4,,,,,,6,6,,,,,,3,4713,白神 優,34,岡山,56.0,A1,6.53,45.04,6.21,42.11,20,39.56,69,47.83,4,,,,,,5,4,,,,,11,4,4936,戸敷晃美,28,福岡,48.0,B1,5.61,34.38,,,25,31.87,74,34.41,5,,,,,,1,2,,,,,10,5,4887,富澤祐作,37,群馬,55.0,B1,5.61,41.35,6.0,55.56,55,34.83,67,31.46,3,6,3,,,,8,,,,,,,6,4569,中澤宏奈,36,東京,47.0,B1,5.85,41.75,5.03,41.38,19,34.07,49,29.67,4,6,1,,,,9,,,,,,
202409121402,ＢＴＳ京丹後開設９周年記念競走,第3日,2024-09-12,ボートレース尼崎,2R,予選,1800,11:05,1,4293,鈴木智啓,39,愛知,59.0,B1,5.44,36.59,4.58,26.32,45,41.05,75,26.97,4,2,5,,,,1,1,,,,,,2,4852,川原祐明,29,香川,51.0,A2,6.05,41.41,5.0,,62,34.38,42,26.37,6,,,,,,2,5,,,,,7,3,5172,田村 慶,23,徳島,52.0,B1,5.17,35.11,3.63,11.43,12,25.56,23,34.09,2,6,3,,,,9,,,,,,,4,4607,鶴田勇雄,35,福岡,52.0,A2,6.04,37.89,6.18,47.06,1,32.94,35,17.98,5,,,,,,2,1,,,,,12,5,3802,森岡まき,50,岡山,48.0,B1,5.42,37.78,3.33,12.12,43,29.47,57,40.0,4,,,,,,5,6,,,,,,6,4292,麻生慎介,39,広島,51.0,A1,6.88,54.13,6.33,41.67,10,37.5,18,27.27,1,4,4,1,,,1,0,,,,,
202409121403,ＢＴＳ京丹後開設９周年記念競走,第3日,2024-09-12,ボートレース尼崎,3R,予選,1800,11:42,1,4381,田路朋史,39,兵庫,52.0,B1,5.49,38.64,5.14,33.53,32,29.55,46,26.6,6,2,2,,,,1,0,,,,,,2,4251,川崎誠志,41,山口,51.0,B1,4.37,24.14,2.67,,53,26.88,21,40.23,6,6,2,,,,,,,,,,,3,5163,清水愛海,24,山口,46.0,B1,6.11,47.83,4.88,23.08,33,32.58,58,41.46,3,3,1,,,,7,,,,,,,4,4812,西野雄貴,34,徳島,50.0,B1,7.24,58.0,7.41,55.56,14,34.78,12,41.76,1,1,3,,,,1,2,,,,,,5,4710,福田宗平,34,大阪,52.0,A1,6.09,42.52,5.88,39.39,13,39.36,40,27.78,3,1,4,,,,9,,,,,,,6,3188,日高逸子,62,福岡,45.0,A2,5.77,38.46,6.7,50.0,11,43.33,37,19.57,4,1,6,,,,8,,,,,,
202409121404,ＢＴＳ京丹後開設９周年記念競走,第3日,2024-09-12,ボートレース尼崎,4R,予選,1800,12:05,1,4638,小林遼太,33,福岡,53.0,B1,4.91,28.0,1.89,,46,26.32,22,30.43,3,5,4,,,,,,,,,,,2,3745,橋本年光,49,兵庫,54.0,A2,6.19,40.43,5.21,29.0,47,35.11,28,37.08,2,3,1,,,,1,1,,,,,,3,4491,田中 堅,37,群馬,52.0,B1,4.81,27.03,3.9,10.0,52,32.63,20,32.58,5,,,,,,1,4,,,,,8,4,4174,赤坂俊輔,41,長崎,52.0,A1,6.18,43.9,7.42,67.74,23,35.42,70,36.56,3,2,5,3,,,1,0,,,,,,5,4876,梅木敬太,30,福井,54.0,B1,4.59,30.19,3.93,14.81,60,35.11,36,45.98,2,,,,,,1,6,,,,,12,6,3436,柏野幸二,55,岡山,50.0,A2,5.65,41.49,6.42,51.52,42,33.33,39,27.91,3,,,,,,6,4,,,,,9
202409121405,ＢＴＳ京丹後開設９周年記念競走,第3日,2024-09-12,ボートレース尼崎,5R,予選,1800,12:34,1,4565,西村豪洋,36,愛知,53.0,B1,4.23,18.07,3.36,13.64,17,36.56,55,41.76,4,,,,,,5,3,,,,,,2,4373,若狭奈美,36,岡山,46.0,B1,5.72,38.55,5.72,33.33,59,33.33,25,36.78,5,5,2,,,,,,,,,,,3,3833,中辻博訓,50,福井,53.0,A1,6.8,53.66,6.79,52.83,5,36.96,27,48.86,3,6,3,1,,,9,,,,,,,4,5256,中山翔太,20,三重,51.0,B1,5.96,40.2,4.5,37.5,40,48.96,47,16.48,1,1,3,,,,1,1,,,,,,5,4331,三好勇人,41,香川,54.0,A2,5.84,40.43,,,58,21.98,72,47.83,2,2,2,,,,1,0,,,,,,6,3612,馬袋義則,51,兵庫,54.0,A1,5.6,40.19,6.41,51.74,29,32.61,50,34.12,1,3,3,2,,,1,2,,,,,
202409121406,ＢＴＳ京丹後開設９周年記念競走,第3日,2024-09-12,ボートレース尼崎,6R,昼どきピンク,1800,13:07,1,4966,田川大貴,26,長崎,54.0,A2,5.02,29.69,6.18,47.06,39,20.0,63,21.59,4,,,,,,4,2,,,,,10,2,5213,湯淺紀香,25,群馬,46.0,B1,5.23,30.43,4.0,26.67,3,34.07,45,28.57,6,,,,,,3,5,,,,,,3,4180,上野秀和,41,福岡,58.0,B1,4.39,22.83,5.16,24.32,18,52.08,68,32.61,6,2,6,,,,,,,,,,,4,4025,山本隆幸,46,兵庫,53.0,A1,5.94,42.86,6.46,49.53,48,24.21,48,33.7,4,1,1,3,,,1,1,,,,,,5,3392,小森信雄,59,三重,53.0,B1,3.99,19.12,4.13,18.75,63,34.74,51,25.56,5,,,,,,2,4,,,,,,6,3889,須藤隆雄,49,群馬,55.0,B1,4.88,32.81,,,28,30.85,31,21.84,5,,,,,,1,5,,,,,
202409121407,ＢＴＳ京丹後開設９周年記念競走,第3日,2024-09-12,ボートレース尼崎,7R,予選,1800,13:40,1,4478,櫻本あゆ,36,群馬,49.0,A2,6.37,48.42,4.62,28.57,8,42.11,73,35.11,5,4,4,,,,1,1,,,,,,2,3814,金子貴志,48,福井,51.0,B1,5.12,31.33,5.21,25.64,61,30.53,56,40.22,5,,,,,,4,3,,,,,,3,4796,春園功太,33,三重,51.0,A1,6.5,53.78,,,6,37.36,61,26.97,3,5,1,6,,,1,2,,,,,,4,3820,樫葉次郎,52,徳島,57.0,B1,4.05,21.95,5.0,33.33,54,27.96,17,31.11,6,,,,,,4,6,,,,,,5,5163,清水愛海,24,山口,46.0,B1,6.11,47.83,4.88,23.08,33,32.58,58,41.46,3,3,1,,,,3,,,,,,,6,4852,川原祐明,29,香川,51.0,A2,6.05,41.41,5.0,,62,34.38,42,26.37,6,,,,,,2,5,,,,,2
202409121408,ＢＴＳ京丹後開設９周年記念競走,第3日,2024-09-12,ボートレース尼崎,8R,予選,1800,14:07,1,4887,富澤祐作,37,群馬,55.0,B1,5.61,41.35,6.0,55.56,55,34.83,67,31.46,3,6,3,,,,1,,,,,,,2,4798,浜先真範,31,広島,51.0,A1,5.76,32.93,6.57,52.38,21,22.62,14,35.56,2,5,4,3,,,,,,,,,,3,3188,日高逸子,62,福岡,45.0,A2,5.77,38.46,6.7,50.0,11,43.33,37,19.57,4,1,6,,,,3,,,,,,,4,3963,原田秀弥,45,大阪,55.0,A2,5.36,30.51,7.88,75.0,27,18.09,30,42.05,2,1,5,2,,,,,,,,,,5,4709,岡村将也,35,福岡,55.0,B1,5.5,35.34,6.0,25.0,31,25.0,24,21.35,1,3,5,,,,1,2,,,,,,6,4491,田中 堅,37,群馬,52.0,B1,4.81,27.03,3.9,10.0,52,32.63,20,32.58,5,,,,,,1,4,,,,,4
202409121409,ＢＴＳ京丹後開設９周年記念競走,第3日,2024-09-12,ボートレース尼崎,9R,予選特賞,1800,14:40,1,4964,土屋 南,27,岡山,46.0,A2,6.51,50.67,5.67,42.42,15,27.96,71,38.2,1,2,5,6,,,,,,,,,,2,4710,福田宗平,34,大阪,52.0,A1,6.09,42.52,5.88,39.39,13,39.36,40,27.78,3,1,4,,,,3,,,,,,,3,3436,柏野幸二,55,岡山,50.0,A2,5.65,41.49,6.42,51.52,42,33.33,39,27.91,3,,,,,,6,4,,,,,4,4,5172,田村 慶,23,徳島,52.0,B1,5.17,35.11,3.63,11.43,12,25.56,23,34.09,2,6,3,,,,2,,,,,,,5,4569,中澤宏奈,36,東京,47.0,B1,5.85,41.75,5.03,41.38,19,34.07,49,29.67,4,6,1,,,,1,,,,,,,6,3833,中辻博訓,50,福井,53.0,A1,6.8,53.66,6.79,52.83,5,36.96,27,48.86,3,6,3,1,,,5,,,,,,
202409121410,ＢＴＳ京丹後開設９周年記念競走,第3日,2024-09-12,ボートレース尼崎,10R,予選特賞,1800,15:12,1,4174,赤坂俊輔,41,長崎,52.0,A1,6.18,43.9,7.42,67.74,23,35.42,70,36.56,3,2,5,3,,,4,,,,,,,2,4331,三好勇人,41,香川,54.0,A2,5.84,40.43,,,58,21.98,72,47.83,2,2,2,,,,5,,,,,,,3,4381,田路朋史,39,兵庫,52.0,B1,5.49,38.64,5.14,33.53,32,29.55,46,26.6,6,2,2,,,,3,,,,,,,4,4292,麻生慎介,39,広島,51.0,A1,6.88,54.13,6.33,41.67,10,37.5,18,27.27,1,4,4,1,,,2,,,,,,,5,4966,田川大貴,26,長崎,54.0,A2,5.02,29.69,6.18,47.06,39,20.0,63,21.59,4,,,,,,4,2,,,,,6,6,4936,戸敷晃美,28,福岡,48.0,B1,5.61,34.38,,,25,31.87,74,34.41,5,,,,,,1,2,,,,,1
202409121411,ＢＴＳ京丹後開設９周年記念競走,第3日,2024-09-12,ボートレース尼崎,11R,予選特選,1800,15:46,1,4713,白神 優,34,岡山,56.0,A1,6.53,45.04,6.21,42.11,20,39.56,69,47.83,4,,,,,,5,4,,,,,1,2,4293,鈴木智啓,39,愛知,59.0,B1,5.44,36.59,4.58,26.32,45,41.05,75,26.97,4,2,5,,,,2,,,,,,,3,4025,山本隆幸,46,兵庫,53.0,A1,5.94,42.86,6.46,49.53,48,24.21,48,33.7,4,1,1,3,,,6,,,,,,,4,3745,橋本年光,49,兵庫,54.0,A2,6.19,40.43,5.21,29.0,47,35.11,28,37.08,2,3,1,,,,4,,,,,,,5,4478,櫻本あゆ,36,群馬,49.0,A2,6.37,48.42,4.62,28.57,8,42.11,73,35.11,5,4,4,,,,7,,,,,,,6,5256,中山翔太,20,三重,51.0,B1,5.96,40.2,4.5,37.5,40,48.96,47,16.48,1,1,3,,,,5,,,,,,
202409121412,ＢＴＳ京丹後開設９周年記念競走,第3日,2024-09-12,ボートレース尼崎,12R,予選特選,1800,16:19,1,4796,春園功太,33,三重,51.0,A1,6.5,53.78,,,6,37.36,61,26.97,3,5,1,6,,,7,,,,,,,2,4607,鶴田勇雄,35,福岡,52.0,A2,6.04,37.89,6.18,47.06,1,32.94,35,17.98,5,,,,,,2,1,,,,,2,3,4709,岡村将也,35,福岡,55.0,B1,5.5,35.34,6.0,25.0,31,25.0,24,21.35,1,3,5,,,,8,,,,,,,4,3612,馬袋義則,51,兵庫,54.0,A1,5.6,40.19,6.41,51.74,29,32.61,50,34.12,1,3,3,2,,,5,,,,,,,5,4812,西野雄貴,34,徳島,50.0,B1,7.24,58.0,7.41,55.56,14,34.78,12,41.76,1,1,3,,,,3,,,,,,,6,4876,梅木敬太,30,福井,54.0,B1,4.59,30.19,3.93,14.81,60,35.11,36,45.98,2,,,,,,1,6,,,,,4
202409121101,開設７２周年記念びわこ大賞,第1日,2024-09-12,ボートレースびわこ,1R,予選,1800,10:44,1,4743,木村仁紀,31,滋賀,54.0,A1,6.38,48.91,6.54,46.0,68,32.97,62,35.79,,,,,,,,,,,,,,2,4002,古結 宏,46,兵庫,52.0,A1,6.74,50.69,6.29,42.86,31,28.17,32,41.67,6,,,,,,,,,,,,,3,4500,山田康二,36,佐賀,53.0,A1,7.62,60.53,7.4,60.42,45,45.22,66,27.47,7,,,,,,,,,,,,,4,4537,渡邉和将,34,岡山,50.0,A1,6.92,53.4,6.42,42.11,17,18.18,37,32.95,,,,,,,,,,,,,,5,3744,徳増秀樹,49,静岡,53.0,A1,6.82,53.28,6.44,44.44,12,35.0,51,35.42,,,,,,,,,,,,,,6,3952,中澤和志,48,埼玉,53.0,A1,7.08,50.96,5.54,23.08,11,29.03,44,32.22,8,,,,,,,,,,,,
202409121102,開設７２周年記念びわこ大賞,第1日,2024-09-12,ボートレースびわこ,2R,予選,1800,11:14,1,4762,藤原啓史,34,岡山,50.0,A1,6.68,44.35,8.19,64.52,58,27.91,23,26.37,1,0,,,,,,,,,,,,2,4342,谷野錬志,40,静岡,53.0,A1,6.8,54.47,6.8,40.0,54,38.64,43,29.79,1,1,,,,,,,,,,,,3,4686,丸野一樹,33,滋賀,53.0,A1,6.68,46.23,6.91,50.0,33,37.5,70,43.75,8,,,,,,,,,,,,,4,4188,久田敏之,43,群馬,52.0,A1,7.51,65.91,7.63,56.67,21,41.23,20,34.0,7,,,,,,,,,,,,,5,4294,古賀繁輝,38,佐賀,55.0,A1,7.39,59.83,6.42,45.16,46,30.0,34,31.82,9,,,,,,,,,,,,,6,4459,片岡雅裕,38,香川,53.0,A1,6.87,39.39,7.14,50.0,40,39.53,30,32.97,,,,,,,,,,,,,
202409121103,開設７２周年記念びわこ大賞,第1日,2024-09-12,ボートレースびわこ,3R,予選,1800,11:44,1,3956,横澤剛治,47,静岡,56.0,A1,6.23,42.15,6.77,43.59,41,44.04,60,29.55,,,,,,,,,,,,,,2,3780,魚谷智之,48,兵庫,52.0,A1,7.03,48.7,6.61,27.78,56,24.0,57,30.85,8,,,,,,,,,,,,,3,4218,吉川喜継,43,滋賀,53.0,A1,6.34,46.81,6.71,50.68,20,31.63,71,33.72,,,,,,,,,,,,,,4,4504,前田将太,36,福岡,51.0,A1,7.13,53.54,8.68,76.0,28,34.04,69,34.09,7,,,,,,,,,,,,,5,4030,森高一真,46,香川,49.0,A1,6.99,45.22,7.33,50.0,43,34.78,27,36.26,1,0,,,,,,,,,,,,6,4095,福来 剛,43,東京,52.0,A1,6.71,46.15,8.55,72.73,36,35.11,65,34.07,1,1,,,,,,,,,,,
202409121104,開設７２周年記念びわこ大賞,第1日,2024-09-12,ボートレースびわこ,4R,予選,1800,12:14,1,4794,和田拓也,34,兵庫,54.0,A1,6.76,51.8,6.09,36.36,72,34.12,61,31.46,,,,,,,,,,,,,,2,4168,石野貴之,42,大阪,51.0,A1,6.56,43.14,7.33,52.38,48,40.59,68,42.27,9,,,,,,,,,,,,,3,4573,佐藤 翼,36,埼玉,52.0,A1,7.49,51.55,6.73,45.45,22,23.81,63,38.0,1,0,,,,,,,,,,,,4,4237,大峯 豊,40,山口,51.0,A1,6.93,54.05,7.28,61.11,66,38.83,49,44.55,8,,,,,,,,,,,,,5,3721,守田俊介,49,滋賀,53.0,A1,7.3,55.42,7.37,61.48,37,33.33,58,35.48,1,1,,,,,,,,,,,,6,4398,船岡洋一,37,広島,53.0,A1,6.68,47.37,7.93,65.52,35,35.56,26,38.24,,,,,,,,,,,,,
202409121105,開設７２周年記念びわこ大賞,第1日,2024-09-12,ボートレースびわこ,5R,予選,1800,12:44,1,4760,山崎 郡,34,大阪,50.0,A1,7.0,51.52,7.16,56.76,24,26.26,22,36.26,,,,,,,,,,,,,,2,4362,土屋智則,39,群馬,53.0,A1,7.57,57.85,6.55,40.0,44,41.59,31,35.79,1,1,,,,,,,,,,,,3,4776,竹田和哉,30,香川,53.0,A1,6.95,53.44,6.98,52.27,18,39.8,67,44.33,9,,,,,,,,,,,,,4,4166,吉田拡郎,42,岡山,53.0,A1,7.35,57.14,7.1,30.0,16,37.74,73,39.78,,,,,,,,,,,,,,5,3942,寺田 祥,45,山口,55.0,A1,7.15,47.71,6.33,16.67,15,29.21,29,30.11,1,0,,,,,,,,,,,,6,3918,深井利寿,50,滋賀,51.0,A1,6.55,48.84,6.29,44.57,59,20.78,38,49.04,,,,,,,,,,,,,
202409121106,開設７２周年記念びわこ大賞,第1日,2024-09-12,ボートレースびわこ,6R,予選,1800,13:15,1,3716,石渡鉄兵,49,東京,55.0,A1,6.63,41.74,7.25,65.0,34,34.74,25,42.71,,,,,,,,,,,,,,2,4787,椎名 豊,35,群馬,52.0,A1,7.07,52.94,7.61,54.55,51,20.0,72,36.46,1,0,,,,,,,,,,,,3,4388,是澤孝宏,39,滋賀,53.0,A1,5.79,41.41,6.11,46.15,73,29.55,53,34.83,,,,,,,,,,,,,,4,4371,西山貴浩,37,福岡,53.0,A1,7.61,54.39,5.65,32.26,29,27.27,16,30.43,1,1,,,,,,,,,,,,5,4002,古結 宏,46,兵庫,52.0,A1,6.74,50.69,6.29,42.86,31,28.17,32,41.67,1,,,,,,,,,,,,,6,4659,木下翔太,33,大阪,54.0,A1,7.12,49.65,6.38,39.62,65,30.59,13,28.42,,,,,,,,,,,,,
202409121107,開設７２周年記念びわこ大賞,第1日,2024-09-12,ボートレースびわこ,7R,予選,1800,13:45,1,4188,久田敏之,43,群馬,52.0,A1,7.51,65.91,7.63,56.67,21,41.23,20,34.0,2,,,,,,,,,,,,,2,4500,山田康二,36,佐賀,53.0,A1,7.62,60.53,7.4,60.42,45,45.22,66,27.47,1,,,,,,,,,,,,,3,4504,前田将太,36,福岡,51.0,A1,7.13,53.54,8.68,76.0,28,34.04,69,34.09,3,,,,,,,,,,,,,4,4137,君島秀三,44,滋賀,52.0,A1,6.56,52.14,6.67,46.92,39,21.33,18,33.71,,,,,,,,,,,,,,5,3557,太田和美,51,大阪,54.0,A1,6.97,52.32,6.92,54.24,38,34.0,39,35.87,,,,,,,,,,,,,,6,3983,須藤博倫,46,埼玉,52.0,A1,6.22,45.79,6.49,51.16,70,32.22,59,39.58,,,,,,,,,,,,,
202409121108,開設７２周年記念びわこ大賞,第1日,2024-09-12,ボートレースびわこ,8R,予選,1800,14:15,1,4084,杉山正樹,44,愛知,55.0,A1,7.05,53.42,6.36,43.59,13,39.66,56,33.33,,,,,,,,,,,,,,2,4686,丸野一樹,33,滋賀,53.0,A1,6.68,46.23,6.91,50.0,33,37.5,70,43.75,2,,,,,,,,,,,,,3,3952,中澤和志,48,埼玉,53.0,A1,7.08,50.96,5.54,23.08,11,29.03,44,32.22,1,,,,,,,,,,,,,4,4848,仲谷颯仁,30,福岡,53.0,A1,7.04,52.54,7.0,62.07,62,51.3,47,31.03,,,,,,,,,,,,,,5,3780,魚谷智之,48,兵庫,52.0,A1,7.03,48.7,6.61,27.78,56,24.0,57,30.85,3,,,,,,,,,,,,,6,4237,大峯 豊,40,山口,51.0,A1,6.93,54.05,7.28,61.11,66,38.83,49,44.55,4,,,,,,,,,,,,
202409121109,開設７２周年記念びわこ大賞,第1日,2024-09-12,ボートレースびわこ,9R,予選,1800,14:45,1,4294,古賀繁輝,38,佐賀,55.0,A1,7.39,59.83,6.42,45.16,46,30.0,34,31.82,2,,,,,,,,,,,,,2,4409,坂元浩仁,38,愛知,55.0,A1,6.23,46.03,6.73,47.92,63,42.11,41,37.23,,,,,,,,,,,,,,3,4682,大上卓人,34,広島,52.0,A1,6.58,47.47,7.8,55.1,14,34.04,17,29.89,,,,,,,,,,,,,,4,4168,石野貴之,42,大阪,51.0,A1,6.56,43.14,7.33,52.38,48,40.59,68,42.27,4,,,,,,,,,,,,,5,4828,松山将吾,30,滋賀,51.0,A1,6.17,43.61,6.47,48.7,61,32.26,50,27.78,,,,,,,,,,,,,,6,4776,竹田和哉,30,香川,53.0,A1,6.95,53.44,6.98,52.27,18,39.8,67,44.33,5,,,,,,,,,,,,
202409121110,開設７２周年記念びわこ大賞,第1日,2024-09-12,ボートレースびわこ,10R,予選,1800,15:22,1,3942,寺田 祥,45,山口,55.0,A1,7.15,47.71,6.33,16.67,15,29.21,29,30.11,5,,,,,,,,,,,,,2,4266,長田頼宗,39,東京,53.0,A1,7.33,51.89,8.33,55.56,53,32.26,48,32.63,,,,,,,,,,,,,,3,4762,藤原啓史,34,岡山,50.0,A1,6.68,44.35,8.19,64.52,58,27.91,23,26.37,2,,,,,,,,,,,,,4,4030,森高一真,46,香川,49.0,A1,6.99,45.22,7.33,50.0,43,34.78,27,36.26,3,,,,,,,,,,,,,5,4573,佐藤 翼,36,埼玉,52.0,A1,7.49,51.55,6.73,45.45,22,23.81,63,38.0,4,,,,,,,,,,,,,6,4787,椎名 豊,35,群馬,52.0,A1,7.07,52.94,7.61,54.55,51,20.0,72,36.46,6,,,,,,,,,,,,
202409121111,開設７２周年記念びわこ大賞,第1日,2024-09-12,ボートレースびわこ,11R,予選,1800,15:59,1,4371,西山貴浩,37,福岡,53.0,A1,7.61,54.39,5.65,32.26,29,27.27,16,30.43,6,,,,,,,,,,,,,2,4095,福来 剛,43,東京,52.0,A1,6.71,46.15,8.55,72.73,36,35.11,65,34.07,3,,,,,,,,,,,,,3,3721,守田俊介,49,滋賀,53.0,A1,7.3,55.42,7.37,61.48,37,33.33,58,35.48,4,,,,,,,,,,,,,4,4397,西村拓也,37,大阪,52.0,A1,7.01,53.1,6.82,48.0,19,37.84,11,38.2,,,,,,,,,,,,,,5,4362,土屋智則,39,群馬,53.0,A1,7.57,57.85,6.55,40.0,44,41.59,31,35.79,5,,,,,,,,,,,,,6,4342,谷野錬志,40,静岡,53.0,A1,6.8,54.47,6.8,40.0,54,38.64,43,29.79,2,,,,,,,,,,,,
202409121112,開設７２周年記念びわこ大賞,第1日,2024-09-12,ボートレースびわこ,12R,ＧＳドリーム,1800,16:40,1,4262,馬場貴也,40,滋賀,54.0,A1,7.47,48.65,7.85,63.98,50,35.64,33,45.1,,,,,,,,,,,,,,2,3897,白井英治,47,山口,55.0,A1,7.73,58.42,6.56,22.22,27,31.46,15,40.63,,,,,,,,,,,,,,3,3783,瓜生正義,48,福岡,53.0,A1,7.0,49.0,7.27,54.55,49,33.03,46,29.17,,,,,,,,,,,,,,4,4320,峰 竜太,39,佐賀,51.0,A1,8.42,59.8,9.17,86.96,57,38.78,36,32.29,,,,,,,,,,,,,,5,4337,平本真之,40,愛知,56.0,A1,7.03,43.81,8.15,65.85,55,31.82,52,48.48,,,,,,,,,,,,,,6,4350,篠崎元志,38,福岡,53.0,A1,7.44,49.19,6.67,38.89,71,34.78,28,27.17,,,,,,,,,,,,,
202409121001,三国港解禁ふくい甘えび杯,第1日,2024-09-12,ボートレース三国,1R,みくにあさイ,1800,08:43,1,3961,谷村一哉,45,山口,56.0,A1,6.59,46.09,7.09,45.45,59,32.59,55,23.77,1,2,,,,,,,,,,,,2,4690,高石梨菜,30,東京,49.0,B1,6.06,38.24,,,52,31.43,64,39.26,7,,,,,,,,,,,,,3,5212,西川拓利,25,福岡,54.0,B1,4.39,22.08,,,68,41.98,29,34.51,,,,,,,,,,,,,,4,3870,寺嶋 雄,48,福井,52.0,B1,4.84,26.92,4.99,27.68,35,34.04,51,35.97,6,,,,,,,,,,,,,5,4691,水原 慎,41,徳島,50.0,B1,4.43,22.12,5.17,27.78,41,40.15,49,24.43,1,0,,,,,,,,,,,,6,5093,浦野 海,22,福岡,52.0,B1,4.51,26.42,4.53,21.05,27,20.45,72,38.35,8,,,,,,,,,,,,
202409121002,三国港解禁ふくい甘えび杯,第1日,2024-09-12,ボートレース三国,2R,みくにあさガ,1800,09:09,1,3988,古川誠之,46,愛知,55.0,A2,5.89,40.65,5.98,42.86,32,29.71,27,40.0,1,0,,,,,,,,,,,,2,4191,赤羽克也,43,埼玉,58.0,A1,5.47,36.26,5.75,50.0,70,34.35,61,24.8,1,2,,,,,,,,,,,,3,3736,岡本 猛,50,大阪,53.0,B1,5.4,34.21,6.21,48.48,47,33.8,46,41.91,8,,,,,,,,,,,,,4,4485,楠原正剛,38,福岡,54.0,B1,5.33,36.59,7.0,55.56,63,33.09,22,35.0,1,1,,,,,,,,,,,,5,5156,坂野さく,27,福井,47.0,B1,4.83,29.79,3.62,13.04,66,29.71,34,36.92,,,,,,,,,,,,,,6,5130,上野拓馬,26,三重,52.0,B1,4.08,17.43,4.37,15.79,34,38.97,47,26.72,,,,,,,,,,,,,
