レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409220801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-09-22,ボートレース常滑,1R,予選,1800,10:31,1,4163,山崎裕司,42,広島,52.0,A2,5.3,33.94,5.68,42.11,3,34.78,70,35.09,4,4,,,,,5,,,,,,,2,4058,野末智一,45,静岡,52.0,B1,5.0,26.72,5.72,38.46,46,27.13,67,19.64,5,,,,,,9,,,,,,,3,3708,岡部貴司,50,岡山,56.0,B1,5.19,30.33,6.14,35.71,26,33.33,73,42.11,5,,,,,,8,,,,,,,4,5049,松井友汰,29,大阪,54.0,A2,5.88,42.4,4.7,21.74,33,31.02,41,33.33,4,6,,,,,7,,,,,,,5,4306,畔柳俊吾,40,愛知,50.0,B1,5.11,27.93,5.44,35.06,6,34.54,40,47.27,2,,,,,,1,1,,,,,,6,4059,入澤友治,45,東京,55.0,A2,5.78,41.9,4.63,26.09,15,26.18,50,37.5,3,1,,,,,1,0,,,,,
202409220802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-09-22,ボートレース常滑,2R,予選,1800,10:59,1,5023,久永祥平,29,東京,52.0,A2,5.25,33.61,5.37,33.33,9,32.8,49,32.73,5,,,,,,6,,,,,,,2,4271,川崎公靖,42,広島,51.0,B1,4.65,27.52,4.0,21.43,47,39.9,57,34.92,4,3,,,,,,,,,,,,3,3949,今出晋二,48,岡山,56.0,B1,4.65,22.06,3.25,8.33,1,32.99,54,46.03,4,,,,,,7,,,,,,,4,3484,芝田浩治,52,兵庫,53.0,A2,6.13,50.0,6.5,59.38,53,36.27,53,23.64,1,1,,,,,9,,,,,,,5,5033,藤原孝斗,26,愛知,54.0,B1,3.82,19.39,4.17,18.52,40,32.12,25,44.23,3,,,,,,1,2,,,,,,6,3828,明石正之,51,兵庫,52.0,A2,5.37,35.58,5.91,40.63,51,35.96,16,25.0,1,3,,,,,1,1,,,,,
202409220803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-09-22,ボートレース常滑,3R,予選,1800,11:27,1,4485,楠原正剛,38,福岡,55.0,B1,5.4,36.57,,,22,39.3,29,33.33,3,2,,,,,,,,,,,,2,5087,佐藤 航,24,埼玉,53.0,A2,6.12,41.38,5.64,48.0,4,26.19,28,39.62,1,2,,,,,1,2,,,,,,3,5150,坂本雄紀,29,群馬,52.0,A2,5.48,43.21,4.03,23.33,13,34.0,42,35.71,1,,,,,,1,1,,,,,,4,5315,浅井 翼,23,埼玉,49.0,B2,1.55,,1.33,,21,31.09,31,33.96,6,,,,,,8,,,,,,,5,4449,中嶋達也,37,兵庫,53.0,B1,3.79,14.15,3.95,10.0,31,32.99,69,19.64,5,,,,,,7,,,,,,,6,4514,上條嘉嗣,34,大阪,53.0,A1,7.18,59.12,6.38,50.0,57,41.58,37,41.18,1,2,,,,,9,,,,,,
202409220804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-09-22,ボートレース常滑,4R,予選,1800,11:55,1,5018,竹下大樹,25,福岡,55.0,A2,6.25,44.8,,,12,30.69,22,28.0,5,4,,,,,1,0,,,,,,2,5147,田中勇輔,30,埼玉,50.0,B1,4.45,23.36,4.61,30.3,37,27.75,23,41.18,4,5,,,,,,,,,,,,3,4020,川上清人,44,香川,65.0,B1,4.12,18.37,4.83,33.33,10,29.69,43,40.63,6,,,,,,8,,,,,,,4,4486,野村 誠,38,群馬,52.0,A2,5.28,32.22,5.0,34.48,24,28.8,17,36.07,2,2,,,,,9,,,,,,,5,5350,網代良芽,20,兵庫,52.0,B2,1.51,2.44,,,20,34.34,38,34.04,6,6,,,,,,,,,,,,6,3909,佐々木康,51,静岡,55.0,A1,6.72,55.47,7.72,63.89,60,40.1,58,36.67,2,1,,,,,1,1,,,,,
202409220805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-09-22,ボートレース常滑,5R,予選,1800,12:24,1,3297,藤丸光一,57,福岡,48.0,B1,5.27,34.75,,,28,31.44,51,25.45,2,,,,,,1,1,,,,,,2,3948,大町利克,48,大阪,53.0,B1,4.34,25.49,4.0,16.67,14,28.5,39,32.73,6,,,,,,9,,,,,,,3,4163,山崎裕司,42,広島,52.0,A2,5.3,33.94,5.68,42.11,3,34.78,70,35.09,4,4,,,,,1,,,,,,,4,5290,坂本一真,23,東京,54.0,B2,1.81,3.49,1.7,,30,35.96,48,40.32,6,6,,,,,,,,,,,,5,3612,馬袋義則,51,兵庫,54.0,A1,5.7,41.03,5.74,38.0,38,37.24,20,36.84,2,6,,,,,1,0,,,,,,6,4281,大澤大夢,40,埼玉,54.0,B1,4.64,27.83,4.62,23.08,54,38.69,65,27.59,1,,,,,,1,2,,,,,
202409220806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-09-22,ボートレース常滑,6R,予選,1800,12:54,1,4832,権藤俊光,37,大阪,51.0,A1,6.68,51.49,6.95,42.86,19,37.76,36,27.78,2,4,,,,,1,2,,,,,,2,4034,西原明生,45,香川,55.0,B1,3.83,14.81,4.15,14.81,41,28.73,60,23.21,5,,,,,,1,0,,,,,,3,4669,井上 茂,39,福岡,53.0,B1,4.27,17.65,6.0,50.0,43,31.02,44,33.33,4,2,,,,,,,,,,,,4,5023,久永祥平,29,東京,52.0,A2,5.25,33.61,5.37,33.33,9,32.8,49,32.73,5,,,,,,2,,,,,,,5,4327,加藤 翔,41,静岡,52.0,B1,4.42,19.44,4.71,17.86,29,31.98,30,30.0,3,5,,,,,,,,,,,,6,3497,後藤 浩,56,埼玉,51.0,B1,5.08,35.58,4.87,30.43,36,39.6,19,34.62,5,1,,,,,,,,,,,
202409220807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-09-22,ボートレース常滑,7R,予選,1800,13:25,1,5049,松井友汰,29,大阪,54.0,A2,5.88,42.4,4.7,21.74,33,31.02,41,33.33,4,6,,,,,1,,,,,,,2,4449,中嶋達也,37,兵庫,53.0,B1,3.79,14.15,3.95,10.0,31,32.99,69,19.64,5,,,,,,3,,,,,,,3,3256,三角哲男,57,東京,51.0,A1,6.6,49.61,6.74,45.28,55,37.09,62,28.07,3,5,,,,,1,1,,,,,,4,4811,向井田佑,35,広島,49.0,B1,4.7,27.2,5.25,50.0,44,41.51,18,37.7,4,6,,,,,,,,,,,,5,3949,今出晋二,48,岡山,56.0,B1,4.65,22.06,3.25,8.33,1,32.99,54,46.03,4,,,,,,2,,,,,,,6,4424,松尾昂明,39,福岡,52.0,A2,5.93,43.38,6.91,55.88,34,44.28,13,36.36,1,1,,,,,1,2,,,,,
202409220808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-09-22,ボートレース常滑,8R,予選,1800,13:56,1,3708,岡部貴司,50,岡山,56.0,B1,5.19,30.33,6.14,35.71,26,33.33,73,42.11,5,,,,,,1,,,,,,,2,5154,村松栄太,28,広島,53.0,B1,4.17,17.76,,,52,27.13,63,26.56,4,4,,,,,,,,,,,,3,4256,渡辺浩司,40,福岡,52.0,A1,7.3,62.32,7.15,65.0,45,37.2,61,39.68,3,3,,,,,1,2,,,,,,4,4020,川上清人,44,香川,65.0,B1,4.12,18.37,4.83,33.33,10,29.69,43,40.63,6,,,,,,4,,,,,,,5,3957,大谷直弘,47,愛知,54.0,A2,5.25,30.33,5.19,31.43,7,29.69,34,28.0,5,3,,,,,,,,,,,,6,5315,浅井 翼,23,埼玉,49.0,B2,1.55,,1.33,,21,31.09,31,33.96,6,,,,,,3,,,,,,
202409220809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-09-22,ボートレース常滑,9R,予選特賞,1800,14:33,1,4486,野村 誠,38,群馬,52.0,A2,5.28,32.22,5.0,34.48,24,28.8,17,36.07,2,2,,,,,4,,,,,,,2,4514,上條嘉嗣,34,大阪,53.0,A1,7.18,59.12,6.38,50.0,57,41.58,37,41.18,1,2,,,,,3,,,,,,,3,4220,深川和仁,42,香川,56.0,B1,4.17,22.89,4.41,27.27,42,30.85,71,37.93,2,6,,,,,,,,,,,,4,3948,大町利克,48,大阪,53.0,B1,4.34,25.49,4.0,16.67,14,28.5,39,32.73,6,,,,,,5,,,,,,,5,4058,野末智一,45,静岡,52.0,B1,5.0,26.72,5.72,38.46,46,27.13,67,19.64,5,,,,,,1,,,,,,,6,3484,芝田浩治,52,兵庫,53.0,A2,6.13,50.0,6.5,59.38,53,36.27,53,23.64,1,1,,,,,2,,,,,,
202409220810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-09-22,ボートレース常滑,10R,予選特賞,1800,15:10,1,3612,馬袋義則,51,兵庫,54.0,A1,5.7,41.03,5.74,38.0,38,37.24,20,36.84,2,6,,,,,5,,,,,,,2,5132,中野希一,25,埼玉,52.0,B1,5.16,34.23,4.83,16.67,8,38.31,46,45.28,6,3,,,,,,,,,,,,3,5018,竹下大樹,25,福岡,55.0,A2,6.25,44.8,,,12,30.69,22,28.0,5,4,,,,,4,,,,,,,4,4034,西原明生,45,香川,55.0,B1,3.83,14.81,4.15,14.81,41,28.73,60,23.21,5,,,,,,6,,,,,,,5,4059,入澤友治,45,東京,55.0,A2,5.78,41.9,4.63,26.09,15,26.18,50,37.5,3,1,,,,,1,,,,,,,6,4209,藤田竜弘,41,静岡,58.0,B1,5.31,31.71,4.87,27.27,32,31.44,75,40.0,3,5,,,,,,,,,,,
202409220811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-09-22,ボートレース常滑,11R,予選特選,1800,15:47,1,3256,三角哲男,57,東京,51.0,A1,6.6,49.61,6.74,45.28,55,37.09,62,28.07,3,5,,,,,7,,,,,,,2,3828,明石正之,51,兵庫,52.0,A2,5.37,35.58,5.91,40.63,51,35.96,16,25.0,1,3,,,,,2,,,,,,,3,4306,畔柳俊吾,40,愛知,50.0,B1,5.11,27.93,5.44,35.06,6,34.54,40,47.27,2,,,,,,1,,,,,,,4,3909,佐々木康,51,静岡,55.0,A1,6.72,55.47,7.72,63.89,60,40.1,58,36.67,2,1,,,,,4,,,,,,,5,3297,藤丸光一,57,福岡,48.0,B1,5.27,34.75,,,28,31.44,51,25.45,2,,,,,,5,,,,,,,6,5150,坂本雄紀,29,群馬,52.0,A2,5.48,43.21,4.03,23.33,13,34.0,42,35.71,1,,,,,,3,,,,,,
202409220812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-09-22,ボートレース常滑,12R,予選特選,1800,16:25,1,4256,渡辺浩司,40,福岡,52.0,A1,7.3,62.32,7.15,65.0,45,37.2,61,39.68,3,3,,,,,8,,,,,,,2,5033,藤原孝斗,26,愛知,54.0,B1,3.82,19.39,4.17,18.52,40,32.12,25,44.23,3,,,,,,2,,,,,,,3,4281,大澤大夢,40,埼玉,54.0,B1,4.64,27.83,4.62,23.08,54,38.69,65,27.59,1,,,,,,5,,,,,,,4,4832,権藤俊光,37,大阪,51.0,A1,6.68,51.49,6.95,42.86,19,37.76,36,27.78,2,4,,,,,6,,,,,,,5,4424,松尾昂明,39,福岡,52.0,A2,5.93,43.38,6.91,55.88,34,44.28,13,36.36,1,1,,,,,7,,,,,,,6,5087,佐藤 航,24,埼玉,53.0,A2,6.12,41.38,5.64,48.0,4,26.19,28,39.62,1,2,,,,,3,,,,,,
202409220601,ＳＵＺＵＫＩスピードカップ,第5日,2024-09-22,ボートレース浜名湖,1R,一般,1800,11:23,1,4840,鈴木秀茉,33,静岡,51.0,B1,4.5,22.86,4.67,25.42,65,41.84,44,44.24,2,5,3,,,,3,6,4,,,,6,2,4040,廣瀬将亨,45,兵庫,59.0,B1,5.44,37.96,5.45,36.36,46,33.0,76,37.13,2,,,,,,6,3,2,,,,53,3,4345,西舘 健,39,東京,53.0,B1,5.21,35.14,4.25,16.67,3,33.02,17,26.44,7,,,,,,,,,,,,,4,4684,楠原翔太,33,福岡,56.0,A2,4.77,29.63,5.4,36.0,8,24.44,34,40.76,6,6,4,,,,6,6,6,,,,,5,4718,北川太一,31,佐賀,52.0,A2,5.9,41.75,,,47,38.61,66,39.39,6,,,,,,6,3,4,,,,26,6,5063,大塚雅治,26,東京,54.0,B1,4.65,25.0,5.78,44.44,59,47.31,67,35.78,3,,,,,,5,4,4,,,,32
202409220602,ＳＵＺＵＫＩスピードカップ,第5日,2024-09-22,ボートレース浜名湖,2R,一般,1800,11:52,1,5158,宮脇遼太,26,福岡,53.0,B1,5.21,32.94,5.6,40.0,9,27.27,58,37.87,1,2,1,,,,5,2,2,,,,10,2,4792,杉村賢也,34,東京,52.0,B1,4.51,28.72,4.5,18.18,61,28.87,50,30.48,6,,,,,,5,1,5,,,,56,3,5039,倉田茂将,26,愛知,54.0,B1,4.39,28.05,4.19,25.0,6,21.11,40,36.61,5,2,6,,,,3,5,4,,,,7,4,3995,重野哲之,45,静岡,55.0,A1,7.2,58.4,6.83,51.02,38,35.29,60,35.24,2,3,1,5,2,,1,4,,,,,12,5,4139,丹下 健,43,愛知,55.0,B1,4.56,30.39,4.64,15.91,12,37.14,59,27.87,6,,,,,,,,,,,,,6,4352,下條雄太,38,長崎,52.0,A1,7.19,58.49,,,17,26.67,38,34.32,4,,,,,,2,3,1,1,2,1,11
202409220603,ＳＵＺＵＫＩスピードカップ,第5日,2024-09-22,ボートレース浜名湖,3R,一般,1800,12:17,1,4152,深水慎一,44,東京,53.0,B1,5.46,35.63,5.09,27.27,32,42.31,64,31.3,6,,,,,,4,3,2,,,,22,2,5060,数原 魁,27,兵庫,52.0,B1,4.99,28.43,1.5,,43,31.63,39,32.3,3,3,3,,,,5,3,6,,,,8,3,4391,松田祐季,38,福井,53.0,A1,6.98,51.3,6.14,37.14,23,31.58,70,39.91,2,2,4,1,2,,1,0,,,,,,4,5066,鈴木孝明,26,埼玉,55.0,A2,5.39,35.09,6.15,40.74,27,31.68,41,31.86,6,5,3,,,,4,5,2,,,,9,5,4888,金児隆太,37,群馬,52.0,A2,5.71,36.13,7.09,54.55,49,34.65,35,38.08,4,,,,,,4,1,1,,,,31,6,5135,仲 航太,24,東京,55.0,B1,5.04,25.0,4.12,23.53,44,22.89,75,42.27,6,5,1,,,,6,3,4,,,,7
202409220604,ＳＵＺＵＫＩスピードカップ,第5日,2024-09-22,ボートレース浜名湖,4R,ランチタイム,1800,12:48,1,4174,赤坂俊輔,41,長崎,51.0,A1,6.23,44.7,7.75,62.5,56,25.88,28,34.96,4,1,4,4,1,,1,0,,,,,,2,4491,田中 堅,37,群馬,52.0,B1,4.72,26.05,4.9,20.0,34,31.68,57,30.26,4,3,3,,,,3,2,3,3,,,12,3,3546,中里昌志,55,埼玉,51.0,B1,4.95,27.68,4.59,22.73,55,19.35,47,32.86,4,3,5,,,,1,3,1,5,,,,4,5181,森 智哉,26,岡山,51.0,B1,4.7,28.26,4.75,25.0,52,31.76,23,33.78,1,5,6,,,,3,4,1,,,,9,5,3550,都築正治,53,愛知,54.0,B1,4.98,28.33,5.89,39.51,51,37.5,71,35.74,1,,,,,,2,3,4,4,1,1,11,6,4077,品田直樹,45,東京,51.0,B1,4.74,27.91,3.92,24.0,20,39.36,56,31.51,3,,,,,,6,5,6,,,,56
202409220605,ＳＵＺＵＫＩスピードカップ,第5日,2024-09-22,ボートレース浜名湖,5R,一般,1800,13:23,1,3784,中島友和,48,佐賀,53.0,B1,4.7,20.62,4.95,26.32,35,25.96,49,36.97,3,5,6,,,,1,5,4,3,,,,2,4688,永井彪也,31,東京,54.0,A1,6.86,47.2,5.83,26.09,60,21.51,65,29.95,6,4,2,,,,4,1,1,3,,,11,3,4683,向井田直,33,広島,46.0,B1,4.83,25.4,2.1,,21,34.62,16,41.15,6,,,,,,4,6,2,,,,46,4,5081,篠原飛翔,25,福岡,52.0,B1,4.81,24.11,6.48,47.62,33,45.1,26,36.49,1,,,,,,2,5,3,1,4,3,10,5,4073,大橋純一,43,静岡,53.0,A2,6.13,43.97,6.25,40.85,26,20.0,69,29.87,4,,,,,,3,3,5,,,,66,6,3717,立間充宏,49,岡山,55.0,A2,6.17,46.59,5.61,30.43,37,35.05,36,35.96,1,4,1,,,,1,6,1,2,,,10
202409220606,ＳＵＺＵＫＩスピードカップ,第5日,2024-09-22,ボートレース浜名湖,6R,一般,1800,13:51,1,4516,野口勝弘,37,愛知,51.0,A1,6.32,45.76,6.89,50.0,14,27.08,11,33.94,2,,,,,,3,2,4,5,1,5,11,2,4139,丹下 健,43,愛知,55.0,B1,4.56,30.39,4.64,15.91,12,37.14,59,27.87,2,,,,,,,,,,,,,3,3156,金子良昭,59,静岡,55.0,B1,5.17,34.95,6.23,47.14,50,23.76,13,34.84,5,,,,,,5,6,6,,,,54,4,4840,鈴木秀茉,33,静岡,51.0,B1,4.5,22.86,4.67,25.42,65,41.84,44,44.24,2,5,3,,,,3,6,4,,,,1,5,4928,栗城 匠,29,東京,52.0,A2,6.31,47.44,5.53,47.06,57,37.37,25,34.36,1,1,1,,,,2,3,4,5,,,12,6,4205,山口 剛,42,広島,53.0,A1,7.79,56.91,6.93,42.86,4,26.74,18,38.64,4,1,2,2,2,,3,2,,,,,10
202409220607,ＳＵＺＵＫＩスピードカップ,第5日,2024-09-22,ボートレース浜名湖,7R,一般,1800,14:18,1,4376,藤田靖弘,40,静岡,51.0,A2,5.44,33.58,6.82,56.58,11,29.59,63,31.14,2,,,,,,4,5,2,,,,35,2,5135,仲 航太,24,東京,55.0,B1,5.04,25.0,4.12,23.53,44,22.89,75,42.27,6,5,1,,,,6,3,4,,,,3,3,3908,重成一人,46,香川,55.0,A1,6.12,33.94,7.25,55.0,53,37.62,27,38.24,3,6,2,,,,2,4,1,5,,,11,4,5039,倉田茂将,26,愛知,54.0,B1,4.39,28.05,4.19,25.0,6,21.11,40,36.61,5,2,6,,,,3,5,4,,,,2,5,4345,西舘 健,39,東京,53.0,B1,5.21,35.14,4.25,16.67,3,33.02,17,26.44,1,,,,,,,,,,,,,6,4445,宮地元輝,37,佐賀,55.0,A1,7.5,52.89,6.86,57.14,10,22.22,20,38.05,2,5,2,2,1,,1,2,,,,,
202409220608,ＳＵＺＵＫＩスピードカップ,第5日,2024-09-22,ボートレース浜名湖,8R,ブレイクタイ,1800,15:06,1,3975,小野寺智,47,香川,51.0,A2,5.81,40.74,5.67,33.33,18,36.0,14,43.75,4,1,1,,,,4,4,3,3,,,12,2,4729,佐藤謙史,35,福岡,55.0,B1,5.1,27.45,2.53,11.76,24,28.71,33,32.18,4,,,,,,1,5,,,,,65,3,5063,大塚雅治,26,東京,54.0,B1,4.65,25.0,5.78,44.44,59,47.31,67,35.78,3,,,,,,5,4,4,,,,32,4,4506,稗田聖也,36,福岡,53.0,A2,5.2,36.07,,,5,46.46,68,33.04,3,,,,,,2,4,6,5,6,2,,5,3463,乙津康志,57,東京,52.0,B1,4.72,32.58,4.27,20.45,29,27.72,54,36.86,5,2,4,,,,5,4,5,,,,,6,5060,数原 魁,27,兵庫,52.0,B1,4.99,28.43,1.5,,43,31.63,39,32.3,3,3,3,,,,5,3,6,,,,3
202409220609,ＳＵＺＵＫＩスピードカップ,第5日,2024-09-22,ボートレース浜名湖,9R,一般,1800,15:33,1,4073,大橋純一,43,静岡,53.0,A2,6.13,43.97,6.25,40.85,26,20.0,69,29.87,4,,,,,,3,3,5,,,,66,2,5181,森 智哉,26,岡山,51.0,B1,4.7,28.26,4.75,25.0,52,31.76,23,33.78,1,5,6,,,,3,4,1,,,,4,3,5066,鈴木孝明,26,埼玉,55.0,A2,5.39,35.09,6.15,40.74,27,31.68,41,31.86,6,5,3,,,,4,5,2,,,,3,4,4511,中岡健人,35,香川,58.0,B1,4.68,26.17,4.39,22.58,19,40.2,32,36.28,1,,,,,,5,6,5,6,2,5,,5,4040,廣瀬将亨,45,兵庫,59.0,B1,5.44,37.96,5.45,36.36,46,33.0,76,37.13,2,,,,,,6,3,2,,,,53,6,4025,山本隆幸,46,兵庫,52.0,A1,5.98,43.44,5.73,29.73,40,30.93,29,35.19,3,5,2,,,,3,6,4,6,,,
202409220610,ＳＵＺＵＫＩスピードカップ,第5日,2024-09-22,ボートレース浜名湖,10R,準優勝戦,1800,16:08,1,3717,立間充宏,49,岡山,55.0,A2,6.17,46.59,5.61,30.43,37,35.05,36,35.96,1,4,1,,,,1,6,1,2,,,5,2,4205,山口 剛,42,広島,53.0,A1,7.79,56.91,6.93,42.86,4,26.74,18,38.64,4,1,2,2,2,,3,2,,,,,6,3,5081,篠原飛翔,25,福岡,52.0,B1,4.81,24.11,6.48,47.62,33,45.1,26,36.49,1,,,,,,2,5,3,1,4,3,5,4,4174,赤坂俊輔,41,長崎,51.0,A1,6.23,44.7,7.75,62.5,56,25.88,28,34.96,4,1,4,4,1,,4,,,,,,,5,5158,宮脇遼太,26,福岡,53.0,B1,5.21,32.94,5.6,40.0,9,27.27,58,37.87,1,2,1,,,,5,2,2,,,,2,6,4391,松田祐季,38,福井,53.0,A1,6.98,51.3,6.14,37.14,23,31.58,70,39.91,2,2,4,1,2,,3,,,,,,
202409220611,ＳＵＺＵＫＩスピードカップ,第5日,2024-09-22,ボートレース浜名湖,11R,準優勝戦,1800,16:38,1,4352,下條雄太,38,長崎,52.0,A1,7.19,58.49,,,17,26.67,38,34.32,4,,,,,,2,3,1,1,2,1,2,2,3550,都築正治,53,愛知,54.0,B1,4.98,28.33,5.89,39.51,51,37.5,71,35.74,1,,,,,,2,3,4,4,1,1,4,3,4888,金児隆太,37,群馬,52.0,A2,5.71,36.13,7.09,54.55,49,34.65,35,38.08,4,,,,,,4,1,1,,,,31,4,4688,永井彪也,31,東京,54.0,A1,6.86,47.2,5.83,26.09,60,21.51,65,29.95,6,4,2,,,,4,1,1,3,,,5,5,3908,重成一人,46,香川,55.0,A1,6.12,33.94,7.25,55.0,53,37.62,27,38.24,3,6,2,,,,2,4,1,5,,,7,6,4516,野口勝弘,37,愛知,51.0,A1,6.32,45.76,6.89,50.0,14,27.08,11,33.94,2,,,,,,3,2,4,5,1,5,6
202409220612,ＳＵＺＵＫＩスピードカップ,第5日,2024-09-22,ボートレース浜名湖,12R,準優勝戦,1800,17:05,1,4445,宮地元輝,37,佐賀,55.0,A1,7.5,52.89,6.86,57.14,10,22.22,20,38.05,2,5,2,2,1,,7,,,,,,,2,3995,重野哲之,45,静岡,55.0,A1,7.2,58.4,6.83,51.02,38,35.29,60,35.24,2,3,1,5,2,,1,4,,,,,2,3,4928,栗城 匠,29,東京,52.0,A2,6.31,47.44,5.53,47.06,57,37.37,25,34.36,1,1,1,,,,2,3,4,5,,,6,4,3975,小野寺智,47,香川,51.0,A2,5.81,40.74,5.67,33.33,18,36.0,14,43.75,4,1,1,,,,4,4,3,3,,,8,5,4491,田中 堅,37,群馬,52.0,B1,4.72,26.05,4.9,20.0,34,31.68,57,30.26,4,3,3,,,,3,2,3,3,,,4,6,4152,深水慎一,44,東京,53.0,B1,5.46,35.63,5.09,27.27,32,42.31,64,31.3,6,,,,,,4,3,2,,,,22
