レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409171410,デイリースポーツ杯争奪第５６回琴浦賞競走,第1日,2024-09-17,ボートレース尼崎,10R,予選特賞,1800,15:13,1,4000,松本博昭,47,広島,54.0,A2,5.25,32.48,5.57,28.57,20,40.4,36,46.88,4,,,,,,,,,,,,,2,4287,今井貴士,40,福岡,57.0,A1,6.84,52.82,6.42,50.0,31,25.24,57,37.11,,,,,,,,,,,,,,3,3284,渡邊伸太,56,佐賀,54.0,B1,4.92,27.83,3.55,9.09,2,29.9,17,29.9,1,,,,,,,,,,,,,4,4396,大田直弥,38,山口,53.0,B1,5.39,32.76,4.8,28.0,4,51.55,52,39.36,5,,,,,,,,,,,,,5,4053,芦澤 望,46,東京,54.0,A2,6.01,44.58,7.25,37.5,56,30.61,21,38.95,3,,,,,,,,,,,,,6,4103,山崎善庸,45,埼玉,54.0,B1,4.36,24.49,4.81,31.25,29,34.31,64,34.74,2,,,,,,,,,,,,
202409171411,デイリースポーツ杯争奪第５６回琴浦賞競走,第1日,2024-09-17,ボートレース尼崎,11R,予選特選,1800,15:43,1,4415,下出卓矢,37,福井,54.0,A1,5.99,42.14,6.71,50.0,3,32.65,19,27.66,1,,,,,,,,,,,,,2,5002,上田健太,28,愛知,51.0,A2,5.75,41.13,6.41,48.15,17,35.64,63,24.74,5,,,,,,,,,,,,,3,4436,渋谷明憲,38,大阪,52.0,A2,6.41,51.79,5.08,38.46,7,28.87,75,30.61,6,,,,,,,,,,,,,4,4471,新田泰章,37,広島,52.0,A1,6.15,46.88,6.0,47.62,44,45.36,28,37.11,2,,,,,,,,,,,,,5,4156,浜野孝志,43,三重,59.0,A2,5.39,33.03,2.67,,42,31.68,53,30.85,7,,,,,,,,,,,,,6,4463,三苫晃幸,38,福岡,55.0,A2,5.81,38.84,4.61,22.58,30,40.82,58,40.0,3,,,,,,,,,,,,
202409171412,デイリースポーツ杯争奪第５６回琴浦賞競走,第1日,2024-09-17,ボートレース尼崎,12R,デイリー選抜,1800,16:19,1,4024,井口佳典,47,三重,51.0,A1,6.61,40.82,5.78,27.78,24,27.96,35,21.43,5,,,,,,,,,,,,,2,4074,柳沢 一,43,愛知,52.0,A1,6.5,47.1,5.92,26.92,35,37.11,11,34.74,4,,,,,,,,,,,,,3,4172,森定晃史,41,岡山,52.0,A1,6.63,45.99,6.64,45.45,37,31.58,30,42.27,3,,,,,,,,,,,,,4,4737,竹井貴史,33,福岡,54.0,A1,6.88,57.38,5.97,34.48,51,36.08,25,35.11,8,,,,,,,,,,,,,5,4739,中村晃朋,32,香川,52.0,A1,6.5,46.26,6.98,49.12,36,31.96,32,34.04,6,,,,,,,,,,,,,6,4063,市橋卓士,45,徳島,53.0,A1,6.84,52.14,6.21,48.28,49,27.84,23,35.42,7,,,,,,,,,,,,
202409171101,開設７２周年記念びわこ大賞,第6日,2024-09-17,ボートレースびわこ,1R,一般,1800,10:39,1,4787,椎名 豊,35,群馬,52.0,A1,7.07,52.94,7.61,54.55,51,20.0,72,36.46,2,2,3,,,,4,,,,,,145,2,4084,杉山正樹,44,愛知,55.0,A1,7.05,53.42,6.36,43.59,13,39.66,56,33.33,1,,,,,,6,6,5,,,,456,3,3983,須藤博倫,46,埼玉,52.0,A1,6.22,45.79,6.49,51.16,70,32.22,59,39.58,3,,,,,,5,3,4,,,,154,4,4188,久田敏之,43,群馬,52.0,A1,7.51,65.91,7.63,56.67,21,41.23,20,34.0,4,1,5,,,,3,,,,,,562,5,4659,木下翔太,33,大阪,54.0,A1,7.12,49.65,6.38,39.62,65,30.59,13,28.42,6,,,,,,4,3,3,,,,265,6,4504,前田将太,36,福岡,51.0,A1,7.13,53.54,8.68,76.0,28,34.04,69,34.09,4,2,4,,,,1,4,5,,,,33
202409171102,開設７２周年記念びわこ大賞,第6日,2024-09-17,ボートレースびわこ,2R,一般,1800,11:09,1,4573,佐藤 翼,36,埼玉,52.0,A1,7.49,51.55,6.73,45.45,22,23.81,63,38.0,4,5,4,,,,5,,,,,,212,2,4388,是澤孝宏,39,滋賀,53.0,A1,5.79,41.41,6.11,46.15,73,29.55,53,34.83,1,,,,,,4,,,,,,164,3,4848,仲谷颯仁,30,福岡,53.0,A1,7.04,52.54,7.0,62.07,62,51.3,47,31.03,3,,,,,,1,5,1,,,,423,4,4760,山崎 郡,34,大阪,50.0,A1,7.0,51.52,7.16,56.76,24,26.26,22,36.26,2,,,,,,2,6,5,,,,642,5,3716,石渡鉄兵,49,東京,55.0,A1,6.63,41.74,7.25,65.0,34,34.74,25,42.71,4,,,,,,5,4,4,,,,546,6,4397,西村拓也,37,大阪,52.0,A1,7.01,53.1,6.82,48.0,19,37.84,11,38.2,5,,,,,,5,,,,,,213
202409171103,開設７２周年記念びわこ大賞,第6日,2024-09-17,ボートレースびわこ,3R,一般,1800,11:40,1,4030,森高一真,46,香川,49.0,A1,6.99,45.22,7.33,50.0,43,34.78,27,36.26,5,6,3,,,,2,3,1,,,,6,2,4743,木村仁紀,31,滋賀,54.0,A1,6.38,48.91,6.54,46.0,68,32.97,62,35.79,1,,,,,,3,3,2,,,,6,3,4294,古賀繁輝,38,佐賀,55.0,A1,7.39,59.83,6.42,45.16,46,30.0,34,31.82,5,1,6,,,,6,6,2,,,,43,4,4776,竹田和哉,30,香川,53.0,A1,6.95,53.44,6.98,52.27,18,39.8,67,44.33,6,4,2,,,,3,,,,,,334,5,4398,船岡洋一,37,広島,53.0,A1,6.68,47.37,7.93,65.52,35,35.56,26,38.24,5,,,,,,3,2,4,,,,1,6,4002,古結 宏,46,兵庫,52.0,A1,6.74,50.69,6.29,42.86,31,28.17,32,41.67,3,5,6,,,,3,3,1,,,,12
202409171104,開設７２周年記念びわこ大賞,第6日,2024-09-17,ボートレースびわこ,4R,一般,1800,12:11,1,4337,平本真之,40,愛知,56.0,A1,7.03,43.81,8.15,65.85,55,31.82,52,48.48,6,,,,,,1,3,1,,,,346,2,4095,福来 剛,43,東京,52.0,A1,6.71,46.15,8.55,72.73,36,35.11,55,26.09,6,6,2,,,,4,,,,,,635,3,4342,谷野錬志,40,静岡,53.0,A1,6.8,54.47,6.8,40.0,54,38.64,43,29.79,4,6,,,,,6,5,6,,,,65,4,4794,和田拓也,34,兵庫,54.0,A1,6.76,51.8,6.09,36.36,72,34.12,61,31.46,1,,,,,,6,5,4,,,,221,5,4362,土屋智則,39,群馬,53.0,A1,7.57,57.85,6.55,40.0,44,41.59,31,35.79,3,2,4,,,,1,,,,,,561,6,4762,藤原啓史,34,岡山,50.0,A1,6.68,44.35,8.19,64.52,58,27.91,23,26.37,1,3,6,,,,3,2,5,,,,41
202409171105,開設７２周年記念びわこ大賞,第6日,2024-09-17,ボートレースびわこ,5R,一般,1800,12:45,1,4500,山田康二,36,佐賀,53.0,A1,7.62,60.53,7.4,60.42,45,45.22,66,27.47,6,6,2,,,,1,,,,,,324,2,4266,長田頼宗,39,東京,53.0,A1,7.33,51.89,8.33,55.56,53,32.26,48,32.63,4,,,,,,6,3,6,,,,544,3,4237,大峯 豊,40,山口,51.0,A1,6.93,54.05,7.28,61.11,66,38.83,49,44.55,6,5,2,,,,6,3,6,,,,66,4,4320,峰 竜太,39,佐賀,51.0,A1,8.42,59.8,9.17,86.96,57,38.78,36,32.29,3,,,,,,1,2,5,2,1,,3,5,4188,久田敏之,43,群馬,52.0,A1,7.51,65.91,7.63,56.67,21,41.23,20,34.0,4,1,5,,,,3,,,,,,562,6,4409,坂元浩仁,38,愛知,55.0,A1,6.23,46.03,6.73,47.92,63,42.11,41,37.23,3,,,,,,6,2,1,,,,4615
202409171106,開設７２周年記念びわこ大賞,第6日,2024-09-17,ボートレースびわこ,6R,一般,1800,13:15,1,4371,西山貴浩,37,福岡,53.0,A1,7.61,54.39,5.65,32.26,29,27.27,21,25.56,3,3,5,,,,2,2,,,,,5,2,4659,木下翔太,33,大阪,54.0,A1,7.12,49.65,6.38,39.62,65,30.59,13,28.42,6,,,,,,4,3,3,,,,265,3,4218,吉川喜継,43,滋賀,53.0,A1,6.34,46.81,6.71,50.68,20,31.63,71,33.72,2,,,,,,3,,,,,,541,4,3716,石渡鉄兵,49,東京,55.0,A1,6.63,41.74,7.25,65.0,34,34.74,25,42.71,4,,,,,,5,4,4,,,,546,5,4537,渡邉和将,34,岡山,50.0,A1,6.92,53.4,6.42,42.11,17,18.18,37,32.95,2,,,,,,2,5,5,,,,4,6,3557,太田和美,51,大阪,54.0,A1,6.97,52.32,6.92,54.24,38,34.0,39,35.87,5,,,,,,1,,,,,,443
202409171107,開設７２周年記念びわこ大賞,第6日,2024-09-17,ボートレースびわこ,7R,一般,1800,13:45,1,4459,片岡雅裕,38,香川,53.0,A1,6.87,39.39,7.14,50.0,40,39.53,30,32.97,3,,,,,,2,1,2,,,,6,2,4828,松山将吾,30,滋賀,51.0,A1,6.17,43.61,6.47,48.7,61,32.26,50,27.78,6,,,,,,3,,,,,,254,3,4084,杉山正樹,44,愛知,55.0,A1,7.05,53.42,6.36,43.59,13,39.66,56,33.33,1,,,,,,6,6,5,,,,456,4,3952,中澤和志,48,埼玉,53.0,A1,7.08,50.96,5.54,23.08,11,29.03,44,32.22,4,4,1,,,,6,5,5,,,,53,5,4760,山崎 郡,34,大阪,50.0,A1,7.0,51.52,7.16,56.76,24,26.26,22,36.26,2,,,,,,2,6,5,,,,642,6,3783,瓜生正義,48,福岡,53.0,A1,7.0,49.0,7.27,54.55,49,33.03,46,29.17,2,,,,,,4,1,3,6,5,,31
202409171108,開設７２周年記念びわこ大賞,第6日,2024-09-17,ボートレースびわこ,8R,一般,1800,14:15,1,4166,吉田拡郎,42,岡山,53.0,A1,7.35,57.14,7.1,30.0,16,37.74,73,39.78,4,,,,,,5,5,1,,,,2,2,3780,魚谷智之,48,兵庫,52.0,A1,7.03,48.7,6.61,27.78,56,24.0,57,30.85,3,6,5,,,,3,5,4,,,,55,3,4095,福来 剛,43,東京,52.0,A1,6.71,46.15,8.55,72.73,36,35.11,55,26.09,6,6,2,,,,4,,,,,,635,4,4832,権藤俊光,37,大阪,51.0,A1,6.69,52.58,7.49,51.35,30,28.09,64,26.32,4,4,,,,,,,,,,,,5,3983,須藤博倫,46,埼玉,52.0,A1,6.22,45.79,6.49,51.16,70,32.22,59,39.58,3,,,,,,5,3,4,,,,154,6,4137,君島秀三,44,滋賀,52.0,A1,6.56,52.14,6.67,46.92,39,21.33,18,33.71,4,,,,,,4,,,,,,4S6
202409171109,開設７２周年記念びわこ大賞,第6日,2024-09-17,ボートレースびわこ,9R,一般,1800,14:45,1,3942,寺田 祥,45,山口,55.0,A1,7.15,47.71,6.33,16.67,15,29.21,29,30.11,5,1,4,,,,6,3,6,,,,56,2,4776,竹田和哉,30,香川,53.0,A1,6.95,53.44,6.98,52.27,18,39.8,67,44.33,6,4,2,,,,3,,,,,,334,3,3956,横澤剛治,47,静岡,56.0,A1,6.23,42.15,6.77,43.59,41,44.04,60,29.55,1,,,,,,5,,,,,,662,4,4362,土屋智則,39,群馬,53.0,A1,7.57,57.85,6.55,40.0,44,41.59,31,35.79,3,2,4,,,,1,,,,,,561,5,4682,大上卓人,34,広島,52.0,A1,6.58,47.47,7.8,55.1,14,34.04,40,24.72,2,,,,,,6,4,1,,,,5535,6,4573,佐藤 翼,36,埼玉,52.0,A1,7.49,51.55,6.73,45.45,22,23.81,63,38.0,4,5,4,,,,5,,,,,,212
202409171110,開設７２周年記念びわこ大賞,第6日,2024-09-17,ボートレースびわこ,10R,特別選抜戦,1800,15:22,1,4848,仲谷颯仁,30,福岡,53.0,A1,7.04,52.54,7.0,62.07,62,51.3,47,31.03,3,,,,,,1,5,1,,,,423,2,4218,吉川喜継,43,滋賀,53.0,A1,6.34,46.81,6.71,50.68,20,31.63,71,33.72,2,,,,,,3,,,,,,541,3,4500,山田康二,36,佐賀,53.0,A1,7.62,60.53,7.4,60.42,45,45.22,66,27.47,6,6,2,,,,1,,,,,,324,4,4787,椎名 豊,35,群馬,52.0,A1,7.07,52.94,7.61,54.55,51,20.0,72,36.46,2,2,3,,,,4,,,,,,145,5,4337,平本真之,40,愛知,56.0,A1,7.03,43.81,8.15,65.85,55,31.82,52,48.48,6,,,,,,1,3,1,,,,346,6,4030,森高一真,46,香川,49.0,A1,6.99,45.22,7.33,50.0,43,34.78,27,36.26,5,6,3,,,,2,3,1,,,,6
202409171111,開設７２周年記念びわこ大賞,第6日,2024-09-17,ボートレースびわこ,11R,特別選抜戦,1800,15:59,1,4320,峰 竜太,39,佐賀,51.0,A1,8.42,59.8,9.17,86.96,57,38.78,36,32.29,3,,,,,,1,2,5,2,1,,3,2,4459,片岡雅裕,38,香川,53.0,A1,6.87,39.39,7.14,50.0,40,39.53,30,32.97,3,,,,,,2,1,2,,,,6,3,4743,木村仁紀,31,滋賀,54.0,A1,6.38,48.91,6.54,46.0,68,32.97,62,35.79,1,,,,,,3,3,2,,,,6,4,4388,是澤孝宏,39,滋賀,53.0,A1,5.79,41.41,6.11,46.15,73,29.55,53,34.83,1,,,,,,4,,,,,,164,5,4371,西山貴浩,37,福岡,53.0,A1,7.61,54.39,5.65,32.26,29,27.27,21,25.56,3,3,5,,,,2,2,,,,,5,6,4794,和田拓也,34,兵庫,54.0,A1,6.76,51.8,6.09,36.36,72,34.12,61,31.46,1,,,,,,6,5,4,,,,221
202409171112,開設７２周年記念びわこ大賞,第6日,2024-09-17,ボートレースびわこ,12R,優勝戦,1800,16:40,1,3918,深井利寿,50,滋賀,51.0,A1,6.55,48.84,6.29,44.57,59,20.78,38,49.04,1,,,,,,1,2,2,,,,3,2,4262,馬場貴也,40,滋賀,54.0,A1,7.47,48.65,7.85,63.98,50,35.64,33,45.1,1,,,,,,3,1,2,,,,321,3,4350,篠崎元志,38,福岡,53.0,A1,7.44,49.19,6.67,38.89,71,34.78,28,27.17,4,,,,,,2,1,4,,,,111,4,4686,丸野一樹,33,滋賀,53.0,A1,6.68,46.23,6.91,50.0,33,37.5,70,43.75,2,2,6,,,,2,1,1,,,,2,5,3721,守田俊介,49,滋賀,53.0,A1,7.3,55.42,7.37,61.48,37,33.33,58,35.48,2,1,1,,,,2,3,3,,,,2,6,3897,白井英治,47,山口,55.0,A1,7.73,58.42,6.56,22.22,27,31.46,15,40.63,5,,,,,,4,4,1,,,,322
202409171001,三国港解禁ふくい甘えび杯,第6日,2024-09-17,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4150,山田雄太,42,静岡,57.0,A1,6.25,45.61,7.03,56.41,55,25.58,33,38.17,3,6,4,1,5,,1,1,,,,,,2,4690,高石梨菜,30,東京,49.0,B1,6.06,38.24,,,52,31.43,64,39.26,2,5,6,,,,3,4,1,,,,64,3,5212,西川拓利,25,福岡,54.0,B1,4.39,22.08,,,68,41.98,29,34.51,4,,,,,,5,4,2,3,,,63,4,5067,山田真聖,25,山口,59.0,B1,4.41,29.46,3.71,22.58,13,27.61,13,31.06,5,6,5,,,,2,,,,,,6423,5,5156,坂野さく,27,福井,47.0,B1,4.83,29.79,3.62,13.04,66,29.71,34,36.92,6,,,,,,3,6,6,,,,566,6,5244,黒田 剛,24,福岡,52.0,B1,3.44,15.85,,,25,38.3,17,32.86,,,,,,,6,,,,,,6
202409171002,三国港解禁ふくい甘えび杯,第6日,2024-09-17,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4432,黄金井力,38,埼玉,57.0,A2,5.77,34.88,4.5,22.73,21,26.72,31,45.04,3,,,,,,2,4,1,4,5,5,9,2,4523,中村辰也,36,長崎,53.0,A2,5.95,40.57,4.5,12.5,67,39.71,12,33.09,5,5,2,,,,2,2,1,5,1,5,11,3,5093,浦野 海,22,福岡,52.0,B1,4.51,26.42,4.53,21.05,27,20.45,72,38.35,6,5,6,,,,4,5,6,,,,3,4,4520,高倉孝太,37,福井,51.0,B1,5.65,39.37,5.29,34.54,40,46.27,71,41.22,6,2,6,,,,5,6,6,,,,6,5,4691,水原 慎,41,徳島,50.0,B1,4.43,22.12,5.17,27.78,41,40.15,49,24.43,5,4,5,,,,5,,,,,,5115,6,5130,上野拓馬,26,三重,52.0,B1,4.08,17.43,4.37,15.79,34,38.97,47,26.72,5,,,,,,4,2,6,,,,3134
202409171003,三国港解禁ふくい甘えび杯,第6日,2024-09-17,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4191,赤羽克也,43,埼玉,58.0,A1,5.47,36.26,5.75,50.0,70,34.35,61,24.8,4,5,1,3,2,,1,0,,,,,,2,5105,富田恕生,25,福岡,53.0,B1,5.28,36.54,5.17,23.33,51,31.01,21,35.0,2,4,5,,,,3,2,4,,,,15,3,3988,古川誠之,46,愛知,55.0,A2,5.89,40.65,5.98,42.86,32,29.71,43,32.62,1,2,5,5,5,,1,,,,,,8,4,4200,早川尚人,42,大阪,55.0,B1,4.23,22.12,4.5,22.22,45,37.88,62,33.58,2,,,,,,4,3,4,,,,4444,5,4815,伏島祐介,34,東京,54.0,B1,4.71,27.06,3.58,12.12,62,34.48,66,28.18,5,,,,,,4,1,2,,,,5625,6,3870,寺嶋 雄,48,福井,52.0,B1,4.84,26.92,4.99,27.68,35,34.04,51,35.97,3,2,3,,,,5,,,,,,5351
202409171004,三国港解禁ふくい甘えび杯,第6日,2024-09-17,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4117,廣中智紗,43,東京,46.0,A1,6.14,42.22,5.14,28.57,65,33.33,32,36.62,3,5,3,3,6,,3,,,,,,8,2,5223,森清友翔,23,福岡,55.0,B1,3.63,16.96,,,26,39.53,52,33.09,4,,,,,,3,,,,,,154326,3,4618,乃村康友,41,三重,55.0,B1,5.2,36.28,5.84,36.36,30,29.1,59,26.4,6,2,4,,,,5,1,2,4,2,,9,4,4782,浜崎準也,37,岡山,53.0,A2,5.54,37.62,,,42,43.26,18,34.88,3,,,,,,2,2,1,1,3,6,10,5,4055,吉田俊彦,46,兵庫,54.0,A1,6.29,39.83,6.8,51.02,43,31.16,30,28.91,3,4,,,,,4,,,,,,5,6,4861,田中宏樹,36,福岡,53.0,B1,5.32,30.69,,,50,28.57,54,33.81,2,1,2,,,,2,3,3,3,4,3,10
202409171005,三国港解禁ふくい甘えび杯,第6日,2024-09-17,ボートレース三国,5R,一般,1800,10:21,1,4540,相原利章,37,東京,53.0,A2,5.6,38.46,5.79,42.86,19,28.26,19,27.64,4,,,,,,3,5,3,3,4,2,9,2,4969,町田洸希,33,長崎,52.0,B1,4.54,23.64,5.2,15.0,69,34.56,14,35.56,4,,,,,,1,2,6,,,,3632,3,4660,宇田川信,33,東京,51.0,B1,4.42,25.84,2.64,18.18,11,36.43,57,27.27,4,,,,,,5,6,4,3,6,,52,4,5244,黒田 剛,24,福岡,52.0,B1,3.44,15.85,,,25,38.3,17,32.86,,,,,,,6,,,,,,6,5,4067,永井 源,44,愛知,51.0,A1,6.08,43.01,6.29,42.86,22,37.4,63,34.56,2,2,5,4,1,,9,,,,,,,6,4952,吉武真也,30,福岡,53.0,B1,3.96,21.05,3.89,10.53,39,22.05,53,31.54,6,,,,,,4,6,6,6,4,,6
202409171006,三国港解禁ふくい甘えび杯,第6日,2024-09-17,ボートレース三国,6R,一般,1800,10:50,1,4485,楠原正剛,38,福岡,54.0,B1,5.33,36.59,7.0,55.56,63,33.09,45,30.15,2,3,1,,,,3,4,3,5,2,3,10,2,5130,上野拓馬,26,三重,52.0,B1,4.08,17.43,4.37,15.79,34,38.97,47,26.72,5,,,,,,4,2,6,,,,3134,3,3987,後藤正宗,46,静岡,53.0,A2,5.19,35.19,5.5,36.21,31,26.77,24,27.34,4,1,4,,,,4,1,1,5,1,5,10,4,5276,大島隆乃,22,福岡,51.0,B1,3.88,13.75,2.63,12.5,17,34.81,28,28.46,6,,,,,,5,1,4,,,,6455,5,5004,河野主樹,28,大阪,51.0,B1,5.51,34.69,4.13,12.5,60,28.26,58,27.48,1,,,,,,2,3,2,,,,1444,6,5185,加藤優弥,24,福井,52.0,B1,5.63,35.11,3.72,15.09,37,37.86,69,32.03,3,,,,,,2,1,3,,,,1433
202409171007,三国港解禁ふくい甘えび杯,第6日,2024-09-17,ボートレース三国,7R,一般,1800,11:19,1,4520,高倉孝太,37,福井,51.0,B1,5.65,39.37,5.29,34.54,40,46.27,71,41.22,6,2,6,,,,5,6,6,,,,6,2,4815,伏島祐介,34,東京,54.0,B1,4.71,27.06,3.58,12.12,62,34.48,66,28.18,5,,,,,,4,1,2,,,,5625,3,4200,早川尚人,42,大阪,55.0,B1,4.23,22.12,4.5,22.22,45,37.88,62,33.58,2,,,,,,4,3,4,,,,4444,4,3736,岡本 猛,50,大阪,53.0,B1,5.4,34.21,6.21,48.48,47,33.8,46,41.91,3,6,6,,,,3,1,5,,,,65,5,5093,浦野 海,22,福岡,52.0,B1,4.51,26.42,4.53,21.05,27,20.45,72,38.35,6,5,6,,,,4,5,6,,,,3,6,4690,高石梨菜,30,東京,49.0,B1,6.06,38.24,,,52,31.43,64,39.26,2,5,6,,,,3,4,1,,,,64
202409171008,三国港解禁ふくい甘えび杯,第6日,2024-09-17,ボートレース三国,8R,一般,1800,11:49,1,5156,坂野さく,27,福井,47.0,B1,4.83,29.79,3.62,13.04,66,29.71,34,36.92,6,,,,,,3,6,6,,,,566,2,4691,水原 慎,41,徳島,50.0,B1,4.43,22.12,5.17,27.78,41,40.15,49,24.43,5,4,5,,,,5,,,,,,5115,3,5067,山田真聖,25,山口,59.0,B1,4.41,29.46,3.71,22.58,13,27.61,13,31.06,5,6,5,,,,2,,,,,,6423,4,3988,古川誠之,46,愛知,55.0,A2,5.89,40.65,5.98,42.86,32,29.71,43,32.62,1,2,5,5,5,,1,,,,,,3,5,4117,廣中智紗,43,東京,46.0,A1,6.14,42.22,5.14,28.57,65,33.33,32,36.62,3,5,3,3,6,,3,,,,,,4,6,4611,今井美亜,34,福井,48.0,A2,5.99,45.45,5.46,37.5,28,30.07,16,21.6,1,5,1,3,4,,1,1,5,,,,
202409171009,三国港解禁ふくい甘えび杯,第6日,2024-09-17,ボートレース三国,9R,一般特選,1800,12:20,1,4067,永井 源,44,愛知,51.0,A1,6.08,43.01,6.29,42.86,22,37.4,63,34.56,2,2,5,4,1,,5,,,,,,,2,3870,寺嶋 雄,48,福井,52.0,B1,4.84,26.92,4.99,27.68,35,34.04,51,35.97,3,2,3,,,,5,,,,,,5351,3,4432,黄金井力,38,埼玉,57.0,A2,5.77,34.88,4.5,22.73,21,26.72,31,45.04,3,,,,,,2,4,1,4,5,5,2,4,4618,乃村康友,41,三重,55.0,B1,5.2,36.28,5.84,36.36,30,29.1,59,26.4,6,2,4,,,,5,1,2,4,2,,4,5,4540,相原利章,37,東京,53.0,A2,5.6,38.46,5.79,42.86,19,28.26,19,27.64,4,,,,,,3,5,3,3,4,2,5,6,4055,吉田俊彦,46,兵庫,54.0,A1,6.29,39.83,6.8,51.02,43,31.16,30,28.91,3,4,,,,,4,,,,,,5
202409171010,三国港解禁ふくい甘えび杯,第6日,2024-09-17,ボートレース三国,10R,選抜戦,1800,12:57,1,4861,田中宏樹,36,福岡,53.0,B1,5.32,30.69,,,50,28.57,54,33.81,2,1,2,,,,2,3,3,3,4,3,4,2,4485,楠原正剛,38,福岡,54.0,B1,5.33,36.59,7.0,55.56,63,33.09,45,30.15,2,3,1,,,,3,4,3,5,2,3,6,3,4782,浜崎準也,37,岡山,53.0,A2,5.54,37.62,,,42,43.26,18,34.88,3,,,,,,2,2,1,1,3,6,4,4,3987,後藤正宗,46,静岡,53.0,A2,5.19,35.19,5.5,36.21,31,26.77,24,27.34,4,1,4,,,,4,1,1,5,1,5,6,5,4191,赤羽克也,43,埼玉,58.0,A1,5.47,36.26,5.75,50.0,70,34.35,61,24.8,4,5,1,3,2,,3,,,,,,,6,4969,町田洸希,33,長崎,52.0,B1,4.54,23.64,5.2,15.0,69,34.56,14,35.56,4,,,,,,1,2,6,,,,3632
