レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409101912,ＫＲＹ山口放送杯争奪戦,第4日,2024-09-10,ボートレース徳山,12R,準優勝戦,1800,14:16,1,4044,湯川浩司,44,大阪,54.0,A1,6.58,44.57,6.5,45.0,60,44.16,39,32.43,5,1,1,2,2,,4,,,,,,,2,4961,西橋奈未,28,福井,46.0,A1,6.56,45.83,,,52,23.53,52,33.55,3,1,3,2,2,,8,,,,,,,3,4475,末永祐輝,36,山口,55.0,A2,5.26,30.77,6.2,42.86,53,30.16,51,44.08,1,2,4,6,2,,3,,,,,,,4,4172,森定晃史,41,岡山,52.0,A1,6.65,46.46,6.45,54.55,16,43.9,25,29.25,3,2,5,4,1,,6,,,,,,,5,3948,大町利克,48,大阪,53.0,B1,4.34,25.81,3.95,26.32,72,50.0,50,32.45,2,1,5,,,,3,5,,,,,4,6,4259,真庭明志,40,長崎,52.0,A2,5.66,33.03,6.78,53.33,45,30.88,73,37.33,2,6,3,,,,1,6,,,,,8
202409101401,ＢＴＳ京丹後開設９周年記念競走,第1日,2024-09-10,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,5172,田村 慶,23,徳島,52.0,B1,5.17,35.11,3.63,11.43,12,25.56,23,34.09,9,,,,,,,,,,,,,2,3889,須藤隆雄,49,群馬,55.0,B1,4.88,32.81,,,28,30.85,31,21.84,,,,,,,,,,,,,,3,4292,麻生慎介,39,広島,51.0,A1,6.88,54.13,6.33,41.67,10,37.5,18,27.27,1,2,,,,,,,,,,,,4,5163,清水愛海,24,山口,46.0,B1,6.11,47.83,4.88,23.08,33,32.58,58,41.46,1,1,,,,,,,,,,,,5,3741,松尾基成,50,福岡,56.0,B1,4.0,18.28,3.13,2.63,57,38.71,34,38.04,,,,,,,,,,,,,,6,4381,田路朋史,39,兵庫,52.0,B1,5.49,38.64,5.14,33.53,32,29.55,46,26.6,7,,,,,,,,,,,,
202409101402,ＢＴＳ京丹後開設９周年記念競走,第1日,2024-09-10,ボートレース尼崎,2R,予選,1800,11:00,1,4812,西野雄貴,34,徳島,50.0,B1,7.24,58.0,7.41,55.56,14,34.78,12,41.76,7,,,,,,,,,,,,,2,3188,日高逸子,62,福岡,45.0,A2,5.77,38.46,6.7,50.0,11,43.33,37,19.57,1,1,,,,,,,,,,,,3,4887,富澤祐作,37,群馬,55.0,B1,5.61,41.35,6.0,55.56,55,34.83,67,31.46,8,,,,,,,,,,,,,4,3392,小森信雄,59,三重,53.0,B1,3.99,19.12,4.13,18.75,63,34.74,51,25.56,,,,,,,,,,,,,,5,4180,上野秀和,41,福岡,58.0,B1,4.39,22.83,5.16,24.32,18,52.08,68,32.61,1,0,,,,,,,,,,,,6,4331,三好勇人,41,香川,54.0,A2,5.84,40.43,,,58,21.98,72,47.83,9,,,,,,,,,,,,
202409101403,ＢＴＳ京丹後開設９周年記念競走,第1日,2024-09-10,ボートレース尼崎,3R,予選,1800,11:23,1,4138,中井俊祐,43,大阪,52.0,B1,5.56,36.94,4.24,26.83,24,27.78,66,51.11,,,,,,,,,,,,,,2,4491,田中 堅,37,群馬,52.0,B1,4.81,27.03,3.9,10.0,52,32.63,20,32.58,,,,,,,,,,,,,,3,4964,土屋 南,27,岡山,46.0,A2,6.51,50.67,5.67,42.42,15,27.96,71,38.2,1,1,,,,,,,,,,,,4,4798,浜先真範,31,広島,51.0,A1,5.76,32.93,6.57,52.38,21,22.62,14,35.56,1,0,,,,,,,,,,,,5,4638,小林遼太,33,福岡,53.0,B1,4.91,28.0,1.89,,46,26.32,22,30.43,9,,,,,,,,,,,,,6,4293,鈴木智啓,39,愛知,59.0,B1,5.44,36.59,4.58,26.32,45,41.05,75,26.97,8,,,,,,,,,,,,
202409101404,ＢＴＳ京丹後開設９周年記念競走,第1日,2024-09-10,ボートレース尼崎,4R,予選,1800,11:50,1,5256,中山翔太,20,三重,51.0,B1,5.96,40.2,4.5,37.5,40,48.96,47,16.48,8,,,,,,,,,,,,,2,3833,中辻博訓,50,福井,53.0,A1,6.8,53.66,6.79,52.83,5,36.96,27,48.86,1,2,,,,,,,,,,,,3,3963,原田秀弥,45,大阪,55.0,A2,5.36,30.51,7.88,75.0,27,18.09,30,42.05,9,,,,,,,,,,,,,4,4251,川崎誠志,41,山口,51.0,B1,4.37,24.14,2.67,,53,26.88,21,40.23,1,0,,,,,,,,,,,,5,4565,西村豪洋,36,愛知,53.0,B1,4.23,18.07,3.36,13.64,17,36.56,55,41.76,,,,,,,,,,,,,,6,4478,櫻本あゆ,36,群馬,49.0,A2,6.37,48.42,4.62,28.57,8,42.11,73,35.11,1,1,,,,,,,,,,,
202409101405,ＢＴＳ京丹後開設９周年記念競走,第1日,2024-09-10,ボートレース尼崎,5R,予選,1800,12:22,1,4709,岡村将也,35,福岡,55.0,B1,5.5,35.34,6.0,25.0,31,25.0,24,21.35,9,,,,,,,,,,,,,2,4796,春園功太,33,三重,51.0,A1,6.5,53.78,,,6,37.36,61,26.97,1,2,,,,,,,,,,,,3,3802,森岡まき,50,岡山,48.0,B1,5.42,37.78,3.33,12.12,43,29.47,57,40.0,,,,,,,,,,,,,,4,3814,金子貴志,48,福井,51.0,B1,5.12,31.33,5.21,25.64,61,30.53,56,40.22,,,,,,,,,,,,,,5,5213,湯淺紀香,25,群馬,46.0,B1,5.23,30.43,4.0,26.67,3,34.07,45,28.57,,,,,,,,,,,,,,6,3745,橋本年光,49,兵庫,54.0,A2,6.19,40.43,5.21,29.0,47,35.11,28,37.08,1,0,,,,,,,,,,,
202409101406,ＢＴＳ京丹後開設９周年記念競走,第1日,2024-09-10,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,3612,馬袋義則,51,兵庫,54.0,A1,5.6,40.19,6.41,51.74,29,32.61,50,34.12,1,2,,,,,,,,,,,,2,3820,樫葉次郎,52,徳島,57.0,B1,4.05,21.95,5.0,33.33,54,27.96,17,31.11,,,,,,,,,,,,,,3,4876,梅木敬太,30,福井,54.0,B1,4.59,30.19,3.93,14.81,60,35.11,36,45.98,,,,,,,,,,,,,,4,4710,福田宗平,34,大阪,52.0,A1,6.09,42.52,5.88,39.39,13,39.36,40,27.78,1,0,,,,,,,,,,,,5,4467,渡邉俊介,38,愛知,51.0,B1,5.12,35.8,,,9,22.83,62,41.11,,,,,,,,,,,,,,6,4373,若狭奈美,36,岡山,46.0,B1,5.72,38.55,5.72,33.33,59,33.33,25,36.78,1,1,,,,,,,,,,,
202409101407,ＢＴＳ京丹後開設９周年記念競走,第1日,2024-09-10,ボートレース尼崎,7R,予選,1800,13:37,1,4569,中澤宏奈,36,東京,47.0,B1,5.85,41.75,5.03,41.38,19,34.07,49,29.67,1,1,,,,,,,,,,,,2,4812,西野雄貴,34,徳島,50.0,B1,7.24,58.0,7.41,55.56,14,34.78,12,41.76,2,,,,,,,,,,,,,3,4852,川原祐明,29,香川,51.0,A2,6.05,41.41,5.0,,62,34.38,42,26.37,,,,,,,,,,,,,,4,4381,田路朋史,39,兵庫,52.0,B1,5.49,38.64,5.14,33.53,32,29.55,46,26.6,1,,,,,,,,,,,,,5,4936,戸敷晃美,28,福岡,48.0,B1,5.61,34.38,,,25,31.87,74,34.41,,,,,,,,,,,,,,6,4174,赤坂俊輔,41,長崎,52.0,A1,6.18,43.9,7.42,67.74,23,35.42,70,36.56,1,2,,,,,,,,,,,
202409101408,ＢＴＳ京丹後開設９周年記念競走,第1日,2024-09-10,ボートレース尼崎,8R,予選,1800,14:06,1,3436,柏野幸二,55,岡山,50.0,A2,5.65,41.49,6.42,51.52,42,33.33,39,27.91,,,,,,,,,,,,,,2,4025,山本隆幸,46,兵庫,53.0,A1,5.94,42.86,6.46,49.53,48,24.21,48,33.7,1,2,,,,,,,,,,,,3,4293,鈴木智啓,39,愛知,59.0,B1,5.44,36.59,4.58,26.32,45,41.05,75,26.97,3,,,,,,,,,,,,,4,4887,富澤祐作,37,群馬,55.0,B1,5.61,41.35,6.0,55.56,55,34.83,67,31.46,2,,,,,,,,,,,,,5,5256,中山翔太,20,三重,51.0,B1,5.96,40.2,4.5,37.5,40,48.96,47,16.48,4,,,,,,,,,,,,,6,4607,鶴田勇雄,35,福岡,52.0,A2,6.04,37.89,6.18,47.06,1,32.94,35,17.98,,,,,,,,,,,,,
202409101409,ＢＴＳ京丹後開設９周年記念競走,第1日,2024-09-10,ボートレース尼崎,9R,予選特賞,1800,14:40,1,3963,原田秀弥,45,大阪,55.0,A2,5.36,30.51,7.88,75.0,27,18.09,30,42.05,4,,,,,,,,,,,,,2,4709,岡村将也,35,福岡,55.0,B1,5.5,35.34,6.0,25.0,31,25.0,24,21.35,5,,,,,,,,,,,,,3,4331,三好勇人,41,香川,54.0,A2,5.84,40.43,,,58,21.98,72,47.83,2,,,,,,,,,,,,,4,4713,白神 優,34,岡山,56.0,A1,6.53,45.04,6.21,42.11,20,39.56,69,47.83,,,,,,,,,,,,,,5,5172,田村 慶,23,徳島,52.0,B1,5.17,35.11,3.63,11.43,12,25.56,23,34.09,1,,,,,,,,,,,,,6,4638,小林遼太,33,福岡,53.0,B1,4.91,28.0,1.89,,46,26.32,22,30.43,3,,,,,,,,,,,,
202409101410,ＢＴＳ京丹後開設９周年記念競走,第1日,2024-09-10,ボートレース尼崎,10R,予選特賞,1800,15:10,1,4710,福田宗平,34,大阪,52.0,A1,6.09,42.52,5.88,39.39,13,39.36,40,27.78,6,,,,,,,,,,,,,2,4180,上野秀和,41,福岡,58.0,B1,4.39,22.83,5.16,24.32,18,52.08,68,32.61,2,,,,,,,,,,,,,3,3745,橋本年光,49,兵庫,54.0,A2,6.19,40.43,5.21,29.0,47,35.11,28,37.08,5,,,,,,,,,,,,,4,4966,田川大貴,26,長崎,54.0,A2,5.02,29.69,6.18,47.06,39,20.0,63,21.59,,,,,,,,,,,,,,5,4251,川崎誠志,41,山口,51.0,B1,4.37,24.14,2.67,,53,26.88,21,40.23,4,,,,,,,,,,,,,6,4798,浜先真範,31,広島,51.0,A1,5.76,32.93,6.57,52.38,21,22.62,14,35.56,3,,,,,,,,,,,,
202409101411,ＢＴＳ京丹後開設９周年記念競走,第1日,2024-09-10,ボートレース尼崎,11R,予選特選,1800,15:41,1,3188,日高逸子,62,福岡,45.0,A2,5.77,38.46,6.7,50.0,11,43.33,37,19.57,2,,,,,,,,,,,,,2,4964,土屋 南,27,岡山,46.0,A2,6.51,50.67,5.67,42.42,15,27.96,71,38.2,3,,,,,,,,,,,,,3,4569,中澤宏奈,36,東京,47.0,B1,5.85,41.75,5.03,41.38,19,34.07,49,29.67,7,,,,,,,,,,,,,4,4478,櫻本あゆ,36,群馬,49.0,A2,6.37,48.42,4.62,28.57,8,42.11,73,35.11,4,,,,,,,,,,,,,5,4373,若狭奈美,36,岡山,46.0,B1,5.72,38.55,5.72,33.33,59,33.33,25,36.78,6,,,,,,,,,,,,,6,5163,清水愛海,24,山口,46.0,B1,6.11,47.83,4.88,23.08,33,32.58,58,41.46,1,,,,,,,,,,,,
202409101412,ＢＴＳ京丹後開設９周年記念競走,第1日,2024-09-10,ボートレース尼崎,12R,京丹後市選抜,1800,16:11,1,4025,山本隆幸,46,兵庫,53.0,A1,5.94,42.86,6.46,49.53,48,24.21,48,33.7,8,,,,,,,,,,,,,2,4174,赤坂俊輔,41,長崎,52.0,A1,6.18,43.9,7.42,67.74,23,35.42,70,36.56,7,,,,,,,,,,,,,3,3612,馬袋義則,51,兵庫,54.0,A1,5.6,40.19,6.41,51.74,29,32.61,50,34.12,6,,,,,,,,,,,,,4,3833,中辻博訓,50,福井,53.0,A1,6.8,53.66,6.79,52.83,5,36.96,27,48.86,4,,,,,,,,,,,,,5,4292,麻生慎介,39,広島,51.0,A1,6.88,54.13,6.33,41.67,10,37.5,18,27.27,1,,,,,,,,,,,,,6,4796,春園功太,33,三重,51.0,A1,6.5,53.78,,,6,37.36,61,26.97,5,,,,,,,,,,,,
202409100901,開設７２周年記念ツッキー王座決定戦,第5日,2024-09-10,ボートレース津,1R,一般,1800,10:41,1,4497,桑原 悠,37,長崎,51.0,A1,7.21,55.65,6.71,41.18,17,35.33,36,35.68,3,,,,,,1,3,3,,,,55,2,5084,末永和也,25,佐賀,52.0,A1,7.31,60.18,8.1,76.19,61,31.38,33,32.46,4,4,3,,,,2,3,6,,,,5,3,4361,柳生泰二,39,山口,54.0,A1,6.78,47.2,7.71,61.54,38,37.98,41,31.09,6,2,5,,,,1,6,4,,,,8,4,4415,下出卓矢,37,福井,55.0,A1,6.12,44.27,5.72,37.93,47,30.73,61,37.8,1,,,,,,6,4,6,,,,55,5,4757,山田祐也,35,徳島,52.0,A1,6.77,53.97,7.06,53.13,60,32.82,49,35.32,6,,,,,,2,4,5,,,,34,6,4579,中嶋健一,35,三重,52.0,A1,6.67,50.41,6.52,47.66,43,32.0,44,37.68,3,,,,,,2,6,5,,,,66
202409100902,開設７２周年記念ツッキー王座決定戦,第5日,2024-09-10,ボートレース津,2R,一般,1800,11:10,1,4528,黒井達矢,36,埼玉,53.0,A1,6.89,51.11,5.55,25.81,33,35.61,20,40.88,4,,,,,,5,1,2,,,,26,2,4739,中村晃朋,32,香川,52.0,A1,6.61,48.55,7.23,54.55,45,28.19,73,37.31,5,,,,,,6,3,6,,,,26,3,4483,北野輝季,35,愛知,53.0,A1,7.43,65.57,6.22,46.3,24,36.0,27,38.69,4,,,,,,4,5,1,,,,46,4,3712,淺香文武,50,三重,55.0,B1,5.18,32.98,5.6,36.43,37,19.87,58,27.32,8,,,,,,,,,,,,,5,4013,中島孝平,44,福井,50.0,A1,6.85,41.27,6.61,38.89,29,29.58,29,29.65,5,5,6,,,,2,,,,,,31,6,4505,島田賢人,36,埼玉,56.0,A1,6.82,51.85,6.58,50.0,20,37.91,39,29.13,5,6,1,,,,5,4,1,,,,7
202409100903,開設７２周年記念ツッキー王座決定戦,第5日,2024-09-10,ボートレース津,3R,一般,1800,11:40,1,4737,竹井貴史,33,福岡,54.0,A1,6.97,59.82,7.16,55.81,23,37.63,21,31.44,5,,,,,,1,6,1,,,,35,2,4042,丸岡正典,45,大阪,52.0,A1,6.07,41.3,7.26,62.86,19,39.08,13,39.68,3,,,,,,6,6,2,,,,33,3,3908,重成一人,45,香川,55.0,A1,6.27,36.0,7.25,50.0,67,35.07,38,33.82,4,,,,,,2,4,6,,,,65,4,4205,山口 剛,42,広島,53.0,A1,7.9,57.52,6.63,37.5,56,29.77,46,47.0,2,1,2,,,,5,5,4,,,,8,5,4446,和田兼輔,37,兵庫,52.0,A1,6.76,52.07,7.52,57.14,55,32.46,23,41.21,3,,,,,,5,,,,,,4326,6,4547,中田竜太,36,埼玉,52.0,A1,7.15,45.35,6.56,33.33,53,34.45,31,45.6,6,,,,,,3,6,3,,,,53
202409100904,開設７２周年記念ツッキー王座決定戦,第5日,2024-09-10,ボートレース津,4R,一般,1800,12:10,1,4688,永井彪也,31,東京,53.0,A1,6.83,47.83,6.62,46.67,72,37.34,62,28.95,3,,,,,,3,2,4,,,,26,2,4824,松井洪弥,31,三重,52.0,A1,6.92,53.1,6.64,50.0,65,37.72,37,31.68,1,6,4,,,,4,4,5,,,,9,3,5074,大澤誠也,28,愛知,54.0,B1,4.35,20.78,4.58,29.09,71,25.41,19,24.72,,,,,,,,,,,,,,4,4524,深谷知博,36,静岡,52.0,A1,6.94,46.73,6.72,44.44,13,40.82,30,42.7,4,,,,,,6,3,3,3,2,,9,5,4297,山田哲也,41,東京,52.0,A1,6.88,55.12,6.63,50.0,15,38.3,69,30.2,3,,,,,,2,4,3,,,,63,6,4441,末永由楽,38,岡山,53.0,A1,6.46,47.32,5.4,20.0,49,37.26,75,34.74,6,,,,,,2,,,,,,6625
202409100905,開設７２周年記念ツッキー王座決定戦,第5日,2024-09-10,ボートレース津,5R,一般,1800,12:40,1,3590,濱野谷憲,50,東京,57.0,A1,6.94,40.74,7.6,60.0,25,31.73,64,35.5,4,1,2,,,,6,,,,,,43,2,4757,山田祐也,35,徳島,52.0,A1,6.77,53.97,7.06,53.13,60,32.82,49,35.32,6,,,,,,2,4,5,,,,34,3,4847,佐藤隆太,30,東京,54.0,A1,7.33,57.02,6.94,61.11,51,27.18,24,37.37,4,5,5,,,,5,1,,,,,9,4,3877,松浦博人,47,三重,57.0,B1,4.53,23.91,4.6,28.89,12,27.04,28,26.63,,,,,,,,,,,,,,5,4528,黒井達矢,36,埼玉,53.0,A1,6.89,51.11,5.55,25.81,33,35.61,20,40.88,4,,,,,,5,1,2,,,,26,6,5084,末永和也,25,佐賀,52.0,A1,7.31,60.18,8.1,76.19,61,31.38,33,32.46,4,4,3,,,,2,3,6,,,,1
202409100906,開設７２周年記念ツッキー王座決定戦,第5日,2024-09-10,ボートレース津,6R,一般,1800,13:10,1,4503,上野真之,36,佐賀,51.0,A1,7.5,59.35,7.2,70.0,11,36.41,55,37.8,2,5,5,,,,1,3,5,,,,9,2,4446,和田兼輔,37,兵庫,52.0,A1,6.76,52.07,7.52,57.14,55,32.46,23,41.21,3,,,,,,5,,,,,,4326,3,4579,中嶋健一,35,三重,52.0,A1,6.67,50.41,6.52,47.66,43,32.0,44,37.68,3,,,,,,2,6,5,,,,66,4,4739,中村晃朋,32,香川,52.0,A1,6.61,48.55,7.23,54.55,45,28.19,73,37.31,5,,,,,,6,3,6,,,,26,5,4483,北野輝季,35,愛知,53.0,A1,7.43,65.57,6.22,46.3,24,36.0,27,38.69,4,,,,,,4,5,1,,,,46,6,4415,下出卓矢,37,福井,55.0,A1,6.12,44.27,5.72,37.93,47,30.73,61,37.8,1,,,,,,6,4,6,,,,55
202409100907,開設７２周年記念ツッキー王座決定戦,第5日,2024-09-10,ボートレース津,7R,一般,1800,13:40,1,4297,山田哲也,41,東京,52.0,A1,6.88,55.12,6.63,50.0,15,38.3,69,30.2,3,,,,,,2,4,3,,,,63,2,4013,中島孝平,44,福井,50.0,A1,6.85,41.27,6.61,38.89,29,29.58,29,29.65,5,5,6,,,,2,,,,,,31,3,4505,島田賢人,36,埼玉,56.0,A1,6.82,51.85,6.58,50.0,20,37.91,39,29.13,5,6,1,,,,5,4,1,,,,2,4,4547,中田竜太,36,埼玉,52.0,A1,7.15,45.35,6.56,33.33,53,34.45,31,45.6,6,,,,,,3,6,3,,,,53,5,4497,桑原 悠,37,長崎,51.0,A1,7.21,55.65,6.71,41.18,17,35.33,36,35.68,3,,,,,,1,3,3,,,,55,6,4042,丸岡正典,45,大阪,52.0,A1,6.07,41.3,7.26,62.86,19,39.08,13,39.68,3,,,,,,6,6,2,,,,33
202409100908,開設７２周年記念ツッキー王座決定戦,第5日,2024-09-10,ボートレース津,8R,一般,1800,14:11,1,4205,山口 剛,42,広島,53.0,A1,7.9,57.52,6.63,37.5,56,29.77,46,47.0,2,1,2,,,,5,5,4,,,,3,2,4441,末永由楽,38,岡山,53.0,A1,6.46,47.32,5.4,20.0,49,37.26,75,34.74,6,,,,,,2,,,,,,6625,3,3712,淺香文武,50,三重,55.0,B1,5.18,32.98,5.6,36.43,37,19.87,58,27.32,2,,,,,,,,,,,,,4,4688,永井彪也,31,東京,53.0,A1,6.83,47.83,6.62,46.67,72,37.34,62,28.95,3,,,,,,3,2,4,,,,26,5,4737,竹井貴史,33,福岡,54.0,A1,6.97,59.82,7.16,55.81,23,37.63,21,31.44,5,,,,,,1,6,1,,,,35,6,4361,柳生泰二,39,山口,54.0,A1,6.78,47.2,7.71,61.54,38,37.98,41,31.09,6,2,5,,,,1,6,4,,,,1
202409100909,開設７２周年記念ツッキー王座決定戦,第5日,2024-09-10,ボートレース津,9R,一般,1800,14:42,1,4524,深谷知博,36,静岡,52.0,A1,6.94,46.73,6.72,44.44,13,40.82,30,42.7,4,,,,,,6,3,3,3,2,,4,2,3908,重成一人,45,香川,55.0,A1,6.27,36.0,7.25,50.0,67,35.07,38,33.82,4,,,,,,2,4,6,,,,65,3,3590,濱野谷憲,50,東京,57.0,A1,6.94,40.74,7.6,60.0,25,31.73,64,35.5,4,1,2,,,,6,,,,,,43,4,4503,上野真之,36,佐賀,51.0,A1,7.5,59.35,7.2,70.0,11,36.41,55,37.8,2,5,5,,,,1,3,5,,,,6,5,4824,松井洪弥,31,三重,52.0,A1,6.92,53.1,6.64,50.0,65,37.72,37,31.68,1,6,4,,,,4,4,5,,,,4,6,4847,佐藤隆太,30,東京,54.0,A1,7.33,57.02,6.94,61.11,51,27.18,24,37.37,4,5,5,,,,5,1,,,,,5
202409100910,開設７２周年記念ツッキー王座決定戦,第5日,2024-09-10,ボートレース津,10R,準優勝戦,1800,15:19,1,4586,磯部 誠,33,愛知,55.0,A1,7.09,44.23,8.12,52.94,58,39.3,12,35.71,2,,,,,,4,2,2,1,4,2,,2,4851,関 浩哉,29,群馬,52.0,A1,7.07,50.43,8.88,79.17,26,33.33,66,39.77,1,3,5,,,,2,2,1,,,,,3,4719,上條暢嵩,30,大阪,51.0,A1,7.74,55.56,7.44,60.0,22,43.37,65,35.03,2,2,6,,,,2,4,1,,,,,4,3959,坪井康晴,46,静岡,54.0,A1,6.56,39.66,,,35,36.32,43,34.9,2,4,4,,,,3,,,,,,32,5,4512,高野哲史,35,兵庫,52.0,A1,7.28,58.33,6.27,40.0,73,28.08,52,30.46,2,,,,,,3,,,,,,4342,6,4856,豊田健士,28,三重,53.0,A1,7.24,53.85,7.58,63.73,21,34.22,51,41.24,6,,,,,,4,5,1,,,,14
202409100911,開設７２周年記念ツッキー王座決定戦,第5日,2024-09-10,ボートレース津,11R,準優勝戦,1800,15:56,1,4754,松尾 充,36,三重,50.0,A1,5.72,37.93,6.19,43.59,39,40.63,26,34.98,2,,,,,,3,,,,,,5111,2,4939,宮之原輝,26,東京,52.0,A1,6.77,47.67,9.13,87.5,16,33.33,11,32.14,3,1,1,,,,3,6,1,,,,,3,4685,島村隆幸,33,徳島,53.0,A1,7.03,50.0,4.5,16.67,69,32.24,60,43.89,1,6,1,,,,1,5,2,,,,,4,4715,村上 遼,32,長崎,53.0,A1,6.8,53.77,7.67,44.44,14,31.46,17,37.37,1,,,,,,2,5,1,,,,35,5,3719,辻 栄蔵,49,広島,53.0,A1,6.89,48.08,7.8,40.0,36,30.29,57,28.73,4,,,,,,3,1,4,,,,24,6,4391,松田祐季,38,福井,53.0,A1,6.93,51.89,6.57,40.54,31,25.68,68,37.25,3,,,,,,4,1,2,,,,63
202409100912,開設７２周年記念ツッキー王座決定戦,第5日,2024-09-10,ボートレース津,12R,準優勝戦,1800,16:35,1,3415,松井 繁,54,大阪,51.0,A1,7.21,43.48,6.67,27.78,59,42.08,16,37.31,2,2,3,,,,4,2,1,1,,,,2,4445,宮地元輝,37,佐賀,55.0,A1,7.5,53.1,,,70,34.8,53,33.68,3,,,,,,1,1,4,,,,52,3,3941,池田浩二,46,愛知,53.0,A1,8.26,61.68,7.58,58.06,62,38.68,35,38.05,4,1,5,,,,3,1,3,,,,,4,5121,定松勇樹,23,佐賀,53.0,A1,7.25,49.52,6.71,57.14,57,34.6,56,30.96,1,5,2,,,,1,4,4,,,,,5,4024,井口佳典,47,三重,52.0,A1,6.59,40.91,8.19,70.0,46,43.71,25,33.51,5,3,1,,,,5,2,4,1,,,,6,3779,原田幸哉,48,長崎,53.0,A1,6.89,41.84,7.0,36.84,68,34.34,34,35.35,3,6,3,,,,2,1,4,,,,
