レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409091811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2024-09-09,ボートレース宮島,11R,選抜戦,1800,16:11,1,4600,井内将太,39,広島,52.0,A2,5.87,40.0,6.59,47.95,54,37.27,50,39.06,1,2,2,,,,1,4,3,2,1,3,6,2,4057,松井賢治,45,兵庫,51.0,A2,5.44,37.61,4.73,27.27,28,41.35,32,46.49,1,,,,,,1,2,2,3,2,6,3,3,4761,山田晃大,34,滋賀,52.0,B2,6.21,44.83,5.0,25.0,25,33.48,24,35.17,4,,,,,,2,4,1,2,4,4,2,4,4598,加藤政彦,40,東京,52.0,A1,5.46,37.72,,,67,36.48,58,33.33,1,,,,,,1,6,1,3,1,5,8,5,4708,半田尚也,35,広島,54.0,B1,3.15,10.87,4.65,23.4,50,41.77,53,35.91,3,3,2,,,,2,2,6,3,1,5,5,6,4144,石塚久也,43,埼玉,53.0,A1,6.75,55.86,5.0,33.33,21,30.29,70,33.33,4,2,2,2,4,,4,5,2,6,,,1
202409091812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2024-09-09,ボートレース宮島,12R,優勝戦,1800,16:52,1,5075,中島秀治,28,滋賀,53.0,A1,6.95,56.69,6.57,42.86,34,41.6,31,35.95,2,5,1,3,2,,1,1,5,1,,,,2,3641,一瀬 明,53,東京,52.0,A1,6.21,42.86,,,11,40.83,11,33.06,1,4,4,1,2,,4,1,,,,,,3,4903,吉田凌太,30,愛知,51.0,A1,6.4,46.0,5.5,34.62,51,26.73,55,33.91,1,3,5,,,,6,1,6,1,5,1,,4,4543,重木輝彦,36,兵庫,51.0,A1,6.45,43.7,3.86,14.29,53,37.86,56,46.88,2,2,1,1,1,,1,2,5,2,,,,5,4012,中村有裕,44,滋賀,57.0,A2,6.13,48.76,6.62,50.0,69,34.78,57,34.52,1,3,1,,,,1,4,3,3,3,2,,6,4561,藤山翔大,33,大阪,53.0,A1,5.6,44.62,7.86,68.18,80,33.74,29,35.9,3,4,3,3,1,,4,2,,,,,
202409091601,ＢＴＳまるがめ開設３８周年記念,第5日,2024-09-09,ボートレース丸亀,1R,一般,1800,15:17,1,4681,太田 潮,34,愛知,56.0,B1,5.11,30.85,3.57,14.29,15,38.79,53,50.0,5,,,,,,5,5,3,,,,6,2,4111,奥田 誠,44,広島,55.0,B1,4.86,23.0,5.1,35.0,50,33.47,26,42.11,4,,,,,,4,3,3,,,,3,3,5237,永松良教,24,福岡,55.0,B1,3.87,19.48,1.5,,14,36.56,8,25.64,3,5,6,,,,6,2,6,,,,8,4,4301,関 裕也,41,福岡,52.0,B1,5.57,34.48,3.59,10.81,29,33.33,61,27.5,4,,,,,,6,,,,,,155,5,3809,吉田 光,49,佐賀,49.0,A2,5.18,33.61,4.66,29.27,63,31.93,63,22.86,4,6,5,6,5,,7,,,,,,,6,4675,井手良太,36,大阪,50.0,B1,5.08,31.96,5.87,33.33,4,37.08,47,15.15,3,,,,,,5,5,6,,,,4
202409091602,ＢＴＳまるがめ開設３８周年記念,第5日,2024-09-09,ボートレース丸亀,2R,一般,1800,15:40,1,5124,上瀧絢也,28,佐賀,53.0,B1,3.9,21.43,2.71,11.76,48,32.2,4,45.24,6,,,,,,4,,,,,,536,2,4277,金田大輔,41,岡山,50.0,B1,4.7,29.89,5.74,46.81,44,34.63,57,35.71,1,4,4,,,,6,,,,,,66,3,4046,谷村啓司,44,福岡,53.0,B1,3.98,18.18,3.85,10.0,33,35.19,6,38.46,5,4,6,,,,6,,,,,,43,4,4665,加藤啓太,40,愛知,51.0,B1,4.47,20.27,4.4,20.0,12,36.36,46,19.23,2,,,,,,5,,,,,,S46,5,4431,石塚裕介,38,三重,51.0,A2,5.33,33.33,,,55,32.66,22,21.05,3,3,1,5,4,,6,,,,,,,6,5352,西岡蒼志,20,香川,57.0,B2,1.47,,1.67,,34,39.01,14,41.46,6,6,6,,,,6,,,,,,65
202409091603,ＢＴＳまるがめ開設３８周年記念,第5日,2024-09-09,ボートレース丸亀,3R,一般,1800,16:05,1,4521,小池公生,37,福岡,53.0,B2,5.38,29.41,5.82,45.45,53,41.44,62,42.86,5,3,5,,,,4,,,,,,45,2,3731,高濱芳久,51,広島,54.0,B1,5.19,34.94,4.91,33.33,26,43.06,37,38.24,2,2,3,,,,2,5,1,5,,,11,3,3855,大熊辰弥,51,香川,53.0,B1,3.75,15.0,4.37,18.4,24,35.04,29,44.12,2,,,,,,4,4,4,,,,5,4,3619,長谷川充,50,群馬,52.0,A2,4.71,26.92,4.59,17.65,60,36.2,11,31.71,6,6,2,,,,5,4,2,3,,,9,5,4376,藤田靖弘,40,静岡,52.0,A2,5.54,34.65,5.84,37.5,45,32.37,32,41.67,6,1,4,5,5,,8,,,,,,,6,4669,井上 茂,39,福岡,53.0,B1,4.26,17.89,4.11,17.86,31,40.27,10,14.29,4,,,,,,3,5,3,,,,1
202409091604,ＢＴＳまるがめ開設３８周年記念,第5日,2024-09-09,ボートレース丸亀,4R,一般,1800,16:32,1,3882,新田智彰,51,大阪,55.0,B1,5.46,32.63,5.38,37.7,23,42.25,48,18.18,1,,,,,,4,3,6,6,2,6,10,2,4034,西原明生,45,香川,54.0,B1,3.76,13.54,4.02,20.39,1,30.3,27,24.0,6,,,,,,1,,,,,,2556,3,4343,村岡 賢,39,広島,54.0,B1,4.24,20.22,4.65,25.0,11,36.13,40,33.33,1,,,,,,6,4,1,,,,25,4,5152,丸山祐也,29,福岡,50.0,B1,3.71,14.29,1.43,,21,37.82,52,40.0,3,,,,,,5,,,,,,421,5,4303,牧原 崇,41,愛知,52.0,A2,5.22,32.05,5.89,33.33,41,34.2,13,32.56,3,5,6,,,,3,1,5,4,,,8,6,4375,照屋厚仁,40,兵庫,51.0,A1,5.61,34.0,4.8,20.0,56,43.95,33,23.08,4,2,6,4,2,,9,,,,,,
202409091605,ＢＴＳまるがめ開設３８周年記念,第5日,2024-09-09,ボートレース丸亀,5R,一般,1800,17:01,1,4422,永井亮次,36,大阪,53.0,B1,4.88,36.59,3.75,18.75,61,34.17,17,29.73,4,6,1,,,,3,,,,,,55,2,5298,水谷理人,22,香川,51.0,B1,5.6,38.46,3.45,14.29,43,34.73,34,40.74,2,6,2,,,,3,5,2,,,,9,3,4675,井手良太,36,大阪,50.0,B1,5.08,31.96,5.87,33.33,4,37.08,47,15.15,3,,,,,,5,5,6,,,,4,4,3896,上田洋平,48,滋賀,51.0,A2,5.01,25.68,4.67,11.11,20,41.51,56,26.67,5,,,,,,5,3,4,1,2,1,9,5,4278,藤岡俊介,41,兵庫,52.0,A1,7.26,59.4,6.85,45.16,49,32.03,59,44.83,3,3,1,2,1,,1,1,,,,,,6,4156,浜野孝志,43,三重,59.0,A2,5.35,32.32,5.09,32.14,38,42.13,65,29.27,5,2,3,2,1,,1,0,,,,,
202409091606,ＢＴＳまるがめ開設３８周年記念,第5日,2024-09-09,ボートレース丸亀,6R,カチ勝ち６,1800,17:29,1,4594,谷川祐一,42,滋賀,52.0,A1,6.04,41.59,6.19,45.28,9,37.13,12,24.32,3,2,1,4,3,,1,0,,,,,,2,4301,関 裕也,41,福岡,52.0,B1,5.57,34.48,3.59,10.81,29,33.33,61,27.5,4,,,,,,6,,,,,,155,3,4431,石塚裕介,38,三重,51.0,A2,5.33,33.33,,,55,32.66,22,21.05,3,3,1,5,4,,2,,,,,,,4,5135,仲 航太,24,東京,54.0,B1,4.88,23.68,,,27,36.71,21,27.78,2,,,,,,3,3,4,,,,14,5,4111,奥田 誠,44,広島,55.0,B1,4.86,23.0,5.1,35.0,50,33.47,26,42.11,4,,,,,,4,3,3,,,,3,6,4665,加藤啓太,40,愛知,51.0,B1,4.47,20.27,4.4,20.0,12,36.36,46,19.23,2,,,,,,5,,,,,,S46
202409091607,ＢＴＳまるがめ開設３８周年記念,第5日,2024-09-09,ボートレース丸亀,7R,穴ガチ７,1800,17:57,1,3951,石川吉鎬,48,大阪,56.0,A2,5.35,27.72,5.64,36.36,58,30.22,24,39.47,4,3,2,2,5,,1,0,,,,,,2,3855,大熊辰弥,51,香川,53.0,B1,3.75,15.0,4.37,18.4,24,35.04,29,44.12,2,,,,,,4,4,4,,,,5,3,3809,吉田 光,49,佐賀,49.0,A2,5.18,33.61,4.66,29.27,63,31.93,63,22.86,4,6,5,6,5,,1,,,,,,,4,4277,金田大輔,41,岡山,50.0,B1,4.7,29.89,5.74,46.81,44,34.63,57,35.71,1,4,4,,,,6,,,,,,66,5,4539,金子賢志,33,群馬,52.0,A2,6.35,48.31,5.45,27.27,62,31.74,36,36.36,1,5,4,1,4,,1,1,,,,,,6,4207,松下一也,41,静岡,54.0,A1,5.63,42.55,,,54,34.85,49,22.22,2,1,1,3,1,,,,,,,,
202409091608,ＢＴＳまるがめ開設３８周年記念,第5日,2024-09-09,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4786,佐藤博亮,36,愛知,53.0,A1,6.95,52.29,,,51,31.54,54,40.0,1,2,5,2,3,,1,1,,,,,,2,4376,藤田靖弘,40,静岡,52.0,A2,5.54,34.65,5.84,37.5,45,32.37,32,41.67,6,1,4,5,5,,3,,,,,,,3,4669,井上 茂,39,福岡,53.0,B1,4.26,17.89,4.11,17.86,31,40.27,10,14.29,4,,,,,,3,5,3,,,,1,4,4303,牧原 崇,41,愛知,52.0,A2,5.22,32.05,5.89,33.33,41,34.2,13,32.56,3,5,6,,,,3,1,5,4,,,4,5,5124,上瀧絢也,28,佐賀,53.0,B1,3.9,21.43,2.71,11.76,48,32.2,4,45.24,6,,,,,,4,,,,,,536,6,5237,永松良教,24,福岡,55.0,B1,3.87,19.48,1.5,,14,36.56,8,25.64,3,5,6,,,,6,2,6,,,,1
202409091609,ＢＴＳまるがめ開設３８周年記念,第5日,2024-09-09,ボートレース丸亀,9R,ウチまる選抜,1800,18:54,1,3896,上田洋平,48,滋賀,51.0,A2,5.01,25.68,4.67,11.11,20,41.51,56,26.67,5,,,,,,5,3,4,1,2,1,5,2,3619,長谷川充,50,群馬,52.0,A2,4.71,26.92,4.59,17.65,60,36.2,11,31.71,6,6,2,,,,5,4,2,3,,,3,3,4375,照屋厚仁,40,兵庫,51.0,A1,5.61,34.0,4.8,20.0,56,43.95,33,23.08,4,2,6,4,2,,4,,,,,,,4,4681,太田 潮,34,愛知,56.0,B1,5.11,30.85,3.57,14.29,15,38.79,53,50.0,5,,,,,,5,5,3,,,,6,5,5298,水谷理人,22,香川,51.0,B1,5.6,38.46,3.45,14.29,43,34.73,34,40.74,2,6,2,,,,3,5,2,,,,5,6,5152,丸山祐也,29,福岡,50.0,B1,3.71,14.29,1.43,,21,37.82,52,40.0,3,,,,,,5,,,,,,421
202409091610,ＢＴＳまるがめ開設３８周年記念,第5日,2024-09-09,ボートレース丸亀,10R,特別選抜戦,1800,19:24,1,4156,浜野孝志,43,三重,59.0,A2,5.35,32.32,5.09,32.14,38,42.13,65,29.27,5,2,3,2,1,,5,,,,,,,2,4594,谷川祐一,42,滋賀,52.0,A1,6.04,41.59,6.19,45.28,9,37.13,12,24.32,3,2,1,4,3,,6,,,,,,,3,5135,仲 航太,24,東京,54.0,B1,4.88,23.68,,,27,36.71,21,27.78,2,,,,,,3,3,4,,,,14,4,4343,村岡 賢,39,広島,54.0,B1,4.24,20.22,4.65,25.0,11,36.13,40,33.33,1,,,,,,6,4,1,,,,25,5,3951,石川吉鎬,48,大阪,56.0,A2,5.35,27.72,5.64,36.36,58,30.22,24,39.47,4,3,2,2,5,,7,,,,,,,6,3882,新田智彰,51,大阪,55.0,B1,5.46,32.63,5.38,37.7,23,42.25,48,18.18,1,,,,,,4,3,6,6,2,6,4
202409091611,ＢＴＳまるがめ開設３８周年記念,第5日,2024-09-09,ボートレース丸亀,11R,特別選抜戦,1800,19:57,1,4278,藤岡俊介,41,兵庫,52.0,A1,7.26,59.4,6.85,45.16,49,32.03,59,44.83,3,3,1,2,1,,5,,,,,,,2,4786,佐藤博亮,36,愛知,53.0,A1,6.95,52.29,,,51,31.54,54,40.0,1,2,5,2,3,,8,,,,,,,3,4539,金子賢志,33,群馬,52.0,A2,6.35,48.31,5.45,27.27,62,31.74,36,36.36,1,5,4,1,4,,7,,,,,,,4,3731,高濱芳久,51,広島,54.0,B1,5.19,34.94,4.91,33.33,26,43.06,37,38.24,2,2,3,,,,2,5,1,5,,,3,5,4034,西原明生,45,香川,54.0,B1,3.76,13.54,4.02,20.39,1,30.3,27,24.0,6,,,,,,1,,,,,,2556,6,4422,永井亮次,36,大阪,53.0,B1,4.88,36.59,3.75,18.75,61,34.17,17,29.73,4,6,1,,,,3,,,,,,55
202409091612,ＢＴＳまるがめ開設３８周年記念,第5日,2024-09-09,ボートレース丸亀,12R,優勝戦,1800,20:30,1,5136,濱野斗馬,24,香川,53.0,A1,6.08,40.21,6.21,44.88,47,29.96,45,34.15,1,1,2,1,2,,,,,,,,,2,4931,木谷賢太,28,香川,53.0,A2,6.1,42.86,6.38,46.53,7,44.75,28,20.0,1,1,1,3,2,,,,,,,,,3,4140,梶野学志,43,東京,54.0,A2,6.97,57.84,,,18,41.18,19,36.84,3,,,,,,3,2,4,2,3,1,,4,5043,中村日向,25,香川,53.0,A1,6.33,51.16,6.08,47.22,66,37.77,43,36.36,5,5,1,1,2,,,,,,,,,5,4053,芦澤 望,46,東京,54.0,A2,5.91,43.24,7.22,66.67,6,31.25,18,23.33,1,4,2,4,1,,,,,,,,,6,4788,小池哲也,35,大阪,54.0,A1,6.58,47.66,6.44,44.44,28,32.07,50,20.0,5,4,3,1,2,,,,,,,,
202409090901,開設７２周年記念ツッキー王座決定戦,第4日,2024-09-09,ボートレース津,1R,予選,1800,10:42,1,4754,松尾 充,36,三重,50.0,A1,5.72,37.93,6.19,43.59,39,40.63,26,34.98,2,,,,,,3,,,,,,51,2,4441,末永由楽,38,岡山,53.0,A1,6.46,47.32,5.4,20.0,49,37.26,75,34.74,6,,,,,,2,,,,,,66,3,4483,北野輝季,35,愛知,53.0,A1,7.43,65.57,6.22,46.3,24,36.0,27,38.69,4,,,,,,4,5,1,,,,8,4,4547,中田竜太,36,埼玉,52.0,A1,7.15,45.35,6.56,33.33,53,34.45,31,45.6,6,,,,,,3,6,3,,,,6,5,4757,山田祐也,35,徳島,52.0,A1,6.77,53.97,7.06,53.13,60,32.82,49,35.32,6,,,,,,2,4,5,,,,9,6,5084,末永和也,25,佐賀,52.0,A1,7.31,60.18,8.1,76.19,61,31.38,33,32.46,4,4,3,,,,2,3,,,,,
202409090902,開設７２周年記念ツッキー王座決定戦,第4日,2024-09-09,ボートレース津,2R,予選,1800,11:12,1,4528,黒井達矢,36,埼玉,53.0,A1,6.89,51.11,5.55,25.81,33,35.61,20,40.88,4,,,,,,5,1,2,,,,11,2,4579,中嶋健一,35,三重,52.0,A1,6.67,50.41,6.52,47.66,43,32.0,44,37.68,3,,,,,,2,6,5,,,,10,3,4856,豊田健士,28,三重,53.0,A1,7.24,53.85,7.58,63.73,21,34.22,51,41.24,6,,,,,,4,5,1,,,,8,4,3959,坪井康晴,46,静岡,54.0,A1,6.56,39.66,,,35,36.32,43,34.9,2,4,4,,,,3,,,,,,7,5,4415,下出卓矢,37,福井,55.0,A1,6.12,44.27,5.72,37.93,47,30.73,61,37.8,1,,,,,,6,4,6,,,,6,6,3779,原田幸哉,48,長崎,53.0,A1,6.89,41.84,7.0,36.84,68,34.34,34,35.35,3,6,3,,,,2,1,,,,,
202409090903,開設７２周年記念ツッキー王座決定戦,第4日,2024-09-09,ボートレース津,3R,予選,1800,11:43,1,4297,山田哲也,41,東京,52.0,A1,6.88,55.12,6.63,50.0,15,38.3,69,30.2,3,,,,,,2,4,3,,,,10,2,3415,松井 繁,54,大阪,51.0,A1,7.21,43.48,6.67,27.78,59,42.08,16,37.31,2,2,3,,,,4,2,,,,,12,3,4446,和田兼輔,37,兵庫,52.0,A1,6.76,52.07,7.52,57.14,55,32.46,23,41.21,3,,,,,,5,,,,,,43,4,4737,竹井貴史,33,福岡,54.0,A1,6.97,59.82,7.16,55.81,23,37.63,21,31.44,5,,,,,,1,6,1,,,,9,5,4512,高野哲史,35,兵庫,52.0,A1,7.28,58.33,6.27,40.0,73,28.08,52,30.46,2,,,,,,3,,,,,,43,6,4824,松井洪弥,31,三重,52.0,A1,6.92,53.1,6.64,50.0,65,37.72,37,31.68,1,6,4,,,,4,4,,,,,
202409090904,開設７２周年記念ツッキー王座決定戦,第4日,2024-09-09,ボートレース津,4R,予選,1800,12:14,1,4719,上條暢嵩,30,大阪,51.0,A1,7.74,55.56,7.44,60.0,22,43.37,65,35.03,2,2,6,,,,2,4,,,,,,2,4013,中島孝平,44,福井,50.0,A1,6.85,41.27,6.61,38.89,29,29.58,29,29.65,5,5,6,,,,2,,,,,,8,3,4739,中村晃朋,32,香川,52.0,A1,6.61,48.55,7.23,54.55,45,28.19,73,37.31,5,,,,,,6,3,6,,,,9,4,3908,重成一人,45,香川,55.0,A1,6.27,36.0,7.25,50.0,67,35.07,38,33.82,4,,,,,,2,4,6,,,,10,5,4445,宮地元輝,37,佐賀,55.0,A1,7.5,53.1,,,70,34.8,53,33.68,3,,,,,,1,1,4,,,,12,6,3590,濱野谷憲,50,東京,57.0,A1,6.94,40.74,7.6,60.0,25,31.73,64,35.5,4,1,2,,,,6,,,,,,11
202409090905,開設７２周年記念ツッキー王座決定戦,第4日,2024-09-09,ボートレース津,5R,予選,1800,12:45,1,4851,関 浩哉,29,群馬,52.0,A1,7.07,50.43,8.88,79.17,26,33.33,66,39.77,1,3,5,,,,2,2,,,,,,2,4042,丸岡正典,45,大阪,52.0,A1,6.07,41.3,7.26,62.86,19,39.08,13,39.68,3,,,,,,6,6,2,,,,9,3,4586,磯部 誠,33,愛知,55.0,A1,7.09,44.23,8.12,52.94,58,39.3,12,35.71,2,,,,,,4,2,2,1,,,10,4,4441,末永由楽,38,岡山,53.0,A1,6.46,47.32,5.4,20.0,49,37.26,75,34.74,6,,,,,,2,,,,,,66,5,3719,辻 栄蔵,49,広島,53.0,A1,6.89,48.08,7.8,40.0,36,30.29,57,28.73,4,,,,,,3,1,4,,,,11,6,4391,松田祐季,38,福井,53.0,A1,6.93,51.89,6.57,40.54,31,25.68,68,37.25,3,,,,,,4,1,2,,,,12
202409090906,開設７２周年記念ツッキー王座決定戦,第4日,2024-09-09,ボートレース津,6R,予選,1800,13:16,1,4847,佐藤隆太,30,東京,54.0,A1,7.33,57.02,6.94,61.11,51,27.18,24,37.37,4,5,5,,,,5,,,,,,,2,4024,井口佳典,47,三重,52.0,A1,6.59,40.91,8.19,70.0,46,43.71,25,33.51,5,3,1,,,,5,2,,,,,11,3,4547,中田竜太,36,埼玉,52.0,A1,7.15,45.35,6.56,33.33,53,34.45,31,45.6,6,,,,,,3,6,3,,,,1,4,4370,山口達也,37,岡山,52.0,A1,6.7,50.38,6.06,52.94,52,35.61,50,32.82,1,2,4,,,,5,6,,,,,,5,4688,永井彪也,31,東京,53.0,A1,6.83,47.83,6.62,46.67,72,37.34,62,28.95,3,,,,,,3,2,4,,,,12,6,4415,下出卓矢,37,福井,55.0,A1,6.12,44.27,5.72,37.93,47,30.73,61,37.8,1,,,,,,6,4,6,,,,2
202409090907,開設７２周年記念ツッキー王座決定戦,第4日,2024-09-09,ボートレース津,7R,予選,1800,13:48,1,3959,坪井康晴,46,静岡,54.0,A1,6.56,39.66,,,35,36.32,43,34.9,2,4,4,,,,3,,,,,,2,2,4754,松尾 充,36,三重,50.0,A1,5.72,37.93,6.19,43.59,39,40.63,26,34.98,2,,,,,,3,,,,,,51,3,4361,柳生泰二,39,山口,54.0,A1,6.78,47.2,7.71,61.54,38,37.98,41,31.09,6,2,5,,,,1,6,,,,,,4,4715,村上 遼,32,長崎,53.0,A1,6.8,53.77,7.67,44.44,14,31.46,17,37.37,1,,,,,,2,5,1,,,,11,5,4446,和田兼輔,37,兵庫,52.0,A1,6.76,52.07,7.52,57.14,55,32.46,23,41.21,3,,,,,,5,,,,,,43,6,4497,桑原 悠,37,長崎,51.0,A1,7.21,55.65,6.71,41.18,17,35.33,36,35.68,3,,,,,,1,3,3,,,,12
202409090908,開設７２周年記念ツッキー王座決定戦,第4日,2024-09-09,ボートレース津,8R,予選,1800,14:20,1,4013,中島孝平,44,福井,50.0,A1,6.85,41.27,6.61,38.89,29,29.58,29,29.65,5,5,6,,,,2,,,,,,4,2,3941,池田浩二,46,愛知,53.0,A1,8.26,61.68,7.58,58.06,62,38.68,35,38.05,4,1,5,,,,3,1,,,,,,3,4512,高野哲史,35,兵庫,52.0,A1,7.28,58.33,6.27,40.0,73,28.08,52,30.46,2,,,,,,3,,,,,,43,4,4503,上野真之,36,佐賀,51.0,A1,7.5,59.35,7.2,70.0,11,36.41,55,37.8,2,5,5,,,,1,3,,,,,,5,4856,豊田健士,28,三重,53.0,A1,7.24,53.85,7.58,63.73,21,34.22,51,41.24,6,,,,,,4,5,1,,,,2,6,4483,北野輝季,35,愛知,53.0,A1,7.43,65.57,6.22,46.3,24,36.0,27,38.69,4,,,,,,4,5,1,,,,1
202409090909,開設７２周年記念ツッキー王座決定戦,第4日,2024-09-09,ボートレース津,9R,予選,1800,14:51,1,4524,深谷知博,36,静岡,52.0,A1,6.94,46.73,6.72,44.44,13,40.82,30,42.7,4,,,,,,6,3,3,3,,,,2,4737,竹井貴史,33,福岡,54.0,A1,6.97,59.82,7.16,55.81,23,37.63,21,31.44,5,,,,,,1,6,1,,,,3,3,4757,山田祐也,35,徳島,52.0,A1,6.77,53.97,7.06,53.13,60,32.82,49,35.32,6,,,,,,2,4,5,,,,1,4,4505,島田賢人,36,埼玉,56.0,A1,6.82,51.85,6.58,50.0,20,37.91,39,29.13,5,6,1,,,,5,4,,,,,,5,4042,丸岡正典,45,大阪,52.0,A1,6.07,41.3,7.26,62.86,19,39.08,13,39.68,3,,,,,,6,6,2,,,,5,6,4739,中村晃朋,32,香川,52.0,A1,6.61,48.55,7.23,54.55,45,28.19,73,37.31,5,,,,,,6,3,6,,,,4
202409090910,開設７２周年記念ツッキー王座決定戦,第4日,2024-09-09,ボートレース津,10R,予選,1800,15:26,1,4586,磯部 誠,33,愛知,55.0,A1,7.09,44.23,8.12,52.94,58,39.3,12,35.71,2,,,,,,4,2,2,1,,,5,2,4939,宮之原輝,26,東京,52.0,A1,6.77,47.67,9.13,87.5,16,33.33,11,32.14,3,1,1,,,,3,6,,,,,,3,4205,山口 剛,42,広島,53.0,A1,7.9,57.52,6.63,37.5,56,29.77,46,47.0,2,1,2,,,,5,5,,,,,,4,4297,山田哲也,41,東京,52.0,A1,6.88,55.12,6.63,50.0,15,38.3,69,30.2,3,,,,,,2,4,3,,,,3,5,3908,重成一人,45,香川,55.0,A1,6.27,36.0,7.25,50.0,67,35.07,38,33.82,4,,,,,,2,4,6,,,,4,6,4579,中嶋健一,35,三重,52.0,A1,6.67,50.41,6.52,47.66,43,32.0,44,37.68,3,,,,,,2,6,5,,,,2
202409090911,開設７２周年記念ツッキー王座決定戦,第4日,2024-09-09,ボートレース津,11R,予選,1800,15:59,1,4024,井口佳典,47,三重,52.0,A1,6.59,40.91,8.19,70.0,46,43.71,25,33.51,5,3,1,,,,5,2,,,,,6,2,4528,黒井達矢,36,埼玉,53.0,A1,6.89,51.11,5.55,25.81,33,35.61,20,40.88,4,,,,,,5,1,2,,,,2,3,3590,濱野谷憲,50,東京,57.0,A1,6.94,40.74,7.6,60.0,25,31.73,64,35.5,4,1,2,,,,6,,,,,,4,4,4685,島村隆幸,33,徳島,53.0,A1,7.03,50.0,4.5,16.67,69,32.24,60,43.89,1,6,1,,,,1,5,,,,,,5,4715,村上 遼,32,長崎,53.0,A1,6.8,53.77,7.67,44.44,14,31.46,17,37.37,1,,,,,,2,5,1,,,,7,6,3719,辻 栄蔵,49,広島,53.0,A1,6.89,48.08,7.8,40.0,36,30.29,57,28.73,4,,,,,,3,1,4,,,,5
