レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409011512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-09-01,ボートレース鳴門,12R,準優勝戦,1800,14:13,1,3779,原田幸哉,48,長崎,53.0,A1,6.54,35.85,5.86,26.19,60,41.3,30,24.44,1,2,1,2,1,,7,,,,,,,2,4319,三宅 潤,39,大阪,54.0,A2,5.6,35.07,5.57,35.71,80,21.43,23,30.61,1,4,6,,,,1,1,,,,,6,3,4644,山田亮太,45,東京,52.0,A2,5.69,34.88,6.29,42.86,74,31.0,28,28.89,2,,,,,,3,3,2,2,,,2,4,3484,芝田浩治,52,兵庫,53.0,A2,6.11,47.73,6.39,45.45,66,34.41,72,33.8,2,1,1,,,,2,4,,,,,5,5,4846,佐藤駿介,30,山口,51.0,B1,4.98,34.91,4.18,27.45,70,36.46,80,21.52,3,1,1,,,,3,6,,,,,6,6,4852,川原祐明,29,香川,51.0,A2,6.08,39.25,7.63,54.84,61,31.87,39,39.25,1,5,3,,,,5,3,,,,,8
202409010801,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2024-09-01,ボートレース常滑,1R,予選,1800,10:31,1,5272,松田真実,23,愛知,46.0,B2,1.43,,1.43,,54,39.89,51,20.51,6,6,,,,,,,,,,,,2,5203,神里琴音,20,福岡,46.0,B1,4.65,28.81,,,45,38.74,67,15.38,3,,,,,,8,,,,,,,3,5019,柴田百恵,24,静岡,44.0,B1,5.09,31.53,4.99,25.74,55,37.77,21,28.57,4,,,,,,1,1,,,,,,4,5291,三嶌ここ,23,香川,49.0,B2,1.85,1.39,1.53,,30,35.56,14,22.22,5,,,,,,7,,,,,,,5,4456,鎌倉 涼,35,大阪,45.0,B1,6.32,52.56,7.21,64.1,38,38.37,32,34.21,1,2,,,,,9,,,,,,,6,5123,福山恵里,28,山口,48.0,B1,4.38,26.0,,,56,39.46,60,23.81,5,,,,,,6,,,,,,
202409010802,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2024-09-01,ボートレース常滑,2R,予選,1800,10:59,1,4300,加藤 綾,41,三重,50.0,B1,5.18,27.87,4.7,20.0,12,31.11,20,39.02,4,2,,,,,6,,,,,,,2,4884,勝浦真帆,28,岡山,46.0,B1,5.73,41.18,5.07,32.14,3,35.87,57,45.0,6,,,,,,1,1,,,,,,3,4071,古賀千晶,43,兵庫,46.0,B1,4.6,20.39,3.65,11.76,47,39.78,73,42.5,3,,,,,,1,0,,,,,,4,4642,松尾夏海,32,香川,48.0,A1,6.3,46.55,5.64,28.57,31,32.0,11,42.5,1,3,,,,,8,,,,,,,5,3993,永井聖美,45,東京,48.0,B1,4.92,30.26,4.85,26.83,53,37.23,71,42.86,4,3,,,,,7,,,,,,,6,5346,中村紋夕,21,愛知,44.0,B2,1.05,,1.22,,41,29.52,35,33.33,6,,,,,,9,,,,,,
202409010803,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2024-09-01,ボートレース常滑,3R,予選,1800,11:27,1,5156,坂野さく,27,福井,47.0,B1,4.73,28.41,3.0,10.26,32,31.07,69,17.65,5,4,,,,,8,,,,,,,2,4941,孫崎百世,35,滋賀,46.0,A2,4.97,31.46,4.83,33.33,23,33.88,70,28.21,3,1,,,,,1,1,,,,,,3,5194,大久保佑,22,埼玉,43.0,B1,4.07,19.05,2.09,,46,29.07,50,42.5,6,4,,,,,1,0,,,,,,4,4678,水野望美,35,愛知,47.0,B1,5.46,36.08,4.83,30.26,20,33.52,58,37.21,2,5,,,,,7,,,,,,,5,4611,今井美亜,34,福井,48.0,A2,6.0,46.15,5.88,52.0,5,32.8,75,52.63,3,6,,,,,9,,,,,,,6,5148,松本 怜,30,福岡,46.0,B1,4.64,23.75,2.88,12.5,57,40.0,43,43.75,2,3,,,,,,,,,,,
202409010804,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2024-09-01,ボートレース常滑,4R,予選,1800,11:55,1,5251,沼田七華,22,福井,52.0,B2,1.74,0.87,2.43,,51,36.36,66,13.89,6,6,,,,,,,,,,,,2,4123,細川裕子,42,愛知,47.0,A1,7.14,52.7,7.72,68.89,18,32.02,12,21.05,2,,,,,,9,,,,,,,3,4947,間庭菜摘,32,福岡,47.0,B1,4.91,22.4,,,34,45.51,44,38.1,4,,,,,,1,0,,,,,,4,3845,中谷朋子,47,兵庫,45.0,A2,6.18,43.75,5.55,40.0,60,42.08,59,33.33,1,1,,,,,1,1,,,,,,5,5281,井上遥妃,21,徳島,46.0,B1,4.1,14.29,,,16,42.16,18,43.18,1,,,,,,8,,,,,,,6,5317,長尾萌加,23,岡山,45.0,B1,2.42,4.76,2.56,,13,34.78,33,29.55,4,1,,,,,,,,,,,
202409010805,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2024-09-01,ボートレース常滑,5R,予選,1800,12:24,1,4183,宇野弥生,38,愛知,46.0,A2,5.95,46.36,5.85,39.25,7,30.86,52,27.27,3,2,,,,,1,2,,,,,,2,5173,谷口佳蓮,22,香川,43.0,B1,4.53,26.73,4.85,34.62,6,35.39,15,46.67,1,5,,,,,,,,,,,,3,4997,濱崎寿里,31,埼玉,50.0,B2,2.13,4.17,,,28,32.77,55,21.95,5,,,,,,9,,,,,,,4,5305,伊藤 栞,21,愛知,55.0,B2,1.26,,1.23,,8,40.0,63,27.5,6,6,,,,,,,,,,,,5,3188,日高逸子,62,福岡,46.0,A2,5.94,40.65,5.0,28.57,15,25.86,48,41.03,5,,,,,,1,0,,,,,,6,4733,赤井 睦,35,徳島,47.0,B1,5.23,38.04,3.86,28.57,52,26.32,26,29.55,4,4,,,,,1,1,,,,,
202409010806,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2024-09-01,ボートレース常滑,6R,予選,1800,12:54,1,5056,西岡成美,28,徳島,43.0,A1,5.67,40.38,6.28,47.22,50,34.3,28,37.84,1,3,,,,,1,2,,,,,,2,5123,福山恵里,28,山口,48.0,B1,4.38,26.0,,,56,39.46,60,23.81,5,,,,,,1,,,,,,,3,3999,大瀧明日,45,愛知,46.0,A2,6.07,39.82,5.55,39.06,1,32.6,62,22.5,3,4,,,,,1,1,,,,,,4,4300,加藤 綾,41,三重,50.0,B1,5.18,27.87,4.7,20.0,12,31.11,20,39.02,4,2,,,,,2,,,,,,,5,5174,川井 萌,22,静岡,46.0,B1,5.93,43.59,5.03,33.33,36,38.04,42,35.9,1,4,,,,,,,,,,,,6,4784,向井田真,36,広島,49.0,B1,4.4,22.09,,,2,45.98,39,34.21,3,,,,,,1,0,,,,,
202409010807,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2024-09-01,ボートレース常滑,7R,予選,1800,13:25,1,4678,水野望美,35,愛知,47.0,B1,5.46,36.08,4.83,30.26,20,33.52,58,37.21,2,5,,,,,3,,,,,,,2,5045,平川香織,24,埼玉,46.0,A2,5.53,35.09,5.25,43.75,4,25.0,41,28.57,2,6,,,,,1,2,,,,,,3,5277,井上未都,22,福岡,47.0,B1,3.1,11.32,3.31,7.69,21,32.39,27,24.39,5,5,,,,,,,,,,,,4,3993,永井聖美,45,東京,48.0,B1,4.92,30.26,4.85,26.83,53,37.23,71,42.86,4,3,,,,,2,,,,,,,5,5291,三嶌ここ,23,香川,49.0,B2,1.85,1.39,1.53,,30,35.56,14,22.22,5,,,,,,1,,,,,,,6,4530,小野生奈,35,福岡,46.0,A1,5.82,33.33,4.67,22.22,19,33.33,56,37.21,2,1,,,,,,,,,,,
202409010808,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2024-09-01,ボートレース常滑,8R,予選,1800,13:56,1,4450,平高奈菜,37,香川,47.0,A2,6.48,43.65,7.32,61.29,37,28.0,13,34.88,4,,,,,,1,2,,,,,,2,5281,井上遥妃,21,徳島,46.0,B1,4.1,14.29,,,16,42.16,18,43.18,1,,,,,,4,,,,,,,3,4589,塩崎桐加,32,三重,50.0,B1,6.46,48.89,6.06,38.89,22,38.07,24,31.11,2,5,,,,,,,,,,,,4,5203,神里琴音,20,福岡,46.0,B1,4.65,28.81,,,45,38.74,67,15.38,3,,,,,,1,,,,,,,5,5156,坂野さく,27,福井,47.0,B1,4.73,28.41,3.0,10.26,32,31.07,69,17.65,5,4,,,,,3,,,,,,,6,4642,松尾夏海,32,香川,48.0,A1,6.3,46.55,5.64,28.57,31,32.0,11,42.5,1,3,,,,,2,,,,,,
202409010809,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2024-09-01,ボートレース常滑,9R,予選特賞,1800,14:33,1,4456,鎌倉 涼,35,大阪,45.0,B1,6.32,52.56,7.21,64.1,38,38.37,32,34.21,1,2,,,,,1,,,,,,,2,5202,宮崎つぐ,20,大阪,46.0,B1,3.77,17.19,2.58,,26,33.15,16,27.5,5,6,,,,,,,,,,,,3,4611,今井美亜,34,福井,48.0,A2,6.0,46.15,5.88,52.0,5,32.8,75,52.63,3,6,,,,,3,,,,,,,4,4997,濱崎寿里,31,埼玉,50.0,B2,2.13,4.17,,,28,32.77,55,21.95,5,,,,,,5,,,,,,,5,5346,中村紋夕,21,愛知,44.0,B2,1.05,,1.22,,41,29.52,35,33.33,6,,,,,,2,,,,,,,6,4123,細川裕子,42,愛知,47.0,A1,7.14,52.7,7.72,68.89,18,32.02,12,21.05,2,,,,,,4,,,,,,
202409010810,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2024-09-01,ボートレース常滑,10R,予選特賞,1800,15:10,1,4819,蜂須瑞生,33,群馬,47.0,A2,5.95,38.79,5.47,35.29,29,32.4,68,12.12,2,2,,,,,,,,,,,,2,4784,向井田真,36,広島,49.0,B1,4.4,22.09,,,2,45.98,39,34.21,3,,,,,,6,,,,,,,3,3188,日高逸子,62,福岡,46.0,A2,5.94,40.65,5.0,28.57,15,25.86,48,41.03,5,,,,,,5,,,,,,,4,5194,大久保佑,22,埼玉,43.0,B1,4.07,19.05,2.09,,46,29.07,50,42.5,6,4,,,,,3,,,,,,,5,4947,間庭菜摘,32,福岡,47.0,B1,4.91,22.4,,,34,45.51,44,38.1,4,,,,,,4,,,,,,,6,4071,古賀千晶,43,兵庫,46.0,B1,4.6,20.39,3.65,11.76,47,39.78,73,42.5,3,,,,,,2,,,,,,
202409010811,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2024-09-01,ボートレース常滑,11R,予選特選,1800,15:47,1,3999,大瀧明日,45,愛知,46.0,A2,6.07,39.82,5.55,39.06,1,32.6,62,22.5,3,4,,,,,6,,,,,,,2,3845,中谷朋子,47,兵庫,45.0,A2,6.18,43.75,5.55,40.0,60,42.08,59,33.33,1,1,,,,,4,,,,,,,3,4733,赤井 睦,35,徳島,47.0,B1,5.23,38.04,3.86,28.57,52,26.32,26,29.55,4,4,,,,,5,,,,,,,4,4941,孫崎百世,35,滋賀,46.0,A2,4.97,31.46,4.83,33.33,23,33.88,70,28.21,3,1,,,,,3,,,,,,,5,5019,柴田百恵,24,静岡,44.0,B1,5.09,31.53,4.99,25.74,55,37.77,21,28.57,4,,,,,,1,,,,,,,6,4884,勝浦真帆,28,岡山,46.0,B1,5.73,41.18,5.07,32.14,3,35.87,57,45.0,6,,,,,,2,,,,,,
202409010812,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2024-09-01,ボートレース常滑,12R,２ｎｄドリー,1800,16:25,1,4590,渡邉優美,31,福岡,49.0,A1,7.08,50.83,5.07,22.22,25,30.46,17,33.33,2,5,,,,,,,,,,,,2,4183,宇野弥生,38,愛知,46.0,A2,5.95,46.36,5.85,39.25,7,30.86,52,27.27,3,2,,,,,5,,,,,,,3,4208,三浦永理,41,静岡,46.0,A1,7.8,66.0,6.24,44.57,44,37.63,25,38.89,3,1,,,,,,,,,,,,4,5056,西岡成美,28,徳島,43.0,A1,5.67,40.38,6.28,47.22,50,34.3,28,37.84,1,3,,,,,6,,,,,,,5,4450,平高奈菜,37,香川,47.0,A2,6.48,43.65,7.32,61.29,37,28.0,13,34.88,4,,,,,,8,,,,,,,6,5045,平川香織,24,埼玉,46.0,A2,5.53,35.09,5.25,43.75,4,25.0,41,28.57,2,6,,,,,7,,,,,,
202409010701,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-01,ボートレース蒲郡,1R,予選,1800,15:23,1,5039,倉田茂将,26,愛知,54.0,B1,3.9,21.35,3.67,15.38,18,26.32,49,26.32,7,,,,,,,,,,,,,2,5239,上野俊樹,24,福岡,49.0,B1,3.51,9.59,,,58,38.1,12,31.82,8,,,,,,,,,,,,,3,5115,香川颯太,24,滋賀,53.0,A2,5.27,31.19,4.7,25.0,23,52.38,43,38.89,9,,,,,,,,,,,,,4,5050,木下雄介,29,滋賀,52.0,B1,5.61,42.55,4.21,27.91,75,15.0,48,42.86,,,,,,,,,,,,,,5,5114,小林孝彰,24,福井,53.0,B1,4.8,26.25,3.14,14.29,62,33.33,31,23.08,5,,,,,,,,,,,,,6,5053,山口広樹,28,福岡,55.0,B1,4.26,22.64,3.11,,43,35.71,75,70.0,1,0,,,,,,,,,,,
202409010702,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-01,ボートレース蒲郡,2R,予選,1800,15:49,1,5186,遠藤圭吾,24,東京,54.0,B1,3.32,12.04,2.8,11.36,59,52.38,50,10.53,9,,,,,,,,,,,,,2,5166,仲道大輔,24,愛知,51.0,A1,6.19,46.3,4.75,27.71,25,21.05,41,35.0,1,1,,,,,,,,,,,,3,5216,長谷川晴,24,群馬,53.0,A2,5.2,28.0,4.5,26.92,47,28.57,28,35.71,1,0,,,,,,,,,,,,4,5269,山口晃朋,23,静岡,52.0,B1,3.91,22.0,1.91,,54,57.14,20,35.0,6,,,,,,,,,,,,,5,5252,荒木颯斗,21,愛知,52.0,B1,4.02,20.0,2.86,6.98,41,14.29,38,27.27,8,,,,,,,,,,,,,6,5031,渡辺空依,26,福岡,54.0,B1,4.5,19.7,,,11,38.1,14,50.0,,,,,,,,,,,,,
202409010703,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-01,ボートレース蒲郡,3R,予選,1800,16:14,1,5038,金田智博,26,福井,51.0,B1,5.8,42.86,4.41,25.93,20,31.58,77,38.89,1,1,,,,,,,,,,,,2,5221,竹間隆晟,23,大阪,54.0,A2,5.81,40.29,2.0,,52,45.83,21,61.9,7,,,,,,,,,,,,,3,5137,川原 涼,24,愛知,53.0,B1,4.28,21.43,3.12,6.98,46,16.67,46,,,,,,,,,,,,,,,4,5082,一色凌雅,25,愛知,57.0,B2,4.29,24.36,4.56,24.84,77,5.56,18,36.36,9,,,,,,,,,,,,,5,5316,村松将平,23,静岡,52.0,B1,2.24,1.69,2.0,,17,21.05,22,,8,,,,,,,,,,,,,6,5042,畑田汰一,25,埼玉,53.0,A1,6.45,47.33,6.0,,16,65.0,26,42.86,1,2,,,,,,,,,,,
202409010704,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-01,ボートレース蒲郡,4R,予選,1800,16:44,1,5081,篠原飛翔,25,福岡,51.0,B1,4.87,26.98,4.36,18.18,12,26.32,47,36.36,1,1,,,,,,,,,,,,2,5111,三村岳人,24,岡山,51.0,A2,5.69,36.8,,,56,20.0,51,26.32,8,,,,,,,,,,,,,3,5229,吉川晴人,21,滋賀,55.0,B1,4.58,28.85,,,61,23.81,52,38.1,1,0,,,,,,,,,,,,4,5238,笹木香吾,24,山口,54.0,B1,3.2,14.16,,,14,66.67,45,31.58,,,,,,,,,,,,,,5,5029,中 亮太,27,福岡,53.0,A1,5.94,42.98,6.15,60.0,30,7.69,36,25.0,1,2,,,,,,,,,,,,6,5126,山下大輝,28,兵庫,52.0,B1,5.7,42.59,4.33,33.33,53,22.22,73,45.0,9,,,,,,,,,,,,
202409010705,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-01,ボートレース蒲郡,5R,予選,1800,17:10,1,5232,樅山拓馬,27,愛知,53.0,B1,4.43,23.33,2.64,8.0,21,21.05,40,63.64,,,,,,,,,,,,,,2,5058,前原大道,27,岡山,52.0,A1,6.41,48.94,5.57,28.57,19,33.33,39,35.29,1,2,,,,,,,,,,,,3,5066,鈴木孝明,26,埼玉,54.0,A2,5.54,37.72,5.58,33.33,27,40.0,19,5.26,1,1,,,,,,,,,,,,4,5114,小林孝彰,24,福井,53.0,B1,4.8,26.25,3.14,14.29,62,33.33,31,23.08,1,,,,,,,,,,,,,5,5125,高井雄基,28,愛知,51.0,A2,5.21,29.91,4.16,21.82,29,50.0,25,27.78,1,0,,,,,,,,,,,,6,5299,西丸敦基,22,香川,53.0,B1,3.47,13.73,,,65,45.45,16,25.0,,,,,,,,,,,,,
202409010706,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-01,ボートレース蒲郡,6R,予選,1800,17:37,1,5141,大澤風葵,23,群馬,52.0,A2,7.04,60.63,5.5,37.5,26,50.0,23,11.76,1,1,,,,,,,,,,,,2,5269,山口晃朋,23,静岡,52.0,B1,3.91,22.0,1.91,,54,57.14,20,35.0,2,,,,,,,,,,,,,3,5091,為本智也,23,福井,53.0,A2,5.98,39.02,5.08,30.77,76,22.22,24,5.56,1,0,,,,,,,,,,,,4,5095,小原聡将,30,東京,52.0,B1,5.59,35.11,5.31,19.23,60,15.79,17,27.27,,,,,,,,,,,,,,5,5319,近藤颯斗,23,愛知,52.0,B2,1.89,5.26,1.47,,57,47.37,34,11.76,,,,,,,,,,,,,,6,5217,藤原碧生,24,岡山,53.0,A1,6.61,51.52,,,48,28.57,37,22.22,1,2,,,,,,,,,,,
202409010707,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-01,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,5161,登玉隼百,25,兵庫,53.0,A2,5.64,42.34,4.13,13.04,63,42.11,72,52.38,1,1,,,,,,,,,,,,2,5039,倉田茂将,26,愛知,54.0,B1,3.9,21.35,3.67,15.38,18,26.32,49,26.32,1,,,,,,,,,,,,,3,5034,若林義人,26,静岡,55.0,A1,6.82,50.93,5.94,37.14,13,26.32,29,55.0,1,2,,,,,,,,,,,,4,5221,竹間隆晟,23,大阪,54.0,A2,5.81,40.29,2.0,,52,45.83,21,61.9,3,,,,,,,,,,,,,5,5158,宮脇遼太,26,福岡,52.0,B1,5.09,31.18,2.5,,45,25.0,35,19.05,,,,,,,,,,,,,,6,5242,高山弘斗,24,埼玉,57.0,B2,2.68,8.54,1.57,,15,47.62,74,22.22,,,,,,,,,,,,,
202409010708,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-01,ボートレース蒲郡,8R,予選,1800,18:33,1,5201,村上宗太,21,東京,52.0,A2,5.23,38.39,4.3,23.33,64,47.37,33,47.62,,,,,,,,,,,,,,2,5068,前田 滉,24,愛知,50.0,A1,6.44,50.48,4.99,30.14,49,40.91,11,10.53,1,2,,,,,,,,,,,,3,5252,荒木颯斗,21,愛知,52.0,B1,4.02,20.0,2.86,6.98,41,14.29,38,27.27,2,,,,,,,,,,,,,4,5239,上野俊樹,24,福岡,49.0,B1,3.51,9.59,,,58,38.1,12,31.82,1,,,,,,,,,,,,,5,5111,三村岳人,24,岡山,51.0,A2,5.69,36.8,,,56,20.0,51,26.32,4,,,,,,,,,,,,,6,5316,村松将平,23,静岡,52.0,B1,2.24,1.69,2.0,,17,21.05,22,,3,,,,,,,,,,,,
202409010709,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-01,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,5197,中野仁照,22,愛知,52.0,A2,6.18,43.48,2.4,4.0,24,69.57,13,30.77,,,,,,,,,,,,,,2,5126,山下大輝,28,兵庫,52.0,B1,5.7,42.59,4.33,33.33,53,22.22,73,45.0,4,,,,,,,,,,,,,3,5082,一色凌雅,25,愛知,57.0,B2,4.29,24.36,4.56,24.84,77,5.56,18,36.36,3,,,,,,,,,,,,,4,5049,松井友汰,29,大阪,55.0,A2,6.04,44.25,4.24,28.57,22,35.0,32,55.0,,,,,,,,,,,,,,5,5186,遠藤圭吾,24,東京,54.0,B1,3.32,12.04,2.8,11.36,59,52.38,50,10.53,2,,,,,,,,,,,,,6,5115,香川颯太,24,滋賀,53.0,A2,5.27,31.19,4.7,25.0,23,52.38,43,38.89,1,,,,,,,,,,,,
202409010710,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-01,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,5037,田頭虎親,26,香川,52.0,A1,6.24,47.26,3.88,25.0,28,26.32,15,28.57,,,,,,,,,,,,,,2,5053,山口広樹,28,福岡,55.0,B1,4.26,22.64,3.11,,43,35.71,75,70.0,1,,,,,,,,,,,,,3,5125,高井雄基,28,愛知,51.0,A2,5.21,29.91,4.16,21.82,29,50.0,25,27.78,5,,,,,,,,,,,,,4,5091,為本智也,23,福井,53.0,A2,5.98,39.02,5.08,30.77,76,22.22,24,5.56,6,,,,,,,,,,,,,5,5216,長谷川晴,24,群馬,53.0,A2,5.2,28.0,4.5,26.92,47,28.57,28,35.71,2,,,,,,,,,,,,,6,5229,吉川晴人,21,滋賀,55.0,B1,4.58,28.85,,,61,23.81,52,38.1,4,,,,,,,,,,,,
202409010711,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-01,ボートレース蒲郡,11R,予選特選,1800,20:07,1,5166,仲道大輔,24,愛知,51.0,A1,6.19,46.3,4.75,27.71,25,21.05,41,35.0,2,,,,,,,,,,,,,2,5141,大澤風葵,23,群馬,52.0,A2,7.04,60.63,5.5,37.5,26,50.0,23,11.76,6,,,,,,,,,,,,,3,5081,篠原飛翔,25,福岡,51.0,B1,4.87,26.98,4.36,18.18,12,26.32,47,36.36,4,,,,,,,,,,,,,4,5161,登玉隼百,25,兵庫,53.0,A2,5.64,42.34,4.13,13.04,63,42.11,72,52.38,7,,,,,,,,,,,,,5,5038,金田智博,26,福井,51.0,B1,5.8,42.86,4.41,25.93,20,31.58,77,38.89,3,,,,,,,,,,,,,6,5066,鈴木孝明,26,埼玉,54.0,A2,5.54,37.72,5.58,33.33,27,40.0,19,5.26,5,,,,,,,,,,,,
202409010712,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第1日,2024-09-01,ボートレース蒲郡,12R,ドリーム戦,1800,20:38,1,5068,前田 滉,24,愛知,50.0,A1,6.44,50.48,4.99,30.14,49,40.91,11,10.53,8,,,,,,,,,,,,,2,5029,中 亮太,27,福岡,53.0,A1,5.94,42.98,6.15,60.0,30,7.69,36,25.0,4,,,,,,,,,,,,,3,5042,畑田汰一,25,埼玉,53.0,A1,6.45,47.33,6.0,,16,65.0,26,42.86,3,,,,,,,,,,,,,4,5217,藤原碧生,24,岡山,53.0,A1,6.61,51.52,,,48,28.57,37,22.22,6,,,,,,,,,,,,,5,5058,前原大道,27,岡山,52.0,A1,6.41,48.94,5.57,28.57,19,33.33,39,35.29,5,,,,,,,,,,,,,6,5034,若林義人,26,静岡,55.0,A1,6.82,50.93,5.94,37.14,13,26.32,29,55.0,7,,,,,,,,,,,,
