レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409301412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-09-30,ボートレース尼崎,12R,予選特選,1800,16:19,1,4794,和田拓也,34,兵庫,54.0,A1,6.78,52.03,6.79,53.22,61,29.13,55,40.4,1,2,4,,,,6,5,,,,,6,2,4207,松下一也,41,静岡,53.0,A1,5.88,44.64,6.77,56.41,7,29.25,47,18.18,3,5,6,,,,5,2,,,,,2,3,3505,山田竜一,53,東京,52.0,A2,5.58,32.11,4.85,26.47,35,41.51,26,37.86,1,,,,,,3,6,2,,,,8,4,4016,西川新太,44,愛知,54.0,B1,5.1,35.58,4.63,31.25,37,34.29,72,48.0,2,,,,,,5,4,1,,,,2,5,4023,柴田友和,47,福岡,53.0,B1,4.46,20.0,3.66,15.63,62,33.65,54,37.5,4,,,,,,2,1,6,,,,6,6,4278,藤岡俊介,41,兵庫,52.0,A1,7.32,59.35,7.1,57.36,18,50.0,15,36.27,1,4,5,,,,5,1,,,,,8
202409300901,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-09-30,ボートレース津,1R,ツッピーレー,1800,10:29,1,4286,平田さや,40,東京,48.0,A2,6.11,42.5,5.47,31.43,67,33.19,60,43.65,1,1,,,,,,,,,,,,2,4947,間庭菜摘,32,福岡,46.0,B1,4.84,20.16,4.71,19.05,32,31.63,27,39.37,1,0,,,,,,,,,,,,3,4984,森下愛梨,27,静岡,51.0,B1,5.32,32.26,4.12,16.0,31,28.64,15,33.64,9,,,,,,,,,,,,,4,5168,池田なな,24,大阪,52.0,B2,2.0,4.76,2.07,7.14,21,34.19,36,34.93,7,,,,,,,,,,,,,5,5213,湯淺紀香,25,群馬,46.0,B1,5.16,29.51,1.68,,11,34.25,41,30.88,6,,,,,,,,,,,,,6,5347,井澤聖奈,21,愛知,47.0,B2,1.18,,,,14,32.09,65,35.32,,,,,,,,,,,,,
202409300902,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-09-30,ボートレース津,2R,予選,1800,10:56,1,3704,本部めぐ,50,三重,46.0,B2,3.85,13.56,3.98,17.24,52,36.99,37,32.74,9,,,,,,,,,,,,,2,5153,佐藤ほの,28,東京,46.0,B1,3.4,8.51,3.32,18.18,34,32.91,70,33.03,1,0,,,,,,,,,,,,3,5254,羽田妃希,21,愛知,47.0,B1,3.24,10.0,2.33,,68,34.27,55,36.48,8,,,,,,,,,,,,,4,5251,沼田七華,22,福井,54.0,B2,1.73,0.87,1.0,,57,34.8,64,35.56,,,,,,,,,,,,,,5,3188,日高逸子,62,福岡,45.0,A2,5.82,38.67,6.2,42.86,59,42.47,68,36.4,1,1,,,,,,,,,,,,6,5361,植竹玲奈,17,東京,52.0,B2,1.26,,,,20,37.83,61,35.62,6,,,,,,,,,,,,
202409300903,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-09-30,ボートレース津,3R,予選,1800,11:24,1,4569,中澤宏奈,36,東京,48.0,B1,5.75,41.18,4.27,27.27,49,35.59,16,38.18,,,,,,,,,,,,,,2,5194,大久保佑,23,埼玉,44.0,B1,3.82,20.62,4.22,11.11,22,44.09,13,38.79,8,,,,,,,,,,,,,3,4773,中川りな,31,福岡,49.0,A2,5.83,38.41,5.55,36.36,39,42.58,66,40.1,1,2,,,,,,,,,,,,4,5287,滝沢織寧,25,埼玉,44.0,B1,2.6,4.29,,,29,30.54,62,29.5,7,,,,,,,,,,,,,5,4694,高田 綾,39,福岡,45.0,B2,,,5.5,30.0,35,37.0,57,28.27,,,,,,,,,,,,,,6,4190,長嶋万記,43,静岡,51.0,A2,6.72,44.04,6.32,41.94,41,30.9,33,32.69,9,,,,,,,,,,,,
202409300904,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-09-30,ボートレース津,4R,予選,1800,11:52,1,5171,清水未唯,23,滋賀,49.0,B2,4.34,25.88,2.06,,64,30.63,22,33.49,,,,,,,,,,,,,,2,4289,落合直子,39,大阪,46.0,A2,6.19,48.15,6.33,43.64,44,35.02,30,41.18,8,,,,,,,,,,,,,3,4414,大澤真菜,38,東京,44.0,B1,3.96,24.07,,,13,40.78,56,30.77,1,1,,,,,,,,,,,,4,4874,池田奈津,30,福岡,52.0,B1,4.31,24.72,,,55,34.26,49,36.89,,,,,,,,,,,,,,5,5340,樋江井舞,23,愛知,45.0,B2,1.79,1.79,1.0,,72,37.25,43,34.88,9,,,,,,,,,,,,,6,4804,高田ひか,30,三重,48.0,A2,6.35,47.44,6.73,49.58,23,36.45,48,36.4,1,2,,,,,,,,,,,
202409300905,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-09-30,ボートレース津,5R,５ールドレー,1800,12:21,1,4627,藤原菜希,38,東京,48.0,A1,7.23,58.26,7.47,60.0,53,33.63,73,35.27,1,2,,,,,,,,,,,,2,4843,深尾巴恵,32,静岡,47.0,B1,4.93,29.82,4.67,33.33,45,28.29,44,37.07,1,1,,,,,,,,,,,,3,5203,神里琴音,20,福岡,46.0,B1,4.85,30.65,,,46,42.39,17,37.27,9,,,,,,,,,,,,,4,5013,山下夏鈴,27,三重,43.0,B1,5.25,34.13,4.95,34.97,61,30.29,21,30.66,1,0,,,,,,,,,,,,5,4300,加藤 綾,41,三重,50.0,B1,5.15,28.38,5.36,32.77,70,35.75,31,45.62,,,,,,,,,,,,,,6,5334,樫葉新心,20,徳島,44.0,B2,1.83,,1.38,,40,32.63,25,33.49,,,,,,,,,,,,,
202409300906,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-09-30,ボートレース津,6R,予選,1800,12:51,1,4900,中田夕貴,32,埼玉,46.0,B1,6.01,46.73,5.39,41.94,16,32.31,38,32.46,,,,,,,,,,,,,,2,3232,山川美由,57,香川,47.0,A2,7.31,57.02,6.3,52.0,38,37.61,40,37.12,1,2,,,,,,,,,,,,3,5213,湯淺紀香,25,群馬,46.0,B1,5.16,29.51,1.68,,11,34.25,41,30.88,1,,,,,,,,,,,,,4,4884,勝浦真帆,28,岡山,47.0,B1,5.68,39.23,5.79,48.28,19,39.39,50,32.56,1,1,,,,,,,,,,,,5,5361,植竹玲奈,17,東京,52.0,B2,1.26,,,,20,37.83,61,35.62,2,,,,,,,,,,,,,6,5056,西岡成美,28,徳島,44.0,A1,5.48,35.64,6.44,43.75,36,29.78,34,34.09,1,0,,,,,,,,,,,
202409300907,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-09-30,ボートレース津,7R,予選,1800,13:22,1,5168,池田なな,24,大阪,52.0,B2,2.0,4.76,2.07,7.14,21,34.19,36,34.93,1,,,,,,,,,,,,,2,5019,柴田百恵,24,静岡,45.0,B1,4.97,29.36,4.32,16.0,17,38.54,51,41.09,,,,,,,,,,,,,,3,4546,浜田亜理,36,埼玉,47.0,A1,7.21,57.93,8.43,70.0,73,29.41,12,38.46,1,1,,,,,,,,,,,,4,4447,深川麻奈,37,福岡,50.0,A2,5.8,41.35,6.39,47.37,62,37.12,20,40.49,1,2,,,,,,,,,,,,5,5287,滝沢織寧,25,埼玉,44.0,B1,2.6,4.29,,,29,30.54,62,29.5,3,,,,,,,,,,,,,6,4733,赤井 睦,35,徳島,47.0,B1,5.36,37.38,5.44,33.33,15,36.87,23,40.18,,,,,,,,,,,,,
202409300908,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-09-30,ボートレース津,8R,予選,1800,13:54,1,5162,松尾怜実,24,福岡,45.0,B1,4.09,18.18,,,33,36.49,35,37.56,,,,,,,,,,,,,,2,4464,山下友貴,38,静岡,43.0,B1,4.99,28.21,5.53,31.58,26,33.92,69,29.63,,,,,,,,,,,,,,3,5194,大久保佑,23,埼玉,44.0,B1,3.82,20.62,4.22,11.11,22,44.09,13,38.79,3,,,,,,,,,,,,,4,4502,遠藤エミ,36,滋賀,45.0,A1,7.28,48.67,7.81,50.0,56,30.47,46,47.35,1,2,,,,,,,,,,,,5,5254,羽田妃希,21,愛知,47.0,B1,3.24,10.0,2.33,,68,34.27,55,36.48,2,,,,,,,,,,,,,6,4289,落合直子,39,大阪,46.0,A2,6.19,48.15,6.33,43.64,44,35.02,30,41.18,4,,,,,,,,,,,,
202409300909,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-09-30,ボートレース津,9R,予選特賞,1800,14:30,1,5069,山崎小葉,23,群馬,43.0,B1,5.61,43.14,,,24,35.27,29,31.25,,,,,,,,,,,,,,2,4190,長嶋万記,43,静岡,51.0,A2,6.72,44.04,6.32,41.94,41,30.9,33,32.69,3,,,,,,,,,,,,,3,3704,本部めぐ,50,三重,46.0,B2,3.85,13.56,3.98,17.24,52,36.99,37,32.74,2,,,,,,,,,,,,,4,5203,神里琴音,20,福岡,46.0,B1,4.85,30.65,,,46,42.39,17,37.27,5,,,,,,,,,,,,,5,4984,森下愛梨,27,静岡,51.0,B1,5.32,32.26,4.12,16.0,31,28.64,15,33.64,1,,,,,,,,,,,,,6,5340,樋江井舞,23,愛知,45.0,B2,1.79,1.79,1.0,,72,37.25,43,34.88,4,,,,,,,,,,,,
202409300910,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-09-30,ボートレース津,10R,予選特賞,1800,15:07,1,5045,平川香織,24,埼玉,46.0,A2,5.36,36.11,5.97,40.0,65,37.04,53,32.87,,,,,,,,,,,,,,2,5013,山下夏鈴,27,三重,43.0,B1,5.25,34.13,4.95,34.97,61,30.29,21,30.66,5,,,,,,,,,,,,,3,5056,西岡成美,28,徳島,44.0,A1,5.48,35.64,6.44,43.75,36,29.78,34,34.09,6,,,,,,,,,,,,,4,5144,中尾彩香,23,福岡,46.0,B2,4.29,19.35,1.63,,69,34.67,26,34.51,,,,,,,,,,,,,,5,5153,佐藤ほの,28,東京,46.0,B1,3.4,8.51,3.32,18.18,34,32.91,70,33.03,2,,,,,,,,,,,,,6,4947,間庭菜摘,32,福岡,46.0,B1,4.84,20.16,4.71,19.05,32,31.63,27,39.37,1,,,,,,,,,,,,
202409300911,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-09-30,ボートレース津,11R,予選特選,1800,15:44,1,3188,日高逸子,62,福岡,45.0,A2,5.82,38.67,6.2,42.86,59,42.47,68,36.4,2,,,,,,,,,,,,,2,4414,大澤真菜,38,東京,44.0,B1,3.96,24.07,,,13,40.78,56,30.77,4,,,,,,,,,,,,,3,4884,勝浦真帆,28,岡山,47.0,B1,5.68,39.23,5.79,48.28,19,39.39,50,32.56,6,,,,,,,,,,,,,4,4546,浜田亜理,36,埼玉,47.0,A1,7.21,57.93,8.43,70.0,73,29.41,12,38.46,7,,,,,,,,,,,,,5,4286,平田さや,40,東京,48.0,A2,6.11,42.5,5.47,31.43,67,33.19,60,43.65,1,,,,,,,,,,,,,6,4843,深尾巴恵,32,静岡,47.0,B1,4.93,29.82,4.67,33.33,45,28.29,44,37.07,5,,,,,,,,,,,,
202409300912,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-09-30,ボートレース津,12R,ツッピーＤＲ,1800,16:23,1,4502,遠藤エミ,36,滋賀,45.0,A1,7.28,48.67,7.81,50.0,56,30.47,46,47.35,8,,,,,,,,,,,,,2,4627,藤原菜希,38,東京,48.0,A1,7.23,58.26,7.47,60.0,53,33.63,73,35.27,5,,,,,,,,,,,,,3,3232,山川美由,57,香川,47.0,A2,7.31,57.02,6.3,52.0,38,37.61,40,37.12,6,,,,,,,,,,,,,4,4804,高田ひか,30,三重,48.0,A2,6.35,47.44,6.73,49.58,23,36.45,48,36.4,4,,,,,,,,,,,,,5,4447,深川麻奈,37,福岡,50.0,A2,5.8,41.35,6.39,47.37,62,37.12,20,40.49,7,,,,,,,,,,,,,6,4773,中川りな,31,福岡,49.0,A2,5.83,38.41,5.55,36.36,39,42.58,66,40.1,3,,,,,,,,,,,,
202409300801,ＢＴＳ高浜開設６周年記念競走,第4日,2024-09-30,ボートレース常滑,1R,一般,1800,10:33,1,4261,岡 祐臣,40,三重,56.0,A1,6.61,51.43,7.05,68.18,51,35.71,72,33.33,2,1,3,3,3,,1,0,,,,,,2,4268,和合俊介,39,福岡,60.0,B1,3.95,18.52,3.97,13.33,30,34.93,37,45.76,5,6,5,,,,3,,,,,,5,3,3891,谷口健一,48,福井,54.0,B1,4.17,23.97,4.76,33.33,27,31.22,60,22.58,6,,,,,,5,5,5,,,,8,4,4180,上野秀和,41,福岡,58.0,B1,4.29,22.45,6.0,47.06,53,36.32,58,41.79,5,,,,,,6,6,6,,,,7,5,4575,戸塚邦好,36,東京,51.0,A2,6.51,49.3,6.71,62.5,35,28.57,71,36.92,4,5,6,6,5,,9,,,,,,,6,3141,山来和人,62,東京,53.0,B1,3.86,18.89,3.9,13.33,8,37.68,52,26.87,5,,,,,,3,5,5,6,,,
202409300803,ＢＴＳ高浜開設６周年記念競走,第4日,2024-09-30,ボートレース常滑,3R,一般,1800,11:33,1,4360,庄司孝輔,39,静岡,53.0,B1,5.4,30.0,5.39,34.21,41,28.34,45,29.09,4,6,6,,,,6,,,,,,7,2,3300,川崎智幸,57,岡山,53.0,A2,5.92,43.15,6.12,36.36,57,42.86,33,26.67,2,3,5,5,3,,9,,,,,,,3,3361,岡部 浩,55,徳島,52.0,B1,4.44,20.62,6.58,50.0,28,31.34,21,27.59,3,3,2,,,,4,5,,,,,8,4,4693,松下誉士,40,福岡,53.0,B1,4.18,18.87,4.11,17.86,6,34.83,35,32.2,6,3,4,,,,2,3,,,,,7,5,3848,川上聡介,47,愛知,56.0,B1,5.48,33.9,5.04,27.03,38,37.75,46,42.37,1,,,,,,3,3,4,3,,,10,6,4391,松田祐季,38,福井,53.0,A1,6.97,52.38,5.97,36.36,60,41.59,41,37.93,1,5,3,1,1,,1,1,,,,,
202409300804,ＢＴＳ高浜開設６周年記念競走,第4日,2024-09-30,ボートレース常滑,4R,一般,1800,12:05,1,3889,須藤隆雄,49,群馬,56.0,B1,4.93,33.8,4.69,33.33,45,37.67,62,27.69,6,,,,,,6,3,2,,,,8,2,5256,中山翔太,20,三重,51.0,B1,6.08,41.53,3.05,10.0,31,32.5,70,34.38,6,,,,,,5,3,4,,,,8,3,4369,丹下 将,38,愛知,56.0,A2,5.94,42.86,6.79,53.95,20,33.33,65,26.15,1,5,3,3,3,,1,0,,,,,,4,3814,金子貴志,48,福井,51.0,B1,4.97,29.67,4.63,25.0,14,28.06,40,46.77,5,3,4,,,,1,5,,,,,9,5,3563,堤 昇,54,静岡,54.0,B1,5.28,34.78,5.73,38.81,26,33.66,49,31.15,1,,,,,,6,6,5,1,,,9,6,4083,福島勇樹,45,東京,52.0,A1,6.75,52.27,5.84,40.63,50,34.54,56,45.0,1,3,3,2,1,,1,0,,,,,
202409300805,ＢＴＳ高浜開設６周年記念競走,第4日,2024-09-30,ボートレース常滑,5R,一般,1800,12:33,1,4761,山田晃大,34,滋賀,52.0,B2,6.14,43.48,6.08,33.33,4,28.0,42,34.92,2,,,,,,4,5,1,2,,,11,2,3619,長谷川充,50,群馬,52.0,A2,4.6,24.79,4.86,28.57,13,33.82,34,26.32,3,5,1,,,,2,5,,,,,10,3,4648,木村亮太,40,兵庫,55.0,B1,4.88,28.57,5.79,28.57,54,37.86,50,38.1,6,2,5,,,,4,6,,,,,,4,4268,和合俊介,39,福岡,60.0,B1,3.95,18.52,3.97,13.33,30,34.93,37,45.76,5,6,5,,,,3,,,,,,1,5,4233,亀山雅幸,41,群馬,52.0,A2,5.86,41.46,6.28,52.5,22,39.9,30,26.79,6,,,,,,2,2,3,6,,,9,6,3602,奥平拓也,54,東京,51.0,B1,4.78,25.86,4.79,28.57,1,33.0,51,25.81,4,,,,,,4,2,2,4,,,9
202409300807,ＢＴＳ高浜開設６周年記念競走,第4日,2024-09-30,ボートレース常滑,7R,一般,1800,13:33,1,4180,上野秀和,41,福岡,58.0,B1,4.29,22.45,6.0,47.06,53,36.32,58,41.79,5,,,,,,6,6,6,,,,1,2,4693,松下誉士,40,福岡,53.0,B1,4.18,18.87,4.11,17.86,6,34.83,35,32.2,6,3,4,,,,2,3,,,,,3,3,4015,前野竜一,44,山口,58.0,A2,5.81,38.89,6.94,56.25,18,31.5,48,36.76,3,4,1,6,4,,2,,,,,,,4,4360,庄司孝輔,39,静岡,53.0,B1,5.4,30.0,5.39,34.21,41,28.34,45,29.09,4,6,6,,,,6,,,,,,3,5,3877,松浦博人,47,三重,58.0,B1,4.52,21.9,4.47,23.53,48,36.18,11,40.63,5,1,5,,,,3,5,,,,,,6,4943,八木治樹,33,愛知,53.0,A2,5.52,34.12,4.82,21.31,5,33.33,18,38.24,2,,,,,,1,4,6,4,,,11
202409300808,ＢＴＳ高浜開設６周年記念競走,第4日,2024-09-30,ボートレース常滑,8R,一般,1800,14:04,1,3891,谷口健一,48,福井,54.0,B1,4.17,23.97,4.76,33.33,27,31.22,60,22.58,6,,,,,,5,5,5,,,,1,2,4022,待鳥雄紀,44,福岡,57.0,A2,5.4,31.62,5.83,34.48,15,26.77,68,20.69,5,4,2,1,5,,,,,,,,,3,5256,中山翔太,20,三重,51.0,B1,6.08,41.53,3.05,10.0,31,32.5,70,34.38,6,,,,,,5,3,4,,,,4,4,3889,須藤隆雄,49,群馬,56.0,B1,4.93,33.8,4.69,33.33,45,37.67,62,27.69,6,,,,,,6,3,2,,,,4,5,5345,牧村俊輝,21,愛知,52.0,B2,1.23,,1.0,,24,30.89,66,16.95,6,,,,,,6,5,6,,,,2,6,3361,岡部 浩,55,徳島,52.0,B1,4.44,20.62,6.58,50.0,28,31.34,21,27.59,3,3,2,,,,4,5,,,,,3
202409300809,ＢＴＳ高浜開設６周年記念競走,第4日,2024-09-30,ボートレース常滑,9R,一般特選,1800,14:37,1,4575,戸塚邦好,36,東京,51.0,A2,6.51,49.3,6.71,62.5,35,28.57,71,36.92,4,5,6,6,5,,1,,,,,,,2,4233,亀山雅幸,41,群馬,52.0,A2,5.86,41.46,6.28,52.5,22,39.9,30,26.79,6,,,,,,2,2,3,6,,,5,3,3563,堤 昇,54,静岡,54.0,B1,5.28,34.78,5.73,38.81,26,33.66,49,31.15,1,,,,,,6,6,5,1,,,4,4,3602,奥平拓也,54,東京,51.0,B1,4.78,25.86,4.79,28.57,1,33.0,51,25.81,4,,,,,,4,2,2,4,,,5,5,3300,川崎智幸,57,岡山,53.0,A2,5.92,43.15,6.12,36.36,57,42.86,33,26.67,2,3,5,5,3,,3,,,,,,,6,3814,金子貴志,48,福井,51.0,B1,4.97,29.67,4.63,25.0,14,28.06,40,46.77,5,3,4,,,,1,5,,,,,4
202409300810,ＢＴＳ高浜開設６周年記念競走,第4日,2024-09-30,ボートレース常滑,10R,選抜戦,1800,15:10,1,4083,福島勇樹,45,東京,52.0,A1,6.75,52.27,5.84,40.63,50,34.54,56,45.0,1,3,3,2,1,,4,,,,,,,2,3848,川上聡介,47,愛知,56.0,B1,5.48,33.9,5.04,27.03,38,37.75,46,42.37,1,,,,,,3,3,4,3,,,3,3,4261,岡 祐臣,40,三重,56.0,A1,6.61,51.43,7.05,68.18,51,35.71,72,33.33,2,1,3,3,3,,1,,,,,,,4,3619,長谷川充,50,群馬,52.0,A2,4.6,24.79,4.86,28.57,13,33.82,34,26.32,3,5,1,,,,2,5,,,,,5,5,4369,丹下 将,38,愛知,56.0,A2,5.94,42.86,6.79,53.95,20,33.33,65,26.15,1,5,3,3,3,,4,,,,,,,6,3567,吉岡 誠,54,山口,55.0,B1,3.85,16.36,3.6,20.0,34,44.71,24,33.33,4,2,6,,,,3,1,,,,,2
202409300811,ＢＴＳ高浜開設６周年記念競走,第4日,2024-09-30,ボートレース常滑,11R,選抜戦,1800,15:43,1,4391,松田祐季,38,福井,53.0,A1,6.97,52.38,5.97,36.36,60,41.59,41,37.93,1,5,3,1,1,,3,,,,,,,2,4596,葛原大陽,41,徳島,53.0,A2,6.17,40.57,5.33,27.78,36,39.71,22,26.79,3,2,2,1,2,,6,,,,,,,3,4943,八木治樹,33,愛知,53.0,A2,5.52,34.12,4.82,21.31,5,33.33,18,38.24,2,,,,,,1,4,6,4,,,7,4,4442,松竹大輔,38,愛知,53.0,A2,5.65,37.59,5.23,31.25,2,43.65,64,33.85,5,,,,,,1,3,2,5,,,6,5,4761,山田晃大,34,滋賀,52.0,B2,6.14,43.48,6.08,33.33,4,28.0,42,34.92,2,,,,,,4,5,1,2,,,5,6,4140,梶野学志,43,東京,54.0,A2,7.01,56.3,6.9,57.5,43,30.93,73,42.19,1,4,4,5,2,,2,,,,,,
202409300501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2024-09-30,ボートレース多摩川,1R,予選,1800,10:58,1,3448,高山秀雄,54,群馬,53.0,B1,4.5,19.42,4.44,25.0,11,38.46,65,26.67,4,,,,,,6,3,,,,,7,2,4637,中田友也,34,埼玉,57.0,B1,5.17,31.93,5.44,40.74,19,37.36,22,28.28,1,3,4,,,,9,,,,,,,3,4441,末永由楽,38,岡山,54.0,A1,6.31,46.28,,,75,33.65,81,22.58,4,4,2,1,,,8,,,,,,,4,3319,山崎義明,57,埼玉,52.0,A2,5.67,41.61,6.06,43.37,48,33.67,44,33.65,6,2,3,,,,1,0,,,,,,5,3340,池田雷太,59,東京,56.0,B1,4.66,24.79,4.0,17.95,64,25.0,64,25.81,4,,,,,,4,5,,,,,,6,5359,佐藤世那,18,東京,54.0,B2,1.77,,1.69,,66,21.05,54,35.35,6,,,,,,5,,,,,,6
202409300502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2024-09-30,ボートレース多摩川,2R,予選,1800,11:28,1,3445,加藤高史,54,埼玉,55.0,B1,5.26,39.6,5.94,39.71,54,35.4,34,46.67,2,6,6,,,,8,,,,,,,2,4431,石塚裕介,38,三重,53.0,A2,5.23,31.25,5.34,32.0,27,27.52,73,32.04,5,,,,,,2,2,,,,,12,3,4430,永田秀二,38,東京,56.0,A1,6.17,45.45,6.5,50.0,73,37.74,83,27.45,3,5,3,2,,,1,1,,,,,,4,3535,渡 修平,52,兵庫,51.0,B1,3.89,21.35,4.45,21.21,32,46.67,50,28.57,5,,,,,,1,6,,,,,10,5,3569,増田 進,53,東京,53.0,B1,4.47,24.59,3.38,11.76,72,39.42,28,26.67,1,,,,,,5,4,,,,,9,6,4639,雑賀勇貴,33,大阪,53.0,B1,4.6,25.0,4.68,28.0,65,33.94,33,40.82,4,,,,,,2,5,,,,,6
202409300503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2024-09-30,ボートレース多摩川,3R,予選,1800,11:56,1,4252,松下哲也,41,福岡,52.0,B1,5.19,33.96,3.5,14.29,52,38.46,47,27.72,4,6,2,,,,1,0,,,,,,2,3973,崎 利仁,48,群馬,53.0,B1,4.19,19.17,4.02,23.91,42,40.19,55,27.88,5,,,,,,3,6,,,,,11,3,4436,渋谷明憲,38,大阪,52.0,A2,6.34,50.41,6.35,43.48,26,38.83,84,35.35,1,1,3,,,,1,2,,,,,,4,5285,若林 麗,25,東京,52.0,B2,2.01,2.22,1.11,,63,37.96,39,35.35,2,,,,,,4,4,,,,,8,5,3656,伯母芳恒,50,東京,57.0,B1,5.16,32.95,5.33,31.58,67,38.78,31,39.39,4,4,5,,,,9,,,,,,,6,4832,権藤俊光,37,大阪,51.0,A1,6.76,51.85,5.56,36.0,56,32.26,75,28.28,2,2,1,3,,,7,,,,,,
