レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708140911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2017/08/14,津,11R,予選,1800,晴,北西,2,1,逃げ,1,180,1,240,4,410,1-4,450,3,1-4,390,2,1-4,100,1,1-2,110,2,2-4,190,3,1-4-2,750,2,1-2-4,210,1,1,1,4227,安 達 裕 樹,55,68,6.66,1,0.11,110.9,2,4,3721,守 田 俊 介,61,53,6.78,4,0.13,111.9,3,2,4066,東 本 勝 利,70,72,6.62,2,0.12,113.0,4,5,4289,落 合 直 子,41,30,6.72,5,0.18,114.0,5,3,3605,中 村 守 成,59,51,6.71,3,0.17,,6,6,3885,久 田 武,18,75,6.69,6,0.24,
201708140912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2017/08/14,津,12R,ツッキー選抜,1800,曇り,北西,2,1,逃げ,1,110,1,100,2,370,1-2,540,3,1-2,500,3,1-2,170,2,1-6,420,4,2-6,630,8,1-2-6,3320,14,1-2-6,2310,9,1,1,4024,井 口 佳 典,29,64,6.63,1,0.08,108.6,2,2,3268,森 竜 也,33,46,6.68,2,0.1,111.4,3,6,3988,古 川 誠 之,27,40,6.66,6,0.12,113.0,4,3,4754,松 尾 充,62,39,6.63,3,0.08,114.4,5,4,3984,坂 口 周,46,48,6.64,4,0.14,,6,5,3801,五反田 忍,32,62,6.65,5,0.09,
201708140801,名鉄杯争奪２０１７納涼お盆レース,第4日,2017/08/14,常滑,01R,予選,1800,曇り,西,3,2,逃げ,1,210,1,120,5,330,1-5,3380,9,1-5,4510,11,1-5,2150,11,1-4,320,5,4-5,8370,15,1-5-4,27130,47,1-4-5,6050,14,1,1,4903,吉 田 凌太朗,40,38,6.72,1,0.13,111.1,2,5,4983,前 田 篤 哉,19,68,6.8,6,0.11,112.5,3,4,4307,村 上 橋 蔵,37,13,6.8,5,0.2,114.5,4,2,3800,牧 宏 次,58,32,6.81,2,0.12,115.7,5,6,4442,松 竹 大 輔,26,71,6.75,4,0.22,,6,3,4838,彦 坂 真太郎,16,12,6.84,3,0.14,
201708140802,名鉄杯争奪２０１７納涼お盆レース,第4日,2017/08/14,常滑,02R,予選,1800,曇り,西,1,0,逃げ,1,170,1,100,2,130,1-2,350,1,1-2,210,1,1-2,140,1,1-4,210,4,2-4,200,3,1-2-4,810,2,1-2-4,400,2,1,1,3452,吉 田 徳 夫,4,70,6.78,1,0.11,111.1,2,2,4209,藤 田 竜 弘,54,54,6.8,3,0.13,112.7,3,4,4630,岩 永 雅 人,46,21,6.81,4,0.11,113.6,4,3,4565,西 村 豪 洋,55,27,6.74,2,0.12,115.3,5,6,3565,坂 本 徳 克,17,43,6.72,6,0.24,,6,5,4453,永 田 郁 弥,10,62,6.76,5,0.19,
201708140803,名鉄杯争奪２０１７納涼お盆レース,第4日,2017/08/14,常滑,03R,予選,1800,曇り,西,3,2,差し,3,700,3,160,2,120,3-2,1010,3,2-3,410,2,2-3,200,2,3-4,280,4,2-4,320,5,3-2-4,3340,10,2-3-4,700,2,1,3,3690,河 合 三 弘,32,42,6.79,4,0.13,111.1,2,2,4118,宇佐見 淳,15,44,6.86,2,0.11,112.3,3,4,4570,前 田 聖 文,31,14,6.86,5,0.18,114.0,4,5,3621,天 野 晶 夫,43,50,6.87,3,0.13,114.6,5,6,3945,橋 口 真 樹,34,46,6.81,6,0.19,,6,1,3536,一 色 雅 昭,20,63,6.8,1,0.28,
201708140804,名鉄杯争奪２０１７納涼お盆レース,第4日,2017/08/14,常滑,04R,予選,1800,曇り,西,3,2,まくり,2,310,2,140,3,100,2-3,580,2,2-3,250,1,2-3,140,1,2-6,6050,15,3-6,1270,11,2-3-6,9470,33,2-3-6,2850,10,1,2,3848,川 上 聡 介,39,65,6.82,3,0.14,110.5,2,3,4084,杉 山 正 樹,47,20,6.76,4,0.23,112.6,3,6,3624,大 石 和 彦,48,22,6.83,6,0.2,113.3,4,1,4785,木 幡 純 也,36,49,6.79,1,0.14,114.8,5,4,3455,谷 本 幸 司,56,17,6.81,5,0.14,,6,5,3687,花 田 和 明,12,16,6.79,2,0.29,
201708140805,名鉄杯争奪２０１７納涼お盆レース,第4日,2017/08/14,常滑,05R,予選,1800,曇り,西,3,2,まくり,5,500,5,190,4,370,5-4,1830,7,4-5,1900,7,4-5,270,4,1-5,120,1,1-4,390,7,5-4-1,4990,18,1-4-5,620,3,1,5,4306,畔 柳 俊 吾,44,67,6.73,4,0.03,110.8,2,4,4960,黒 野 元 基,24,57,6.76,6,0.04,111.5,3,1,4199,北 川 潤 二,28,11,6.73,1,0.18,114.1,4,2,3336,遠 藤 晃 司,6,73,6.78,2,0.13,115.3,5,3,3981,今 坂 晃 広,3,15,6.84,3,0.17,,6,6,4838,彦 坂 真太郎,16,12,6.86,5,0.1,
201708140806,名鉄杯争奪２０１７納涼お盆レース,第4日,2017/08/14,常滑,06R,予選,1800,曇り,西,2,1,逃げ,1,550,1,210,2,120,1-2,1160,8,1-2,640,5,1-2,320,5,1-4,370,7,2-4,270,4,1-2-4,3140,19,1-2-4,710,4,1,1,4129,宇 野 博 之,22,51,6.81,1,0.17,111.6,2,2,4650,中 山 雄 太,2,34,6.72,2,0.17,112.1,3,4,3022,西 山 昇 一,45,72,6.76,4,0.23,113.4,4,3,4409,坂 元 浩 仁,50,25,6.75,3,0.17,114.8,5,5,4307,村 上 橋 蔵,37,13,6.82,5,0.27,,6,6,4943,八 木 治 樹,14,26,6.8,6,0.28,
201708140807,名鉄杯争奪２０１７納涼お盆レース,第4日,2017/08/14,常滑,07R,予選,1800,曇り,北西,2,1,差し,3,280,3,120,1,140,3-1,340,1,1-3,180,1,1-3,130,1,3-4,200,3,1-4,200,2,3-1-4,850,2,1-3-4,220,1,1,3,4337,平 本 真 之,33,74,6.73,4,0.13,110.4,2,1,4308,河 村 了,59,39,6.78,1,0.04,111.3,3,4,4080,山 崎 哲 司,51,64,6.81,2,0.07,114.1,4,6,4983,前 田 篤 哉,19,68,6.78,6,0.13,114.5,5,5,4570,前 田 聖 文,31,14,6.81,5,0.15,,6,2,4303,牧 原 崇,11,66,6.84,3,0.23,
201708140808,名鉄杯争奪２０１７納涼お盆レース,第4日,2017/08/14,常滑,08R,予選,1800,曇り,西,2,1,差し,5,530,5,180,2,150,5-2,1530,7,2-5,440,3,2-5,280,4,1-5,130,2,1-2,230,3,5-2-1,3520,12,1-2-5,260,1,1,5,3946,赤 岩 善 生,13,56,6.77,5,0.17,111.1,2,2,4903,吉 田 凌太朗,40,38,6.74,2,0.24,112.8,3,1,4118,宇佐見 淳,15,44,6.81,1,0.14,114.9,4,3,4062,後 藤 陽 介,57,29,6.81,3,0.16,116.1,5,6,4453,永 田 郁 弥,10,62,6.8,6,0.18,,6,4,3315,広 瀬 聖 仁,30,61,6.77,4,0.14,
201708140809,名鉄杯争奪２０１７納涼お盆レース,第4日,2017/08/14,常滑,09R,予選,1800,曇り,西,3,2,逃げ,1,170,1,130,4,140,1-4,320,1,1-4,190,1,1-4,130,1,1-5,270,5,4-5,300,7,1-4-5,1290,2,1-4-5,390,1,1,1,3329,作 野 恒,23,30,6.78,1,0.17,111.3,2,4,4084,杉 山 正 樹,47,20,6.78,4,0.2,113.6,3,5,3452,吉 田 徳 夫,4,70,6.87,5,0.12,114.8,4,2,4442,松 竹 大 輔,26,71,6.79,2,0.19,115.2,5,3,3945,橋 口 真 樹,34,46,6.77,3,0.21,,6,6,4960,黒 野 元 基,24,57,6.75,6,0.16,
201708140810,名鉄杯争奪２０１７納涼お盆レース,第4日,2017/08/14,常滑,10R,予選,1800,曇り,西,2,1,逃げ,1,110,1,170,5,160,1-5,290,1,1-5,270,2,1-5,120,1,1-2,140,2,2-5,180,3,1-5-2,620,1,1-2-5,240,1,1,1,4409,坂 元 浩 仁,50,25,6.74,1,0.09,109.7,2,5,4074,柳 沢 一,60,23,6.8,5,0.12,111.5,3,2,3981,今 坂 晃 広,3,15,6.8,2,0.1,113.4,4,6,4565,西 村 豪 洋,55,27,6.78,6,0.07,114.5,5,3,3536,一 色 雅 昭,20,63,6.8,3,0.1,,6,4,3687,花 田 和 明,12,16,6.81,4,0.09,
201708140811,名鉄杯争奪２０１７納涼お盆レース,第4日,2017/08/14,常滑,11R,予選,1800,曇り,西,3,2,逃げ,1,100,1,100,5,130,1-5,670,3,1-5,550,3,1-5,210,3,1-6,610,8,5-6,1850,14,1-5-6,4650,15,1-5-6,2250,8,1,1,4337,平 本 真 之,33,74,6.73,1,0.19,109.8,2,5,4199,北 川 潤 二,28,11,6.77,5,0.17,111.9,3,6,4630,岩 永 雅 人,46,21,6.79,6,0.22,113.5,4,4,4650,中 山 雄 太,2,34,6.72,4,0.14,115.2,5,2,3690,河 合 三 弘,32,42,6.77,2,0.19,,6,3,3455,谷 本 幸 司,56,17,6.78,3,0.29,
201708140812,名鉄杯争奪２０１７納涼お盆レース,第4日,2017/08/14,常滑,12R,予選トコタン,1800,曇り,西,3,2,まくり,3,1350,3,4080,1,610,3-1,2670,9,1-3,380,2,1-3,200,2,3-5,540,9,1-5,220,3,3-1-5,9130,30,1-3-5,630,3,1,3,4209,藤 田 竜 弘,54,54,6.78,3,0.13,110.8,2,1,3022,西 山 昇 一,45,72,6.78,1,0.08,111.3,3,5,4308,河 村 了,59,39,6.85,5,0.16,113.6,4,4,4306,畔 柳 俊 吾,44,67,6.88,4,0.19,114.6,5,6,3848,川 上 聡 介,39,65,6.96,6,0.18,,6,2,3315,広 瀬 聖 仁,30,61,6.82,2,0.11,
201708140701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2017/08/14,蒲郡,01R,一般戦,1800,晴,南,4,2,差し,3,800,3,270,1,160,3-1,2720,12,1-3,830,3,1-3,170,3,2-3,400,7,1-2,160,2,3-1-2,5930,24,1-2-3,440,1,1,3,4665,加 藤 啓 太,28,70,6.81,3,0.21,110.5,2,1,3608,森 仁 志,37,31,6.87,1,0.29,112.2,3,2,4360,庄 司 孝 輔,66,62,6.76,2,0.24,113.5,4,4,4979,中 野 夢 斗,46,72,6.81,6,0.2,113.9,5,5,4914,吉 田 裕 平,65,47,6.82,4,0.19,,6,6,3637,齋 藤 和 政,70,32,6.79,5,0.21,
201708140702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2017/08/14,蒲郡,02R,一般戦,1800,曇り,南西,2,1,,5,400,5,480,2,290,5-2,1580,6,2-5,970,5,2-5,160,1,1-5,320,7,1-2,250,4,5-2-1,6210,25,1-2-5,510,2,1,5,4706,三 浦 洋次朗,68,39,6.79,5,0.08,110.4,2,2,4197,渥 美 卓 郎,18,17,6.75,2,0.16,111.4,3,1,4310,横 家 翔 一,25,35,6.69,1,0.15,113.1,4,6,4160,浅 野 由 将,29,22,6.8,6,0.12,113.9,5,3,4161,黒 柳 浩 孝,71,13,6.77,3,0.12,,6,4,4860,伏 見 卓,61,59,6.7,4,0.31,
201708140703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2017/08/14,蒲郡,03R,一般戦,1800,曇り,西,1,0,差し,2,120,2,160,4,160,2-4,770,3,2-4,560,2,2-4,160,2,1-2,140,1,1-4,170,3,2-4-1,2140,8,1-2-4,320,1,1,2,4467,渡 邉 俊 介,58,36,6.78,2,0.18,109.1,2,4,3231,吉 田 隆 義,24,45,6.8,3,0.19,111.2,3,1,4035,杉 江 浩 明,39,12,6.72,1,0.21,112.7,4,3,3867,松 浦 勝,17,54,6.84,4,0.22,113.3,5,5,3138,椎 名 政 浩,52,40,6.82,5,0.27,,6,6,3842,星 野 太 郎,32,65,6.82,6,0.3,
201708140704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2017/08/14,蒲郡,04R,一般戦,1800,曇り,南西,2,1,逃げ,1,220,1,110,2,120,1-2,400,1,1-2,380,2,1-2,150,1,1-6,840,11,2-6,500,7,1-2-6,4150,16,1-2-6,2860,10,1,1,4285,伴 将 典,53,67,6.7,1,0.05,109.2,2,2,3957,大 谷 直 弘,64,76,6.75,2,0.08,110.8,3,6,4527,高 野 心 吾,67,16,6.69,6,0.24,112.1,4,3,4067,永 井 源,43,26,6.69,3,0.08,113.0,5,5,4509,平 見 真 彦,15,58,6.72,5,0.18,,6,4,4541,牛 田 祥 二,49,20,6.8,4,0.16,
201708140705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2017/08/14,蒲郡,05R,一般戦,1800,曇り,南西,2,1,,3,1120,3,280,1,100,3-1,1130,5,1-3,390,3,1-3,170,3,3-4,220,4,1-4,150,2,3-1-4,2770,10,1-3-4,370,2,1,3,4850,野 中 一 平,57,49,6.66,3,0.15,108.9,2,1,4579,中 嶋 健一郎,23,71,6.67,1,0.18,110.7,3,4,4369,丹 下 将,55,46,6.7,4,0.19,112.8,4,6,4792,杉 村 賢 也,62,63,6.76,6,0.16,114.3,5,5,4360,庄 司 孝 輔,66,62,6.71,5,0.21,,6,2,4276,鈴 木 勝 博,74,23,6.71,2,0.24,
201708140706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2017/08/14,蒲郡,06R,一般戦,1800,曇り,南西,3,1,,1,150,1,130,5,160,1-5,460,2,1-5,290,1,1-5,150,2,1-2,110,1,2-5,160,3,1-5-2,860,2,1-2-5,310,1,1,1,4215,吉 島 祥 之,35,60,6.67,1,0.23,109.7,2,5,4586,磯 部 誠,41,18,6.72,5,0.12,111.2,3,2,4435,服 部 達 哉,30,41,6.79,2,0.14,112.7,4,6,4197,渥 美 卓 郎,18,17,6.76,6,0.18,113.8,5,4,4270,岸 本 雄 貴,33,28,6.71,4,0.32,,6,3,4160,浅 野 由 将,29,22,6.74,3,0.1,
201708140707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2017/08/14,蒲郡,07R,一般戦  進入固定,1800,曇り,南,1,0,差し,3,250,3,180,1,100,3-1,1040,4,1-3,340,2,1-3,140,2,3-4,150,4,1-4,120,1,3-1-4,1800,6,1-3-4,170,1,1,3,4786,佐 藤 博 亮,31,69,6.71,3,0.24,109.1,2,1,3010,大 嶋 一 也,14,73,6.75,1,0.24,110.0,3,4,3813,佐 藤 大 介,20,43,6.68,4,0.24,112.0,4,5,4161,黒 柳 浩 孝,71,13,6.74,5,0.24,114.7,5,2,3637,齋 藤 和 政,70,32,6.79,2,0.26,,6,6,4979,中 野 夢 斗,46,72,6.79,6,0.31,
201708140708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2017/08/14,蒲郡,08R,一般戦,1800,曇り,西,4,2,差し,4,340,4,200,1,170,4-1,560,2,1-4,210,1,1-4,150,1,4-5,670,9,1-5,1990,14,4-1-5,5750,21,1-4-5,1610,6,1,4,4269,杉 山 裕 也,19,51,6.7,4,0.06,114.9,2,1,3231,吉 田 隆 義,24,45,6.76,1,0.12,118.3,3,5,4541,牛 田 祥 二,49,20,6.8,5,0.13,121.7,4,2,3842,星 野 太 郎,32,65,6.74,2,0.05,125.1,5,6,4914,吉 田 裕 平,65,47,6.8,6,0.09,,,,,,,,,,,
201708140709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2017/08/14,蒲郡,09R,一般戦,1800,曇り,南西,1,0,逃げ,1,110,1,100,5,450,1-5,2090,5,1-5,1300,4,1-5,630,8,1-6,620,7,5-6,3920,15,1-5-6,12010,33,1-5-6,4670,14,1,1,4509,平 見 真 彦,15,58,6.81,1,0.18,109.5,2,5,4035,杉 江 浩 明,39,12,6.86,5,0.24,111.5,3,6,4860,伏 見 卓,61,59,6.84,6,0.17,113.0,4,2,3867,松 浦 勝,17,54,6.85,2,0.28,113.5,5,4,4276,鈴 木 勝 博,74,23,6.83,4,0.15,,6,3,4792,杉 村 賢 也,62,63,6.88,3,0.16,
201708140710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2017/08/14,蒲郡,10R,特別選抜Ｂ戦,1800,曇り,,0,0,差し,5,1070,5,480,4,100,5-4,10900,20,4-5,2190,6,4-5,460,7,5-6,1230,15,4-6,940,13,5-4-6,30220,64,4-5-6,5070,12,1,5,4067,永 井 源,43,26,6.81,5,0.14,109.4,2,4,4786,佐 藤 博 亮,31,69,6.86,4,0.06,109.5,3,6,4579,中 嶋 健一郎,23,71,6.79,6,0.1,112.1,4,3,3957,大 谷 直 弘,64,76,6.77,3,0.19,113.0,5,1,4586,磯 部 誠,41,18,6.76,1,0.18,,6,2,4850,野 中 一 平,57,49,6.77,2,0.19,
201708140711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2017/08/14,蒲郡,11R,特別選抜Ａ戦,1800,曇り,北東,1,0,逃げ,1,100,1,110,3,100,1-3,530,2,1-3,330,2,1-3,150,1,1-4,190,3,3-4,400,7,1-3-4,1990,7,1-3-4,840,3,1,1,4269,杉 山 裕 也,19,51,6.7,1,0.1,109.6,2,3,4369,丹 下 将,55,46,6.86,4,0.17,110.8,3,4,3010,大 嶋 一 也,14,73,6.88,3,0.22,111.8,4,2,3813,佐 藤 大 介,20,43,6.8,2,0.2,113.3,5,6,4215,吉 島 祥 之,35,60,6.85,6,0.15,,6,5,4435,服 部 達 哉,30,41,6.93,5,0.18,
201708140712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2017/08/14,蒲郡,12R,優勝戦,1800,曇り,北東,1,0,,2,350,2,260,3,210,2-3,2320,11,2-3,1520,8,2-3,320,8,2-4,160,1,3-4,290,6,2-3-4,5280,28,2-3-4,790,4,1,2,4526,池 田 雄 祐,45,50,6.86,2,0.01,109.5,2,3,3799,今 泉 和 則,47,48,6.86,4,0.12,110.5,3,4,3941,池 田 浩 二,54,74,6.7,5,0.16,111.8,4,5,3966,作 間 章,60,55,6.88,6,0.19,113.7,5,6,4559,西 川 昌 希,56,64,6.78,3,0.05,,,,,,,,,,,
201708140601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2017/08/14,浜名湖,01R,予選,1800,晴,南,3,2,差し,3,250,3,130,1,120,3-1,940,5,1-3,460,2,1-3,540,5,3-6,1480,14,1-6,1480,14,3-1-6,6730,40,1-3-6,3050,13,1,3,4273,佐 藤 旭,1,46,6.68,3,0.13,111.7,2,1,3796,長 野 道 臣,50,28,6.67,1,0.18,113.8,3,6,3932,池 田 浩 美,15,26,6.67,6,0.25,114.7,4,5,3461,渡 邊 哲 也,16,60,6.73,5,0.19,115.0,5,4,3156,金 子 良 昭,22,21,6.72,4,0.14,,6,2,3718,伊 達 正 利,58,63,6.71,2,0.13,
201708140602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2017/08/14,浜名湖,02R,予選,1800,晴,南,3,2,逃げ,1,860,1,360,3,1500,1-3,6100,22,1-3,4360,13,1-3,1140,11,1-4,1760,12,3-4,2040,14,1-3-4,28560,89,1-3-4,7000,18,1,1,3544,豊 田 訓 靖,44,12,6.69,1,0.19,111.8,2,3,4327,加 藤 翔,48,14,6.71,3,0.19,112.8,3,4,4321,岩 田 優 一,7,70,6.67,4,0.23,114.2,4,6,4376,藤 田 靖 弘,38,31,6.64,6,0.17,114.7,5,5,4342,谷 野 錬 志,2,25,6.65,5,0.19,,6,2,3489,大 場 敏,9,49,6.66,2,0.15,
201708140603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2017/08/14,浜名湖,03R,予選,1800,晴,南,3,2,差し,4,180,4,100,1,100,4-1,1050,6,1-4,590,2,1-4,320,4,4-6,360,5,1-6,470,9,4-1-6,3370,12,1-4-6,950,4,1,4,3956,横 澤 剛 治,6,39,6.62,4,0.21,111.6,2,1,4380,鈴 木 峻 佑,39,73,6.66,1,0.15,112.5,3,6,4208,三 浦 永 理,49,15,6.71,6,0.21,114.3,4,3,4073,大 橋 純一郎,17,38,6.68,3,0.23,114.6,5,2,4730,土 屋 実沙希,32,20,6.66,2,0.24,,6,5,4793,金 子 萌,36,64,6.65,5,0.35,
201708140604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2017/08/14,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,100,2,350,1-2,1320,5,1-2,840,5,1-2,370,6,1-6,500,7,2-6,2570,14,1-2-6,6460,21,1-2-6,4250,13,1,1,4033,伊 藤 将 吉,5,52,6.7,1,0.09,112.2,2,2,3298,定 野 久 恵,46,44,6.65,2,0.12,114.7,3,6,4229,市 川 美 宏,19,33,6.67,6,0.13,115.0,4,5,4417,服 部 剛,65,59,6.69,5,0.1,115.3,5,4,4244,鈴 木 成 美,18,67,6.69,4,0.08,,6,3,2014,高 塚 清 一,3,13,6.75,3,0.14,
201708140605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2017/08/14,浜名湖,05R,予選,1800,晴,南,4,2,差し,3,1170,3,450,6,360,3-6,39000,30,3-6,10380,15,3-6,1610,15,3-5,650,10,5-6,230,3,3-6-5,58670,103,3-5-6,3130,12,1,3,3461,渡 邊 哲 也,16,60,6.68,3,0.17,112.4,2,6,3422,服 部 幸 男,59,65,6.73,5,0.14,113.1,3,5,3960,菊 地 孝 平,29,55,6.68,4,0.16,113.6,4,2,3630,黒 田 誠 司,4,48,6.68,2,0.15,115.5,5,4,4581,吉 村 誠,28,66,6.57,6,0.05,,6,1,3591,後 藤 孝 義,53,71,6.74,1,0.1,
201708140606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2017/08/14,浜名湖,06R,予選,1800,晴,南,4,2,差し,2,460,2,110,5,110,2-5,540,1,2-5,330,1,2-5,260,3,2-3,430,7,3-5,510,10,2-5-3,3170,12,2-3-5,1230,6,1,2,3959,坪 井 康 晴,60,50,6.68,3,0.14,111.2,2,5,3563,堤 昇,35,40,6.71,1,0.15,112.7,3,3,4740,齋 藤 達 希,30,37,6.71,4,0.13,115.1,4,6,3990,芹 澤 克 彦,64,68,6.78,6,0.09,115.2,5,1,4068,幸 田 智 裕,41,56,6.68,2,0.1,,6,4,3474,松 瀬 弘 美,27,17,6.64,5,0.08,
201708140607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2017/08/14,浜名湖,07R,予選,1800,晴,南,4,2,差し,6,360,6,100,1,100,6-1,2600,11,1-6,520,3,1-6,200,2,5-6,340,8,1-5,160,1,6-1-5,4610,20,1-5-6,320,1,1,6,3909,佐々木 康 幸,56,75,6.73,5,0.1,111.6,2,1,4342,谷 野 錬 志,2,25,6.67,1,0.19,112.8,3,5,3811,石 田 章 央,25,34,6.74,4,0.14,113.5,4,4,4380,鈴 木 峻 佑,39,73,6.7,6,0.16,115.3,5,2,4244,鈴 木 成 美,18,67,6.67,2,0.17,,6,3,3718,伊 達 正 利,58,63,6.71,3,0.2,
201708140608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2017/08/14,浜名湖,08R,予選,1800,晴,南,4,2,まくり,2,170,2,160,3,120,2-3,510,1,2-3,470,3,2-3,210,4,2-5,180,3,3-5,320,5,2-3-5,1120,1,2-3-5,390,2,1,2,4019,笠 原 亮,51,16,6.67,2,0.09,111.4,2,3,3489,大 場 敏,9,49,6.68,3,0.1,111.7,3,5,4524,深 谷 知 博,54,74,6.69,5,0.13,114.0,4,4,4793,金 子 萌,36,64,6.66,4,0.13,115.3,5,6,4417,服 部 剛,65,59,6.7,6,0.15,,6,1,4464,山 下 友 貴,12,76,6.72,1,0.09,
201708140609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2017/08/14,浜名湖,09R,予選  進入固定,1800,晴,南,4,2,まくり,4,260,4,160,6,600,4-6,2220,7,4-6,2730,7,4-6,580,6,2-4,850,11,2-6,1500,15,4-6-2,17500,49,2-4-6,5690,13,1,4,3960,菊 地 孝 平,29,55,6.7,4,0.12,110.6,2,6,4933,板 橋 侑 我,33,72,6.75,6,0.15,112.9,3,2,2014,高 塚 清 一,3,13,6.72,2,0.19,114.6,4,1,3156,金 子 良 昭,22,21,6.71,1,0.17,116.2,5,5,3544,豊 田 訓 靖,44,12,6.74,5,0.17,,6,3,4494,河 合 佑 樹,24,57,6.67,3,0.21,
201708140610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2017/08/14,浜名湖,10R,予選,1800,晴,南,3,2,差し,3,450,3,390,1,130,3-1,1660,7,1-3,470,3,1-3,190,2,3-4,320,6,1-4,220,4,3-1-4,5850,22,1-3-4,500,2,1,3,4033,伊 藤 将 吉,5,52,6.75,3,0.03,111.5,2,1,3956,横 澤 剛 治,6,39,6.64,1,0.09,112.6,3,4,4190,長 嶋 万 記,52,22,6.61,4,0.04,112.7,4,6,3959,坪 井 康 晴,60,50,6.7,6,0.13,114.9,5,5,3591,後 藤 孝 義,53,71,6.73,5,0.04,,6,2,4321,岩 田 優 一,7,70,6.6,2,0.12,
201708140611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2017/08/14,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,120,1,140,6,1500,1-6,7380,17,1-6,5400,12,1-6,1240,13,1-2,150,1,2-6,710,10,1-6-2,17950,45,1-2-6,2880,10,1,1,4524,深 谷 知 博,54,74,6.65,1,0.19,110.0,2,6,3630,黒 田 誠 司,4,48,6.73,6,0.1,111.7,3,2,3909,佐々木 康 幸,56,75,6.7,2,0.17,114.2,4,4,4058,野 末 智 一,62,35,6.65,4,0.21,114.8,5,3,4208,三 浦 永 理,49,15,6.69,3,0.2,,6,5,3990,芹 澤 克 彦,64,68,6.74,5,0.09,
