レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708111011,第４５回　しぶき賞,第1日,2017/08/11,三国,11R,記者特選,1800,晴,北西,4,3,差し,2,510,2,240,1,150,2-1,880,4,1-2,180,1,1-2,130,1,2-6,550,9,1-6,400,7,2-1-6,4750,16,1-2-6,1230,6,1,2,3814,金 子 貴 志,13,31,6.87,2,0.22,110.6,2,1,4003,表 憲 一,52,28,6.81,1,0.33,111.5,3,6,4711,前 出 達 吉,60,41,6.8,6,0.2,113.3,4,4,4561,藤 山 翔 大,43,42,6.87,4,0.23,114.1,5,5,3918,深 井 利 寿,64,21,6.96,5,0.23,,6,3,3929,杢 野 誓 良,37,67,6.84,3,0.19,
201708111012,第４５回　しぶき賞,第1日,2017/08/11,三国,12R,ドリーム戦,1800,晴,北,3,2,差し,2,480,2,150,5,430,2-5,3080,10,2-5,3040,10,2-5,440,8,2-3,230,3,3-5,240,4,2-5-3,8160,27,2-3-5,2090,11,1,2,4391,松 田 祐 季,70,35,6.75,2,0.17,109.9,2,5,4061,萩 原 秀 人,28,55,6.76,6,0.04,110.7,3,3,4013,中 島 孝 平,19,69,6.8,3,0.14,111.9,4,1,3388,今 垣 光太郎,35,37,6.84,1,0.21,112.4,5,6,3654,武 田 光 史,63,32,6.77,5,0.25,,6,4,3635,石 田 政 吾,51,38,6.79,4,0.21,
201708110901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2017/08/11,津,01R,ツッキーレー,1800,曇り,南東,3,2,差し,5,1050,5,480,1,100,5-1,7430,10,1-5,890,4,1-5,200,3,4-5,1380,11,1-4,180,2,5-1-4,37360,51,1-4-5,900,6,1,5,4358,松 本 庸 平,14,69,6.77,5,0.23,110.8,2,1,3721,守 田 俊 介,61,53,6.85,1,0.11,111.7,3,4,3862,松 元 弥佑紀,65,13,6.83,2,0.24,114.0,4,2,4754,松 尾 充,62,39,6.79,3,0.31,114.9,5,3,4824,松 井 洪 弥,52,55,6.76,4,0.18,,6,6,4867,松 山 靖,39,60,6.88,6,0.28,
201708110902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2017/08/11,津,02R,予選,1800,曇り,南東,3,2,逃げ,1,280,1,1050,,,1-3,1310,6,1-3,1170,4,1-3,190,2,1-2,330,5,2-3,590,9,1-3-2,4710,18,1-2-3,760,2,1,1,4181,花 本 夏 樹,54,29,6.85,1,0.07,111.9,2,3,4461,安 田 吉 宏,50,14,6.77,3,0.19,113.9,3,2,4618,乃 村 康 友,38,59,6.75,2,0.1,115.0,4,5,3392,小 森 信 雄,43,52,6.77,5,0.16,115.8,5,6,3852,澤 大 介,24,65,6.77,6,0.13,,6,4,4473,藤 堂 里 香,23,38,6.77,4,0.14,
201708110903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2017/08/11,津,03R,予選,1800,曇り,南東,3,2,まくり,3,240,3,120,1,260,3-1,740,3,1-3,600,3,1-3,180,1,2-3,420,6,1-2,680,11,3-1-2,2970,11,1-2-3,1490,7,1,3,3984,坂 口 周,46,48,6.81,3,0.14,112.0,2,1,4317,木 村 沙友希,26,54,6.85,1,0.28,112.9,3,2,4591,坂井田 晃,35,44,6.73,2,0.27,114.3,4,6,3833,中 辻 博 訓,12,33,6.79,6,0.19,115.4,5,4,3948,大 町 利 克,30,66,6.83,4,0.17,,6,5,4138,中 井 俊 祐,40,37,6.78,5,0.13,
201708110904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2017/08/11,津,04R,５ールドレー,1800,曇り,南東,3,2,逃げ,5,310,5,220,3,370,5-3,1330,6,3-5,880,3,3-5,250,5,2-5,170,2,2-3,130,1,5-3-2,3070,10,2-3-5,360,1,1,5,4808,松 尾 拓,73,17,6.84,5,0.12,110.2,2,3,3582,吉 川 昭 男,31,74,6.86,3,0.15,112.2,3,2,3362,間 嶋 仁 志,66,50,6.91,2,0.17,114.2,4,4,4243,西 村 歩,58,35,6.84,4,0.12,115.4,5,1,4339,平 瀬 城 啓,21,15,6.85,1,0.16,,6,6,4924,中 北 涼,44,63,6.83,6,0.11,
201708110906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2017/08/11,津,06R,予選,1800,曇り,南東,4,2,差し,3,500,3,190,2,270,3-2,1820,8,2-3,700,4,2-3,270,4,3-4,440,6,2-4,180,3,3-2-4,3810,15,2-3-4,630,4,1,3,4227,安 達 裕 樹,55,68,6.79,3,0.16,113.0,2,2,4043,桐 本 康 臣,56,49,6.86,2,0.13,113.9,3,4,3845,中 谷 朋 子,47,70,6.76,4,0.2,114.7,4,6,3276,鈴 木 貴 司,17,47,6.88,5,0.19,116.1,5,1,3862,松 元 弥佑紀,65,13,6.74,1,0.14,,6,5,3852,澤 大 介,24,65,6.78,6,0.2,
201708110907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2017/08/11,津,07R,予選,1800,曇り,南東,4,2,逃げ,1,230,1,100,3,140,1-3,680,2,1-3,470,2,1-3,370,5,1-6,290,3,3-6,3350,15,1-3-6,7480,33,1-3-6,4350,16,1,1,3801,五反田 忍,32,62,6.82,1,0.06,115.2,2,3,3885,久 田 武,18,75,6.89,3,0.02,116.9,3,6,4824,松 井 洪 弥,52,55,6.76,6,0.09,119.2,4,2,4181,花 本 夏 樹,54,29,6.86,2,0.05,126.9,5,4,3833,中 辻 博 訓,12,33,6.84,4,0.07,,,,,,,,,,,
201708110908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2017/08/11,津,08R,予選,1800,曇り,南東,4,2,逃げ,1,750,1,110,5,200,1-5,1550,7,1-5,600,3,1-5,140,2,1-2,260,4,2-5,160,3,1-5-2,2960,11,1-2-5,290,1,1,1,4461,安 田 吉 宏,50,14,6.87,1,0.19,111.5,2,5,3582,吉 川 昭 男,31,74,6.88,2,0.26,112.7,3,2,3984,坂 口 周,46,48,6.88,3,0.22,114.6,4,4,4289,落 合 直 子,41,30,6.89,5,0.22,115.0,5,3,4797,中 山 将,22,73,6.83,4,0.2,,6,6,3759,前 田 義 哲,25,71,6.94,6,0.29,
201708110909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2017/08/11,津,09R,予選,1800,曇り,南東,4,2,逃げ,1,280,1,160,6,1160,1-6,2030,8,1-6,1210,4,1-6,600,5,1-2,280,3,2-6,920,10,1-6-2,5580,17,1-2-6,690,4,1,1,3362,間 嶋 仁 志,66,50,6.83,1,0.03,110.9,2,6,4138,中 井 俊 祐,40,37,6.83,6,0.1,112.6,3,2,3988,古 川 誠 之,27,40,6.8,2,0.06,114.4,4,3,4156,浜 野 孝 志,72,45,6.84,3,0.04,115.4,5,4,3392,小 森 信 雄,43,52,6.85,4,0.1,,6,5,4867,松 山 靖,39,60,6.87,5,0.12,
201708110910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2017/08/11,津,10R,予選,1800,曇り,南東,4,2,逃げ,2,220,2,120,3,200,2-3,1000,6,2-3,1070,4,2-3,160,3,1-2,120,2,1-3,110,1,2-3-1,3140,11,1-2-3,280,2,1,2,3721,守 田 俊 介,61,53,6.93,1,0.15,111.2,2,3,4808,松 尾 拓,73,17,6.9,3,0.17,112.5,3,1,3885,久 田 武,18,75,6.89,2,0.18,114.5,4,4,3281,塚 本 太二郎,36,34,6.94,4,0.22,116.4,5,5,4227,安 達 裕 樹,55,68,6.86,5,0.21,,6,6,3948,大 町 利 克,30,66,6.97,6,0.24,
201708110911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2017/08/11,津,11R,予選,1800,雨,南東,4,2,まくり,4,220,4,330,2,200,4-2,2220,8,2-4,1420,6,2-4,130,2,1-4,160,4,1-2,110,1,4-2-1,4260,16,1-2-4,190,1,1,4,3801,五反田 忍,32,62,6.81,4,0.22,112.5,2,2,4289,落 合 直 子,41,30,6.82,2,0.28,112.7,3,1,3845,中 谷 朋 子,47,70,6.77,1,0.34,115.3,4,6,4243,西 村 歩,58,35,6.81,6,0.19,116.5,5,3,4317,木 村 沙友希,26,54,6.87,3,0.25,,6,5,4775,千 葉 真 弥,16,67,6.83,5,0.24,
201708110912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2017/08/11,津,12R,三重選抜ＤＲ,1800,雨,南東,4,2,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,180,1,1-2,140,1,1-6,630,10,2-6,320,5,1-2-6,1690,7,1-2-6,1950,7,1,1,4024,井 口 佳 典,29,64,6.78,1,0.12,110.2,2,2,4344,新 田 雄 史,64,43,6.79,2,0.11,112.7,3,6,3931,黒 崎 竜 也,49,31,6.73,6,0.15,113.9,4,3,4049,高 沖 健 太,13,36,6.82,3,0.1,114.8,5,5,4066,東 本 勝 利,70,72,6.76,5,0.12,,6,4,3268,森 竜 也,33,46,6.85,4,0.29,
201708110801,名鉄杯争奪２０１７納涼お盆レース,第1日,2017/08/11,常滑,01R,予選,1800,曇り,南東,2,1,逃げ,1,450,1,230,2,440,1-2,710,3,1-2,500,2,1-2,200,2,1-6,480,10,2-6,520,11,1-2-6,4470,16,1-2-6,2040,8,1,1,3455,谷 本 幸 司,56,17,6.87,1,0.18,112.1,2,2,4303,牧 原 崇,11,66,6.9,2,0.2,113.8,3,6,3800,牧 宏 次,58,32,6.88,6,0.11,114.7,4,3,4650,中 山 雄 太,2,34,6.83,3,0.25,115.4,5,4,4062,後 藤 陽 介,57,29,6.89,4,0.14,,6,5,4785,木 幡 純 也,36,49,6.92,5,0.19,
201708110802,名鉄杯争奪２０１７納涼お盆レース,第1日,2017/08/11,常滑,02R,予選,1800,曇り,南東,3,2,逃げ,1,290,1,700,3,1540,1-3,2040,8,1-3,1940,7,1-3,580,5,1-5,120,1,3-5,670,7,1-3-5,5090,20,1-3-5,1400,5,1,1,4570,前 田 聖 文,31,14,6.9,1,0.13,112.7,2,3,3536,一 色 雅 昭,20,63,6.91,3,0.14,113.5,3,5,4903,吉 田 凌太朗,40,38,6.85,5,0.05,114.8,4,4,4118,宇佐見 淳,15,44,6.92,4,0.07,116.6,5,2,4814,加 藤 裕 太,29,52,6.91,2,0.09,,6,6,4983,前 田 篤 哉,19,68,6.88,6,0.19,
201708110803,名鉄杯争奪２０１７納涼お盆レース,第1日,2017/08/11,常滑,03R,予選,1800,曇り,南,2,1,まくり,2,160,2,120,3,170,2-3,460,1,2-3,430,3,2-3,120,1,2-4,330,6,3-4,640,9,2-3-4,2250,9,2-3-4,950,5,1,2,4084,杉 山 正 樹,47,20,6.86,2,0.16,112.3,2,3,3315,広 瀬 聖 仁,30,61,6.87,3,0.16,113.6,3,4,4565,西 村 豪 洋,55,27,6.87,4,0.13,114.6,4,1,4630,岩 永 雅 人,46,21,6.83,1,0.22,115.1,5,5,4209,藤 田 竜 弘,54,54,6.85,5,0.15,,6,6,4307,村 上 橋 蔵,37,13,6.92,6,0.16,
201708110804,名鉄杯争奪２０１７納涼お盆レース,第1日,2017/08/11,常滑,04R,予選,1800,曇り,南東,3,2,差し,6,840,6,120,2,130,6-2,740,3,2-6,300,1,2-6,190,3,3-6,200,4,2-3,130,2,6-2-3,1460,5,2-3-6,200,1,1,6,4074,柳 沢 一,60,23,6.88,5,0.06,111.8,2,2,4308,河 村 了,59,39,6.84,2,0.14,113.0,3,3,3329,作 野 恒,23,30,6.89,3,0.09,115.0,4,1,3565,坂 本 徳 克,17,43,6.87,1,0.19,116.8,5,4,4129,宇 野 博 之,22,51,6.91,4,0.07,,6,5,4943,八 木 治 樹,14,26,6.86,6,0.2,
201708110805,名鉄杯争奪２０１７納涼お盆レース,第1日,2017/08/11,常滑,05R,予選,1800,晴,南東,2,1,差し,2,350,2,210,6,210,2-6,1100,6,2-6,540,3,2-6,200,3,2-5,120,1,5-6,120,2,2-6-5,1950,6,2-5-6,230,1,1,2,3848,川 上 聡 介,39,65,6.89,2,0.09,111.6,2,6,4337,平 本 真 之,33,74,6.85,5,0.1,112.7,3,5,4409,坂 元 浩 仁,50,25,6.87,4,0.09,114.1,4,1,3624,大 石 和 彦,48,22,6.88,1,0.04,115.3,5,4,4960,黒 野 元 基,24,57,6.83,6,0.13,,6,3,4453,永 田 郁 弥,10,62,6.88,3,0.05,
201708110806,名鉄杯争奪２０１７納涼お盆レース,第1日,2017/08/11,常滑,06R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,4,140,1-4,320,1,1-4,220,1,1-4,190,2,1-5,470,8,4-5,590,9,1-4-5,1370,6,1-4-5,830,4,1,1,3022,西 山 昇 一,45,72,6.86,1,0.11,112.1,2,4,4306,畔 柳 俊 吾,44,67,6.84,4,0.16,113.9,3,5,3945,橋 口 真 樹,34,46,6.89,5,0.17,115.2,4,2,3455,谷 本 幸 司,56,17,6.85,2,0.34,116.2,5,3,3687,花 田 和 明,12,16,6.88,3,0.18,,6,6,3336,遠 藤 晃 司,6,73,6.91,6,0.19,
201708110807,名鉄杯争奪２０１７納涼お盆レース,第1日,2017/08/11,常滑,07R,予選,1800,曇り,南東,2,1,差し,2,780,2,150,1,140,2-1,1490,10,1-2,720,5,1-2,290,4,2-3,500,10,1-3,550,12,2-1-3,9890,32,1-2-3,1620,6,1,2,3690,河 合 三 弘,32,42,6.89,2,0.08,112.0,2,1,4785,木 幡 純 也,36,49,6.88,1,0.03,112.9,3,3,4630,岩 永 雅 人,46,21,6.87,4,0.25,115.2,4,5,4080,山 崎 哲 司,51,64,6.88,3,0.11,115.6,5,4,4983,前 田 篤 哉,19,68,6.89,6,0.2,,6,6,3621,天 野 晶 夫,43,50,6.9,5,0.16,
201708110808,名鉄杯争奪２０１７納涼お盆レース,第1日,2017/08/11,常滑,08R,予選,1800,晴,南東,4,3,差し,4,160,4,100,1,100,4-1,250,1,1-4,140,1,1-4,110,1,2-4,190,4,1-2,260,5,4-1-2,1370,5,1-2-4,390,2,1,4,3946,赤 岩 善 生,13,56,6.92,3,0.19,111.6,2,1,4650,中 山 雄 太,2,34,6.87,1,0.08,113.1,3,2,3536,一 色 雅 昭,20,63,6.93,2,0.2,115.4,4,6,4129,宇 野 博 之,22,51,6.94,6,0.22,116.4,5,5,4442,松 竹 大 輔,26,75,6.95,4,0.21,,6,3,4838,彦 坂 真太郎,16,12,6.99,5,0.23,
201708110809,名鉄杯争奪２０１７納涼お盆レース,第1日,2017/08/11,常滑,09R,予選,1800,曇り,南東,4,3,差し,3,390,3,150,1,110,3-1,1870,6,1-3,350,1,1-3,150,2,3-4,210,4,1-4,150,1,3-1-4,4540,15,1-3-4,400,1,1,3,3848,川 上 聡 介,39,65,6.97,3,0.11,112.7,2,1,4118,宇佐見 淳,15,44,6.96,1,0.16,114.6,3,4,3981,今 坂 晃 広,3,15,6.96,4,0.13,115.5,4,5,4565,西 村 豪 洋,55,27,6.89,5,0.16,116.6,5,2,3452,吉 田 徳 夫,4,70,7.01,2,0.08,,6,6,4303,牧 原 崇,11,66,6.94,6,0.18,
201708110810,名鉄杯争奪２０１７納涼お盆レース,第1日,2017/08/11,常滑,10R,予選,1800,曇り,南東,4,3,まくり,3,990,3,270,6,670,3-6,7650,15,3-6,5160,10,3-6,570,7,2-3,300,4,2-6,530,6,3-6-2,33090,50,2-3-6,3310,8,1,3,4306,畔 柳 俊 吾,44,67,6.89,3,0.08,112.1,2,6,3315,広 瀬 聖 仁,30,61,6.89,6,0.09,112.9,3,2,4199,北 川 潤 二,28,11,6.89,2,0.07,113.7,4,1,3329,作 野 恒,23,30,6.9,1,0.06,115.8,5,5,3624,大 石 和 彦,48,22,6.88,5,0.11,,6,4,3800,牧 宏 次,58,32,6.98,4,0.05,
201708110811,名鉄杯争奪２０１７納涼お盆レース,第1日,2017/08/11,常滑,11R,予選,1800,曇り,南東,3,2,,1,100,1,130,,,1-3,420,2,1-3,400,2,1-3,220,3,1-4,150,1,3-4,390,9,1-3-4,920,2,1-3-4,320,1,1,1,4409,坂 元 浩 仁,50,25,6.86,1,0.15,111.1,2,3,4080,山 崎 哲 司,51,64,6.94,3,0.11,112.9,3,4,4308,河 村 了,59,39,6.85,4,0.17,114.5,4,2,4209,藤 田 竜 弘,54,54,6.9,2,0.14,115.7,5,6,4903,吉 田 凌太朗,40,38,6.87,6,0.13,,6,5,3336,遠 藤 晃 司,6,73,6.9,5,0.14,
201708110812,名鉄杯争奪２０１７納涼お盆レース,第1日,2017/08/11,常滑,12R,予選ドリーム,1800,雨,南東,4,3,,4,170,4,100,2,100,4-2,220,1,2-4,100,1,不成立,,,,,,,,,,,,,,,1,4,4337,平 本 真 之,33,74,6.81,4,0.03,112.0,2,2,3022,西 山 昇 一,45,72,6.85,2,0.02,112.8,3,6,4084,杉 山 正 樹,47,20,6.91,6,0.03,116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201708110701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2017/08/11,蒲郡,01R,予選,1800,曇り,南東,3,1,逃げ,1,100,1,100,4,390,1-4,1260,5,1-4,1510,6,1-4,380,7,1-3,190,1,3-4,440,8,1-4-3,4400,16,1-3-4,1100,7,1,1,4285,伴 将 典,53,67,6.73,1,0.04,111.3,2,4,4541,牛 田 祥 二,49,20,6.85,4,0.15,112.2,3,3,4860,伏 見 卓,61,59,6.87,3,0.21,113.3,4,5,3138,椎 名 政 浩,52,40,6.85,5,0.16,114.3,5,6,3637,齋 藤 和 政,70,32,6.86,6,0.14,,6,2,4914,吉 田 裕 平,65,47,6.85,2,0.13,
201708110702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2017/08/11,蒲郡,02R,予選,1800,曇り,南東,3,1,まくり,5,380,5,110,3,330,5-3,1440,8,3-5,1020,6,3-5,370,6,5-6,710,11,3-6,1040,12,5-3-6,10680,37,3-5-6,3620,11,1,5,4579,中 嶋 健一郎,23,71,6.81,4,0.08,110.8,2,3,4161,黒 柳 浩 孝,71,13,6.78,3,0.21,113.1,3,6,3608,森 仁 志,37,31,6.92,5,0.13,113.7,4,1,3867,松 浦 勝,17,54,6.85,1,0.23,114.6,5,2,4706,三 浦 洋次朗,68,39,6.81,2,0.15,,6,4,4979,中 野 夢 斗,46,72,6.76,6,0.07,
201708110703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2017/08/11,蒲郡,03R,予選,1800,曇り,南東,3,1,まくり,6,150,6,130,2,100,6-2,480,1,2-6,290,1,2-6,190,3,3-6,1330,11,2-3,420,7,6-2-3,4660,20,2-3-6,1200,5,1,6,4269,杉 山 裕 也,19,51,6.76,4,0.12,110.7,2,2,4526,池 田 雄 祐,45,50,6.78,2,0.19,112.5,3,3,3856,水 野 暁 広,48,24,6.84,5,0.18,114.1,4,1,4665,加 藤 啓 太,28,70,6.74,1,0.14,115.1,5,4,4035,杉 江 浩 明,39,12,6.8,6,0.26,,6,5,3842,星 野 太 郎,32,65,6.84,3,0.26,
201708110704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2017/08/11,蒲郡,04R,予選,1800,曇り,南東,3,1,,3,1010,3,100,6,100,3-6,1780,9,3-6,920,4,3-6,210,4,2-3,190,2,2-6,110,1,3-6-2,3220,12,2-3-6,360,1,1,3,4527,高 野 心 吾,67,16,6.77,3,0.07,109.7,2,6,4604,岩 瀬 裕 亮,72,34,6.78,6,0.06,111.6,3,2,4559,西 川 昌 希,56,64,6.74,2,0.03,113.0,4,5,3231,吉 田 隆 義,24,45,6.89,4,0.11,113.7,5,1,4310,横 家 翔 一,25,35,6.75,1,0.05,,6,4,4160,浅 野 由 将,29,22,6.84,5,0.09,
201708110705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2017/08/11,蒲郡,05R,予選,1800,曇り,南東,3,1,,6,2970,6,5150,5,2100,6-5,7380,19,5-6,3820,10,5-6,590,8,3-6,280,5,3-5,250,3,6-5-3,17910,55,3-5-6,760,4,1,6,4850,野 中 一 平,57,49,6.81,6,0.08,109.6,2,5,3010,大 嶋 一 也,14,73,6.82,2,0.12,110.7,3,3,3966,作 間 章,60,55,6.78,4,0.08,111.1,4,2,4467,渡 邉 俊 介,58,36,6.75,3,0.12,113.2,5,1,4360,庄 司 孝 輔,66,62,6.76,1,0.12,,6,4,4914,吉 田 裕 平,65,47,6.86,5,0.09,
201708110706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2017/08/11,蒲郡,06R,予選,1800,雨,南東,2,1,逃げ,1,430,1,110,2,110,1-2,560,1,1-2,280,1,1-2,210,4,1-4,260,5,2-4,270,6,1-2-4,2440,7,1-2-4,640,3,1,1,4197,渥 美 卓 郎,18,17,6.81,1,0.16,110.0,2,2,4369,丹 下 将,55,46,6.84,2,0.16,111.5,3,4,4276,鈴 木 勝 博,74,23,6.81,4,0.21,113.5,4,5,4215,吉 島 祥 之,35,60,6.75,5,0.19,114.7,5,3,3637,齋 藤 和 政,70,32,6.89,3,0.19,,6,6,4161,黒 柳 浩 孝,71,13,6.86,6,0.24,
201708110707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2017/08/11,蒲郡,07R,予選  進入固定,1800,雨,南東,3,1,まくり,3,270,3,240,4,410,3-4,1060,4,3-4,620,3,3-4,130,3,1-3,110,1,1-4,120,2,3-4-1,1780,6,1-3-4,160,1,1,3,4586,磯 部 誠,41,18,6.84,3,0.1,110.3,2,4,4509,平 見 真 彦,15,58,6.82,4,0.18,111.8,3,1,3799,今 泉 和 則,47,48,6.79,1,0.19,113.0,4,2,4035,杉 江 浩 明,39,12,6.86,2,0.16,115.3,5,6,4979,中 野 夢 斗,46,72,6.8,6,0.24,,6,5,4541,牛 田 祥 二,49,20,6.92,5,0.27,
201708110708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2017/08/11,蒲郡,08R,予選,1800,雨,南東,1,0,逃げ,1,250,1,110,3,100,1-3,230,1,1-3,120,1,1-3,110,1,1-4,110,2,3-4,110,3,1-3-4,560,1,1-3-4,180,1,1,1,4559,西 川 昌 希,56,64,6.8,1,0.25,110.0,2,3,3941,池 田 浩 二,54,74,6.88,3,0.19,111.3,3,4,4786,佐 藤 博 亮,31,69,6.9,4,0.13,111.8,4,2,3608,森 仁 志,37,31,7.01,2,0.36,114.5,5,6,4860,伏 見 卓,61,59,6.86,6,0.16,,6,5,4792,杉 村 賢 也,62,63,6.84,5,0.12,
201708110709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2017/08/11,蒲郡,09R,予選,1800,雨,東,4,2,逃げ,1,260,1,120,2,130,1-2,440,1,1-2,190,1,1-2,140,1,1-3,180,4,2-3,150,2,1-2-3,1000,1,1-2-3,300,1,1,1,4467,渡 邉 俊 介,58,36,6.82,1,0.16,109.1,2,2,4269,杉 山 裕 也,19,51,6.81,2,0.16,111.2,3,3,3813,佐 藤 大 介,20,43,6.86,3,0.15,112.3,4,4,4435,服 部 達 哉,30,41,6.93,4,0.12,113.6,5,5,4067,永 井 源,43,26,6.85,5,0.17,,6,6,4527,高 野 心 吾,67,16,6.84,6,0.17,
201708110710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2017/08/11,蒲郡,10R,予選,1800,曇り,東,2,1,逃げ,1,220,1,180,3,340,1-3,1630,7,1-3,1300,6,1-3,240,5,1-2,130,1,2-3,230,3,1-3-2,4120,16,1-2-3,520,3,1,1,4369,丹 下 将,55,46,6.92,1,0.07,110.5,2,3,4270,岸 本 雄 貴,33,77,6.8,3,0.07,110.9,3,2,4604,岩 瀬 裕 亮,72,34,6.84,2,0.04,112.2,4,4,3957,大 谷 直 弘,64,76,6.92,4,0.17,112.9,5,5,4360,庄 司 孝 輔,66,62,6.79,5,0.12,,6,6,4526,池 田 雄 祐,45,50,6.9,6,0.1,
201708110711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2017/08/11,蒲郡,11R,予選特賞,1800,曇り,東,2,1,差し,5,1570,5,190,1,100,5-1,5350,15,1-5,1160,5,1-5,420,6,5-6,440,7,1-6,150,1,5-1-6,12310,33,1-5-6,770,4,1,5,4285,伴 将 典,53,67,6.89,5,0.19,109.8,2,1,4586,磯 部 誠,41,18,6.8,1,0.21,110.8,3,6,3966,作 間 章,60,55,6.87,6,0.22,112.6,4,2,4276,鈴 木 勝 博,74,23,6.88,2,0.14,113.8,5,4,3842,星 野 太 郎,32,65,6.95,4,0.18,,6,3,4310,横 家 翔 一,25,35,6.95,3,0.14,
201708110712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2017/08/11,蒲郡,12R,予選特選,1800,曇り,東,2,1,逃げ,1,110,1,120,3,180,1-3,770,4,1-3,450,3,1-3,170,3,1-5,150,2,3-5,140,1,1-3-5,1360,3,1-3-5,350,1,1,1,3010,大 嶋 一 也,14,73,6.87,1,0.12,109.6,2,3,4579,中 嶋 健一郎,23,71,6.82,3,0.19,111.2,3,5,3941,池 田 浩 二,54,74,6.87,5,0.16,113.0,4,4,4665,加 藤 啓 太,28,70,6.87,4,0.15,114.0,5,2,3799,今 泉 和 則,47,48,6.86,2,0.15,,6,6,4215,吉 島 祥 之,35,60,6.9,6,0.26,
201708110501,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/08/11,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,差し,2,540,2,280,1,130,2-1,1040,5,1-2,330,2,1-2,190,3,2-4,230,5,1-4,120,1,2-1-4,2160,8,1-2-4,280,1,1,2,3850,小 川 知 行,65,131,6.74,2,0.13,109.9,2,1,4496,内 堀 学,59,167,6.88,1,0.24,110.1,3,4,3697,勝 野 竜 司,14,154,6.93,4,0.07,112.6,4,5,3085,川 名 稔,33,161,6.92,5,0.08,114.2,5,3,4809,外 崎 悟,68,148,6.91,3,0.09,,6,6,4265,村 上 祐 次,24,133,6.92,6,0.08,
