レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708210410,オラレ刈羽開設１周年記念,第5日,2017/08/21,平和島,10R,選抜,1800,晴,南,4,3,逃げ,1,170,1,110,2,180,1-2,490,1,1-2,310,1,1-2,290,4,1-6,460,7,2-6,560,10,1-2-6,1430,1,1-2-6,390,1,1,1,4593,小 坂 宗 司,18,21,6.84,1,0.08,111.5,2,2,4173,岡 谷 健 吾,21,73,6.81,2,0.11,112.4,3,6,3920,正 木 聖 賢,49,60,6.83,3,0.13,114.1,4,5,3381,滝 沢 芳 行,74,31,6.8,6,0.15,115.5,5,3,4562,阪 本 勇 介,55,70,6.8,4,0.11,,6,4,3807,岡 部 哲,28,15,6.9,5,0.12,
201708210411,オラレ刈羽開設１周年記念,第5日,2017/08/21,平和島,11R,選抜,1800,曇り,南,6,3,,1,110,1,100,4,220,1-4,390,1,1-4,440,2,1-4,180,2,1-5,190,3,4-5,480,9,1-4-5,1180,2,1-4-5,670,3,1,1,3944,山 口 裕 二,48,12,6.84,1,0.16,110.6,2,4,4006,小 野 勇 作,11,67,6.84,4,0.15,111.6,3,5,3882,新 田 智 彰,63,66,6.87,5,0.13,113.7,4,6,3226,浦 田 信 義,59,30,6.87,6,0.15,115.0,5,2,3411,池 上 隆 行,36,16,6.98,2,0.22,,6,3,3714,梶 原 正,69,37,6.82,3,0.16,
201708210412,オラレ刈羽開設１周年記念,第5日,2017/08/21,平和島,12R,優勝戦,1800,曇り,南,5,3,差し,5,1280,5,200,1,130,5-1,1660,7,1-5,460,2,1-5,180,1,2-5,930,14,1-2,500,11,5-1-2,9450,36,1-2-5,1710,9,1,5,4445,宮 地 元 輝,70,33,6.73,6,0.17,109.9,2,1,4816,村 松 修 二,57,39,6.78,1,0.04,112.2,3,2,3186,沖 悟,17,14,6.87,4,0.04,113.4,4,3,3939,渡 辺 真 至,20,34,6.94,5,0.23,114.4,5,4,3212,亀 本 勇 樹,19,27,6.99,2,0.12,,6,6,3200,熊 谷 直 樹,44,69,6.84,3,0.35,
201708210101,第１２回週間レース杯,第4日,2017/08/21,桐生,01R,一般,1800,晴,東,1,1,逃げ,1,220,1,180,4,130,1-4,630,3,1-4,310,1,1-4,150,1,1-3,190,3,3-4,180,2,1-4-3,1670,3,1-3-4,310,1,1,1,4602,三 上 泰 教,15,46,6.73,1,0.14,112.6,2,4,4471,新 田 泰 章,64,75,6.77,4,0.16,114.3,3,3,3338,出 本 正 博,35,34,6.76,3,0.15,115.4,4,2,3632,江 並 浩 一,28,37,6.8,2,0.12,116.6,5,6,3291,河 原 順 一,56,58,6.75,5,0.3,117.3,6,5,4945,上 村 宏 太,34,47,6.76,6,0.18,118.0
201708210102,第１２回週間レース杯,第4日,2017/08/21,桐生,02R,一般,1800,晴,東,2,1,差し,2,440,2,120,1,120,2-1,500,1,1-2,380,2,1-2,150,1,2-4,240,4,1-4,250,6,2-1-4,2260,5,1-2-4,600,2,1,2,4715,村 上 遼,63,16,6.73,2,0.15,112.2,2,1,4164,岩 永 節 也,30,72,6.69,1,0.17,113.7,3,4,4245,高 橋 直 哉,50,50,6.73,4,0.16,114.1,4,3,4382,高 山 智 至,49,61,6.77,3,0.14,114.5,5,5,4649,和 田 操 拓,54,14,6.68,5,0.13,115.9,6,6,4160,浅 野 由 将,40,17,6.8,6,0.17,119.6
201708210103,第１２回週間レース杯,第4日,2017/08/21,桐生,03R,一般,1800,曇り,東,2,1,まくり,2,880,2,330,1,110,2-1,1610,8,1-2,410,3,1-2,210,4,2-3,220,5,1-3,190,2,2-1-3,5040,21,1-2-3,540,2,1,2,3107,平 岡 重 典,59,74,6.85,2,0.14,113.4,2,1,4809,外 崎 悟,14,20,6.73,1,0.2,114.2,3,3,3906,飯 山 晃 三,24,52,6.84,3,0.2,114.6,4,4,3372,加 藤 雅 之,57,32,6.83,4,0.12,115.5,5,5,3656,伯 母 芳 恒,11,70,6.87,5,0.1,115.8,6,6,4374,永 田 義 紘,12,35,6.82,6,0.09,117.1
201708210104,第１２回週間レース杯,第4日,2017/08/21,桐生,04R,一般,1800,曇り,北東,2,1,逃げ,1,150,1,110,3,520,1-3,430,1,1-3,320,1,1-3,310,5,1-4,190,2,3-4,280,4,1-3-4,900,2,1-3-4,410,1,1,1,4656,大 崎 翔,20,12,6.79,1,0.13,112.0,2,3,3858,織 田 猛,66,67,6.83,3,0.12,113.8,3,4,3809,吉 田 光,38,59,6.86,4,0.14,115.3,4,5,3916,深 澤 勉,23,53,6.84,5,0.11,116.1,5,2,4097,貫地谷 直 人,73,44,6.81,2,0.19,116.3,6,6,4527,高 野 心 吾,21,71,6.73,6,0.1,118.9
201708210105,第１２回週間レース杯,第4日,2017/08/21,桐生,05R,一般,1800,曇り,北東,2,1,まくり,4,260,4,230,2,180,4-2,2510,11,2-4,1520,7,2-4,380,4,4-5,540,9,2-5,710,11,4-2-5,10380,44,2-4-5,2750,10,1,4,4505,島 田 賢 人,69,18,6.83,4,0.11,111.7,2,2,4204,柴 田 大 輔,68,57,6.7,2,0.22,114.1,3,5,4496,内 堀 学,61,48,6.75,5,0.13,114.5,4,1,3655,本 橋 克 洋,19,41,6.79,1,0.21,115.1,5,3,3291,河 原 順 一,56,58,6.74,3,0.16,116.6,6,6,4645,上 村 純 一,18,63,6.78,6,0.15,117.1
201708210106,第１２回週間レース杯,第4日,2017/08/21,桐生,06R,一般,1800,曇り,北東,2,1,逃げ,1,100,1,100,3,370,1-3,710,4,1-3,700,4,1-3,290,3,1-4,330,4,3-4,820,11,1-3-4,2660,11,1-3-4,1190,6,1,1,4174,赤 坂 俊 輔,16,31,6.83,1,0.19,112.1,2,3,3540,大 橋 庸 志,27,27,6.86,3,0.17,113.8,3,4,4602,三 上 泰 教,15,46,6.77,4,0.18,115.2,4,2,3521,今 村 賢二郎,75,25,6.83,2,0.22,116.2,5,6,4959,井 上 忠 政,53,21,6.77,6,0.18,116.2,6,5,4245,高 橋 直 哉,50,50,6.81,5,0.17,118.7
201708210107,第１２回週間レース杯,第4日,2017/08/21,桐生,07R,一般,1800,曇り,北,1,1,まくり,2,340,2,230,4,230,2-4,6010,20,2-4,3720,11,2-4,490,8,2-5,370,6,4-5,370,5,2-4-5,13530,51,2-4-5,1810,8,1,2,3296,高 柳 成 聡,45,55,6.82,2,0.18,112.6,2,4,4382,高 山 智 至,49,61,6.85,4,0.16,113.8,3,5,4177,萬 正 嗣,55,66,6.78,5,0.2,115.3,4,1,4196,田 中 太一郎,26,60,6.92,1,0.22,115.7,5,3,4374,永 田 義 紘,12,35,6.8,3,0.14,116.1,6,6,4945,上 村 宏 太,34,47,6.74,6,0.21,117.2
201708210108,第１２回週間レース杯,第4日,2017/08/21,桐生,08R,一般,1800,曇り,北,1,1,まくり,3,430,3,350,2,390,3-2,6950,18,2-3,2200,10,2-3,240,3,1-3,250,5,1-2,250,4,3-2-1,19630,61,1-2-3,1280,5,1,3,3107,平 岡 重 典,59,74,6.85,3,0.16,116.3,2,2,4649,和 田 操 拓,54,14,6.82,2,0.17,118.0,3,1,4152,深 水 慎一郎,47,30,6.9,1,0.24,120.2,4,6,4097,貫地谷 直 人,73,44,6.83,6,0.17,122.3,5,4,3338,出 本 正 博,35,34,6.8,4,0.16,124.9,,,,,,,,,,
201708210109,第１２回週間レース杯,第4日,2017/08/21,桐生,09R,一般,1800,曇り,北東,2,1,まくり,3,220,3,110,4,140,3-4,750,2,3-4,460,2,3-4,190,3,1-3,130,1,1-4,180,2,3-4-1,2090,5,1-3-4,410,1,1,3,4505,島 田 賢 人,69,18,6.91,3,0.15,111.6,2,4,4600,井 内 将太郎,74,40,6.89,4,0.18,113.0,3,1,4527,高 野 心 吾,21,71,6.84,1,0.25,114.8,4,5,3632,江 並 浩 一,28,37,6.86,6,0.12,117.7,5,2,3372,加 藤 雅 之,57,32,6.75,2,0.23,118.4,6,6,4715,村 上 遼,63,16,6.87,5,0.1,118.7
201708210110,第１２回週間レース杯,第4日,2017/08/21,桐生,10R,選抜戦,1800,曇り,北東,2,1,逃げ,1,120,1,150,5,220,1-5,410,1,1-5,240,1,1-5,150,1,1-2,250,3,2-5,290,6,1-5-2,1440,2,1-2-5,600,3,1,1,4645,上 村 純 一,18,63,6.79,1,0.05,111.8,2,5,4174,赤 坂 俊 輔,16,31,6.76,5,0.15,113.2,3,2,4809,外 崎 悟,14,20,6.83,2,0.17,114.5,4,3,3916,深 澤 勉,23,53,6.83,3,0.1,115.5,5,4,4204,柴 田 大 輔,68,57,6.69,4,0.2,116.5,6,6,4196,田 中 太一郎,26,60,6.89,6,0.23,117.8
201708210111,第１２回週間レース杯,第4日,2017/08/21,桐生,11R,選抜戦,1800,曇り,北,1,1,逃げ,1,130,1,130,3,490,1-3,470,2,1-3,450,2,1-3,230,3,1-5,340,4,3-5,610,8,1-3-5,2620,9,1-3-5,1590,7,1,1,3256,三 角 哲 男,32,42,6.84,1,0.11,110.7,2,3,3809,吉 田 光,38,59,6.88,3,0.11,112.9,3,5,3296,高 柳 成 聡,45,55,6.77,5,0.1,114.1,4,2,3656,伯 母 芳 恒,11,70,6.87,2,0.12,115.7,5,6,3655,本 橋 克 洋,19,41,6.96,6,0.18,116.1,6,4,4656,大 崎 翔,20,12,6.9,4,0.13,116.7
201708210112,第１２回週間レース杯,第4日,2017/08/21,桐生,12R,優勝戦,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,120,1-2,440,3,1-2,370,2,1-2,200,3,1-3,200,3,2-3,610,11,1-2-3,1340,4,1-2-3,510,1,1,1,4503,上 野 真之介,39,64,6.75,1,0.08,110.6,2,2,4230,濱 崎 直 矢,31,15,6.81,2,0.12,111.3,3,3,4682,大 上 卓 人,51,45,6.85,3,0.07,113.0,4,4,3349,吉 田 一 郎,67,43,6.91,4,0.14,114.0,5,6,3777,樋 口 亮,17,11,6.83,6,0.17,115.0,6,5,3612,馬 袋 義 則,52,19,6.78,5,0.12,118.3
