レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411281009,2024-11-28,10,09R,3719,辻 栄蔵,2024-03-13,2024-03-17,10,三国,一般,１３５２２３５３４２,2023-09-09,2023-09-14,10,三国,ＧⅠ,１４２　５　３４２４１,2023-03-16,2023-03-21,10,三国,一般,２５３２１２１１３２[５],2022-04-19,2022-04-24,10,三国,ＧⅠ,４　３４３　１４６　１６,2021-10-12,2021-10-17,10,三国,ＧⅢ,４２２１１１４４２２[３],4096,石橋 道友,2024-09-02,2024-09-07,10,三国,ＧⅡ,３２１　４　２２５　１４,2023-05-16,2023-05-21,10,三国,一般,６３１１２３３２２１[５],2021-11-04,2021-11-09,10,三国,ＧⅠ,５　６１１　２４４　２５,2021-06-29,2021-07-04,10,三国,ＧⅡ,４３３　６　２１５　１２,2020-06-16,2020-06-20,10,三国,一般,２２４１３　１２[６],3415,松井 繁,2024-02-19,2024-02-24,10,三国,一般,２２２２３２３２１１[２],2023-11-21,2023-11-26,10,三国,ＳＧ,５　６１４　３５６　２,2022-04-19,2022-04-24,10,三国,ＧⅠ,２４６　２１３　欠,2022-03-16,2022-03-21,10,三国,一般,２２２１１５１１３１[４],2022-02-04,2022-02-08,10,三国,一般,３１１１２１２１[１],4348,宮崎 奨,2024-09-21,2024-09-25,10,三国,一般,１１３１２２１１[１],2024-06-26,2024-07-01,10,三国,一般,３２３　１２５３１３４３,2023-11-12,2023-11-15,10,三国,一般,５１５　３４１１,2020-06-24,2020-06-28,10,三国,一般,３３３３２　４３４１,2019-11-22,2019-11-26,10,三国,一般,３２５５２　６,4095,福来 剛,2024-09-02,2024-09-07,10,三国,ＧⅡ,３６１　６６１　１　２６,2023-08-21,2023-08-25,10,三国,一般,３３１２１１３１[１],2022-11-14,2022-11-18,10,三国,一般,１１２４２１５１[５],2021-09-09,2021-09-14,10,三国,一般,２４２２１　１４３２[４],2021-08-04,2021-08-07,10,三国,一般,３２１１２１[４],4477,篠崎 仁志,2018-03-23,2018-03-28,10,三国,ＧⅡ,５５１　６エ,2017-04-18,2017-04-23,10,三国,ＧⅠ,１３５　４６５　２６４,2014-12-18,2014-12-23,10,三国,一般,５４２３３３１４２５２６,2013-06-11,2013-06-16,10,三国,ＧⅠ,３２４　４５１　３６６,2012-06-12,2012-06-17,10,三国,一般,２１３　５４１３６５３２
202411281010,2024-11-28,10,10R,4688,永井 彪也,2021-04-20,2021-04-24,10,三国,一般,１６４１１２５２[５],2020-07-07,2020-07-12,10,三国,ＧⅡ,１５１　２　１３５　３２,2019-09-18,2019-09-23,10,三国,ＧⅠ,２１３　３２２　１　[１],2018-10-30,2018-11-04,10,三国,一般,４　３落,2018-03-23,2018-03-28,10,三国,ＧⅡ,６　６６３　６４５　１,4586,磯部 誠,2023-11-21,2023-11-26,10,三国,ＳＧ,転　５１６４６　４　２,2023-09-09,2023-09-14,10,三国,ＧⅠ,４　２１２　１１１　[１],2023-03-25,2023-03-30,10,三国,ＧⅠ,６　２１４１２　２　[６],2022-09-01,2022-09-05,10,三国,一般,１４１３１１５１[１],2021-07-11,2021-07-15,10,三国,一般,１５１　１２３１[１],4961,西橋 奈未,2024-07-17,2024-07-22,10,三国,一般,２６５４１５１３５　２２,2024-03-05,2024-03-10,10,三国,一般,１４２１２　３１４１[１],2023-11-21,2023-11-26,10,三国,ＳＧ,１　６　４　１　１５[４],2023-09-09,2023-09-14,10,三国,ＧⅠ,５４３　３６３　３　３１,2023-07-03,2023-07-08,10,三国,一般,１３４２１１２４１１[３],4237,大峯 豊,2024-08-06,2024-08-09,10,三国,一般,１６１３５２[６],2021-11-04,2021-11-09,10,三国,ＧⅠ,２６１　３５３　４１６６,2021-04-20,2021-04-24,10,三国,一般,２４１５２４２３１１,2020-07-26,2020-07-29,10,三国,一般,３４１２１６１３,2019-04-16,2019-04-21,10,三国,一般,２６１１１１１１６４１３,4537,渡邉 和将,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　２　５６２　１３４２,2023-08-21,2023-08-25,10,三国,一般,４欠,2022-06-24,2022-06-29,10,三国,一般,２１１２２６１１６２[５],2021-06-29,2021-07-04,10,三国,ＧⅡ,６５１　６　５６,2021-03-11,2021-03-16,10,三国,ＧⅠ,１　２５４　６５４３１,4188,久田 敏之,2024-10-23,2024-10-26,10,三国,一般,１４２５１２[５],2024-05-10,2024-05-16,10,三国,一般,３４１２１　１１１２２１[妨],2023-07-13,2023-07-18,10,三国,一般,１５５１,2022-07-27,2022-08-01,10,三国,一般,６２１５１１２３６２[１],2022-01-26,2022-01-31,10,三国,一般,１３２１２４３１２１[１]
202411281011,2024-11-28,10,11R,4350,篠崎 元志,2023-11-21,2023-11-26,10,三国,ＳＧ,１６５　６　４５６３３,2023-09-09,2023-09-14,10,三国,ＧⅠ,５　３５３　４１１１４,2021-11-04,2021-11-09,10,三国,ＧⅠ,４　２２５　１４６　２４,2020-07-07,2020-07-12,10,三国,ＧⅡ,３１２　６　１５３　３６,2020-01-10,2020-01-13,10,三国,一般,１２１２１２[３],4294,古賀 繁輝,2024-07-17,2024-07-22,10,三国,一般,３３２２３２１１４１[３],2021-02-22,2021-02-28,10,三国,一般,３６２２１１２　２１５１[１],2019-12-05,2019-12-10,10,三国,ＧⅠ,１　２２１　４　１　[２],2019-01-22,2019-01-27,10,三国,一般,１５２　２１２５１転,2015-04-23,2015-04-26,10,三国,一般,１６１１２１[６],4832,権藤 俊光,2023-11-12,2023-11-15,10,三国,一般,１１１１３２[４],2023-09-09,2023-09-14,10,三国,ＧⅠ,２　３２６　４６４４５,2023-08-21,2023-08-25,10,三国,一般,２１１２２１３４１２,2022-09-21,2022-09-26,10,三国,一般,１３３２１２２１２１[２],2022-02-04,2022-02-08,10,三国,一般,３５１　２３３２２１,4074,柳沢 一,2023-09-09,2023-09-14,10,三国,ＧⅠ,６６６　１１５　３４５,2022-03-16,2022-03-21,10,三国,一般,２３１３３４２１２１[３],2021-11-04,2021-11-09,10,三国,ＧⅠ,３　３６６　３３２５５２,2021-06-29,2021-07-04,10,三国,ＧⅡ,６　４３５　１２１１２,2021-03-11,2021-03-16,10,三国,ＧⅠ,４５４　１３１　２　[４],4174,赤坂 俊輔,2024-01-26,2024-01-30,10,三国,一般,１２２１１　３１[３],2021-04-01,2021-04-06,10,三国,一般,１４４４１２１４２３１２,2020-07-26,2020-07-29,10,三国,一般,２２３１４２[２],2016-03-18,2016-03-23,10,三国,一般,２５１１１３５１１４２１,2015-03-14,2015-03-19,10,三国,一般,５３３２１１１　４２[３],4238,毒島 誠,2023-11-21,2023-11-26,10,三国,ＳＧ,２Ｆ４　３　６１２　３,2022-12-24,2022-12-28,10,三国,一般,１５３２１２１３２１,2022-12-01,2022-12-06,10,三国,一般,１１１３３２１１３１[１],2021-11-04,2021-11-09,10,三国,ＧⅠ,１１１　１１１　１　[１],2021-01-10,2021-01-16,10,三国,一般,１１４２３２[３]
202411281012,2024-11-28,10,12R,4262,馬場 貴也,2024-05-01,2024-05-07,10,三国,一般,６３１１２２妨１１　４６,2023-11-21,2023-11-26,10,三国,ＳＧ,妨　２６２６６　３　６,2023-09-09,2023-09-14,10,三国,ＧⅠ,５２４　２３１　３　２３,2023-08-12,2023-08-18,10,三国,一般,１２１１３２２１１１[１],2021-12-25,2021-12-28,10,三国,一般,１１４　１１[５],3783,瓜生 正義,2023-11-21,2023-11-26,10,三国,ＳＧ,６　４　２４２　５　４２,2022-06-11,2022-06-16,10,三国,ＧⅢ,２１２２１５４２２４３２,2022-04-19,2022-04-24,10,三国,ＧⅠ,２２２　１５４　４　１６,2020-07-07,2020-07-12,10,三国,ＧⅡ,３２２　２３６　２　[５],2018-07-04,2018-07-10,10,三国,ＧⅡ,１２５　１５４　６　１２,4013,中島 孝平,2024-08-16,2024-08-21,10,三国,一般,２１２１３５４１落２[３],2024-05-01,2024-05-07,10,三国,一般,１４３３１２４１３１[３],2023-11-21,2023-11-26,10,三国,ＳＧ,５４４　２　５５３２３,2023-09-18,2023-09-23,10,三国,ＧⅢ,１６４２１１４１１３転２,2023-09-09,2023-09-14,10,三国,ＧⅠ,１６５　３　５４１６２,3590,濱野谷 憲吾,2023-11-21,2023-11-26,10,三国,ＳＧ,転　６２２２１　６　１５,2023-09-09,2023-09-14,10,三国,ＧⅠ,６５２　２１５　１１２,2023-03-25,2023-03-30,10,三国,ＧⅠ,３　４２５　転３１　２３,2022-04-19,2022-04-24,10,三国,ＧⅠ,３　３５１２４　５　３１,2021-11-04,2021-11-09,10,三国,ＧⅠ,４　２２２　２１４　１６,4503,上野 真之介,2023-08-21,2023-08-25,10,三国,一般,３５２２１２１１[５],2022-09-21,2022-09-26,10,三国,一般,３１３４２２５２１４１２,2021-11-04,2021-11-09,10,三国,ＧⅠ,３４５　２１２　３　１１,2021-03-11,2021-03-16,10,三国,ＧⅠ,４３３　２３１　６　１５,2018-06-12,2018-06-15,10,三国,一般,４４１３２３２１,3780,魚谷 智之,2024-03-13,2024-03-17,10,三国,一般,４２２３２１３１[５],2023-03-16,2023-03-21,10,三国,一般,１２２２４１２１１２[４],2022-04-19,2022-04-24,10,三国,ＧⅠ,１３３　３２４　６　１５,2021-02-07,2021-02-12,10,三国,ＧⅠ,４６６　２　１６１５１,2019-05-22,2019-05-26,10,三国,一般,２１４１１１４３２１
202411281101,2024-11-28,11,01R,4366,前沢 丈史,2021-07-06,2021-07-09,11,びわこ,一般,１６２４１６１５,2020-06-21,2020-06-26,11,びわこ,一般,５５３４１　２２１３１４,2020-03-02,2020-03-06,11,びわこ,一般,１１２４５２１２[６],2019-07-09,2019-07-14,11,びわこ,一般,２３５１１１１１２１[１],2016-07-26,2016-07-31,11,びわこ,一般,２３１４１４２１５１[４],4162,竹本 太樹,2021-12-27,2021-12-31,11,びわこ,一般,３１６　４２１６６５,2021-08-23,2021-08-28,11,びわこ,一般,２　４５４６６　６６５,2021-06-27,2021-07-02,11,びわこ,一般,２　３３２４５２３５１２,2020-09-03,2020-09-08,11,びわこ,一般,　　　　　　　　　　４１,2020-04-28,2020-05-03,11,びわこ,一般,３５３　３２６４４　４２,3773,津留 浩一郎,2024-08-20,2024-08-23,11,びわこ,一般,６６４　６　２４,2022-06-26,2022-07-01,11,びわこ,一般,３６６　２　Ｌ６６　５,2021-09-11,2021-09-16,11,びわこ,一般,３６３　６６５　６　６,2018-10-23,2018-10-28,11,びわこ,一般,４　６２６　４３１　５６,2018-07-01,2018-07-04,11,びわこ,一般,５５３３３　１１,5344,谷口 丞,2024-07-24,2024-07-28,11,びわこ,一般,６６６　６　６６６,2024-05-21,2024-05-26,11,びわこ,一般,６　６　６６６　６　６５,,,,,,,,,,,,,,,,,,,5130,上野 拓馬,2021-05-08,2021-05-13,11,びわこ,一般,６６６　６　６５６６５６,2020-10-04,2020-10-09,11,びわこ,一般,６　６６６　５　６６６,,,,,,,,,,,,,,,,,,,3353,前田 光昭,2024-05-21,2024-05-26,11,びわこ,一般,５　５６４　６４５　４５,2023-03-20,2023-03-25,11,びわこ,一般,転１５　２２１６５６２６,2021-04-18,2021-04-23,11,びわこ,一般,３　３５４５５　２６６,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,４１１　２２３２１４３４,2019-02-03,2019-02-08,11,びわこ,一般,４　４５２　４６６５６６
202411281102,2024-11-28,11,02R,4662,片山 雅雄,2024-08-27,2024-09-01,11,びわこ,一般,４　６５４　６,2024-05-30,2024-06-04,11,びわこ,一般,６　５５４　６６５　５４,2023-09-22,2023-09-27,11,びわこ,一般,３　４５６　１５５　２３,2023-08-01,2023-08-06,11,びわこ,一般,５５１　５３３　４２２１,2023-06-18,2023-06-24,11,びわこ,一般,　　　　　　　　　　３３,4031,飯島 誠,2022-06-17,2022-06-22,11,びわこ,一般,５　３２５５６　４　３５,2021-01-18,2021-01-23,11,びわこ,一般,３　５５５　５３６　３２,2015-04-17,2015-04-22,11,びわこ,一般,３４３　４４４３３　２３,2014-02-13,2014-02-17,11,びわこ,一般,６　３５５　３３Ｆ３,2012-06-07,2012-06-10,11,びわこ,一般,３６,4895,門間 雄大,2024-06-25,2024-06-30,11,びわこ,一般,４　３３３４５６６　５５,2024-03-23,2024-03-28,11,びわこ,一般,６　６４４　５５６１５４,2019-11-07,2019-11-12,11,びわこ,一般,３３４　３３３２１４５３,2016-10-29,2016-11-03,11,びわこ,一般,６　５５６　５６３５５５,,,,,,,4020,川上 清人,2023-05-29,2023-06-02,11,びわこ,一般,５　４３５３６　４５,2022-12-26,2022-12-29,11,びわこ,一般,６５５　４　５２,2022-05-21,2022-05-26,11,びわこ,一般,２１２　５６２２２６１４,2020-12-01,2020-12-06,11,びわこ,一般,４　２１５６４１２５１４,2020-07-10,2020-07-15,11,びわこ,一般,４２２　４３３４１６４６,4747,山戸 信二,2021-12-11,2021-12-14,11,びわこ,一般,２　５６６　５転,2018-10-23,2018-10-28,11,びわこ,一般,６　６　６３５　６　４３,2017-11-04,2017-11-09,11,びわこ,一般,１６６　４４３　２６４,2017-02-27,2017-03-04,11,びわこ,一般,６　４５４　６４６　３,,,,,,,5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411281103,2024-11-28,11,03R,5020,宮村 勇哉,2024-06-25,2024-06-30,11,びわこ,一般,５　５６５　４６６　３２,2024-03-23,2024-03-28,11,びわこ,一般,３　３転５　４６６５４６,2022-10-29,2022-11-03,11,びわこ,一般,５　３６６３４　３　４６,2022-05-21,2022-05-26,11,びわこ,一般,６,2019-09-11,2019-09-16,11,びわこ,一般,５　６４５　Ｆ　６　６,5011,高木 圭大,2023-08-19,2023-08-24,11,びわこ,一般,６　４３２　６４２　５５,2021-01-18,2021-01-23,11,びわこ,一般,６　４４４　３４３　５２,2020-09-26,2020-09-30,11,びわこ,一般,５　６６６　５３６,,,,,,,,,,,,,5201,村上 宗太郎,2024-01-16,2024-01-21,11,びわこ,一般,３６５　３１６６４　１５,,,,,,,,,,,,,,,,,,,,,,,,,3875,廣中 良一,2024-05-30,2024-06-04,11,びわこ,一般,５　５４２　３５６　５３,2023-10-17,2023-10-20,11,びわこ,一般,５６３　５　２４,2023-07-18,2023-07-21,11,びわこ,一般,３　６２６６５,2020-06-21,2020-06-26,11,びわこ,一般,２５５　３２６　３　４４,2019-02-03,2019-02-08,11,びわこ,一般,４６５　６　２　６６,4778,堤 啓輔,2024-01-25,2024-01-30,11,びわこ,一般,４３１　３３２４Ｆ２４,2022-12-08,2022-12-13,11,びわこ,一般,６１３　３３３　１４３６,2022-08-01,2022-08-06,11,びわこ,一般,４　６５４５２　２１２１,2021-08-23,2021-08-28,11,びわこ,一般,５３６　３１３　４４４２,2020-04-09,2020-04-14,11,びわこ,一般,５　４６３　５６３３３１,4995,田邉 亮蔵,2021-03-11,2021-03-16,11,びわこ,一般,２５２　１１５４６６１６,2020-10-26,2020-10-31,11,びわこ,一般,２５４　４３５　２４２４,2019-08-19,2019-08-24,11,びわこ,一般,６　６５５　６　５６４,,,,,,,,,,,,
202411281104,2024-11-28,11,04R,4466,南 佑典,2024-09-05,2024-09-08,11,びわこ,一般,５４２　２２３５,2023-11-05,2023-11-10,11,びわこ,一般,５２３　１４４２４５１４,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,６　４６６　５５５　６４,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,２４１　５６２２１６１５,2022-06-08,2022-06-12,11,びわこ,一般,２５２　１３３６１５,4907,小池 修平,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,４　Ｆ２２４４　転,2022-12-26,2022-12-29,11,びわこ,一般,４４１２３３１３,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,１　５４５　４　２３４,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,４　１５４　３１５　２３,2019-09-11,2019-09-16,11,びわこ,一般,４　６５４　６４２　５２,3107,平岡 重典,2024-07-04,2024-07-09,11,びわこ,一般,４　３５５　６４３　４,2023-09-03,2023-09-08,11,びわこ,一般,４５３　５４５　４　３４,2022-08-10,2022-08-15,11,びわこ,一般,３　３転５４３　５２２４,2022-07-12,2022-07-16,11,びわこ,一般,１３５　６３４　３２,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,４　３５,3965,北中 元樹,2024-10-06,2024-10-11,11,びわこ,一般,　　　　　　　　３１３２,2024-08-11,2024-08-16,11,びわこ,一般,２２５　１２３６５４４２,2024-07-24,2024-07-28,11,びわこ,一般,１　１２５３４４１２,2024-05-21,2024-05-26,11,びわこ,一般,５６５　１２５　３６１,2024-04-23,2024-04-28,11,びわこ,一般,５６１　２２４　１６６２,5280,廣瀬 凜,2024-08-27,2024-09-01,11,びわこ,一般,５３６　２４４,2024-08-20,2024-08-23,11,びわこ,一般,　　　　　　４１,2024-08-01,2024-08-06,11,びわこ,一般,６２３　５２４　４　５３,2024-04-23,2024-04-28,11,びわこ,一般,６５５　６４３　５　４６,2023-05-29,2023-06-02,11,びわこ,一般,４５転　５　６５５４,4203,小倉 康典,2023-01-19,2023-01-24,11,びわこ,一般,３　５３４　４３２２６５,2022-06-26,2022-07-01,11,びわこ,一般,５　６２４　６１５５５,2020-05-19,2020-05-24,11,びわこ,一般,４　２６６　５３２　５４,2017-09-06,2017-09-11,11,びわこ,一般,６３２　４５６　５　５４,2016-10-01,2016-10-06,11,びわこ,ＧⅢ,６　３４６　１６４　４５
202411281105,2024-11-28,11,05R,4649,和田 操拓,2024-08-11,2024-08-16,11,びわこ,一般,４　４６１４４　４４２,2024-07-04,2024-07-09,11,びわこ,一般,　　　　　　　　　　２５,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２５２　１５４６４４２４,2024-04-23,2024-04-28,11,びわこ,一般,２　２２５５４　２１２４,2024-03-23,2024-03-28,11,びわこ,一般,２３５　３２３５１３１６,5130,上野 拓馬,2021-05-08,2021-05-13,11,びわこ,一般,６６６　６　６５６６５６,2020-10-04,2020-10-09,11,びわこ,一般,６　６６６　５　６６６,,,,,,,,,,,,,,,,,,,3353,前田 光昭,2024-05-21,2024-05-26,11,びわこ,一般,５　５６４　６４５　４５,2023-03-20,2023-03-25,11,びわこ,一般,転１５　２２１６５６２６,2021-04-18,2021-04-23,11,びわこ,一般,３　３５４５５　２６６,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,４１１　２２３２１４３４,2019-02-03,2019-02-08,11,びわこ,一般,４　４５２　４６６５６６,4233,亀山 雅幸,2024-09-05,2024-09-08,11,びわこ,一般,１　２３２５５２,2024-06-25,2024-06-30,11,びわこ,一般,４６５　３３４　１　４,2023-02-12,2023-02-17,11,びわこ,一般,４　３　５２５　４１５,2022-12-17,2022-12-22,11,びわこ,一般,４１３　４３２２２３２転,2022-04-13,2022-04-18,11,びわこ,一般,６４２１３２３５１６２６,4462,夏山 亮平,2024-03-01,2024-03-06,11,びわこ,一般,３　２４５６２　３３６１,2023-11-05,2023-11-10,11,びわこ,一般,５　５５６,2022-08-10,2022-08-15,11,びわこ,一般,２３４　４２１６２４５４,2022-08-01,2022-08-06,11,びわこ,一般,３４３４１　１４６３１３,2021-12-27,2021-12-31,11,びわこ,一般,６　４４１　４３１１,3471,赤峰 和也,2024-08-20,2024-08-23,11,びわこ,一般,６２６　５２３５,2024-03-14,2024-03-19,11,びわこ,一般,５　４５４　５５１３２,2023-08-19,2023-08-24,11,びわこ,一般,２　３６２　６５２６５,2023-07-10,2023-07-14,11,びわこ,一般,３３５　５　６６５,2021-12-02,2021-12-07,11,びわこ,一般,４５４　５　２４３　３２
202411281106,2024-11-28,11,06R,3659,藤生 雄人,2022-12-17,2022-12-22,11,びわこ,一般,２１３　４５欠,2022-10-11,2022-10-14,11,びわこ,一般,２１３５２５２２,2022-09-08,2022-09-13,11,びわこ,一般,３６４　１　２２２４１４,2022-05-21,2022-05-26,11,びわこ,一般,５　１１３４６６１　３,2020-09-03,2020-09-08,11,びわこ,一般,４　３１２４２４１２[５],3710,吉永 泰弘,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,３２１　３４３２３３２１,2022-03-19,2022-03-24,11,びわこ,一般,５　３４２２３５１　２６,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,４６３　１３４４４５１転,2021-07-06,2021-07-09,11,びわこ,一般,５５１　５５２,2019-09-27,2019-10-02,11,びわこ,ＧⅢ,４２６　３６３　５２５,5005,石田 貴洋,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,６４６　５　１１２３５,2022-10-29,2022-11-03,11,びわこ,一般,６　２５２５２２５,2019-11-07,2019-11-12,11,びわこ,一般,５　４３５１３Ｆ６　６,,,,,,,,,,,,,3827,今泉 徹,2024-07-04,2024-07-09,11,びわこ,一般,４　６４６　５５６５６,2018-01-26,2018-01-31,11,びわこ,一般,５１５　５５６　５４４４,2016-12-08,2016-12-13,11,びわこ,一般,５４５　４　５２４　５６,2016-06-10,2016-06-15,11,びわこ,一般,５　５６４　４　４３３５,2015-06-26,2015-07-01,11,びわこ,一般,５４４　２　４４１５２,5344,谷口 丞,2024-07-24,2024-07-28,11,びわこ,一般,６６６　６　６６６,2024-05-21,2024-05-26,11,びわこ,一般,６　６　６６６　６　６５,,,,,,,,,,,,,,,,,,,4623,中北 将史,2024-09-05,2024-09-08,11,びわこ,一般,４　１６妨４４１,2022-09-08,2022-09-13,11,びわこ,一般,２３５　４４１　１３２３,2022-07-12,2022-07-16,11,びわこ,一般,２　２５３５１４６２,2022-06-17,2022-06-22,11,びわこ,一般,２　５６２４４　２４４３,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,２３４　５４４　４４２
202411281107,2024-11-28,11,07R,3432,宮迫 暢彦,2024-07-24,2024-07-28,11,びわこ,一般,４　５２５４５　３３,2022-10-11,2022-10-14,11,びわこ,一般,１３６　２５６５,2022-08-10,2022-08-15,11,びわこ,一般,１２４　１５４２５５２６,2022-04-29,2022-05-04,11,びわこ,一般,５２１５６　２６３３１,2022-04-22,2022-04-25,11,びわこ,一般,１　４３６３２１,4747,山戸 信二,2021-12-11,2021-12-14,11,びわこ,一般,２　５６６　５転,2018-10-23,2018-10-28,11,びわこ,一般,６　６　６３５　６　４３,2017-11-04,2017-11-09,11,びわこ,一般,１６６　４４３　２６４,2017-02-27,2017-03-04,11,びわこ,一般,６　４５４　６４６　３,,,,,,,3911,鈴木 猛,2020-04-19,2020-04-24,11,びわこ,一般,５５３　４５６　５３１,2019-09-27,2019-10-02,11,びわこ,ＧⅢ,６６５　６　２４６　２１,2018-09-01,2018-09-07,11,びわこ,ＧⅢ,６　５５５６２５５　４６,2018-02-05,2018-02-10,11,びわこ,一般,１５１４２３２４４４３４,2017-10-18,2017-10-23,11,びわこ,ＧⅢ,４５４　２４６４１　３５,5020,宮村 勇哉,2024-06-25,2024-06-30,11,びわこ,一般,５　５６５　４６６　３２,2024-03-23,2024-03-28,11,びわこ,一般,３　３転５　４６６５４６,2022-10-29,2022-11-03,11,びわこ,一般,５　３６６３４　３　４６,2022-05-21,2022-05-26,11,びわこ,一般,６,2019-09-11,2019-09-16,11,びわこ,一般,５　６４５　Ｆ　６　６,5011,高木 圭大,2023-08-19,2023-08-24,11,びわこ,一般,６　４３２　６４２　５５,2021-01-18,2021-01-23,11,びわこ,一般,６　４４４　３４３　５２,2020-09-26,2020-09-30,11,びわこ,一般,５　６６６　５３６,,,,,,,,,,,,,5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
