レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411190111,2024-11-19,01,11R,4887,富澤 祐作,2024-08-29,2024-09-03,01,桐生,一般,５　４１５　２２３４３６,2024-07-05,2024-07-10,01,桐生,一般,１２１　２５５６６５４,2024-05-01,2024-05-06,01,桐生,一般,１２５　２１２　２　[１],2024-04-05,2024-04-10,01,桐生,一般,１１４　６２５　１２[４],2024-01-02,2024-01-07,01,桐生,一般,２３１　４５３　５　１６,3538,菊池 峰晴,2024-08-11,2024-08-16,01,桐生,一般,転　３６２５１　２４２１,2024-03-05,2024-03-10,01,桐生,一般,１４３　３４１４１４４４,2024-01-02,2024-01-07,01,桐生,一般,５４３　６　５３２２５,2023-08-13,2023-08-18,01,桐生,一般,５　６２４　２３２３３２,2023-07-14,2023-07-17,01,桐生,一般,５　５２４５３,4379,桑島 和宏,2023-02-23,2023-02-28,01,桐生,一般,５２１　３２３５５４,2022-08-23,2022-08-28,01,桐生,一般,５４６　６１６６３　３３,2022-07-12,2022-07-17,01,桐生,一般,４　１４２３６５４６１,2022-01-13,2022-01-19,01,桐生,一般,６１２　４３１２２４１４,2021-07-23,2021-07-28,01,桐生,一般,１　５４４５２　１２３２,5150,坂本 雄紀,2024-10-24,2024-10-29,01,桐生,ＧⅢ,２１１３１　２２４１[２],2024-10-15,2024-10-20,01,桐生,一般,３１１　１２５５２４４,2024-05-01,2024-05-06,01,桐生,一般,２　５１３　４１６　２２,2024-03-17,2024-03-23,01,桐生,一般,４　５６３　３３５１１３,2024-02-16,2024-02-19,01,桐生,一般,３２１　１３[４],3226,浦田 信義,2024-03-17,2024-03-23,01,桐生,一般,２３４　６６２　３３４５,2024-02-07,2024-02-12,01,桐生,一般,６５３　２１２　４４２,2023-10-18,2023-10-23,01,桐生,一般,５　２５４　１４６２３４,2023-01-02,2023-01-07,01,桐生,一般,３　転６２　４４１４５５,2022-01-13,2022-01-19,01,桐生,一般,２４６　３５６　２４３,4618,乃村 康友,2024-05-11,2024-05-16,01,桐生,一般,１６１　３５３３１６３５,2023-09-28,2023-10-02,01,桐生,一般,２　４５転欠,2022-05-19,2022-05-22,01,桐生,一般,５　５５３２３,2021-12-16,2021-12-21,01,桐生,一般,５５２　１４３６３　５１,2021-01-29,2021-02-02,01,桐生,一般,６　６沈
202411190112,2024-11-19,01,12R,5279,石渡 翔一郎,2023-06-23,2023-06-28,01,桐生,一般,６　２６５　６６６　５６,2023-03-25,2023-03-29,01,桐生,一般,６　６　６５不６６４,2023-02-02,2023-02-07,01,桐生,一般,４　６６６　４３６　６５,2022-12-15,2022-12-20,01,桐生,一般,６　５３５　５６４　５１,,,,,,,4043,桐本 康臣,2023-09-28,2023-10-02,01,桐生,一般,１６６１２１２５４４,2022-05-11,2022-05-15,01,桐生,一般,５１１２１４２３５１,2021-11-03,2021-11-07,01,桐生,一般,５１２２３５Ｆ２５,2021-09-21,2021-09-26,01,桐生,一般,１４５４２　６３１６１６,2021-08-30,2021-09-03,01,桐生,一般,２１３１６５３２[５],4766,石井 孝之,2024-08-11,2024-08-16,01,桐生,一般,５　６　１５３２１４１２,2024-05-01,2024-05-06,01,桐生,一般,６　６４２　３　１２４４,2024-01-18,2024-01-22,01,桐生,一般,５　２４１　５２４１,2023-08-13,2023-08-18,01,桐生,一般,５　３６４　１３５１４６,2023-01-02,2023-01-07,01,桐生,一般,２　６４４　５６５４５,5186,遠藤 圭吾,2024-07-05,2024-07-10,01,桐生,一般,５　１５６３４　４３２２,2023-06-14,2023-06-19,01,桐生,一般,６　４３転　５３,2023-02-02,2023-02-07,01,桐生,一般,５６５　６１４　４　６２,2022-12-27,2022-12-31,01,桐生,一般,３　６５６　５　２５,2022-10-09,2022-10-13,01,桐生,一般,４　４３３６５１２４,4466,南 佑典,2024-03-17,2024-03-23,01,桐生,一般,３２６　３２４４２　６２,2022-11-09,2022-11-13,01,桐生,一般,４５１４２　１６１５,2022-05-19,2022-05-22,01,桐生,一般,１５４４４　２,2021-03-23,2021-03-28,01,桐生,一般,２３２　２２３４１３４４,2020-11-30,2020-12-04,01,桐生,一般,５５２１３４２落１６,4641,磯村 匠,2024-06-15,2024-06-20,01,桐生,一般,２　１４２　１４３３４３,2024-04-05,2024-04-10,01,桐生,一般,３６４　４２５　５　５４,2024-02-16,2024-02-19,01,桐生,一般,４　６　６４１,2023-03-04,2023-03-07,01,桐生,一般,４４４　１　３５,2022-05-19,2022-05-22,01,桐生,一般,６　５　３１２１
202411190301,2024-11-19,03,01R,4213,重富 伸也,2024-05-18,2024-05-23,03,江戸川,一般,２　４４１　２４５　１６,2024-02-04,2024-02-07,03,江戸川,一般,４５２５６　５３,2023-11-30,2023-12-05,03,江戸川,一般,３　５１１　２５１　５２,2019-11-17,2019-11-22,03,江戸川,一般,２　３　６６４　５　４２,2018-08-20,2018-08-26,03,江戸川,ＧⅢ,５４５　４５２４５　２２,4200,早川 尚人,2023-10-21,2023-10-25,03,江戸川,一般,１６５　２３６５５,2023-04-16,2023-04-21,03,江戸川,一般,３　３４６　２５５３２,2022-12-14,2022-12-19,03,江戸川,一般,６６５　３３３　２４２６,2021-03-10,2021-03-13,03,江戸川,一般,Ｌ６３５３　３,2020-04-04,2020-04-09,03,江戸川,一般,６　３２２　５６４　６,3682,切田 潤二,2020-02-10,2020-02-14,03,江戸川,一般,５　２４４　３５１,2019-02-04,2019-02-07,03,江戸川,一般,５　１３４３３,2017-05-21,2017-05-26,03,江戸川,一般,３３２　５５６４２　６,2016-09-18,2016-09-24,03,江戸川,一般,３４２　６５１妨,2015-02-15,2015-02-19,03,江戸川,一般,５３５４３　３４４,5315,浅井 翼,2024-06-16,2024-06-21,03,江戸川,一般,５　６６６　４６５　５６,,,,,,,,,,,,,,,,,,,,,,,,,5081,篠原 飛翔,2023-12-24,2023-12-28,03,江戸川,一般,５　５５４　３５４,,,,,,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411190302,2024-11-19,03,02R,4803,飯田 庄吾,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,６　４６１　１５４６５,2019-07-27,2019-08-01,03,江戸川,一般,５　４６３　３３３２６,2018-12-09,2018-12-12,03,江戸川,一般,４５,,,,,,,,,,,,,3708,岡部 貴司,2024-08-27,2024-09-01,03,江戸川,一般,１　４　２５４　３５２３,2024-03-14,2024-03-19,03,江戸川,一般,１４１　１５２５,2023-12-08,2023-12-12,03,江戸川,一般,２５３４４　１５２,2023-03-19,2023-03-24,03,江戸川,一般,１　２１４　４５３　１２,2023-02-03,2023-02-06,03,江戸川,一般,４３１　４６４１,4688,永井 彪也,2024-08-14,2024-08-20,03,江戸川,一般,１３３　５１１　１２１６,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,２１２　３６６　６　１５,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,３　２４６　５　５　２２,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,２　４　３　３４５　１３,2023-08-10,2023-08-15,03,江戸川,一般,６　２６２　３２５１２１,4389,伊藤 喜智,2021-03-25,2021-03-28,03,江戸川,一般,５４２　５４３,2014-02-02,2014-02-07,03,江戸川,一般,５５２　６欠,2013-03-10,2013-03-15,03,江戸川,一般,２５５６６　２５,2012-01-27,2012-02-02,03,江戸川,一般,４　２５５５１　２４３６,,,,,,,4231,鈴木 裕隆,2024-06-16,2024-06-21,03,江戸川,一般,２２４　４４４　３２５,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,　　　　　　　　６６２２,2022-11-26,2022-12-02,03,江戸川,一般,２　１６６　４６６　５３,2022-08-22,2022-08-27,03,江戸川,一般,４　３６４６１　６３６,2021-08-03,2021-08-08,03,江戸川,一般,１４４　４３６　２５３,5152,丸山 祐也,2024-02-20,2024-02-23,03,江戸川,一般,５　３２６３１１,,,,,,,,,,,,,,,,,,,,,,,,
202411190303,2024-11-19,03,03R,5006,久保原 秀人,2024-03-14,2024-03-19,03,江戸川,一般,４　５　２５４６,2023-12-24,2023-12-28,03,江戸川,一般,４６４　４５４　３４,2022-12-25,2022-12-30,03,江戸川,一般,３６５　５５６Ｆ５　２６,2022-11-26,2022-12-02,03,江戸川,一般,６６２　４５５　２落,2022-02-20,2022-02-25,03,江戸川,一般,　　　　　　　　　　４３,4809,外崎 悟,2023-11-01,2023-11-06,03,江戸川,一般,４３１　３２２　５４１３,2022-03-17,2022-03-20,03,江戸川,一般,２１５　４３６３,2021-12-17,2021-12-20,03,江戸川,一般,１　２１４３[３],2021-11-02,2021-11-07,03,江戸川,一般,１　３２３　１４２５１エ,2021-09-02,2021-09-07,03,江戸川,一般,２２３　２６２　３３３１,5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4258,関根 彰人,2024-05-18,2024-05-23,03,江戸川,一般,２３２　１２３１４２[３],2024-01-02,2024-01-07,03,江戸川,一般,１　５４１６６２３３６,2023-11-30,2023-12-05,03,江戸川,一般,２６４　５５１　６１４,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,３　３３５　４３３３３１,2023-02-24,2023-03-01,03,江戸川,一般,５５４　５３５５１　３５,4069,山本 修一,2024-06-16,2024-06-21,03,江戸川,一般,　　６２２　４２１　３５,2024-04-05,2024-04-10,03,江戸川,一般,５３４　３４３２１５,2023-11-15,2023-11-21,03,江戸川,一般,１　２１４　５２５２１２,2023-04-02,2023-04-06,03,江戸川,一般,６　３転,2022-07-26,2022-07-31,03,江戸川,ＧⅡ,２６２　６６２３２６２,5110,杉山 喜一,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,６　６４４４２　１５６,2023-09-09,2023-09-15,03,江戸川,一般,４５５　３２２５３　２２,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,６４２１６　５３１１２６,2022-11-07,2022-11-12,03,江戸川,一般,３２３　５６,2022-03-07,2022-03-12,03,江戸川,一般,４３５　４６２落２　４２
202411190304,2024-11-19,03,04R,5114,小林 孝彰,2023-12-08,2023-12-12,03,江戸川,一般,５　２４３　５６２４,2022-05-25,2022-05-30,03,江戸川,一般,６　５５６　５４５　１６,2021-02-11,2021-02-18,03,江戸川,一般,６　３　５６６　６１５５,2021-01-25,2021-01-30,03,江戸川,一般,６３６　６６４　５５,2020-09-12,2020-09-17,03,江戸川,一般,６５６　５６６　６６５,4145,小澤 学,2024-08-14,2024-08-20,03,江戸川,一般,６６３４エ　３６２２６,2024-04-05,2024-04-10,03,江戸川,一般,４　５２３１５　２１,2024-03-07,2024-03-11,03,江戸川,一般,６　５６２２３２,2024-01-02,2024-01-07,03,江戸川,一般,６　３６６５３３６６１,2023-10-21,2023-10-25,03,江戸川,一般,３　３４５　１４３４,3813,佐藤 大介,2024-09-21,2024-09-26,03,江戸川,一般,５　５３１４２４,2024-04-05,2024-04-10,03,江戸川,一般,３２３２１　２２[２],2023-07-12,2023-07-17,03,江戸川,ＧⅢ,３　２２１　２２３　[２],2021-08-03,2021-08-08,03,江戸川,一般,３２３　３３４　２１３１,2021-03-25,2021-03-28,03,江戸川,一般,４２１　２５１３,4978,山田 和佐,2022-11-07,2022-11-12,03,江戸川,一般,１　５４６　１５６４５２,2022-03-17,2022-03-20,03,江戸川,一般,６６１　１５転６,2020-01-24,2020-01-28,03,江戸川,一般,２６４５１　５２３６,2019-11-02,2019-11-06,03,江戸川,一般,３　６４３　４１２,2019-03-26,2019-03-30,03,江戸川,一般,５３３　６２５　３５,3699,富永 正人,2024-08-27,2024-09-01,03,江戸川,一般,３　５５３　２４１　１,2024-02-11,2024-02-18,03,江戸川,一般,４５１　　　４５４Ｆ４　６,2023-12-08,2023-12-12,03,江戸川,一般,３４１　１４４　４５,2022-10-30,2022-11-03,03,江戸川,一般,６　４５２５３　６１,2022-07-09,2022-07-14,03,江戸川,ＧⅢ,１１２　１３１５２　[４],5103,芝田 京介,2024-06-02,2024-06-07,03,江戸川,一般,３　３３６　１２３　５６,2024-04-05,2024-04-10,03,江戸川,一般,３６５　５６１６,2024-01-02,2024-01-07,03,江戸川,一般,２６１６６　５３６１３４,2023-11-30,2023-12-05,03,江戸川,一般,５　１２５　２６５　２４,2023-08-10,2023-08-15,03,江戸川,一般,５　５５４　５１１５６
202411190305,2024-11-19,03,05R,4942,柴田 朋哉,2024-06-02,2024-06-07,03,江戸川,一般,３４４　４５５　６２５,2024-02-11,2024-02-18,03,江戸川,一般,２　４２　　３１６　１３２３,2023-06-29,2023-07-04,03,江戸川,一般,５３３　２４４３３　１４,2022-07-09,2022-07-14,03,江戸川,ＧⅢ,Ｆ４５　６１４　２６５２,2022-03-07,2022-03-12,03,江戸川,一般,３　４４３　４３１４２,5106,山崎 祥,2023-09-02,2023-09-07,03,江戸川,一般,１　４５３６　　２,,,,,,,,,,,,,,,,,,,,,,,,,3256,三角 哲男,2024-08-27,2024-09-01,03,江戸川,一般,　　４４１　３６１　１３,2024-03-07,2024-03-11,03,江戸川,一般,１　２２３２[１],2023-12-16,2023-12-20,03,江戸川,一般,１　２２４３２　[２],2023-07-27,2023-08-01,03,江戸川,一般,６３２４１　５３１６２３,2023-04-30,2023-05-05,03,江戸川,一般,１　２１　　１１１　[１],5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4345,西舘 健,2024-08-14,2024-08-20,03,江戸川,一般,１　３３１４２　６　４２,2024-04-05,2024-04-10,03,江戸川,一般,２５５　４３５５３６,2024-02-11,2024-02-18,03,江戸川,一般,１５３　　　４３４　４６１６,2022-10-20,2022-10-25,03,江戸川,一般,２　２５３,2022-10-04,2022-10-09,03,江戸川,一般,４　２３２　３　２４５６,4457,神田 達也,2024-06-25,2024-06-28,03,江戸川,一般,１　５３２　４２,2021-11-02,2021-11-07,03,江戸川,一般,６　１４５　２３５５４,2021-07-03,2021-07-06,03,江戸川,一般,５５６６５　５４,2021-06-15,2021-06-18,03,江戸川,一般,１６５　３２５,2021-05-22,2021-05-27,03,江戸川,一般,２　３５２４４　６５６
202411190306,2024-11-19,03,06R,4407,鹿島 敏弘,2024-09-21,2024-09-26,03,江戸川,一般,　　　　　　６５,2024-05-18,2024-05-23,03,江戸川,一般,４　１３３転２　６３２,2023-12-16,2023-12-20,03,江戸川,一般,５４５４３　２３５３,2023-10-21,2023-10-25,03,江戸川,一般,３５２　１２１３４３,2023-04-02,2023-04-06,03,江戸川,一般,３４２　３４２　１３,3499,市川 哲也,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,４５３　２　２４４３３,2024-04-19,2024-04-25,03,江戸川,一般,４　１１２　３３３６３５,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,５６５　６６４　１　４,2023-08-25,2023-08-29,03,江戸川,一般,３１４　３１５２３４,2023-01-10,2023-01-15,03,江戸川,一般,３　２１１　３２４６２１,4213,重富 伸也,2024-05-18,2024-05-23,03,江戸川,一般,２　４４１　２４５　１６,2024-02-04,2024-02-07,03,江戸川,一般,４５２５６　５３,2023-11-30,2023-12-05,03,江戸川,一般,３　５１１　２５１　５２,2019-11-17,2019-11-22,03,江戸川,一般,２　３　６６４　５　４２,2018-08-20,2018-08-26,03,江戸川,ＧⅢ,５４５　４５２４５　２２,5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777,樋口 亮,2020-04-04,2020-04-09,03,江戸川,一般,　　６　６６１　１３５,2019-11-10,2019-11-13,03,江戸川,一般,５　５３６　４,2018-04-15,2018-04-18,03,江戸川,一般,２５１　４６欠欠,2017-06-03,2017-06-08,03,江戸川,ＧⅠ,４４３　６　６６３２６,2015-10-14,2015-10-19,03,江戸川,一般,４　１３５４２　５４２,5285,若林 麗,2024-07-02,2024-07-07,03,江戸川,一般,　　　　　　　　　　６３,2024-06-25,2024-06-28,03,江戸川,一般,５６６２６　３６,2024-05-18,2024-05-23,03,江戸川,一般,５６転　５６６　４６６５,2024-01-02,2024-01-07,03,江戸川,一般,６６６欠,2023-11-15,2023-11-21,03,江戸川,一般,６６５６６　６３６　５５
202411190307,2024-11-19,03,07R,4491,田中 堅,2023-10-21,2023-10-25,03,江戸川,一般,５　２３３　３２１３,2023-04-30,2023-05-05,03,江戸川,一般,２４４　５　５　２５５,2023-03-03,2023-03-08,03,江戸川,一般,３６１　５３５　５４４３,2022-12-25,2022-12-30,03,江戸川,一般,１　３５５５３　１６２３,2022-10-30,2022-11-03,03,江戸川,一般,３４５　４３５　３５,4069,山本 修一,2024-06-16,2024-06-21,03,江戸川,一般,　　６２２　４２１　３５,2024-04-05,2024-04-10,03,江戸川,一般,５３４　３４３２１５,2023-11-15,2023-11-21,03,江戸川,一般,１　２１４　５２５２１２,2023-04-02,2023-04-06,03,江戸川,一般,６　３転,2022-07-26,2022-07-31,03,江戸川,ＧⅡ,２６２　６６２３２６２,5082,一色 凌雅,2024-09-21,2024-09-26,03,江戸川,一般,１３１　３１[３],2024-07-30,2024-08-04,03,江戸川,ＧⅢ,　　　　　　　　４１１５,2024-06-16,2024-06-21,03,江戸川,一般,４　６３６　６４５　６５,2023-03-19,2023-03-24,03,江戸川,一般,５　６３５　４５６　２５,2022-11-07,2022-11-12,03,江戸川,一般,３　３６６６２　４　３２,4509,平見 真彦,2024-06-16,2024-06-21,03,江戸川,一般,２　３６１　４２３　３４,2024-03-21,2024-03-27,03,江戸川,一般,　　２１２１１　３１[２],2023-06-29,2023-07-04,03,江戸川,一般,１１１　２３４　１５２５,2023-03-12,2023-03-16,03,江戸川,一般,１　１５３２３２,2022-04-29,2022-05-03,03,江戸川,一般,６　６６５６４　１５,4803,飯田 庄吾,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,６　４６１　１５４６５,2019-07-27,2019-08-01,03,江戸川,一般,５　４６３　３３３２６,2018-12-09,2018-12-12,03,江戸川,一般,４５,,,,,,,,,,,,,5278,田中 駿兵,2024-03-14,2024-03-19,03,江戸川,一般,６　３　６６５５,,,,,,,,,,,,,,,,,,,,,,,,
202411190308,2024-11-19,03,08R,4093,吉田 宗弘,2024-09-21,2024-09-26,03,江戸川,一般,６　２１３２６６,2024-03-07,2024-03-11,03,江戸川,一般,３　３４１４１３,2024-02-04,2024-02-07,03,江戸川,一般,２４　　４４１２,2024-01-27,2024-01-31,03,江戸川,一般,６　１４２　１５４６,2023-11-01,2023-11-06,03,江戸川,一般,５　３３２　３５５　１２,3682,切田 潤二,2020-02-10,2020-02-14,03,江戸川,一般,５　２４４　３５１,2019-02-04,2019-02-07,03,江戸川,一般,５　１３４３３,2017-05-21,2017-05-26,03,江戸川,一般,３３２　５５６４２　６,2016-09-18,2016-09-24,03,江戸川,一般,３４２　６５１妨,2015-02-15,2015-02-19,03,江戸川,一般,５３５４３　３４４,5103,芝田 京介,2024-06-02,2024-06-07,03,江戸川,一般,３　３３６　１２３　５６,2024-04-05,2024-04-10,03,江戸川,一般,３６５　５６１６,2024-01-02,2024-01-07,03,江戸川,一般,２６１６６　５３６１３４,2023-11-30,2023-12-05,03,江戸川,一般,５　１２５　２６５　２４,2023-08-10,2023-08-15,03,江戸川,一般,５　５５４　５１１５６,4688,永井 彪也,2024-08-14,2024-08-20,03,江戸川,一般,１３３　５１１　１２１６,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,２１２　３６６　６　１５,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,３　２４６　５　５　２２,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,２　４　３　３４５　１３,2023-08-10,2023-08-15,03,江戸川,一般,６　２６２　３２５１２１,4258,関根 彰人,2024-05-18,2024-05-23,03,江戸川,一般,２３２　１２３１４２[３],2024-01-02,2024-01-07,03,江戸川,一般,１　５４１６６２３３６,2023-11-30,2023-12-05,03,江戸川,一般,２６４　５５１　６１４,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,３　３３５　４３３３３１,2023-02-24,2023-03-01,03,江戸川,一般,５５４　５３５５１　３５,3655,本橋 克洋,2023-12-16,2023-12-20,03,江戸川,一般,３３２　３１２３１２,2023-11-15,2023-11-21,03,江戸川,一般,１１５　４５６　３２１６,2023-08-25,2023-08-29,03,江戸川,一般,５　２２２　１６６３,2022-08-22,2022-08-27,03,江戸川,一般,１　転１１　３３３１[１],2022-05-25,2022-05-30,03,江戸川,一般,２　５３２２１　１６３１
