レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411220211,2024-11-22,02,11R,5042,畑田 汰一,2024-08-11,2024-08-17,02,戸田,一般,２　３１５　５エ４１１３,2024-05-30,2024-06-04,02,戸田,ＧⅠ,６　１　５転５　４１６,2024-05-01,2024-05-06,02,戸田,一般,１４３２４５６　３３３,2024-04-19,2024-04-24,02,戸田,ＧⅢ,１６６２１２１　１２[６],2024-01-03,2024-01-09,02,戸田,一般,３５１　２６１　１３４　２４,4111,奥田 誠,2024-03-08,2024-03-11,02,戸田,一般,６１４　４５６,2021-09-17,2021-09-20,02,戸田,一般,５６３　１３４６,2019-03-28,2019-04-03,02,戸田,一般,１　１６１　２Ｆ４　３　３,2017-01-19,2017-01-22,02,戸田,一般,６　２３３４３３,2015-09-19,2015-09-23,02,戸田,一般,５　６１１１３　[６],4449,中嶋 達也,2024-04-19,2024-04-24,02,戸田,ＧⅢ,６　５　６６５３４　６,2024-03-08,2024-03-11,02,戸田,一般,１６１　２１[６],2023-04-09,2023-04-14,02,戸田,一般,５５５　５６４　５　５４,2021-09-01,2021-09-05,02,戸田,一般,１３６転１　３　６２,2020-02-16,2020-02-21,02,戸田,一般,４　４１５　３３５４４４,4899,占部 一真,2024-03-01,2024-03-04,02,戸田,一般,６　６３５５２,2018-05-22,2018-05-27,02,戸田,一般,６　５　６６６　４４６６,2018-01-12,2018-01-16,02,戸田,一般,６　６　６３６６４６,,,,,,,,,,,,,4780,マイケル田代,2023-10-05,2023-10-09,02,戸田,一般,６　３５６　５６４６,2023-02-08,2023-02-12,02,戸田,一般,２　６５６１６　６５,2022-12-09,2022-12-12,02,戸田,一般,６　３４６３１４,2021-08-06,2021-08-09,02,戸田,一般,　　　　　　１３,2021-07-30,2021-08-03,02,戸田,一般,５６３　５５２　１２,4976,金山 立樹,2024-08-03,2024-08-08,02,戸田,一般,４２６　１４４　３３３１,2024-04-19,2024-04-24,02,戸田,ＧⅢ,５４６　１４１　１５３,2024-01-18,2024-01-21,02,戸田,一般,３２５　４４４３,2023-04-21,2023-04-26,02,戸田,一般,６６６Ｆ３　２　５　６,2023-02-08,2023-02-12,02,戸田,一般,４　４４１５５　４４
202411220212,2024-11-22,02,12R,4028,田村 隆信,2024-03-15,2024-03-20,02,戸田,ＳＧ,４２１　４５　　６５３,2023-12-10,2023-12-13,02,戸田,一般,１６４１３５２３,2022-04-13,2022-04-18,02,戸田,ＧⅠ,６　３３３３３４４２３３,2021-01-28,2021-02-02,02,戸田,ＧⅠ,１１１,2019-03-16,2019-03-21,02,戸田,ＳＧ,１　２３５　２３６　２３,4186,小川 時光,2024-08-22,2024-08-26,02,戸田,一般,１　１２３５１６１４,2024-08-11,2024-08-17,02,戸田,一般,４　２４５　１５５１４６,2024-02-18,2024-02-23,02,戸田,一般,２　１　１５４　３　５,2024-01-18,2024-01-21,02,戸田,一般,５　５３２６５４,2023-12-02,2023-12-05,02,戸田,一般,４　２６６２２２,4103,山崎 善庸,2024-10-02,2024-10-05,02,戸田,一般,５　２５３　４４,2024-08-03,2024-08-08,02,戸田,一般,６４３　６　４６６　４２,2024-06-14,2024-06-17,02,戸田,一般,２４１　３３４３,2024-01-11,2024-01-14,02,戸田,一般,１　２６２　４５,2023-12-02,2023-12-05,02,戸田,一般,３　２３５５２３,4615,板倉 敦史,2024-06-26,2024-07-01,02,戸田,一般,４　１２２４６４３５２５,2024-04-19,2024-04-24,02,戸田,ＧⅢ,２５３　４５５　２　２２,2023-09-29,2023-10-02,02,戸田,一般,６　３３４３１,2021-12-03,2021-12-07,02,戸田,一般,６　２４４５２　４３,2020-12-26,2020-12-31,02,戸田,一般,６３３　２４１　２５３４,3973,崎 利仁,2023-11-07,2023-11-12,02,戸田,一般,６　５　４５５５５３６,2023-02-02,2023-02-05,02,戸田,一般,５　２５４５４,2022-09-01,2022-09-04,02,戸田,一般,３４５　６５５,2022-07-12,2022-07-17,02,戸田,ＧⅡ,　　　　　　　　５４６,2022-02-05,2022-02-08,02,戸田,一般,２　５４４３３Ｆ,3989,熊本 英一,2023-11-26,2023-11-29,02,戸田,一般,６　４２２１４４,2020-03-08,2020-03-11,02,戸田,一般,４４２　１５２５,2019-07-10,2019-07-15,02,戸田,一般,３　６　１２６５２６１,2017-07-08,2017-07-11,02,戸田,一般,３　６３２６５３,2014-04-19,2014-04-24,02,戸田,一般,５　５　４６４６５　４４
202411220301,2024-11-22,03,01R,4978,山田 和佐,2022-11-07,2022-11-12,03,江戸川,一般,１　５４６　１５６４５２,2022-03-17,2022-03-20,03,江戸川,一般,６６１　１５転６,2020-01-24,2020-01-28,03,江戸川,一般,２６４５１　５２３６,2019-11-02,2019-11-06,03,江戸川,一般,３　６４３　４１２,2019-03-26,2019-03-30,03,江戸川,一般,５３３　６２５　３５,4200,早川 尚人,2023-10-21,2023-10-25,03,江戸川,一般,１６５　２３６５５,2023-04-16,2023-04-21,03,江戸川,一般,３　３４６　２５５３２,2022-12-14,2022-12-19,03,江戸川,一般,６６５　３３３　２４２６,2021-03-10,2021-03-13,03,江戸川,一般,Ｌ６３５３　３,2020-04-04,2020-04-09,03,江戸川,一般,６　３２２　５６４　６,4407,鹿島 敏弘,2024-09-21,2024-09-26,03,江戸川,一般,　　　　　　６５,2024-05-18,2024-05-23,03,江戸川,一般,４　１３３転２　６３２,2023-12-16,2023-12-20,03,江戸川,一般,５４５４３　２３５３,2023-10-21,2023-10-25,03,江戸川,一般,３５２　１２１３４３,2023-04-02,2023-04-06,03,江戸川,一般,３４２　３４２　１３,4213,重富 伸也,2024-05-18,2024-05-23,03,江戸川,一般,２　４４１　２４５　１６,2024-02-04,2024-02-07,03,江戸川,一般,４５２５６　５３,2023-11-30,2023-12-05,03,江戸川,一般,３　５１１　２５１　５２,2019-11-17,2019-11-22,03,江戸川,一般,２　３　６６４　５　４２,2018-08-20,2018-08-26,03,江戸川,ＧⅢ,５４５　４５２４５　２２,5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411220302,2024-11-22,03,02R,4942,柴田 朋哉,2024-06-02,2024-06-07,03,江戸川,一般,３４４　４５５　６２５,2024-02-11,2024-02-18,03,江戸川,一般,２　４２　　３１６　１３２３,2023-06-29,2023-07-04,03,江戸川,一般,５３３　２４４３３　１４,2022-07-09,2022-07-14,03,江戸川,ＧⅢ,Ｆ４５　６１４　２６５２,2022-03-07,2022-03-12,03,江戸川,一般,３　４４３　４３１４２,5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5152,丸山 祐也,2024-02-20,2024-02-23,03,江戸川,一般,５　３２６３１１,,,,,,,,,,,,,,,,,,,,,,,,,5315,浅井 翼,2024-06-16,2024-06-21,03,江戸川,一般,５　６６６　４６５　５６,,,,,,,,,,,,,,,,,,,,,,,,,4231,鈴木 裕隆,2024-06-16,2024-06-21,03,江戸川,一般,２２４　４４４　３２５,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,　　　　　　　　６６２２,2022-11-26,2022-12-02,03,江戸川,一般,２　１６６　４６６　５３,2022-08-22,2022-08-27,03,江戸川,一般,４　３６４６１　６３６,2021-08-03,2021-08-08,03,江戸川,一般,１４４　４３６　２５３,4342,谷野 錬志,2023-01-26,2023-01-31,03,江戸川,ＧⅠ,落欠,2022-07-26,2022-07-31,03,江戸川,ＧⅡ,４２４　５２２４６　３５,2021-12-08,2021-12-13,03,江戸川,ＧⅡ,３４６　エ３３６１６４,2021-10-15,2021-10-20,03,江戸川,ＧⅠ,３５１　３５６　３１１２,2021-08-03,2021-08-08,03,江戸川,一般,４　２２１　１４３６１２
202411220303,2024-11-22,03,03R,5081,篠原 飛翔,2023-12-24,2023-12-28,03,江戸川,一般,５　５５４　３５４,,,,,,,,,,,,,,,,,,,,,,,,,4509,平見 真彦,2024-06-16,2024-06-21,03,江戸川,一般,２　３６１　４２３　３４,2024-03-21,2024-03-27,03,江戸川,一般,　　２１２１１　３１[２],2023-06-29,2023-07-04,03,江戸川,一般,１１１　２３４　１５２５,2023-03-12,2023-03-16,03,江戸川,一般,１　１５３２３２,2022-04-29,2022-05-03,03,江戸川,一般,６　６６５６４　１５,4093,吉田 宗弘,2024-09-21,2024-09-26,03,江戸川,一般,６　２１３２６６,2024-03-07,2024-03-11,03,江戸川,一般,３　３４１４１３,2024-02-04,2024-02-07,03,江戸川,一般,２４　　４４１２,2024-01-27,2024-01-31,03,江戸川,一般,６　１４２　１５４６,2023-11-01,2023-11-06,03,江戸川,一般,５　３３２　３５５　１２,4809,外崎 悟,2023-11-01,2023-11-06,03,江戸川,一般,４３１　３２２　５４１３,2022-03-17,2022-03-20,03,江戸川,一般,２１５　４３６３,2021-12-17,2021-12-20,03,江戸川,一般,１　２１４３[３],2021-11-02,2021-11-07,03,江戸川,一般,１　３２３　１４２５１エ,2021-09-02,2021-09-07,03,江戸川,一般,２２３　２６２　３３３１,3708,岡部 貴司,2024-08-27,2024-09-01,03,江戸川,一般,１　４　２５４　３５２３,2024-03-14,2024-03-19,03,江戸川,一般,１４１　１５２５,2023-12-08,2023-12-12,03,江戸川,一般,２５３４４　１５２,2023-03-19,2023-03-24,03,江戸川,一般,１　２１４　４５３　１２,2023-02-03,2023-02-06,03,江戸川,一般,４３１　４６４１,5285,若林 麗,2024-07-02,2024-07-07,03,江戸川,一般,　　　　　　　　　　６３,2024-06-25,2024-06-28,03,江戸川,一般,５６６２６　３６,2024-05-18,2024-05-23,03,江戸川,一般,５６転　５６６　４６６５,2024-01-02,2024-01-07,03,江戸川,一般,６６６欠,2023-11-15,2023-11-21,03,江戸川,一般,６６５６６　６３６　５５
202411220304,2024-11-22,03,04R,4457,神田 達也,2024-06-25,2024-06-28,03,江戸川,一般,１　５３２　４２,2021-11-02,2021-11-07,03,江戸川,一般,６　１４５　２３５５４,2021-07-03,2021-07-06,03,江戸川,一般,５５６６５　５４,2021-06-15,2021-06-18,03,江戸川,一般,１６５　３２５,2021-05-22,2021-05-27,03,江戸川,一般,２　３５２４４　６５６,3699,富永 正人,2024-08-27,2024-09-01,03,江戸川,一般,３　５５３　２４１　１,2024-02-11,2024-02-18,03,江戸川,一般,４５１　　　４５４Ｆ４　６,2023-12-08,2023-12-12,03,江戸川,一般,３４１　１４４　４５,2022-10-30,2022-11-03,03,江戸川,一般,６　４５２５３　６１,2022-07-09,2022-07-14,03,江戸川,ＧⅢ,１１２　１３１５２　[４],4803,飯田 庄吾,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,６　４６１　１５４６５,2019-07-27,2019-08-01,03,江戸川,一般,５　４６３　３３３２６,2018-12-09,2018-12-12,03,江戸川,一般,４５,,,,,,,,,,,,,5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3911,鈴木 猛,2024-06-25,2024-06-28,03,江戸川,一般,３　３４Ｆ　４３,2024-05-18,2024-05-23,03,江戸川,一般,５４３　１３５　２４１５,2024-01-27,2024-01-31,03,江戸川,一般,５５３　１４４２３,2023-10-13,2023-10-16,03,江戸川,一般,転　５６４５２,2023-08-10,2023-08-15,03,江戸川,一般,５　５６１　１１２　６６,4491,田中 堅,2023-10-21,2023-10-25,03,江戸川,一般,５　２３３　３２１３,2023-04-30,2023-05-05,03,江戸川,一般,２４４　５　５　２５５,2023-03-03,2023-03-08,03,江戸川,一般,３６１　５３５　５４４３,2022-12-25,2022-12-30,03,江戸川,一般,１　３５５５３　１６２３,2022-10-30,2022-11-03,03,江戸川,一般,３４５　４３５　３５
202411220305,2024-11-22,03,05R,5082,一色 凌雅,2024-09-21,2024-09-26,03,江戸川,一般,１３１　３１[３],2024-07-30,2024-08-04,03,江戸川,ＧⅢ,　　　　　　　　４１１５,2024-06-16,2024-06-21,03,江戸川,一般,４　６３６　６４５　６５,2023-03-19,2023-03-24,03,江戸川,一般,５　６３５　４５６　２５,2022-11-07,2022-11-12,03,江戸川,一般,３　３６６６２　４　３２,5103,芝田 京介,2024-06-02,2024-06-07,03,江戸川,一般,３　３３６　１２３　５６,2024-04-05,2024-04-10,03,江戸川,一般,３６５　５６１６,2024-01-02,2024-01-07,03,江戸川,一般,２６１６６　５３６１３４,2023-11-30,2023-12-05,03,江戸川,一般,５　１２５　２６５　２４,2023-08-10,2023-08-15,03,江戸川,一般,５　５５４　５１１５６,4572,渡部 悟,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,４　５５４　５３１　５５,2024-04-05,2024-04-10,03,江戸川,一般,１　２３２　２３４５,2024-02-20,2024-02-23,03,江戸川,一般,２　３５６１６,2024-01-27,2024-01-31,03,江戸川,一般,１　１２６２６　６１,2023-10-21,2023-10-25,03,江戸川,一般,１４３　１４５　５４,5185,加藤 優弥,2024-03-07,2024-03-11,03,江戸川,一般,３３６　５５４２,,,,,,,,,,,,,,,,,,,,,,,,,4200,早川 尚人,2023-10-21,2023-10-25,03,江戸川,一般,１６５　２３６５５,2023-04-16,2023-04-21,03,江戸川,一般,３　３４６　２５５３２,2022-12-14,2022-12-19,03,江戸川,一般,６６５　３３３　２４２６,2021-03-10,2021-03-13,03,江戸川,一般,Ｌ６３５３　３,2020-04-04,2020-04-09,03,江戸川,一般,６　３２２　５６４　６,3777,樋口 亮,2020-04-04,2020-04-09,03,江戸川,一般,　　６　６６１　１３５,2019-11-10,2019-11-13,03,江戸川,一般,５　５３６　４,2018-04-15,2018-04-18,03,江戸川,一般,２５１　４６欠欠,2017-06-03,2017-06-08,03,江戸川,ＧⅠ,４４３　６　６６３２６,2015-10-14,2015-10-19,03,江戸川,一般,４　１３５４２　５４２
202411220306,2024-11-22,03,06R,5110,杉山 喜一,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,６　６４４４２　１５６,2023-09-09,2023-09-15,03,江戸川,一般,４５５　３２２５３　２２,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,６４２１６　５３１１２６,2022-11-07,2022-11-12,03,江戸川,一般,３２３　５６,2022-03-07,2022-03-12,03,江戸川,一般,４３５　４６２落２　４２,5152,丸山 祐也,2024-02-20,2024-02-23,03,江戸川,一般,５　３２６３１１,,,,,,,,,,,,,,,,,,,,,,,,,5006,久保原 秀人,2024-03-14,2024-03-19,03,江戸川,一般,４　５　２５４６,2023-12-24,2023-12-28,03,江戸川,一般,４６４　４５４　３４,2022-12-25,2022-12-30,03,江戸川,一般,３６５　５５６Ｆ５　２６,2022-11-26,2022-12-02,03,江戸川,一般,６６２　４５５　２落,2022-02-20,2022-02-25,03,江戸川,一般,　　　　　　　　　　４３,5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4342,谷野 錬志,2023-01-26,2023-01-31,03,江戸川,ＧⅠ,落欠,2022-07-26,2022-07-31,03,江戸川,ＧⅡ,４２４　５２２４６　３５,2021-12-08,2021-12-13,03,江戸川,ＧⅡ,３４６　エ３３６１６４,2021-10-15,2021-10-20,03,江戸川,ＧⅠ,３５１　３５６　３１１２,2021-08-03,2021-08-08,03,江戸川,一般,４　２２１　１４３６１２,5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411220307,2024-11-22,03,07R,4145,小澤 学,2024-08-14,2024-08-20,03,江戸川,一般,６６３４エ　３６２２６,2024-04-05,2024-04-10,03,江戸川,一般,４　５２３１５　２１,2024-03-07,2024-03-11,03,江戸川,一般,６　５６２２３２,2024-01-02,2024-01-07,03,江戸川,一般,６　３６６５３３６６１,2023-10-21,2023-10-25,03,江戸川,一般,３　３４５　１４３４,4213,重富 伸也,2024-05-18,2024-05-23,03,江戸川,一般,２　４４１　２４５　１６,2024-02-04,2024-02-07,03,江戸川,一般,４５２５６　５３,2023-11-30,2023-12-05,03,江戸川,一般,３　５１１　２５１　５２,2019-11-17,2019-11-22,03,江戸川,一般,２　３　６６４　５　４２,2018-08-20,2018-08-26,03,江戸川,ＧⅢ,５４５　４５２４５　２２,4978,山田 和佐,2022-11-07,2022-11-12,03,江戸川,一般,１　５４６　１５６４５２,2022-03-17,2022-03-20,03,江戸川,一般,６６１　１５転６,2020-01-24,2020-01-28,03,江戸川,一般,２６４５１　５２３６,2019-11-02,2019-11-06,03,江戸川,一般,３　６４３　４１２,2019-03-26,2019-03-30,03,江戸川,一般,５３３　６２５　３５,5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3655,本橋 克洋,2023-12-16,2023-12-20,03,江戸川,一般,３３２　３１２３１２,2023-11-15,2023-11-21,03,江戸川,一般,１１５　４５６　３２１６,2023-08-25,2023-08-29,03,江戸川,一般,５　２２２　１６６３,2022-08-22,2022-08-27,03,江戸川,一般,１　転１１　３３３１[１],2022-05-25,2022-05-30,03,江戸川,一般,２　５３２２１　１６３１,4069,山本 修一,2024-06-16,2024-06-21,03,江戸川,一般,　　６２２　４２１　３５,2024-04-05,2024-04-10,03,江戸川,一般,５３４　３４３２１５,2023-11-15,2023-11-21,03,江戸川,一般,１　２１４　５２５２１２,2023-04-02,2023-04-06,03,江戸川,一般,６　３転,2022-07-26,2022-07-31,03,江戸川,ＧⅡ,２６２　６６２３２６２
202411220308,2024-11-22,03,08R,4803,飯田 庄吾,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,６　４６１　１５４６５,2019-07-27,2019-08-01,03,江戸川,一般,５　４６３　３３３２６,2018-12-09,2018-12-12,03,江戸川,一般,４５,,,,,,,,,,,,,4407,鹿島 敏弘,2024-09-21,2024-09-26,03,江戸川,一般,　　　　　　６５,2024-05-18,2024-05-23,03,江戸川,一般,４　１３３転２　６３２,2023-12-16,2023-12-20,03,江戸川,一般,５４５４３　２３５３,2023-10-21,2023-10-25,03,江戸川,一般,３５２　１２１３４３,2023-04-02,2023-04-06,03,江戸川,一般,３４２　３４２　１３,4942,柴田 朋哉,2024-06-02,2024-06-07,03,江戸川,一般,３４４　４５５　６２５,2024-02-11,2024-02-18,03,江戸川,一般,２　４２　　３１６　１３２３,2023-06-29,2023-07-04,03,江戸川,一般,５３３　２４４３３　１４,2022-07-09,2022-07-14,03,江戸川,ＧⅢ,Ｆ４５　６１４　２６５２,2022-03-07,2022-03-12,03,江戸川,一般,３　４４３　４３１４２,5285,若林 麗,2024-07-02,2024-07-07,03,江戸川,一般,　　　　　　　　　　６３,2024-06-25,2024-06-28,03,江戸川,一般,５６６２６　３６,2024-05-18,2024-05-23,03,江戸川,一般,５６転　５６６　４６６５,2024-01-02,2024-01-07,03,江戸川,一般,６６６欠,2023-11-15,2023-11-21,03,江戸川,一般,６６５６６　６３６　５５,5315,浅井 翼,2024-06-16,2024-06-21,03,江戸川,一般,５　６６６　４６５　５６,,,,,,,,,,,,,,,,,,,,,,,,,5106,山崎 祥,2023-09-02,2023-09-07,03,江戸川,一般,１　４５３６　　２,,,,,,,,,,,,,,,,,,,,,,,,
202411220309,2024-11-22,03,09R,5103,芝田 京介,2024-06-02,2024-06-07,03,江戸川,一般,３　３３６　１２３　５６,2024-04-05,2024-04-10,03,江戸川,一般,３６５　５６１６,2024-01-02,2024-01-07,03,江戸川,一般,２６１６６　５３６１３４,2023-11-30,2023-12-05,03,江戸川,一般,５　１２５　２６５　２４,2023-08-10,2023-08-15,03,江戸川,一般,５　５５４　５１１５６,4093,吉田 宗弘,2024-09-21,2024-09-26,03,江戸川,一般,６　２１３２６６,2024-03-07,2024-03-11,03,江戸川,一般,３　３４１４１３,2024-02-04,2024-02-07,03,江戸川,一般,２４　　４４１２,2024-01-27,2024-01-31,03,江戸川,一般,６　１４２　１５４６,2023-11-01,2023-11-06,03,江戸川,一般,５　３３２　３５５　１２,5081,篠原 飛翔,2023-12-24,2023-12-28,03,江戸川,一般,５　５５４　３５４,,,,,,,,,,,,,,,,,,,,,,,,,4457,神田 達也,2024-06-25,2024-06-28,03,江戸川,一般,１　５３２　４２,2021-11-02,2021-11-07,03,江戸川,一般,６　１４５　２３５５４,2021-07-03,2021-07-06,03,江戸川,一般,５５６６５　５４,2021-06-15,2021-06-18,03,江戸川,一般,１６５　３２５,2021-05-22,2021-05-27,03,江戸川,一般,２　３５２４４　６５６,4491,田中 堅,2023-10-21,2023-10-25,03,江戸川,一般,５　２３３　３２１３,2023-04-30,2023-05-05,03,江戸川,一般,２４４　５　５　２５５,2023-03-03,2023-03-08,03,江戸川,一般,３６１　５３５　５４４３,2022-12-25,2022-12-30,03,江戸川,一般,１　３５５５３　１６２３,2022-10-30,2022-11-03,03,江戸川,一般,３４５　４３５　３５,4389,伊藤 喜智,2021-03-25,2021-03-28,03,江戸川,一般,５４２　５４３,2014-02-02,2014-02-07,03,江戸川,一般,５５２　６欠,2013-03-10,2013-03-15,03,江戸川,一般,２５５６６　２５,2012-01-27,2012-02-02,03,江戸川,一般,４　２５５５１　２４３６,,,,,,
