レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411131005,2024-11-13,10,05R,4645,上村 純一,2024-07-29,2024-08-02,10,三国,一般,１２３６３　１２[４],2024-03-13,2024-03-17,10,三国,一般,３　２２４２１２[６],2023-06-05,2023-06-10,10,三国,一般,５３５１２３１４６　１２,2022-12-10,2022-12-15,10,三国,一般,１６４５６２２欠３５１３,2022-11-14,2022-11-18,10,三国,一般,２５２１３５２５１転,4134,杉山 貴博,2021-08-22,2021-08-26,10,三国,一般,１４２１１１３１[３],2020-08-19,2020-08-22,10,三国,一般,２４１１６２[３],2020-06-01,2020-06-05,10,三国,一般,３３２１２　５３４１,2019-07-28,2019-08-02,10,三国,一般,１６転１１５３６２２[６],2019-03-02,2019-03-06,10,三国,一般,１６２３４２３５１３,4302,西野 翔太,2024-08-06,2024-08-09,10,三国,一般,４５２２１　２３,2024-03-20,2024-03-25,10,三国,一般,１　６　２２１４５５１６,2023-10-07,2023-10-12,10,三国,一般,４５２１２５４１６５２５,2023-06-23,2023-06-28,10,三国,一般,１２５４１　１３４６２４,2022-11-22,2022-11-27,10,三国,一般,１　１２３３４４３６２５,3370,坪内 実,2024-08-06,2024-08-09,10,三国,一般,３　５２１３５６,2021-06-05,2021-06-10,10,三国,一般,４４４　３６６　６　６６,2020-09-15,2020-09-20,10,三国,ＧⅢ,４１６　１３１　５３６１,2020-05-24,2020-05-29,10,三国,一般,６,2018-02-22,2018-02-27,10,三国,一般,５　４６６５４　５３３６,5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4692,酒井 俊弘,2024-10-13,2024-10-18,10,三国,一般,５５２　２６６１２　１６,2024-05-24,2024-05-29,10,三国,ＧⅢ,２２４　４　５３４２５４,2024-05-01,2024-05-07,10,三国,一般,Ｆ５５　６　６　５　２,2024-02-28,2024-03-02,10,三国,一般,２１３　４転１,2024-02-09,2024-02-13,10,三国,一般,４３３　１２２４１６
202411131006,2024-11-13,10,06R,3870,寺嶋 雄,2024-10-01,2024-10-06,10,三国,ＧⅢ,６　３６５４３　６６２,2024-09-12,2024-09-17,10,三国,一般,３２３　５　５３５１６３,2024-08-16,2024-08-21,10,三国,一般,６　５２４　４６２　５３,2024-06-16,2024-06-19,10,三国,一般,１　３４１４５１,2024-05-01,2024-05-07,10,三国,一般,３６６　３２５　４３５３,4486,野村 誠,2020-04-12,2020-04-15,10,三国,一般,３４１　２５３２,2019-12-25,2019-12-29,10,三国,一般,５２３　　　１４２２,2019-09-27,2019-09-30,10,三国,一般,３１２　２１[１],2019-01-12,2019-01-16,10,三国,一般,６　５５,2018-06-03,2018-06-08,10,三国,一般,１　１５５３１２２４１１,4953,尾上 雅也,2024-02-28,2024-03-02,10,三国,一般,５５４　３　１１,2023-04-25,2023-04-28,10,三国,一般,１１２３６１[５],2023-04-05,2023-04-09,10,三国,一般,２３１２２２,2022-09-21,2022-09-26,10,三国,一般,５　２１２３５６６　１２,2021-06-20,2021-06-23,10,三国,一般,５　４６妨　４３,3828,明石 正之,2023-11-12,2023-11-15,10,三国,一般,２４４２１４４２,2023-07-03,2023-07-08,10,三国,一般,３４１３６５４　１　３５,2021-08-22,2021-08-26,10,三国,一般,２５３５４３２５１１,2020-10-15,2020-10-18,10,三国,一般,２５２１４２[４],2019-11-03,2019-11-07,10,三国,一般,５６２４,5014,梶山 涼斗,2024-07-17,2024-07-22,10,三国,一般,３１６　２１６　１６４３,2024-03-05,2024-03-10,10,三国,一般,５　１５３１４４１５５３,2021-12-03,2021-12-07,10,三国,一般,５５３　３６６　２３,2020-12-06,2020-12-10,10,三国,一般,６　５６６　４６６,,,,,,,5355,萩原 丈太朗,2024-08-16,2024-08-21,10,三国,一般,５　６６６　６　５６６６,2024-07-09,2024-07-13,10,三国,一般,６　６６５　６　６６,2024-05-10,2024-05-16,10,三国,一般,６　６　５６６　６５６４６１,,,,,,,,,,,,
202411131007,2024-11-13,10,07R,4592,小林 孝弘,2024-01-26,2024-01-30,10,三国,一般,５３６　５６５　６１,2023-07-24,2023-07-29,10,三国,一般,５１２　２６３　転６１６,2023-06-23,2023-06-28,10,三国,一般,５　５６５,2021-03-20,2021-03-25,10,三国,一般,６１１　４４２　５４１５,2019-07-28,2019-08-02,10,三国,一般,６５６　５　６６３　３３,4531,武富 智亮,2023-06-05,2023-06-10,10,三国,一般,１５２６４　２６５　１３,2022-09-21,2022-09-26,10,三国,一般,４６４６,2021-04-20,2021-04-24,10,三国,一般,３５４　２３２　１５,2019-04-16,2019-04-21,10,三国,一般,２３３５エ,2018-04-12,2018-04-15,10,三国,一般,１４４５　　１３,5068,前田 滉,2024-01-26,2024-01-30,10,三国,一般,２　３３１４２４３６,2021-10-23,2021-10-28,10,三国,一般,２３２２１　Ｆ３５　２,,,,,,,,,,,,,,,,,,,5066,鈴木 孝明,2024-04-06,2024-04-10,10,三国,一般,１６２５６　２１,2023-06-23,2023-06-28,10,三国,一般,３１１　５３４　３３２１,2023-04-14,2023-04-19,10,三国,一般,４１３　２４４２２３４５,2021-10-12,2021-10-17,10,三国,ＧⅢ,６　１　５１４Ｆ３　４,2021-09-19,2021-09-23,10,三国,一般,５　３３２　３３１４,5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3814,金子 貴志,2024-08-16,2024-08-21,10,三国,一般,２　５５３　１１２４１６,2024-05-24,2024-05-29,10,三国,ＧⅢ,６２２　３６４　４　１６,2024-05-01,2024-05-07,10,三国,一般,５２４　Ｆ２６　５　５,2024-02-09,2024-02-13,10,三国,一般,４３転　５５２　３２,2023-11-12,2023-11-15,10,三国,一般,４５転　２　４２
202411131008,2024-11-13,10,08R,3620,信濃 由行,2024-08-16,2024-08-21,10,三国,一般,３　２５４　４５５　３３,2024-06-26,2024-07-01,10,三国,一般,５２６　２　２６３　１３,2024-01-18,2024-01-21,10,三国,一般,６　３５５　５６,2023-10-07,2023-10-12,10,三国,一般,４３１　４２１４３３６３,2023-05-03,2023-05-08,10,三国,一般,４　６５２　５３６　３２,4297,山田 哲也,2023-03-25,2023-03-30,10,三国,ＧⅠ,２　３　１３５　４　１６,2022-11-22,2022-11-27,10,三国,一般,２３４　２３２１１４５２,2020-12-25,2020-12-28,10,三国,一般,６３１６１　１３,2020-10-06,2020-10-11,10,三国,一般,２１２２１２５２１１[２],2020-06-01,2020-06-05,10,三国,一般,４４４４３４３,4355,小川 広大,2024-07-17,2024-07-22,10,三国,一般,５　２　５２３３３６５,2021-04-12,2021-04-16,10,三国,一般,２　５４１　３,2020-08-19,2020-08-22,10,三国,一般,４　６３１　６６,2018-06-20,2018-06-25,10,三国,一般,５５３　５６３　５　２５,2017-10-14,2017-10-18,10,三国,一般,３　２２１６３３４１,4118,宇佐見 淳,2022-10-26,2022-10-31,10,三国,一般,２２３５５　１４２６１６,2022-07-27,2022-08-01,10,三国,一般,２２３　５２４６１　３６,2021-10-23,2021-10-28,10,三国,一般,１２２３３１５３１４４３,2021-08-04,2021-08-07,10,三国,一般,Ｆ３４　４　４,2020-04-12,2020-04-15,10,三国,一般,２４１　１３５２,4325,新出 浩司,2024-04-22,2024-04-27,10,三国,一般,１３２　５５４５２　３２,2022-07-27,2022-08-01,10,三国,一般,４　６３５　４５６　３２,2019-06-02,2019-06-06,10,三国,一般,２５１　４２２６５６,2019-03-02,2019-03-06,10,三国,一般,３３４　３４６　６４,2018-03-13,2018-03-18,10,三国,一般,４４５　５１６３５　２２,4491,田中 堅,2024-06-26,2024-07-01,10,三国,一般,３４１６３　３２５６２５,2024-03-05,2024-03-10,10,三国,一般,４　５５１６１２２６１６,2022-12-01,2022-12-06,10,三国,一般,５４２　２　６５６３６２,2022-08-06,2022-08-09,10,三国,一般,,2022-02-15,2022-02-20,10,三国,一般,３４４　５５３　６６１５
202411131009,2024-11-13,10,09R,3419,栗原 謙治,2023-03-16,2023-03-21,10,三国,一般,４　５６６　４６３　６,2022-04-12,2022-04-15,10,三国,一般,４　３１３４３６,2021-05-21,2021-05-26,10,三国,一般,４３２５４　５３３５３１,2021-01-23,2021-01-28,10,三国,一般,４１２　５５５　４４４５,2020-09-05,2020-09-10,10,三国,一般,６５１　５３２３,4692,酒井 俊弘,2024-10-13,2024-10-18,10,三国,一般,５５２　２６６１２　１６,2024-05-24,2024-05-29,10,三国,ＧⅢ,２２４　４　５３４２５４,2024-05-01,2024-05-07,10,三国,一般,Ｆ５５　６　６　５　２,2024-02-28,2024-03-02,10,三国,一般,２１３　４転１,2024-02-09,2024-02-13,10,三国,一般,４３３　１２２４１６,4788,小池 哲也,2022-09-21,2022-09-26,10,三国,一般,３３３４４　３３１　３３,2022-04-04,2022-04-08,10,三国,一般,５３２３１　５２[５],2021-09-19,2021-09-23,10,三国,一般,２２１３５　２５１２,2021-06-05,2021-06-10,10,三国,一般,６　５２２１３４１６２５,2021-04-01,2021-04-06,10,三国,一般,６　１４４　２５６１３１,3577,向所 浩二,2024-07-29,2024-08-02,10,三国,一般,２５５　４２３　２３,2023-09-18,2023-09-23,10,三国,ＧⅢ,２４３　６２４３６５２６,2023-06-23,2023-06-28,10,三国,一般,６３５　２３５　２３３２,2022-02-24,2022-03-01,10,三国,一般,６１２４３６５　５３２６,2021-12-03,2021-12-07,10,三国,一般,３３１４３　４６１２,4251,川崎 誠志,2024-07-09,2024-07-13,10,三国,一般,３　４　６６４５２,2024-04-06,2024-04-10,10,三国,一般,１　１５１６３２,2023-06-23,2023-06-28,10,三国,一般,５２２　５２６　４５４６,2020-07-26,2020-07-29,10,三国,一般,６６６　３　５１,2017-06-07,2017-06-11,10,三国,一般,６６５　５５１　３６,4375,照屋 厚仁,2023-10-25,2023-10-30,10,三国,一般,２　６２３３２４１６１６,2022-12-10,2022-12-15,10,三国,一般,５４２　１５４６１４５１,2022-03-05,2022-03-08,10,三国,一般,１６５４４　３４,2021-12-15,2021-12-20,10,三国,一般,５４６４Ｆ　３　５　４２,2020-04-12,2020-04-15,10,三国,一般,１　５３１５２３
202411131010,2024-11-13,10,10R,4405,南野 利騰,2024-09-21,2024-09-25,10,三国,一般,６　５６３　５２４６,2024-05-01,2024-05-07,10,三国,一般,４　２５３　２５５１１５,2024-03-13,2024-03-17,10,三国,一般,３１３　３６５６４４,2024-01-18,2024-01-21,10,三国,一般,５４６,2023-10-25,2023-10-30,10,三国,一般,２５５　５５３　３２４１,3158,島川 光男,2024-03-13,2024-03-17,10,三国,一般,５６６　１１２４１２,2023-07-24,2023-07-29,10,三国,一般,２１３　３４２１１５１６,2023-05-16,2023-05-21,10,三国,一般,３３２２１２３　１２[６],2021-01-23,2021-01-28,10,三国,一般,４４４１４３５１２４１５,2019-10-09,2019-10-15,10,三国,ＧⅢ,１４３１５　４６３２１４,4003,表 憲一,2024-10-01,2024-10-06,10,三国,ＧⅢ,３　４４３１２３１２[４],2024-08-16,2024-08-21,10,三国,一般,３　４４４２３６３　２５,2024-05-01,2024-05-07,10,三国,一般,４　１２１５３２３２[５],2024-03-28,2024-04-02,10,三国,一般,６　４５４　３２２５２,2023-08-21,2023-08-25,10,三国,一般,２４１　４３４４４５,4486,野村 誠,2020-04-12,2020-04-15,10,三国,一般,３４１　２５３２,2019-12-25,2019-12-29,10,三国,一般,５２３　　　１４２２,2019-09-27,2019-09-30,10,三国,一般,３１２　２１[１],2019-01-12,2019-01-16,10,三国,一般,６　５５,2018-06-03,2018-06-08,10,三国,一般,１　１５５３１２２４１１,4761,山田 晃大,2023-11-12,2023-11-15,10,三国,一般,３２４　４３１１,2023-06-05,2023-06-10,10,三国,一般,５５６　４４５　５　２３,2022-04-30,2022-05-05,10,三国,一般,５４３　４３１　２３３３,2022-01-01,2022-01-06,10,三国,一般,１　４２５３４４３２[６],2021-06-05,2021-06-10,10,三国,一般,４１５　６３３　６２３,3716,石渡 鉄兵,2023-09-09,2023-09-14,10,三国,ＧⅠ,３２４　５　１６２１６,2022-04-19,2022-04-24,10,三国,ＧⅠ,３５３　６　３５４５２３,2021-02-22,2021-02-28,10,三国,一般,２１３２２３１１４　４２[５],2020-07-07,2020-07-12,10,三国,ＧⅡ,５　３３４　５　２４２４,2016-07-02,2016-07-06,10,三国,一般,２３１１３４２３１１
202411131011,2024-11-13,10,11R,3828,明石 正之,2023-11-12,2023-11-15,10,三国,一般,２４４２１４４２,2023-07-03,2023-07-08,10,三国,一般,３４１３６５４　１　３５,2021-08-22,2021-08-26,10,三国,一般,２５３５４３２５１１,2020-10-15,2020-10-18,10,三国,一般,２５２１４２[４],2019-11-03,2019-11-07,10,三国,一般,５６２４,3582,吉川 昭男,2024-07-09,2024-07-13,10,三国,一般,１５２　３４２２[６],2022-04-19,2022-04-24,10,三国,ＧⅠ,４　１１６　３１３　６１,2022-02-04,2022-02-08,10,三国,一般,２２１３６１４３２２,2021-04-01,2021-04-06,10,三国,一般,１６１１３１３５４２[５],2021-02-07,2021-02-12,10,三国,ＧⅠ,５２５　４６２　６４５,4863,三浦 裕貴,2024-07-29,2024-08-02,10,三国,一般,２２４　５６４　５５,2024-02-28,2024-03-02,10,三国,一般,３２３　４５４１,2023-10-07,2023-10-12,10,三国,一般,３４２　１１３３５３３２,2022-10-05,2022-10-10,10,三国,一般,５　４４６　４２４５３２,2022-03-05,2022-03-08,10,三国,一般,２　２２５５３５,4302,西野 翔太,2024-08-06,2024-08-09,10,三国,一般,４５２２１　２３,2024-03-20,2024-03-25,10,三国,一般,１　６　２２１４５５１６,2023-10-07,2023-10-12,10,三国,一般,４５２１２５４１６５２５,2023-06-23,2023-06-28,10,三国,一般,１２５４１　１３４６２４,2022-11-22,2022-11-27,10,三国,一般,１　１２３３４４３６２５,3514,山一 鉄也,2023-08-03,2023-08-07,10,三国,一般,２２２　２４５５１３,2022-04-04,2022-04-08,10,三国,一般,４５１１３６３　２,2020-09-15,2020-09-20,10,三国,ＧⅢ,６６１２１５３６２５３２,2019-01-12,2019-01-16,10,三国,一般,４２３５１　２５１３,2017-11-01,2017-11-05,10,三国,一般,４５４２１１１２[６],5066,鈴木 孝明,2024-04-06,2024-04-10,10,三国,一般,１６２５６　２１,2023-06-23,2023-06-28,10,三国,一般,３１１　５３４　３３２１,2023-04-14,2023-04-19,10,三国,一般,４１３　２４４２２３４５,2021-10-12,2021-10-17,10,三国,ＧⅢ,６　１　５１４Ｆ３　４,2021-09-19,2021-09-23,10,三国,一般,５　３３２　３３１４
202411131012,2024-11-13,10,12R,4297,山田 哲也,2023-03-25,2023-03-30,10,三国,ＧⅠ,２　３　１３５　４　１６,2022-11-22,2022-11-27,10,三国,一般,２３４　２３２１１４５２,2020-12-25,2020-12-28,10,三国,一般,６３１６１　１３,2020-10-06,2020-10-11,10,三国,一般,２１２２１２５２１１[２],2020-06-01,2020-06-05,10,三国,一般,４４４４３４３,4953,尾上 雅也,2024-02-28,2024-03-02,10,三国,一般,５５４　３　１１,2023-04-25,2023-04-28,10,三国,一般,１１２３６１[５],2023-04-05,2023-04-09,10,三国,一般,２３１２２２,2022-09-21,2022-09-26,10,三国,一般,５　２１２３５６６　１２,2021-06-20,2021-06-23,10,三国,一般,５　４６妨　４３,3654,武田 光史,2024-09-02,2024-09-07,10,三国,ＧⅡ,２３５　１　６２１　[４],2024-08-16,2024-08-21,10,三国,一般,２２１４１１３３５１[１],2024-07-09,2024-07-13,10,三国,一般,１１２３６２転５,2024-05-01,2024-05-07,10,三国,一般,２２２１落欠,2024-04-06,2024-04-10,10,三国,一般,１６４１２１[４],4555,富永 大一,2019-10-24,2019-10-29,10,三国,一般,５５６５４　２６３　４６,2019-03-10,2019-03-14,10,三国,一般,６３６,2018-05-13,2018-05-19,10,三国,一般,３　５４５　６１６１６５４６,2014-10-23,2014-10-26,10,三国,一般,２６６　５　５４,2013-12-24,2013-12-29,10,三国,ＧⅢ,４　３６４２５５２　３４,4134,杉山 貴博,2021-08-22,2021-08-26,10,三国,一般,１４２１１１３１[３],2020-08-19,2020-08-22,10,三国,一般,２４１１６２[３],2020-06-01,2020-06-05,10,三国,一般,３３２１２　５３４１,2019-07-28,2019-08-02,10,三国,一般,１６転１１５３６２２[６],2019-03-02,2019-03-06,10,三国,一般,１６２３４２３５１３,4531,武富 智亮,2023-06-05,2023-06-10,10,三国,一般,１５２６４　２６５　１３,2022-09-21,2022-09-26,10,三国,一般,４６４６,2021-04-20,2021-04-24,10,三国,一般,３５４　２３２　１５,2019-04-16,2019-04-21,10,三国,一般,２３３５エ,2018-04-12,2018-04-15,10,三国,一般,１４４５　　１３
202411131301,2024-11-13,13,01R,4370,山口 達也,2024-06-06,2024-06-10,13,尼崎,一般,２　１２２４５６１１,2021-01-04,2021-01-10,13,尼崎,一般,２３１４３　２　１不２３２１,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,１５２３３２３５１２[６],2017-11-30,2017-12-05,13,尼崎,ＧⅠ,１　２６３　１５４　２２,2017-07-16,2017-07-20,13,尼崎,一般,２４２１３１４１[５],4512,高野 哲史,2024-07-14,2024-07-18,13,尼崎,一般,４３２４１１１５１３,2024-05-24,2024-05-29,13,尼崎,一般,１１２１２２１　４１[１],2024-04-30,2024-05-05,13,尼崎,一般,１１２　３３２１１　[５],2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　５６２　６３２５１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５６転,4013,中島 孝平,2024-06-25,2024-06-30,13,尼崎,ＳＧ,２　４３４　４　５５３,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３　５１２４２３３　２１,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,１１５　１４３　１　[５],2023-05-21,2023-05-25,13,尼崎,一般,１３４１１１１１[１],2023-04-30,2023-05-05,13,尼崎,一般,１３２　２１２１１　[２],5016,宮田 龍馬,2024-08-09,2024-08-14,13,尼崎,一般,２４３１３　Ｆ１４　５,2024-07-20,2024-07-25,13,尼崎,一般,１４４４２１２４２２[４],2024-04-30,2024-05-05,13,尼崎,一般,２１５　５２３６６　４２,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　６　４５６　１５４３,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５　１５１　２２６　１３,4256,渡辺 浩司,2024-03-20,2024-03-23,13,尼崎,一般,１４３４２３５２,2022-07-28,2022-08-01,13,尼崎,一般,１６１２３５２４３２,2021-04-17,2021-04-21,13,尼崎,一般,４１３２２１１１[４],2018-04-13,2018-04-18,13,尼崎,一般,１６１１４４１６２５２１,2017-11-30,2017-12-05,13,尼崎,ＧⅠ,５６４　６５５　６　６,4483,北野 輝季,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,６　６４６　１１２６４,2020-11-28,2020-12-03,13,尼崎,一般,３１１４１３１２２２[３],2019-11-30,2019-12-05,13,尼崎,一般,４３１１５１６１３２[２],2019-07-27,2019-08-02,13,尼崎,一般,３３３１３　１２４３１４５１,2018-12-14,2018-12-18,13,尼崎,一般,３Ｆ４　４　３　３４
202411131302,2024-11-13,13,02R,4715,村上 遼,2024-07-05,2024-07-10,13,尼崎,一般,２６１４２　２２２５４２,2023-08-17,2023-08-22,13,尼崎,一般,３　４２５欠,2022-07-19,2022-07-24,13,尼崎,ＳＧ,５　１６４　５　５２６,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,４　６２６　５２６３４,2016-09-06,2016-09-11,13,尼崎,一般,Ｆ４１　２４４　６４４,4524,深谷 知博,2024-06-25,2024-06-30,13,尼崎,ＳＧ,５３６　１　６５２　１３,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５３６　６　１５３４６,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,５４２　６４４　４５５,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,１　５６１　１６４　１５,2022-07-19,2022-07-24,13,尼崎,ＳＧ,６　４　１４２　１３６６,4477,篠崎 仁志,2024-06-25,2024-06-30,13,尼崎,ＳＧ,２　５　１３６　６６６,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５４４　１　２６１３４,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,６１２　３１３　１　[４],2022-07-19,2022-07-24,13,尼崎,ＳＧ,２１３　５　１３３　１１,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,１１５　２３５　２　[３],4786,佐藤 博亮,2023-03-07,2023-03-11,13,尼崎,一般,３４２　１６３２３２,2021-02-17,2021-02-22,13,尼崎,一般,４４２２４６１　３５２３,2020-09-09,2020-09-13,13,尼崎,一般,３６４１１５３　２３,2020-07-05,2020-07-10,13,尼崎,一般,３３１１２１１３１２[４],2019-10-29,2019-11-03,13,尼崎,一般,２２２　２４２６１３３２,4278,藤岡 俊介,2024-09-27,2024-10-02,13,尼崎,一般,１４５　５１２４３２[１],2024-08-09,2024-08-14,13,尼崎,一般,１　２３１２２３２　[５],2024-06-14,2024-06-18,13,尼崎,一般,１１３２１４２１[１],2024-04-30,2024-05-05,13,尼崎,一般,３　１４４６４１３　１２,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　５２１　４６２２２２,4055,吉田 俊彦,2024-08-09,2024-08-14,13,尼崎,一般,２２３　１１３１１　[１],2024-07-14,2024-07-18,13,尼崎,一般,４５１６３６１　１２,2024-04-30,2024-05-05,13,尼崎,一般,２２６　４２２４４　３４,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　２５２　２５６２２,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１１３　５６２６６　４６
