レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411160704,2024-11-16,07,04R,4797,中山 将,2023-11-07,2023-11-12,07,蒲郡,一般,１４１　２４５　５４１１,2023-08-29,2023-09-02,07,蒲郡,一般,２２２２２５２２[５],2023-02-10,2023-02-14,07,蒲郡,一般,３　３２２６３１[４],2022-10-04,2022-10-09,07,蒲郡,一般,４　６３１　１５３２４１,2021-09-23,2021-09-29,07,蒲郡,一般,４落３　４　６　１２１３１３,5253,藤井 太雅,2024-08-10,2024-08-15,07,蒲郡,一般,　　　　　　　　５５６,2023-10-01,2023-10-05,07,蒲郡,一般,６　６６６　６　４６,2023-04-30,2023-05-05,07,蒲郡,一般,　　　　　　　　６　６５,,,,,,,,,,,,,4989,石原 翼,2023-11-07,2023-11-12,07,蒲郡,一般,１３３　Ｆ４３　４２３,2023-04-22,2023-04-27,07,蒲郡,一般,５　２６６２４３３　２２,2022-11-16,2022-11-21,07,蒲郡,一般,２５３５１　２５１４１２,2021-11-18,2021-11-23,07,蒲郡,一般,１　５２６１３６１５１３,2020-11-06,2020-11-10,07,蒲郡,一般,２　３５６５５５５,4976,金山 立樹,2024-06-21,2024-06-25,07,蒲郡,一般,６　５６１４６２２,2022-08-17,2022-08-22,07,蒲郡,一般,４４１　転５２　５４２３,2020-12-05,2020-12-11,07,蒲郡,一般,６　６６転,2019-10-18,2019-10-21,07,蒲郡,一般,４　４３４４落５,2019-03-12,2019-03-17,07,蒲郡,一般,３６転　６６４　５　４６,4565,西村 豪洋,2024-04-25,2024-04-28,07,蒲郡,一般,１５５　２３２３,2023-11-17,2023-11-21,07,蒲郡,一般,４　２４５２１６３４,2023-07-15,2023-07-20,07,蒲郡,一般,６　２３２　２４１５１３,2022-08-08,2022-08-14,07,蒲郡,一般,４５３　４５１　１３４　１４,2022-04-20,2022-04-24,07,蒲郡,一般,２４２　３５６４２６,3905,天野 友和,2024-01-25,2024-01-29,07,蒲郡,一般,２１３　１１１１[１],2023-11-17,2023-11-21,07,蒲郡,一般,２　３４３５１５１５,2023-04-22,2023-04-27,07,蒲郡,一般,３１１　３４３４１２[５],2022-12-24,2022-12-28,07,蒲郡,一般,１　４３５６２　１２,2022-10-21,2022-10-26,07,蒲郡,一般,６２３　１３１５３３１１
202411160705,2024-11-16,07,05R,3963,原田 秀弥,2024-02-25,2024-02-28,07,蒲郡,一般,１３１１１２[５],2022-10-21,2022-10-26,07,蒲郡,一般,２４２　５２４３Ｆ４５,2021-12-05,2021-12-10,07,蒲郡,一般,３３４４３　２３５３４,2020-09-29,2020-10-05,07,蒲郡,一般,２４４　４２３１３１２１[６],2020-06-23,2020-06-28,07,蒲郡,一般,２６１２６１１１３２[２],2538,高橋 二朗,2024-07-02,2024-07-07,07,蒲郡,一般,６　１６４　４４５　４４,2023-07-07,2023-07-12,07,蒲郡,一般,３　３５転　３　６６３５,2023-01-24,2023-01-30,07,蒲郡,一般,転欠,2022-11-24,2022-11-29,07,蒲郡,一般,５　６４５　２３５　１６,2021-12-31,2022-01-05,07,蒲郡,一般,４４４　４４５　６　２５,3548,室田 泰史,2024-05-25,2024-05-30,07,蒲郡,一般,１　４６２　２　２２[２],2024-02-17,2024-02-22,07,蒲郡,一般,５３６　６３６　５　６,2023-12-14,2023-12-18,07,蒲郡,一般,６２２　１４６６５２,2023-10-15,2023-10-19,07,蒲郡,一般,１３５　４１５　３５,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,６　２６１　１２６６２３,4360,庄司 孝輔,2024-02-25,2024-02-28,07,蒲郡,一般,５　３２２３３２,2023-11-24,2023-11-29,07,蒲郡,一般,３５３　３４４　５６５４,2023-03-28,2023-04-02,07,蒲郡,一般,３１４６５　６６５３４１,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,３５６　１３５　１　５４,2021-07-17,2021-07-22,07,蒲郡,一般,３５,4748,渡邉 雄朗,2022-04-20,2022-04-24,07,蒲郡,一般,３６２５５　１　２２,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,４　４４５　２　３３４３,2022-02-02,2022-02-05,07,蒲郡,一般,４３２　２２[６],2021-09-23,2021-09-29,07,蒲郡,一般,３１５　３６５５２３２　４１,2021-07-17,2021-07-22,07,蒲郡,一般,１　３６１５Ｆ５５　５,4110,小澤 和也,2024-02-25,2024-02-28,07,蒲郡,一般,１３２５Ｆ２落,2023-11-07,2023-11-12,07,蒲郡,一般,５　２６５　３３４５６３,2023-08-05,2023-08-10,07,蒲郡,一般,４　３６３５６　５２１４,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,２　６１５３３　４４３５,2022-10-29,2022-11-02,07,蒲郡,一般,１４２３１５３４５６
202411160706,2024-11-16,07,06R,3975,小野寺 智洋,2018-10-11,2018-10-16,07,蒲郡,一般,５６１　３５３　４２３５,2018-01-31,2018-02-05,07,蒲郡,一般,３４５２４　６５１　５４,2017-10-17,2017-10-23,07,蒲郡,一般,６３１　４１３２１５４　６３,2016-11-21,2016-11-26,07,蒲郡,一般,２　２５２３４　４５２３,2016-01-27,2016-01-30,07,蒲郡,一般,３　２６２６２３,4167,片岡 秀樹,2023-08-29,2023-09-02,07,蒲郡,一般,４３４　５３４　１３,2022-10-04,2022-10-09,07,蒲郡,一般,４５１　４６４６４　４,2022-08-26,2022-08-31,07,蒲郡,一般,６４４４３　４　２３４,2018-06-28,2018-07-03,07,蒲郡,一般,２５３　５５４　４　２６,2017-12-21,2017-12-27,07,蒲郡,一般,１５３　６　５６２４１　５,4383,竹田 吉行,2023-11-24,2023-11-29,07,蒲郡,一般,５　４６５　５５２　３,2019-10-18,2019-10-21,07,蒲郡,一般,３５６　２３２５,2019-04-01,2019-04-07,07,蒲郡,一般,１　３４２５３　５４２５転２,2016-05-21,2016-05-26,07,蒲郡,一般,２５１　４４６６４　２,2015-06-02,2015-06-05,07,蒲郡,一般,１３２　６６１６,3748,小黒 竜吾,2024-02-17,2024-02-22,07,蒲郡,一般,６３１　３５３　５４５５,2023-09-23,2023-09-28,07,蒲郡,一般,２５４　３４４　４　４６,2022-11-24,2022-11-29,07,蒲郡,一般,５　５５１　５４４１５３,2022-09-15,2022-09-21,07,蒲郡,一般,３　４４３６６４６　２６,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,５　４４５　６１２　６５,3584,佐々木 英樹,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,６６１　４６６　５　２４,2023-02-04,2023-02-08,07,蒲郡,一般,３４２　３４４４４,2018-06-28,2018-07-03,07,蒲郡,一般,３４４１３　３６３４２４,2017-10-26,2017-10-29,07,蒲郡,一般,１４４　２２３,2017-08-03,2017-08-06,07,蒲郡,一般,５４４　１４２１,4413,水摩 敦,2024-05-17,2024-05-22,07,蒲郡,一般,５５３２３　５４１　４２,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,５１５３３　３３６５３５,2021-10-02,2021-10-07,07,蒲郡,一般,１２４２２　２２１３１１,2020-05-02,2020-05-06,07,蒲郡,一般,１５１１４４２２[６],2020-01-28,2020-02-01,07,蒲郡,一般,１４３２３１１３３２
202411160707,2024-11-16,07,07R,4120,柘植 政浩,2024-04-13,2024-04-18,07,蒲郡,一般,４　２２４５１４１６１５,2023-11-07,2023-11-12,07,蒲郡,一般,３５３　３６２　２５２１,2023-03-05,2023-03-09,07,蒲郡,一般,１　６５３６２２４,2023-02-10,2023-02-14,07,蒲郡,一般,１　４３３４２５４３,2021-04-26,2021-05-01,07,蒲郡,一般,２１４６５　２　４６３４,3974,深山 祐二,2024-05-17,2024-05-22,07,蒲郡,一般,２２６５６　２　２４４６,2016-05-28,2016-05-31,07,蒲郡,一般,５　２４２５２６,2014-06-08,2014-06-13,07,蒲郡,一般,２４３　１４５３３４２６,2013-05-17,2013-05-22,07,蒲郡,一般,４　２３６３２４４　３６,2012-09-05,2012-09-10,07,蒲郡,一般,３５４１３　１３４３６２,4529,嶋 義信,2024-05-17,2024-05-22,07,蒲郡,一般,３　４５１３１６１５４４,2023-12-14,2023-12-18,07,蒲郡,一般,１５３４４　２４４４,2023-06-29,2023-07-04,07,蒲郡,一般,２２４１４　３３１６６４,2019-12-13,2019-12-18,07,蒲郡,一般,６２５　２３１　１４５２,2018-11-23,2018-11-27,07,蒲郡,一般,２２４　４Ｆ５　３,4518,大須賀 友,2024-07-16,2024-07-21,07,蒲郡,一般,３１３　３２４４１２[３],2024-05-01,2024-05-05,07,蒲郡,一般,２２２　１２４１[３],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,Ｆ　６,2024-01-07,2024-01-10,07,蒲郡,一般,２１２６３４５３,2023-12-14,2023-12-18,07,蒲郡,一般,１　６１２６３２[５],4327,加藤 翔,2024-10-01,2024-10-05,07,蒲郡,一般,２６６　４　６５３６,2023-12-02,2023-12-07,07,蒲郡,一般,２　５３６　１５３　１４,2023-08-22,2023-08-27,07,蒲郡,一般,５３３　６３５　４　４,2023-04-30,2023-05-05,07,蒲郡,一般,４　５６６６転５１　５６,2023-02-10,2023-02-14,07,蒲郡,一般,１１２　６５５４６５,5321,一色 颯輝,2024-08-10,2024-08-15,07,蒲郡,一般,　　　　　　　　４　４３,2024-01-25,2024-01-29,07,蒲郡,一般,６　５６Ｆ　６　５６,2023-11-17,2023-11-21,07,蒲郡,一般,５　転　５６４　６６,,,,,,,,,,,,
202411160708,2024-11-16,07,08R,4470,平田 健之佑,2023-12-02,2023-12-07,07,蒲郡,一般,４　３４５　１４３　２２,2022-08-17,2022-08-22,07,蒲郡,一般,３３５４１　２５１１[４],2021-10-21,2021-10-26,07,蒲郡,一般,４５３１６,2021-02-11,2021-02-16,07,蒲郡,一般,２１２４４　３１３６Ｆ５,2020-08-05,2020-08-10,07,蒲郡,一般,４３４　５３５２３　２,3807,岡部 哲,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,２１６３５　３３１５４６,2022-11-24,2022-11-29,07,蒲郡,一般,４６５　２４４　５５２４,2020-03-02,2020-03-07,07,蒲郡,一般,４　１２５５１３５６１５,2019-10-28,2019-11-02,07,蒲郡,一般,１６６　１５４　１５４５,2018-05-27,2018-05-30,07,蒲郡,一般,３６４１４　４５,5294,豊田 祥生,2024-04-13,2024-04-18,07,蒲郡,一般,６５３　４　４６５　５６,2023-12-14,2023-12-18,07,蒲郡,一般,６　２５５　６　５６,2023-10-01,2023-10-05,07,蒲郡,一般,６　６６６　６　６６,2023-06-29,2023-07-04,07,蒲郡,一般,６　５６６　６　６６６５,,,,,,,3277,齋藤 勇,2024-04-25,2024-04-28,07,蒲郡,一般,５　５６４　４３,2021-12-05,2021-12-10,07,蒲郡,一般,４４５　４５６　２　２,2021-05-21,2021-05-26,07,蒲郡,一般,４　６５３３４６３　４５,2020-10-17,2020-10-23,07,蒲郡,一般,４　２４５　４５６　３６６,2019-09-11,2019-09-14,07,蒲郡,一般,１　４６３５１５,3107,平岡 重典,2023-06-29,2023-07-04,07,蒲郡,一般,４６５　４５６,2021-12-20,2021-12-25,07,蒲郡,一般,１２６　５４６　６　５,2020-07-11,2020-07-15,07,蒲郡,一般,２４６　３　４５３,2019-12-05,2019-12-10,07,蒲郡,一般,４　６３１　５１６４１３,2018-04-09,2018-04-14,07,蒲郡,一般,４４５４１　１落２５３３,4989,石原 翼,2023-11-07,2023-11-12,07,蒲郡,一般,１３３　Ｆ４３　４２３,2023-04-22,2023-04-27,07,蒲郡,一般,５　２６６２４３３　２２,2022-11-16,2022-11-21,07,蒲郡,一般,２５３５１　２５１４１２,2021-11-18,2021-11-23,07,蒲郡,一般,１　５２６１３６１５１３,2020-11-06,2020-11-10,07,蒲郡,一般,２　３５６５５５５
202411160709,2024-11-16,07,09R,4608,荒井 翔伍,2024-09-15,2024-09-21,07,蒲郡,一般,６１２４４　２５５　３３１６,2023-11-17,2023-11-21,07,蒲郡,一般,２６,2020-12-23,2020-12-27,07,蒲郡,一般,転５１２２２２３２３,2020-09-29,2020-10-05,07,蒲郡,一般,３　５２３１１２４２１２[２],2019-07-10,2019-07-15,07,蒲郡,一般,４２３　２５３３２　２４,4748,渡邉 雄朗,2022-04-20,2022-04-24,07,蒲郡,一般,３６２５５　１　２２,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,４　４４５　２　３３４３,2022-02-02,2022-02-05,07,蒲郡,一般,４３２　２２[６],2021-09-23,2021-09-29,07,蒲郡,一般,３１５　３６５５２３２　４１,2021-07-17,2021-07-22,07,蒲郡,一般,１　３６１５Ｆ５５　５,4116,川田 正人,2024-04-13,2024-04-18,07,蒲郡,一般,５　５３５　５４転,2022-11-24,2022-11-29,07,蒲郡,一般,３１２　１５３　３３２３,2019-10-28,2019-11-02,07,蒲郡,一般,５　４５１　５６４２３４,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,６　３１２６５　５　１転,2019-02-20,2019-02-24,07,蒲郡,一般,３５５　４３４　１３,3339,泉 具巳,2024-03-28,2024-04-03,07,蒲郡,一般,３４３　３５５　６５６　５６,2023-08-05,2023-08-10,07,蒲郡,一般,４２２　３５６　３３５６,2022-10-04,2022-10-09,07,蒲郡,一般,３　２６５　６２１　５,2022-03-22,2022-03-27,07,蒲郡,一般,６　６６６,2021-07-30,2021-08-05,07,蒲郡,一般,１２１　２６４１５６１４４３,4797,中山 将,2023-11-07,2023-11-12,07,蒲郡,一般,１４１　２４５　５４１１,2023-08-29,2023-09-02,07,蒲郡,一般,２２２２２５２２[５],2023-02-10,2023-02-14,07,蒲郡,一般,３　３２２６３１[４],2022-10-04,2022-10-09,07,蒲郡,一般,４　６３１　１５３２４１,2021-09-23,2021-09-29,07,蒲郡,一般,４落３　４　６　１２１３１３,4406,幸野 史明,2023-12-02,2023-12-07,07,蒲郡,一般,６　６６５６５　５　２,2017-12-04,2017-12-10,07,蒲郡,一般,２　１４６　１３２５５５５６,2016-02-23,2016-02-27,07,蒲郡,一般,４６５　５５５　４,2010-01-27,2010-02-01,07,蒲郡,一般,５５３　４２５　４４３５,2009-03-05,2009-03-10,07,蒲郡,一般,４６６　４５１５６　５
202411160710,2024-11-16,07,10R,3905,天野 友和,2024-01-25,2024-01-29,07,蒲郡,一般,２１３　１１１１[１],2023-11-17,2023-11-21,07,蒲郡,一般,２　３４３５１５１５,2023-04-22,2023-04-27,07,蒲郡,一般,３１１　３４３４１２[５],2022-12-24,2022-12-28,07,蒲郡,一般,１　４３５６２　１２,2022-10-21,2022-10-26,07,蒲郡,一般,６２３　１３１５３３１１,4976,金山 立樹,2024-06-21,2024-06-25,07,蒲郡,一般,６　５６１４６２２,2022-08-17,2022-08-22,07,蒲郡,一般,４４１　転５２　５４２３,2020-12-05,2020-12-11,07,蒲郡,一般,６　６６転,2019-10-18,2019-10-21,07,蒲郡,一般,４　４３４４落５,2019-03-12,2019-03-17,07,蒲郡,一般,３６転　６６４　５　４６,3963,原田 秀弥,2024-02-25,2024-02-28,07,蒲郡,一般,１３１１１２[５],2022-10-21,2022-10-26,07,蒲郡,一般,２４２　５２４３Ｆ４５,2021-12-05,2021-12-10,07,蒲郡,一般,３３４４３　２３５３４,2020-09-29,2020-10-05,07,蒲郡,一般,２４４　４２３１３１２１[６],2020-06-23,2020-06-28,07,蒲郡,一般,２６１２６１１１３２[２],4227,安達 裕樹,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,２　１４６　Ｆ５５　４,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,５　１４３　４４１３６,2023-07-15,2023-07-20,07,蒲郡,一般,１４２１２１４１５３６１,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,３　４６１　４　落欠,2021-08-12,2021-08-17,07,蒲郡,一般,６　１　５１６１２４５６,3975,小野寺 智洋,2018-10-11,2018-10-16,07,蒲郡,一般,５６１　３５３　４２３５,2018-01-31,2018-02-05,07,蒲郡,一般,３４５２４　６５１　５４,2017-10-17,2017-10-23,07,蒲郡,一般,６３１　４１３２１５４　６３,2016-11-21,2016-11-26,07,蒲郡,一般,２　２５２３４　４５２３,2016-01-27,2016-01-30,07,蒲郡,一般,３　２６２６２３,3497,後藤 浩,2024-01-07,2024-01-10,07,蒲郡,一般,４　１３２３２６,2023-08-29,2023-09-02,07,蒲郡,一般,３５３１２　３４３２,2022-04-20,2022-04-24,07,蒲郡,一般,３３４６１　４５１４,2022-03-22,2022-03-27,07,蒲郡,一般,５６６　１６６,2021-07-03,2021-07-08,07,蒲郡,一般,１　２４３　２３４６５６
202411160711,2024-11-16,07,11R,4413,水摩 敦,2024-05-17,2024-05-22,07,蒲郡,一般,５５３２３　５４１　４２,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,５１５３３　３３６５３５,2021-10-02,2021-10-07,07,蒲郡,一般,１２４２２　２２１３１１,2020-05-02,2020-05-06,07,蒲郡,一般,１５１１４４２２[６],2020-01-28,2020-02-01,07,蒲郡,一般,１４３２３１１３３２,4518,大須賀 友,2024-07-16,2024-07-21,07,蒲郡,一般,３１３　３２４４１２[３],2024-05-01,2024-05-05,07,蒲郡,一般,２２２　１２４１[３],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,Ｆ　６,2024-01-07,2024-01-10,07,蒲郡,一般,２１２６３４５３,2023-12-14,2023-12-18,07,蒲郡,一般,１　６１２６３２[５],4470,平田 健之佑,2023-12-02,2023-12-07,07,蒲郡,一般,４　３４５　１４３　２２,2022-08-17,2022-08-22,07,蒲郡,一般,３３５４１　２５１１[４],2021-10-21,2021-10-26,07,蒲郡,一般,４５３１６,2021-02-11,2021-02-16,07,蒲郡,一般,２１２４４　３１３６Ｆ５,2020-08-05,2020-08-10,07,蒲郡,一般,４３４　５３５２３　２,4120,柘植 政浩,2024-04-13,2024-04-18,07,蒲郡,一般,４　２２４５１４１６１５,2023-11-07,2023-11-12,07,蒲郡,一般,３５３　３６２　２５２１,2023-03-05,2023-03-09,07,蒲郡,一般,１　６５３６２２４,2023-02-10,2023-02-14,07,蒲郡,一般,１　４３３４２５４３,2021-04-26,2021-05-01,07,蒲郡,一般,２１４６５　２　４６３４,3548,室田 泰史,2024-05-25,2024-05-30,07,蒲郡,一般,１　４６２　２　２２[２],2024-02-17,2024-02-22,07,蒲郡,一般,５３６　６３６　５　６,2023-12-14,2023-12-18,07,蒲郡,一般,６２２　１４６６５２,2023-10-15,2023-10-19,07,蒲郡,一般,１３５　４１５　３５,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,６　２６１　１２６６２３,4006,小野 勇作,2022-12-19,2022-12-22,07,蒲郡,一般,１５１２５２[４],2019-04-12,2019-04-16,07,蒲郡,一般,１　２４３６４２[６],2016-07-03,2016-07-08,07,蒲郡,一般,１　３４５２６５５　２１,2015-11-22,2015-11-27,07,蒲郡,一般,６３１　３２３４２４１５,2015-03-08,2015-03-13,07,蒲郡,一般,１　３５３５２２４３１２
202411160712,2024-11-16,07,12R,3719,辻 栄蔵,2024-02-25,2024-02-28,07,蒲郡,一般,１２１４２１[１],2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,２４５　４５１　３５２,2019-08-23,2019-08-26,07,蒲郡,一般,２２２３３１[３],2019-02-28,2019-03-05,07,蒲郡,一般,２３２２３６３１１２[６],2018-03-25,2018-03-30,07,蒲郡,ＧⅠ,４３１　２４４　３　５３,4033,伊藤 将吉,2024-03-28,2024-04-03,07,蒲郡,一般,４４１２４１２　５２１６１６,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２　５　５６３　６３６,2024-01-07,2024-01-10,07,蒲郡,一般,３３３６２１５５,2022-10-21,2022-10-26,07,蒲郡,一般,５５４１２Ｆ１６６　５,2022-07-24,2022-07-28,07,蒲郡,一般,２　３６１３１１[６],4090,中村 尊,2024-03-28,2024-04-03,07,蒲郡,一般,１　２６１４５６１５３１４２,2022-08-26,2022-08-31,07,蒲郡,一般,１３１４２２６１２４１３,2021-03-27,2021-03-31,07,蒲郡,一般,６４１　１４１６２４,2020-12-05,2020-12-11,07,蒲郡,一般,５　２１２４２１４１１２[１],2019-09-02,2019-09-08,07,蒲郡,一般,１１４２３１４　３２３３１１,3388,今垣 光太郎,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,３２４　２　３１６　１３,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,４５５　４５５　４１４,2022-12-24,2022-12-28,07,蒲郡,一般,１３１２５転,2022-10-04,2022-10-09,07,蒲郡,一般,１１２１１２１１１１[１],2022-08-26,2022-08-31,07,蒲郡,一般,２１２１１１１３１１[１],3988,古川 誠之,2024-08-10,2024-08-15,07,蒲郡,一般,３３５４１　３６２１６５,2024-05-01,2024-05-05,07,蒲郡,一般,４５２　１１１３１３,2024-01-25,2024-01-29,07,蒲郡,一般,１　３２２４２２[６],2023-12-31,2024-01-04,07,蒲郡,一般,４３１　６１３１[６],2023-10-15,2023-10-19,07,蒲郡,一般,１２２　２１４１[４],4058,野末 智一,2024-05-08,2024-05-12,07,蒲郡,一般,４　２３４６１４３３,2023-12-14,2023-12-18,07,蒲郡,一般,３５６　２５１　６２,2023-10-15,2023-10-19,07,蒲郡,一般,４４１　２４２３２１,2023-09-23,2023-09-28,07,蒲郡,一般,４４４　２４６　２５２２,2022-10-21,2022-10-26,07,蒲郡,一般,３４４２３　２６４６２１
202411160901,2024-11-16,09,01R,4114,深澤 達徳,2024-04-12,2024-04-17,09,津,一般,４２１　５２６１１３２４,2023-05-06,2023-05-13,09,津,一般,２２２　３６３　４５３　３５,2023-03-22,2023-03-26,09,津,一般,１　１５１６４２[５],2021-12-21,2021-12-25,09,津,一般,５２１　４４２４３４,2021-10-11,2021-10-16,09,津,一般,５　２２２　５４４４１６,4574,東 潤樹,2023-05-24,2023-05-30,09,津,一般,４５６　２５５４５　１３２６,2018-10-28,2018-11-02,09,津,一般,１　５６１　１１１１[２],2015-04-01,2015-04-06,09,津,一般,２１５　４４３　３６１４,2013-09-28,2013-10-03,09,津,一般,５５５　４３５　５　２３,,,,,,,4697,國弘 翔平,2024-05-27,2024-05-30,09,津,一般,４４３　３６４３,2020-12-01,2020-12-06,09,津,一般,５１２　５６６　６５５,2019-11-05,2019-11-10,09,津,一般,５６６　３４２　６５５,2018-10-05,2018-10-10,09,津,一般,４５６　６５５　４６４,2018-04-03,2018-04-06,09,津,一般,３４５１４　１５,4179,広次 修,2022-03-11,2022-03-17,09,津,一般,５６４　６２２　２４５５落,2020-09-04,2020-09-09,09,津,一般,１２４　４４２　１３１３,2019-12-11,2019-12-14,09,津,一般,５５５　３１２２,2019-10-15,2019-10-20,09,津,ＧⅡ,５　４　２２５　１５６３,2019-09-22,2019-09-25,09,津,一般,３３４１３　２６,5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4752,西尾 亮輔,2023-12-22,2023-12-28,09,津,一般,５　５２５　２３３　１５,2023-07-07,2023-07-12,09,津,一般,３６３　６５１　４６５,2023-04-27,2023-05-03,09,津,一般,３転３　２３４　５２３　５６,2021-01-28,2021-02-03,09,津,一般,６５２,2020-09-26,2020-09-29,09,津,一般,５５３Ｆ６　４
