レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411252305,2024-11-25,23,05R,4373,若狭 奈美子,2024-02-14,2024-02-19,23,からつ,一般,４　３３１４５２３４４３,2023-03-05,2023-03-08,23,からつ,一般,３３３３５　３６,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　５　３２４３３２１３３６,2022-02-10,2022-02-15,23,からつ,ＧⅢ,５２１　５４２２１４２２,2019-08-25,2019-08-30,23,からつ,一般,２１４２４　３２２３１１,4665,加藤 啓太,2023-11-28,2023-12-01,23,からつ,一般,３　３４２４３２,2019-09-24,2019-09-28,23,からつ,一般,２５５　１４１　５１,2019-02-03,2019-02-09,23,からつ,一般,５３２　２３４５４　４転５６,2018-08-31,2018-09-05,23,からつ,一般,１６６１６　５２４　４５,,,,,,,4292,麻生 慎介,2023-03-26,2023-03-31,23,からつ,一般,１６１３２　２２２４２５,2022-12-04,2022-12-09,23,からつ,ＧⅠ,２　６　６４４　１３４,2022-04-22,2022-04-27,23,からつ,一般,４２２１１　１１１１[４],2022-01-20,2022-01-25,23,からつ,一般,６　１４１４４４６６５５,2021-04-01,2021-04-04,23,からつ,一般,３１２　３３２２,4403,木下 大將,2023-11-28,2023-12-01,23,からつ,一般,４６２３２２[４],2023-02-03,2023-02-08,23,からつ,一般,１　４４３３１５１５５４,2021-11-27,2021-12-02,23,からつ,一般,３　２３３４１２２２[４],2021-04-22,2021-04-25,23,からつ,一般,２　２１３１[３],2020-10-03,2020-10-08,23,からつ,一般,４３２４２　２　４６２,5268,山本 幸也,2024-05-24,2024-05-29,23,からつ,一般,５３６　６　Ｆ５４　５,2024-01-23,2024-01-26,23,からつ,一般,落６５　６３６,2023-08-24,2023-08-29,23,からつ,一般,６　６　６５５２６　６３,2023-06-22,2023-06-27,23,からつ,一般,５　５６６　６５６　６４,2023-01-22,2023-01-27,23,からつ,一般,６　６６６　６６６　６６,4256,渡辺 浩司,2024-06-25,2024-06-30,23,からつ,一般,２　３５４５２　２５,2023-12-24,2023-12-29,23,からつ,一般,１３１　１１１１１１[２],2023-02-03,2023-02-08,23,からつ,一般,１３１　１２２１１１[２],2022-10-19,2022-10-24,23,からつ,ＧⅢ,２４２　１１１１２１[１],2022-04-14,2022-04-19,23,からつ,一般,３３３　３２１４１３４１
202411252306,2024-11-25,23,06R,3385,渡邉 睦広,2024-02-27,2024-03-04,23,からつ,一般,１４５　６４６　３１２２５,2018-10-16,2018-10-21,23,からつ,一般,１　３２１３３３２２[２],2018-06-01,2018-06-04,23,からつ,一般,１３３２５４１２,2015-02-17,2015-02-22,23,からつ,一般,１３６　３５４　４４欠欠,2014-03-21,2014-03-26,23,からつ,一般,３　３２１５２　５３２２,4336,松田 竜馬,2024-02-27,2024-03-04,23,からつ,一般,４２２　２１２　５３５５３５,2023-08-10,2023-08-16,23,からつ,一般,４５６　５　４６,2023-03-26,2023-03-31,23,からつ,一般,２４１　３６３　２２[６],2022-12-21,2022-12-26,23,からつ,一般,１２３３３　２６１６５５,2022-01-12,2022-01-17,23,からつ,一般,６　３１３３６　３　２転,4794,和田 拓也,2024-07-20,2024-07-24,23,からつ,一般,３４１１２　転６２３,2023-01-14,2023-01-18,23,からつ,一般,１１２４２　２３４２,2022-12-13,2022-12-16,23,からつ,一般,２４２　２２[６],2022-05-10,2022-05-15,23,からつ,一般,３１２　２４２５２４１１,2022-04-14,2022-04-19,23,からつ,一般,４３４５,3721,守田 俊介,2023-07-11,2023-07-16,23,からつ,ＧⅡ,２１２　３２２　５　４１,2022-06-21,2022-06-26,23,からつ,ＳＧ,４　４　４４１　４４５,2019-09-24,2019-09-28,23,からつ,一般,１１１　２２２１[２],2018-06-01,2018-06-04,23,からつ,一般,２４１１１１[１],2018-04-03,2018-04-08,23,からつ,ＧⅠ,３エ３　５転,5351,齊藤 廉,2024-09-11,2024-09-16,23,からつ,一般,６４６　６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5335,森 陽多,2024-08-19,2024-08-23,23,からつ,一般,６６６　６４転欠,2024-07-29,2024-08-03,23,からつ,一般,４６４　６５６　６６６６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２６６　５６６　４　６５,2024-01-31,2024-02-04,23,からつ,一般,６６６　６６６５６,,,,,,
202411252307,2024-11-25,23,07R,3544,豊田 訓靖,2023-09-01,2023-09-06,23,からつ,一般,４６６　５　５５６　４２,2020-01-14,2020-01-19,23,からつ,一般,３　３２４３３　６３５６,2016-07-08,2016-07-13,23,からつ,一般,３５４　６　６３６　３,2016-04-04,2016-04-09,23,からつ,一般,４６６　６５４６３　２,2014-12-21,2014-12-26,23,からつ,一般,３　３１４１２　３３６５,4023,柴田 友和,2023-03-26,2023-03-31,23,からつ,一般,３２４　２６５　４５５１,2023-01-07,2023-01-11,23,からつ,一般,３　５６５６６３５４,2020-09-23,2020-09-28,23,からつ,一般,４　６３１　５２４　６４,2020-07-06,2020-07-11,23,からつ,一般,３　２４４　２６１　２４,2019-10-04,2019-10-09,23,からつ,一般,１　２３５５５　６　５５,4352,下條 雄太郎,2024-01-13,2024-01-17,23,からつ,一般,６６２　２２１４１５,2023-06-22,2023-06-27,23,からつ,一般,４　２２３１５４２６３６,2022-07-18,2022-07-21,23,からつ,一般,１２１１３１[１],2022-06-10,2022-06-14,23,からつ,一般,１５１　１２２１[６],2021-07-14,2021-07-17,23,からつ,一般,３３１１２２[２],4845,前田 紗希,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３３１３６５２　３５２５,2022-02-10,2022-02-15,23,からつ,ＧⅢ,Ｆ　２　３　３　２３３,2021-06-03,2021-06-08,23,からつ,一般,５４Ｆ　４　３　４　５,2021-02-11,2021-02-16,23,からつ,一般,５３５　２３１　４１３１,2017-04-07,2017-04-12,23,からつ,一般,４　５３２３５　４２４５,4603,谷川 将太,2022-07-18,2022-07-21,23,からつ,一般,３　３４３２１４,2022-05-10,2022-05-15,23,からつ,一般,３２３　５３５　３５３４,2021-05-06,2021-05-11,23,からつ,一般,４１３４３　２　５５１５,2020-05-03,2020-05-08,23,からつ,一般,１　４６６１６　２　２６,2020-01-05,2020-01-10,23,からつ,ＧⅢ,３６４　２４２６２　６５,4979,中野 夢斗,2023-12-04,2023-12-09,23,からつ,一般,４６５　４１２５６　５,2019-06-13,2019-06-17,23,からつ,一般,５３３　３４５　４３,,,,,,,,,,,,,,,,,,
202411252308,2024-11-25,23,08R,5117,冨名腰 桃奈,2024-02-14,2024-02-19,23,からつ,一般,４２６　３３６４１　４５,2023-02-15,2023-02-20,23,からつ,一般,１　１５４５５６６　２,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　　　　　　　　　　　５５,2022-04-14,2022-04-19,23,からつ,一般,５　５２６　５６６４３,2021-12-20,2021-12-25,23,からつ,一般,５　３６３　５５２４４５,4272,大場 広孝,2024-08-19,2024-08-23,23,からつ,一般,４５１１３　３６２６,2024-06-01,2024-06-06,23,からつ,一般,２　２６１３５６１５２５,2023-08-10,2023-08-16,23,からつ,一般,３４３　５５３　３　４３,2023-04-12,2023-04-16,23,からつ,一般,５３２２５　３５２４,2022-09-06,2022-09-12,23,からつ,一般,５　２３５１４　３４１２,3156,金子 良昭,2018-10-16,2018-10-21,23,からつ,一般,３　５１１１２　３４４５,2017-09-09,2017-09-14,23,からつ,一般,１５１１転　１６２４３６,2016-01-11,2016-01-15,23,からつ,一般,１６４５２５５　１１,2015-10-02,2015-10-07,23,からつ,一般,２４４　１６２５２１１４,2014-04-15,2014-04-20,23,からつ,ＧⅠ,１３１　１　２　１　[１],5270,小玉 啓太,2024-08-10,2024-08-15,23,からつ,一般,２　５６５　６４６　２６,2024-05-03,2024-05-08,23,からつ,一般,４　６５４　６２５６４,2024-01-02,2024-01-07,23,からつ,一般,６６１　４６４　６６６,2023-08-24,2023-08-29,23,からつ,一般,６　５６欠,2023-07-22,2023-07-27,23,からつ,一般,５　５５５　６３４　５４,3054,北川 幸典,2024-01-13,2024-01-17,23,からつ,一般,６５６１６　５　２２,2022-12-21,2022-12-26,23,からつ,一般,３,2021-03-01,2021-03-06,23,からつ,一般,２　２２６６３　１５３２,2020-07-30,2020-08-04,23,からつ,一般,６１３,2019-12-21,2019-12-24,23,からつ,一般,２,5328,井上 慧人,2024-07-13,2024-07-16,23,からつ,一般,４　６５５６６,2024-05-24,2024-05-29,23,からつ,一般,５　６６６　４６６　６６,2023-12-04,2023-12-09,23,からつ,一般,６　５　４５６６６　４６,,,,,,,,,,,,
202411252309,2024-11-25,23,09R,4403,木下 大將,2023-11-28,2023-12-01,23,からつ,一般,４６２３２２[４],2023-02-03,2023-02-08,23,からつ,一般,１　４４３３１５１５５４,2021-11-27,2021-12-02,23,からつ,一般,３　２３３４１２２２[４],2021-04-22,2021-04-25,23,からつ,一般,２　２１３１[３],2020-10-03,2020-10-08,23,からつ,一般,４３２４２　２　４６２,4304,藤崎 小百合,2024-07-29,2024-08-03,23,からつ,一般,２　４３エ３１　１３１１,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　４　３４４２３転,2022-03-22,2022-03-27,23,からつ,一般,２６２　４６１　５　２４,2021-06-03,2021-06-08,23,からつ,一般,５３２　１３６４４５３１,2018-11-05,2018-11-10,23,からつ,一般,１　４２３転１６１５１５,4373,若狭 奈美子,2024-02-14,2024-02-19,23,からつ,一般,４　３３１４５２３４４３,2023-03-05,2023-03-08,23,からつ,一般,３３３３５　３６,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　５　３２４３３２１３３６,2022-02-10,2022-02-15,23,からつ,ＧⅢ,５２１　５４２２１４２２,2019-08-25,2019-08-30,23,からつ,一般,２１４２４　３２２３１１,3161,古場 輝義,2022-01-29,2022-02-03,23,からつ,一般,２４３　２６３３２１[４],2020-07-14,2020-07-19,23,からつ,一般,５６４　１３２　４３３,2020-01-05,2020-01-10,23,からつ,ＧⅢ,３５６４５　６３２　３４,2019-02-03,2019-02-09,23,からつ,一般,５３２　１３２３３４５５１６,2018-06-26,2018-07-01,23,からつ,一般,２　５５４４１　４２[６],4489,岩川 仁士,2024-03-07,2024-03-11,23,からつ,一般,１３６６５　２　２３,2022-10-19,2022-10-24,23,からつ,ＧⅢ,１　４４６２６　３５４１,2022-06-10,2022-06-14,23,からつ,一般,４　２４４２４　４４,2022-04-03,2022-04-07,23,からつ,一般,３　２１４５１６３５,2019-10-26,2019-10-30,23,からつ,一般,４４３５１　４４２４,4752,西尾 亮輔,2024-10-28,2024-10-31,23,からつ,一般,５６６　６６５５,2024-03-07,2024-03-11,23,からつ,一般,５３５４３　５３４２,2023-10-04,2023-10-08,23,からつ,一般,４１６　５３６　６２,2023-06-11,2023-06-14,23,からつ,一般,４３６　５　４５,2019-09-15,2019-09-20,23,からつ,一般,６　４４５５２６５　４
202411252310,2024-11-25,23,10R,4256,渡辺 浩司,2024-06-25,2024-06-30,23,からつ,一般,２　３５４５２　２５,2023-12-24,2023-12-29,23,からつ,一般,１３１　１１１１１１[２],2023-02-03,2023-02-08,23,からつ,一般,１３１　１２２１１１[２],2022-10-19,2022-10-24,23,からつ,ＧⅢ,２４２　１１１１２１[１],2022-04-14,2022-04-19,23,からつ,一般,３３３　３２１４１３４１,4292,麻生 慎介,2023-03-26,2023-03-31,23,からつ,一般,１６１３２　２２２４２５,2022-12-04,2022-12-09,23,からつ,ＧⅠ,２　６　６４４　１３４,2022-04-22,2022-04-27,23,からつ,一般,４２２１１　１１１１[４],2022-01-20,2022-01-25,23,からつ,一般,６　１４１４４４６６５５,2021-04-01,2021-04-04,23,からつ,一般,３１２　３３２２,3721,守田 俊介,2023-07-11,2023-07-16,23,からつ,ＧⅡ,２１２　３２２　５　４１,2022-06-21,2022-06-26,23,からつ,ＳＧ,４　４　４４１　４４５,2019-09-24,2019-09-28,23,からつ,一般,１１１　２２２１[２],2018-06-01,2018-06-04,23,からつ,一般,２４１１１１[１],2018-04-03,2018-04-08,23,からつ,ＧⅠ,３エ３　５転,3484,芝田 浩治,2024-01-31,2024-02-04,23,からつ,一般,２　２５３５２３３３,2023-05-23,2023-05-28,23,からつ,一般,３　２３２３３２６３１１,2022-02-20,2022-02-25,23,からつ,一般,１　４６,2021-01-06,2021-01-11,23,からつ,一般,３６４　４１３３１２[６],2020-10-27,2020-11-01,23,からつ,ＧⅢ,２４１　１２１１１１[１],4375,照屋 厚仁,2024-01-13,2024-01-17,23,からつ,一般,２３１２５　６３３２,2023-10-15,2023-10-20,23,からつ,一般,１３２５１　４　５３２,2023-04-12,2023-04-16,23,からつ,一般,２　５２,2022-10-19,2022-10-24,23,からつ,ＧⅢ,５１２　１２４　４４１３,2022-05-10,2022-05-15,23,からつ,一般,２２３　３２１６２５３６,3385,渡邉 睦広,2024-02-27,2024-03-04,23,からつ,一般,１４５　６４６　３１２２５,2018-10-16,2018-10-21,23,からつ,一般,１　３２１３３３２２[２],2018-06-01,2018-06-04,23,からつ,一般,１３３２５４１２,2015-02-17,2015-02-22,23,からつ,一般,１３６　３５４　４４欠欠,2014-03-21,2014-03-26,23,からつ,一般,３　３２１５２　５３２２
202411252311,2024-11-25,23,11R,4518,大須賀 友,2024-09-01,2024-09-06,23,からつ,一般,２　２３２２３５２５１５,2024-02-27,2024-03-04,23,からつ,一般,３４６１１　４１１５２３２１,2019-04-22,2019-04-26,23,からつ,一般,４４２３５　１　６４,2018-02-15,2018-02-20,23,からつ,一般,２４４　２５５　２３２３,2017-07-26,2017-07-31,23,からつ,一般,４１５　３２１５５６２５,4794,和田 拓也,2024-07-20,2024-07-24,23,からつ,一般,３４１１２　転６２３,2023-01-14,2023-01-18,23,からつ,一般,１１２４２　２３４２,2022-12-13,2022-12-16,23,からつ,一般,２４２　２２[６],2022-05-10,2022-05-15,23,からつ,一般,３１２　２４２５２４１１,2022-04-14,2022-04-19,23,からつ,一般,４３４５,4336,松田 竜馬,2024-02-27,2024-03-04,23,からつ,一般,４２２　２１２　５３５５３５,2023-08-10,2023-08-16,23,からつ,一般,４５６　５　４６,2023-03-26,2023-03-31,23,からつ,一般,２４１　３６３　２２[６],2022-12-21,2022-12-26,23,からつ,一般,１２３３３　２６１６５５,2022-01-12,2022-01-17,23,からつ,一般,６　３１３３６　３　２転,4352,下條 雄太郎,2024-01-13,2024-01-17,23,からつ,一般,６６２　２２１４１５,2023-06-22,2023-06-27,23,からつ,一般,４　２２３１５４２６３６,2022-07-18,2022-07-21,23,からつ,一般,１２１１３１[１],2022-06-10,2022-06-14,23,からつ,一般,１５１　１２２１[６],2021-07-14,2021-07-17,23,からつ,一般,３３１１２２[２],4529,嶋 義信,2024-09-23,2024-09-26,23,からつ,一般,４４１　３４４落,2023-12-04,2023-12-09,23,からつ,一般,１４１４５　２３２４４３,2023-03-26,2023-03-31,23,からつ,一般,４５３　５１５　６４１３,2022-11-25,2022-11-30,23,からつ,一般,３　５６４１３　１　３５,2022-06-30,2022-07-03,23,からつ,一般,２　１３１５４４,3544,豊田 訓靖,2023-09-01,2023-09-06,23,からつ,一般,４６６　５　５５６　４２,2020-01-14,2020-01-19,23,からつ,一般,３　３２４３３　６３５６,2016-07-08,2016-07-13,23,からつ,一般,３５４　６　６３６　３,2016-04-04,2016-04-09,23,からつ,一般,４６６　６５４６３　２,2014-12-21,2014-12-26,23,からつ,一般,３　３１４１２　３３６５
202411252312,2024-11-25,23,12R,4500,山田 康二,2024-08-10,2024-08-15,23,からつ,一般,１２１　１１１１２４１４,2024-03-26,2024-03-31,23,からつ,ＧⅠ,３１３　　　５１４　２２,2024-02-07,2024-02-10,23,からつ,一般,３１２２１４３１,2023-12-04,2023-12-09,23,からつ,一般,１１１１５　２１１１[４],2023-09-25,2023-09-30,23,からつ,ＧⅠ,１４３　４３１　２　[４],4515,藤田 浩人,2024-09-11,2024-09-16,23,からつ,一般,５５１６２　３　３２[５],2024-08-10,2024-08-15,23,からつ,一般,４３３　４５３４２　４２,2024-07-13,2024-07-16,23,からつ,一般,４４１４４２[６],2024-05-03,2024-05-08,23,からつ,一般,１１４　６３４　２５２２,2024-01-02,2024-01-07,23,からつ,一般,４　４２３５５５１　４２,4757,山田 祐也,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　５４１　３　５２２,2023-07-11,2023-07-16,23,からつ,ＧⅡ,５　不欠,2022-09-15,2022-09-22,23,からつ,一般,２４１２１１１１１２[２],2021-05-27,2021-05-31,23,からつ,一般,１４不,2021-04-01,2021-04-04,23,からつ,一般,１１２２３１[１],3557,太田 和美,2023-12-24,2023-12-29,23,からつ,一般,１１２　２２１１４１[１],2023-02-25,2023-02-28,23,からつ,一般,転４２３１　２１,2022-07-29,2022-08-03,23,からつ,ＧⅢ,３１３　３３１２２３４１,2022-06-21,2022-06-26,23,からつ,ＳＧ,１　５６４　１　１２２６,2022-03-01,2022-03-06,23,からつ,ＧⅠ,１５４　３４５　６１６,4953,尾上 雅也,2023-07-11,2023-07-16,23,からつ,ＧⅡ,２３２　４５１　５　３５,2022-05-25,2022-05-29,23,からつ,一般,５３３　２３４６１６,2019-12-21,2019-12-24,23,からつ,一般,２３５　落４３３,2019-04-13,2019-04-18,23,からつ,一般,１６１６５　４４２　３４,,,,,,,5087,佐藤 航,2024-07-13,2024-07-16,23,からつ,一般,３２３３１２[５],,,,,,,,,,,,,,,,,,,,,,,,
202411252401,2024-11-25,24,01R,4004,山本 浩輔,2024-08-05,2024-08-11,24,大村,一般,５　４１１　３３６６５　５４,2024-07-08,2024-07-13,24,大村,一般,５　３１４４５　６５２,2024-03-08,2024-03-11,24,大村,一般,Ｆ　５６５　５,2024-01-01,2024-01-07,24,大村,一般,４４５　３　１４５　２　３６,2023-10-28,2023-11-02,24,大村,一般,２２５　２５４　４５１２,5086,本村 大,2024-10-26,2024-10-31,24,大村,一般,１１１４２　２　５５１２,2024-09-22,2024-09-26,24,大村,一般,６　１　２１４２[６],2024-08-19,2024-08-25,24,大村,一般,５６４　５　１２５６５　１,2024-06-26,2024-07-01,24,大村,ＧⅢ,３４２　４５１６１３４３,2024-02-14,2024-02-20,24,大村,一般,３３２　６４１　６５４　４２,3868,尾形 栄治,2019-02-26,2019-03-03,24,大村,ＧⅢ,４４４　４５５　５６２,2018-03-21,2018-03-24,24,大村,一般,５　５６３１５６,2016-04-09,2016-04-12,24,大村,一般,４　３２５　４４,2015-05-17,2015-05-21,24,大村,一般,２２３６２　３３１３,2014-10-04,2014-10-07,24,大村,一般,６　２６３　５２,4196,田中 太一郎,2024-06-04,2024-06-09,24,大村,一般,３　５３５　２６５　６４,2024-03-26,2024-04-01,24,大村,一般,１１５　２４６　４５１５３６,2023-08-28,2023-09-02,24,大村,ＧⅢ,３　６５６,2023-04-04,2023-04-08,24,大村,一般,３　１６４６５　５２,2023-01-09,2023-01-13,24,大村,一般,４３４　４２３　２２,4592,小林 孝弘,2024-02-14,2024-02-20,24,大村,一般,４５１　４６５　３６６　４２,2023-02-06,2023-02-09,24,大村,一般,５　６３６　５３,2022-09-27,2022-09-30,24,大村,一般,２　６４６　３６,2022-04-16,2022-04-19,24,大村,一般,３　２６５２２１,2020-06-18,2020-06-21,24,大村,一般,６　５４１　３６,4492,本多 宏和,2024-03-26,2024-04-01,24,大村,一般,６　６６４５４５３６３　３６,2019-06-21,2019-06-25,24,大村,一般,１６３１５４２４１３,2018-11-11,2018-11-16,24,大村,ＧⅡ,４　３３１１２　１　[３],2018-02-21,2018-02-25,24,大村,一般,４１１　１１１１[４],2017-04-16,2017-04-19,24,大村,一般,２３　　１３２３
202411252402,2024-11-25,24,02R,3872,岡田 憲行,2024-04-20,2024-04-25,24,大村,一般,４５５　３３４　２５２,2024-02-28,2024-03-05,24,大村,一般,３３２　１３１　３１４６２４,2023-07-27,2023-07-31,24,大村,一般,５５６４１　５　６１,2023-04-04,2023-04-08,24,大村,一般,２１５４３５５４６３,2022-06-09,2022-06-14,24,大村,一般,４４１２１２４　３３１１,4241,大串 重幸,2024-10-08,2024-10-14,24,大村,一般,４　３１６４２２３　４３２１,2024-08-05,2024-08-11,24,大村,一般,４　５３３　２３１２２　３,2024-05-06,2024-05-10,24,大村,一般,１５１　５６２　２６,2024-03-17,2024-03-23,24,大村,一般,１　２３６　２５３３１５１５,2024-02-14,2024-02-20,24,大村,一般,１３３　３５２　１４２６４４,3647,伊藤 雄二,2018-07-09,2018-07-12,24,大村,一般,２　４２５２５２,2017-12-13,2017-12-18,24,大村,ＧⅢ,４　２５４１５４４　２４,2017-07-19,2017-07-24,24,大村,一般,４　１６４　４４６５４３,2016-11-05,2016-11-08,24,大村,一般,２３５６３　３１,2015-09-27,2015-09-30,24,大村,一般,５　６５３　３２,4983,前田 篤哉,2023-07-01,2023-07-06,24,大村,一般,１　３５１３２３１３１１,2022-02-01,2022-02-04,24,大村,一般,４４１１４４１１,2019-11-27,2019-12-02,24,大村,一般,１　３６１４１２５３１３,,,,,,,,,,,,,3224,栗山 繁洋,2024-08-05,2024-08-11,24,大村,一般,１　２５６６５４６　４　１１,2023-12-06,2023-12-09,24,大村,一般,２３２　１４１２,2022-01-26,2022-01-29,24,大村,一般,２３３　２５２１,2021-10-18,2021-10-23,24,大村,一般,２　１１１６２３１３１３,2021-02-02,2021-02-05,24,大村,一般,２　６３３　１６,4821,妻鳥 晋也,2023-11-19,2023-11-25,24,大村,一般,５転６　３　４５５　６　５,2023-02-17,2023-02-20,24,大村,一般,６４２２３　２,2021-08-16,2021-08-21,24,大村,一般,２２３１３２２　２４２３,2021-02-02,2021-02-05,24,大村,一般,Ｆ２５　４　４,2017-01-29,2017-02-02,24,大村,一般,６　５６５４５　４６
