レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411011606,2024-11-01,16,06R,4927,関野 文,2023-09-12,2023-09-17,16,児島,一般,４　１６４４４３３４１５,2019-12-14,2019-12-19,16,児島,一般,６１２　４３４　３３[６],2019-03-05,2019-03-10,16,児島,ＧⅡ,６　１４５　６　２２１３,2018-03-04,2018-03-08,16,児島,一般,２３１　２３２転２６,2016-11-22,2016-11-27,16,児島,一般,５　３６６　５　５４５,4588,田中 京介,2024-05-20,2024-05-25,16,児島,一般,３３６　２１３３３５１２,2023-12-01,2023-12-06,16,児島,一般,５　４５５３５　５６３,2020-06-13,2020-06-18,16,児島,ＧⅢ,６４３　２５２　３１６６,2019-02-13,2019-02-17,16,児島,一般,５１２　２１３６１６,2018-06-05,2018-06-10,16,児島,一般,２２４３４５４　６　１２,4000,松本 博昭,2023-12-19,2023-12-24,16,児島,一般,１　１４２６４３１５２５,2023-10-02,2023-10-07,16,児島,一般,６　１２３４３６４１３,2022-10-07,2022-10-12,16,児島,一般,４４１４４　４２１５４２,2021-12-19,2021-12-24,16,児島,一般,３　５４４３４３４　１６,2021-07-23,2021-07-28,16,児島,一般,２１３４３３４　２５２２,3775,泉 啓文,2024-03-10,2024-03-15,16,児島,一般,５　３５４　２５４３１５,2024-01-17,2024-01-22,16,児島,一般,３４１　５５３３３　１２,2023-12-10,2023-12-15,16,児島,一般,４６２　１３３２４６５５,2023-10-02,2023-10-07,16,児島,一般,２　３６１　３６１６３１,2023-08-23,2023-08-28,16,児島,一般,１６３　４５５　３１５４,3832,下田 哲也,2024-05-29,2024-06-03,16,児島,一般,３　２３５　５３３３３１,2024-01-25,2024-01-29,16,児島,一般,１６３　２２３３４６,2023-09-01,2023-09-06,16,児島,一般,　　　　　　５５５３４２,2022-04-26,2022-05-01,16,児島,一般,３１３１３　４　６３[５],2022-03-25,2022-03-30,16,児島,一般,２２４　３４５　５３３６,5060,数原 魁,2023-09-21,2023-09-24,16,児島,一般,２５２　１２[３],2021-09-04,2021-09-09,16,児島,一般,４　転欠,2021-04-19,2021-04-24,16,児島,ＧⅢ,６　４５５６６　３５５,2020-05-26,2020-05-31,16,児島,一般,５　６６５　５６６　６６,,,,,,
202411011607,2024-11-01,16,07R,4374,永田 義紘,2024-03-02,2024-03-07,16,児島,一般,４　１３１　５６５　５６,2023-03-05,2023-03-09,16,児島,一般,４１４５３　３　３２,2022-04-09,2022-04-13,16,児島,一般,５４５　５　２３１２,2022-01-29,2022-02-02,16,児島,一般,転３３　４１,2021-11-18,2021-11-23,16,児島,一般,１５５　４１３　４２６５,4953,尾上 雅也,2023-06-01,2023-06-06,16,児島,一般,６　３４２　６６１２１６,2022-01-20,2022-01-25,16,児島,一般,４３４１１６１　４５１欠,2019-03-23,2019-03-28,16,児島,一般,５　２６５６４５５　６５,,,,,,,,,,,,,3578,塩田 雄一,2024-05-29,2024-06-03,16,児島,一般,３６６　５１転　４　５４,2023-08-23,2023-08-28,16,児島,一般,６５４　２４４　４３２４,2022-08-04,2022-08-09,16,児島,一般,５２３　４４５２４　３４,2022-06-06,2022-06-11,16,児島,ＧⅢ,　　　　　　　　　　３３,2022-03-25,2022-03-30,16,児島,一般,１６５　２５３　６２２５,5317,長尾 萌加,2024-08-17,2024-08-22,16,児島,一般,３５２　６５６　４　６５,2024-07-11,2024-07-16,16,児島,一般,　　　　　　　　　　５２,2024-05-01,2024-05-06,16,児島,一般,５　６５６５F　５　５,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　５　６５６　４　転５,2023-12-28,2024-01-02,16,児島,一般,４　６失４　６６６　６６,3988,古川 誠之,2024-07-11,2024-07-16,16,児島,一般,５６１,2022-04-09,2022-04-13,16,児島,一般,３　５５１３２１２１,2019-09-29,2019-10-04,16,児島,一般,１２１１１２２　２１[４],2018-07-20,2018-07-25,16,児島,一般,６５５５５,2017-03-02,2017-03-07,16,児島,一般,３　３３１３１３１５４５,4319,三宅 潤,2020-12-15,2020-12-20,16,児島,一般,４４１１２　１１４４１３,2020-09-17,2020-09-22,16,児島,ＧⅢ,１　１４３４５４４５１５,2020-07-04,2020-07-09,16,児島,一般,４　２２３３３３４３３２,2020-05-17,2020-05-22,16,児島,一般,３５３５１　４５２　４６,2019-12-24,2019-12-29,16,児島,一般,２３３６１１６　３４２３
202411011608,2024-11-01,16,08R,3081,岡本 慎治,2024-01-25,2024-01-29,16,児島,一般,５３６　５１３５２,2021-08-04,2021-08-09,16,児島,一般,２４５４４　４,2020-06-23,2020-06-28,16,児島,一般,５　３１６４１４２４４３,2020-04-25,2020-04-30,16,児島,一般,３　４１１５４６２５１４,2019-06-09,2019-06-14,16,児島,一般,５　３６２５４　６１３１,4172,森定 晃史,2024-08-17,2024-08-22,16,児島,一般,１４２３４　３２２３１３,2024-07-02,2024-07-07,16,児島,ＧⅡ,１３１　３５６　６　２３,2024-05-29,2024-06-03,16,児島,一般,３１１２２　１２２２[３],2024-05-01,2024-05-06,16,児島,一般,３２１　３１３４１５１４,2024-03-02,2024-03-07,16,児島,一般,４１２　２２２３１３３６,4866,橋本 英一,2024-04-13,2024-04-18,16,児島,一般,４６５　３６３　１　１２,2023-04-04,2023-04-09,16,児島,一般,２３２　３４５６１　１２,2021-11-18,2021-11-23,16,児島,一般,５４５　２１６６６　３５,2021-04-10,2021-04-14,16,児島,一般,４　５５３４１　３４,2018-06-05,2018-06-10,16,児島,一般,６　６４２　１１４　６６,4691,水原 慎,2023-06-10,2023-06-15,16,児島,一般,３　６４３５５　２４６２,2022-11-24,2022-11-28,16,児島,一般,５　２４６妨３　４,2021-03-24,2021-03-29,16,児島,一般,２　５５３６転,2020-05-05,2020-05-10,16,児島,一般,２３１　３５３　３６４５,2019-05-20,2019-05-24,16,児島,一般,３６５　６６４　１,5241,門田 栞,2024-01-17,2024-01-22,16,児島,一般,６　６６３　６５６５３４,2022-09-16,2022-09-22,16,児島,一般,　　　　　　　　　　６６,2022-07-03,2022-07-08,16,児島,一般,６　６６６　６６６　６６,,,,,,,,,,,,,3772,一柳 和孝,2024-02-12,2024-02-17,16,児島,一般,６,2023-12-10,2023-12-15,16,児島,一般,６４２　２１１３２４１３,2021-01-09,2021-01-11,16,児島,一般,１　３１[５],2019-07-19,2019-07-24,16,児島,一般,３　４４２５３　３５４,2017-04-22,2017-04-27,16,児島,一般,４　６　３５５　６　５５
202411011609,2024-11-01,16,09R,4214,林 祐介,2024-08-17,2024-08-22,16,児島,一般,５　５４,2024-07-21,2024-07-26,16,児島,一般,４２３３５　１２３５４３,2024-05-20,2024-05-25,16,児島,一般,３２３２５　４３６５２３,2024-05-01,2024-05-06,16,児島,一般,３　２４１５４６２　１５,2024-03-02,2024-03-07,16,児島,一般,４　１３,3901,松田 憲幸,2024-03-02,2024-03-07,16,児島,一般,２　３２３２３６３５３６,2023-12-19,2023-12-24,16,児島,一般,１　２６４　４５４　４,2023-07-05,2023-07-10,16,児島,ＧⅢ,４　１４４６F６５　６,2021-11-09,2021-11-14,16,児島,一般,４　２５２２４１４４２３,2021-08-04,2021-08-09,16,児島,一般,５１５　３４２　４３２３,5199,垂水 悠,2023-06-20,2023-06-25,16,児島,一般,２５６　６６４　５６６,2023-04-23,2023-04-27,16,児島,一般,　　　　　　　　５２,2022-07-13,2022-07-17,16,児島,一般,４　５６２４２４４,2022-01-29,2022-02-02,16,児島,一般,６　６５５３,,,,,,,3637,齋藤 和政,2024-05-20,2024-05-25,16,児島,一般,６　２４１３５１２　３６,2024-01-25,2024-01-29,16,児島,一般,４　３６３４２　３５,2019-04-07,2019-04-12,16,児島,一般,４　６５４　５１５　２５,2018-12-01,2018-12-06,16,児島,一般,２　３６４２１２６４１５,2018-07-11,2018-07-16,16,児島,一般,２４３　５１６　３５３,5326,三嶌 さらら,2024-08-08,2024-08-13,16,児島,一般,１　５６５　４６F　６,,,,,,,,,,,,,,,,,,,,,,,,,4121,富永 修一,2024-06-22,2024-06-27,16,児島,一般,５　１３１３４　４４３１,2023-10-02,2023-10-07,16,児島,一般,６　２１６　４２２２５,2023-05-18,2023-05-23,16,児島,一般,２４４　６３４４１２１４,2023-02-22,2023-02-26,16,児島,一般,５　４４４１６５３３,2022-10-07,2022-10-12,16,児島,一般,３１５　５２５　２３１
202411011610,2024-11-01,16,10R,3568,木村 光宏,2024-10-04,2024-10-09,16,児島,一般,　　　　　　　　　　４６,2024-06-14,2024-06-19,16,児島,一般,５６２　２４５　４６６１,2023-08-23,2023-08-28,16,児島,一般,２４１　６１６　４２４５,2023-03-13,2023-03-18,16,児島,一般,４３２３１　５４１６１２,2023-01-12,2023-01-16,16,児島,一般,４４１　４３３６４５,3841,佐々木 和伸,2024-07-21,2024-07-26,16,児島,一般,１４３　１３２５３６４５,2023-09-01,2023-09-06,16,児島,一般,２４落欠,2023-04-23,2023-04-27,16,児島,一般,２１４　３２２１[２],2023-02-14,2023-02-19,16,児島,一般,６４３３４　１６２２６４,2022-07-20,2022-07-25,16,児島,一般,１３３４４１１　１２[３],3736,岡本 猛,2024-02-12,2024-02-17,16,児島,一般,３６５　５１２　５４２,2023-08-23,2023-08-28,16,児島,一般,５６５　１２２６６４３６,2023-03-13,2023-03-18,16,児島,一般,５４３　２２２　２３４５,2022-02-17,2022-02-20,16,児島,一般,５３５　３４３４,2021-11-18,2021-11-23,16,児島,一般,１１４　５６１　３３２６,4000,松本 博昭,2023-12-19,2023-12-24,16,児島,一般,１　１４２６４３１５２５,2023-10-02,2023-10-07,16,児島,一般,６　１２３４３６４１３,2022-10-07,2022-10-12,16,児島,一般,４４１４４　４２１５４２,2021-12-19,2021-12-24,16,児島,一般,３　５４４３４３４　１６,2021-07-23,2021-07-28,16,児島,一般,２１３４３３４　２５２２,5287,滝沢 織寧,2023-12-19,2023-12-24,16,児島,一般,６　６６５　４４２　６,,,,,,,,,,,,,,,,,,,,,,,,,4943,八木 治樹,2019-08-31,2019-09-04,16,児島,一般,４　２６５４１　４２,2018-08-28,2018-09-02,16,児島,一般,６　６６６　４３６　５６,,,,,,,,,,,,,,,,,,
202411011611,2024-11-01,16,11R,3988,古川 誠之,2024-07-11,2024-07-16,16,児島,一般,５６１,2022-04-09,2022-04-13,16,児島,一般,３　５５１３２１２１,2019-09-29,2019-10-04,16,児島,一般,１２１１１２２　２１[４],2018-07-20,2018-07-25,16,児島,一般,６５５５５,2017-03-02,2017-03-07,16,児島,一般,３　３３１３１３１５４５,4202,浮田 圭浩,2024-08-08,2024-08-13,16,児島,一般,　　　　　　　　　　６４,2024-06-22,2024-06-27,16,児島,一般,２３５　２６３　３６２５,2024-02-12,2024-02-17,16,児島,一般,４　１５６６４　１６６６,2024-01-17,2024-01-22,16,児島,一般,　　　　　　　　５６４５,2023-12-28,2024-01-02,16,児島,一般,５６３　５５３　２　４２,3838,伊藤 啓三,2023-11-02,2023-11-07,16,児島,一般,２１４３１　２４２４１２,2023-02-14,2023-02-19,16,児島,一般,１１５２６３３　１５３６,2022-11-15,2022-11-19,16,児島,一般,２１４６２　３５１５,2021-04-02,2021-04-07,16,児島,一般,４　１転４５４５３　４５,2018-05-18,2018-05-23,16,児島,一般,１２３５６５２　３４１２,4588,田中 京介,2024-05-20,2024-05-25,16,児島,一般,３３６　２１３３３５１２,2023-12-01,2023-12-06,16,児島,一般,５　４５５３５　５６３,2020-06-13,2020-06-18,16,児島,ＧⅢ,６４３　２５２　３１６６,2019-02-13,2019-02-17,16,児島,一般,５１２　２１３６１６,2018-06-05,2018-06-10,16,児島,一般,２２４３４５４　６　１２,4967,中村 魁生,2024-05-29,2024-06-03,16,児島,一般,２４３　１４４４４　２４,2023-11-02,2023-11-07,16,児島,一般,４１２　落４３　F６４,2023-05-09,2023-05-14,16,児島,ＧⅠ,３　３　２４５　１５３,2022-12-13,2022-12-18,16,児島,一般,F　３５３　３　４　５,2022-04-02,2022-04-06,16,児島,一般,転　４６１１,5126,山下 大輝,2023-10-23,2023-10-28,16,児島,一般,１４６１１　２４５４２６,2022-09-24,2022-09-29,16,児島,一般,５　２４６　６３４　４４,2022-08-30,2022-09-04,16,児島,ＧⅡ,　　　　　　４５６　４,2021-10-19,2021-10-24,16,児島,一般,６　５６６　６３６　５６,2021-02-05,2021-02-10,16,児島,一般,６　６４４　５５５　４３
202411011612,2024-11-01,16,12R,4172,森定 晃史,2024-08-17,2024-08-22,16,児島,一般,１４２３４　３２２３１３,2024-07-02,2024-07-07,16,児島,ＧⅡ,１３１　３５６　６　２３,2024-05-29,2024-06-03,16,児島,一般,３１１２２　１２２２[３],2024-05-01,2024-05-06,16,児島,一般,３２１　３１３４１５１４,2024-03-02,2024-03-07,16,児島,一般,４１２　２２２３１３３６,4002,古結 宏,2024-05-11,2024-05-16,16,児島,一般,２２４１１　５１４３５６,2023-12-19,2023-12-24,16,児島,一般,３４３　１１２２２２[３],2023-02-22,2023-02-26,16,児島,一般,６４３３２１１３１４,2021-01-02,2021-01-05,16,児島,一般,１４１３１３２２,2019-12-24,2019-12-29,16,児島,一般,４２６１１　１６４２[３],4643,近江 翔吾,2024-04-04,2024-04-09,16,児島,ＧⅠ,４　５３３　F１５　５,2024-03-02,2024-03-07,16,児島,一般,１２５１１　１５１１[３],2023-12-19,2023-12-24,16,児島,一般,３５１１３４２　１３４１,2023-07-18,2023-07-23,16,児島,ＳＧ,５　５　３３３　３４３,2021-10-09,2021-10-14,16,児島,ＧⅠ,４　２６４　５５５欠,4816,村松 修二,2023-04-12,2023-04-17,16,児島,一般,６６２　６１５２２１５１,2023-02-05,2023-02-10,16,児島,ＧⅠ,６５６　４　６欠,2022-08-30,2022-09-04,16,児島,ＧⅡ,３１１　５２３　３　２３,2021-01-25,2021-01-30,16,児島,一般,３１５３３３１１５３１１,2021-01-09,2021-01-11,16,児島,一般,４　２１５５,4927,関野 文,2023-09-12,2023-09-17,16,児島,一般,４　１６４４４３３４１５,2019-12-14,2019-12-19,16,児島,一般,６１２　４３４　３３[６],2019-03-05,2019-03-10,16,児島,ＧⅡ,６　１４５　６　２２１３,2018-03-04,2018-03-08,16,児島,一般,２３１　２３２転２６,2016-11-22,2016-11-27,16,児島,一般,５　３６６　５　５４５,4953,尾上 雅也,2023-06-01,2023-06-06,16,児島,一般,６　３４２　６６１２１６,2022-01-20,2022-01-25,16,児島,一般,４３４１１６１　４５１欠,2019-03-23,2019-03-28,16,児島,一般,５　２６５６４５５　６５,,,,,,,,,,,,
202411011901,2024-11-01,19,01R,4034,西原 明生,2021-02-12,2021-02-18,19,下関,一般,２６５　４３２　３　６５,2020-05-21,2020-05-27,19,下関,一般,３６５　１４４　４２２　２３,2019-09-14,2019-09-17,19,下関,一般,転６１３４　６４,2016-12-24,2016-12-28,19,下関,一般,１　３３２２２３３６,2015-01-01,2015-01-06,19,下関,一般,３　４６５２３　５５２２,4045,佐々木 裕美,2024-04-25,2024-04-29,19,下関,一般,４　６２２４２４３,2024-03-12,2024-03-17,19,下関,一般,１２１　２２２３３６２５,2024-02-11,2024-02-14,19,下関,一般,５５３１６　５３,2023-07-24,2023-07-27,19,下関,一般,１５２６１４６転,2023-05-01,2023-05-05,19,下関,一般,６４２　５　６１３,4007,榮田 将彦,2024-08-13,2024-08-17,19,下関,一般,２　１６４５６　６１,2024-05-31,2024-06-03,19,下関,一般,１５３　１４５６,2023-12-28,2024-01-02,19,下関,一般,２４３４２　５　３３２,2023-10-04,2023-10-09,19,下関,ＧⅢ,３２４　２６３６５２４,2023-09-09,2023-09-12,19,下関,一般,１　４２２４１３,4558,宮野 仁,2023-10-04,2023-10-09,19,下関,ＧⅢ,３５１３４　２３２４１１,2022-11-20,2022-11-24,19,下関,一般,１　１３４３４２[４],2020-07-26,2020-07-31,19,下関,一般,２４６　３２３　２３３１,2019-08-29,2019-09-04,19,下関,一般,,2018-12-02,2018-12-08,19,下関,一般,４　６４３３１２１２４３４５,5048,眞鳥 康太,2021-05-27,2021-06-02,19,下関,一般,エ５５　６６６　６４６　４,2020-07-05,2020-07-10,19,下関,一般,５　１４４４５　２６５４,2019-01-06,2019-01-10,19,下関,一般,６　６転６　６　６６,,,,,,,,,,,,,5284,嘉手苅 徹哉,2024-06-20,2024-06-25,19,下関,一般,４５６　６６６　６　６５,2023-12-04,2023-12-09,19,下関,一般,６　転６６６６　６　６６,2023-10-04,2023-10-09,19,下関,ＧⅢ,　　　　　　　　　　６６,,,,,,,,,,,,
202411011902,2024-11-01,19,02R,3553,平池 仁志,2021-03-26,2021-03-29,19,下関,一般,５２２５５　３６,2019-09-21,2019-09-27,19,下関,ＧⅢ,６　６３３　１F５　６,2017-12-15,2017-12-20,19,下関,一般,５４５４４５４　６　２５,2016-12-24,2016-12-28,19,下関,一般,４３４　３６３　５,2016-06-04,2016-06-09,19,下関,一般,５　４３５３５　４５２,5083,柳瀬 幹太,2024-09-09,2024-09-14,19,下関,一般,４　６５１　４５３２１,2024-04-25,2024-04-29,19,下関,一般,４６４　６５２　６２,2024-02-19,2024-02-22,19,下関,一般,２　１２１５４１,2023-12-28,2024-01-02,19,下関,一般,４　４６４４５　５　４６,2023-08-04,2023-08-09,19,下関,一般,４６１　６４４　２　５５,4681,太田 潮,2022-01-17,2022-01-23,19,下関,一般,５　３５６　４５,2021-03-15,2021-03-21,19,下関,一般,４６３　３４６　３５２　３６,2015-08-22,2015-08-26,19,下関,一般,６　３５６　４,2015-01-10,2015-01-15,19,下関,一般,２６４　F５５　３５２,,,,,,,5173,谷口 佳蓮,2024-01-29,2024-02-04,19,下関,一般,５　６　５３４４１　６　６３,2022-01-17,2022-01-23,19,下関,一般,６　１５２　６５３　５６５３,,,,,,,,,,,,,,,,,,,3527,中嶋 誠一郎,2024-05-14,2024-05-20,19,下関,ＧⅢ,１　５３４６６　４４１１,2023-11-09,2023-11-14,19,下関,一般,４６１６５　３６６　３５,2023-07-07,2023-07-13,19,下関,一般,６　１３１２４３１５１２[２],2023-03-30,2023-04-03,19,下関,一般,２　４２５　１１３５,2023-01-22,2023-01-29,19,下関,一般,２　５２　　２６２　４５３２[３],3604,武藤 綾子,2023-12-12,2023-12-18,19,下関,一般,６１４　４５１　２５６４,2022-02-24,2022-02-28,19,下関,一般,５６１　６４２２６,2021-07-25,2021-07-30,19,下関,ＧⅢ,２５１　２２３　１６６５,2021-01-20,2021-01-25,19,下関,ＧⅢ,５２３　３６５６５　４,2019-05-18,2019-05-23,19,下関,ＧⅢ,２　４３２　２４５４
202411011903,2024-11-01,19,03R,4571,菅 章哉,2024-07-03,2024-07-07,19,下関,一般,６６３６４４エ　６,2024-02-11,2024-02-14,19,下関,一般,２４２　３５６６,2023-01-22,2023-01-29,19,下関,一般,４５４　　　１１１５３１５１[２],2022-03-26,2022-03-31,19,下関,ＧⅠ,６６１　４６６　５４６,2021-11-16,2021-11-22,19,下関,一般,１１１　１２３１６１５６１１,5163,清水 愛海,2024-08-05,2024-08-09,19,下関,一般,１２３３４　３２[４],2024-07-15,2024-07-19,19,下関,一般,４２２　３１２３４１,2024-04-25,2024-04-29,19,下関,一般,６６５,2024-03-12,2024-03-17,19,下関,一般,３６,2023-08-19,2023-08-23,19,下関,一般,４６６３６６５３５,4225,土屋 千明,2011-10-02,2011-10-07,19,下関,ＧⅢ,３１５　１転６　４５４６,2010-03-02,2010-03-07,19,下関,ＧⅠ,４　１１５　６　４１４,2009-09-10,2009-09-15,19,下関,一般,６１３　３４５４転４３２,2009-05-02,2009-05-07,19,下関,一般,２１１３３　３３４２[３],2009-04-01,2009-04-06,19,下関,ＧⅢ,２　２２１６１３３２[５],3953,志道 吉和,2023-08-19,2023-08-23,19,下関,一般,１　１３１２２４６３,2023-01-06,2023-01-09,19,下関,一般,６　３３６３２１,2022-05-08,2022-05-13,19,下関,一般,３６１　３６５　不５２,2021-07-12,2021-07-18,19,下関,一般,１　４３５　６６２３４１４２,2021-05-27,2021-06-02,19,下関,一般,４５４　１　３５３　５　１６,4103,山崎 善庸,2023-06-20,2023-06-25,19,下関,一般,４６,2018-09-02,2018-09-05,19,下関,一般,４　５３６　１４,2012-09-11,2012-09-16,19,下関,一般,２　５３２６６４１　２,2011-11-18,2011-11-23,19,下関,一般,６４４　５３５　６４１,2011-06-25,2011-06-29,19,下関,一般,２　４６４６１　５３,3574,大神 康司,2024-07-27,2024-08-02,19,下関,一般,５１１　５３３　１４５２[４],2024-05-26,2024-05-29,19,下関,一般,１　１６２６２５,2024-03-23,2024-03-27,19,下関,一般,３　１３６　１５２３,2024-01-29,2024-02-04,19,下関,一般,４　１６３　６１４　１４６４,2023-11-26,2023-12-01,19,下関,一般,５４２　２５４　３　２２
202411011904,2024-11-01,19,04R,4857,加藤 翔馬,2023-09-19,2023-09-24,19,下関,ＧⅠ,３　５　３５１　４６２,2022-10-01,2022-10-06,19,下関,一般,２３１２３　２５[４],2022-09-09,2022-09-14,19,下関,一般,２３２F３,2021-11-28,2021-12-03,19,下関,一般,３　２５２６３２３６２５,2017-11-10,2017-11-15,19,下関,一般,５　２６４　２４３１２４,4090,中村 尊,2024-06-20,2024-06-25,19,下関,一般,２５１　１１１２４１[４],2024-02-11,2024-02-14,19,下関,一般,４３１　転６１４,2018-09-18,2018-09-22,19,下関,一般,６　１５５４５２５２,2018-05-25,2018-05-30,19,下関,一般,５　３　５１６　５３５２,2017-05-26,2017-05-31,19,下関,一般,１５F５５　３　５５２,4925,森 悠稀,2024-05-01,2024-05-04,19,下関,一般,６　６２３　５２,2023-12-12,2023-12-18,19,下関,一般,２２３　２６２５１２[３],2023-08-19,2023-08-23,19,下関,一般,３　４６１２３６１２,2021-11-28,2021-12-03,19,下関,一般,５　４６F　３　５　６５,2020-09-14,2020-09-18,19,下関,一般,１　３４３３２５１２,5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4383,竹田 吉行,2024-08-20,2024-08-26,19,下関,一般,４１６　２２２　４６２５１６,2024-04-04,2024-04-08,19,下関,一般,２４６４４　５　４３,2023-08-31,2023-09-06,19,下関,一般,４４３　２６１６４　４　１２,2023-03-30,2023-04-03,19,下関,一般,５４６　４６１　６６,2023-02-09,2023-02-13,19,下関,一般,４５５６１　３　２３,4051,清水 敦揮,2024-09-03,2024-09-06,19,下関,一般,５２２３４４３２,2024-01-11,2024-01-16,19,下関,一般,３１５　３３２１３４１２,2023-09-09,2023-09-12,19,下関,一般,５３４１２３２２,2023-05-01,2023-05-05,19,下関,一般,１　６５３３３２[４],2023-03-30,2023-04-03,19,下関,一般,２　４１３２３４１３
