レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502150310,2025-02-15,03,10R,3740,大澤 普司,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,３　１　１３３　２　[５],2024-03-21,2024-03-27,03,江戸川,一般,５　２　５２,2023-11-15,2023-11-21,03,江戸川,一般,１３１　２１４　１３[１],2023-02-10,2023-02-15,03,江戸川,ＧⅠ,２　５　５５１　４３５,2022-12-14,2022-12-19,03,江戸川,一般,４　５２２　２転,3105,内山 文典,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,６３１３４　　　５２３１２６,2024-06-02,2024-06-07,03,江戸川,一般,F３４　２６４　５　２,2024-05-04,2024-05-08,03,江戸川,一般,１　２　４　３　[５],2024-03-14,2024-03-19,03,江戸川,一般,２　　　２２[３],2024-02-20,2024-02-23,03,江戸川,一般,２５６　１４２１,5008,羽野 諒,2024-03-14,2024-03-19,03,江戸川,一般,４６　　６　５４,2022-11-07,2022-11-12,03,江戸川,一般,エ５２　１５１　１１４５,2021-06-15,2021-06-18,03,江戸川,一般,４　１３３３１,,,,,,,,,,,,,3541,三嶌 誠司,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,２４３　１２３１２　[６],2024-02-27,2024-03-04,03,江戸川,ＧⅠ,３６２　５６５　４１３,2024-02-04,2024-02-07,03,江戸川,一般,１５２　３１[４],2023-12-08,2023-12-12,03,江戸川,一般,２１２４２　３２[５],2023-10-07,2023-10-09,03,江戸川,一般,４２２　２１,4568,廣瀬 真也,2024-05-04,2024-05-08,03,江戸川,一般,３２２　２５５　１３,2024-02-04,2024-02-07,03,江戸川,一般,３５４　２６２２,2023-04-16,2023-04-21,03,江戸川,一般,２３３　１２５３２４５５,2023-03-12,2023-03-16,03,江戸川,一般,２　５１５４２３,2023-01-02,2023-01-06,03,江戸川,一般,５　５１５　２５２,3796,長野 道臣,2024-04-05,2024-04-10,03,江戸川,一般,転１６　５３１２２２,2024-01-27,2024-01-31,03,江戸川,一般,２　２６１３２　[５],2023-09-02,2023-09-07,03,江戸川,一般,１６１１４　　　３２,2022-12-06,2022-12-09,03,江戸川,一般,３　１３１　[５],2022-11-26,2022-12-02,03,江戸川,一般,１　４６４　３５１４２
202502150311,2025-02-15,03,11R,4452,松尾 祭,2024-05-18,2024-05-23,03,江戸川,一般,３２１　３２４　１５３２,2023-05-15,2023-05-20,03,江戸川,一般,３　３１６　１３２６３２,2022-12-06,2022-12-09,03,江戸川,一般,１３４　２３２３,2022-01-11,2022-01-15,03,江戸川,一般,３２５　２３３,2020-01-24,2020-01-28,03,江戸川,一般,２　４１６　３３２,5301,岩下 巧斗,2024-12-03,2024-12-08,03,江戸川,一般,３５４　３３６５４　４５,2024-07-02,2024-07-07,03,江戸川,一般,６３４　２２１３６４５３,2024-04-19,2024-04-25,03,江戸川,一般,６５４　６５４６２　５,2023-12-24,2023-12-28,03,江戸川,一般,５６２　４転,2023-12-16,2023-12-20,03,江戸川,一般,５３４　４６６　６６,5115,香川 颯太,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,５５４　５４５　５３５２,2024-06-02,2024-06-07,03,江戸川,一般,４　４３５　転６３　４４,2023-11-01,2023-11-06,03,江戸川,一般,３５２　２５６　６４６,2023-09-17,2023-09-22,03,江戸川,一般,３　４６２１,2023-06-22,2023-06-25,03,江戸川,一般,５６６　３１４６,4118,宇佐見 淳,2024-10-07,2024-10-11,03,江戸川,一般,　　６１４　４１１４,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,１　４６６　４　６２３６,2023-10-13,2023-10-16,03,江戸川,一般,３４１　５５１２,2023-06-12,2023-06-17,03,江戸川,一般,２　３４１　２６３　２６,2023-04-02,2023-04-06,03,江戸川,一般,１　３３２３３　[５],5157,市川 健太,2024-10-07,2024-10-11,03,江戸川,一般,４　３６６　１６４３,,,,,,,,,,,,,,,,,,,,,,,,,4295,小坂 尚哉,2024-06-16,2024-06-21,03,江戸川,一般,１６１　２１４　５２[５],2020-08-27,2020-09-01,03,江戸川,一般,F　５３２,2020-02-18,2020-02-22,03,江戸川,一般,１５３　１１２３[４],2019-09-24,2019-09-29,03,江戸川,ＧⅠ,４　２　３４２　６　１６,2018-10-02,2018-10-05,03,江戸川,一般,１２１２４　[２]
202502150312,2025-02-15,03,12R,4761,山田 晃大,2023-08-25,2023-08-29,03,江戸川,一般,１　５２２　４３１６,2022-10-20,2022-10-25,03,江戸川,一般,１４１　６１３４６　２５,2022-09-26,2022-09-30,03,江戸川,一般,２　４６２　２２２５,2022-06-09,2022-06-13,03,江戸川,一般,３　６５４　３１５１,2021-02-11,2021-02-18,03,江戸川,一般,１　６　１６１３２　３５,4786,佐藤 博亮,2021-09-02,2021-09-07,03,江戸川,一般,５　１３４２３　１４３５,2021-01-16,2021-01-22,03,江戸川,ＧⅠ,３　３　３６５,2020-10-12,2020-10-15,03,江戸川,一般,６　４３２　２５,2020-03-07,2020-03-10,03,江戸川,一般,３　４３３３２６,2019-08-18,2019-08-21,03,江戸川,一般,３　２４３　４５,4619,伏田 裕隆,2025-01-02,2025-01-07,03,江戸川,一般,２３３　１４１　６　５６,2024-10-07,2024-10-11,03,江戸川,一般,　　５３３　６５６６,2024-08-14,2024-08-20,03,江戸川,一般,５　１１４　１５５　４４,2024-06-02,2024-06-07,03,江戸川,一般,１　２４２　５５４　１４,2024-05-04,2024-05-08,03,江戸川,一般,２　３　３　２１１２,3690,河合 三弘,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,２　６　３３１　４２５１２５,2024-01-27,2024-01-31,03,江戸川,一般,４　F４５　４５５,2023-10-21,2023-10-25,03,江戸川,一般,３　１６１　１４[２],2022-10-13,2022-10-17,03,江戸川,一般,１２１　１５２２[４],2022-06-24,2022-06-29,03,江戸川,一般,１　３６５６２　１２１４,5210,藤井 公人,2024-09-28,2024-10-03,03,江戸川,一般,２　３１３　４５４５２４,2024-03-21,2024-03-27,03,江戸川,一般,３　５　６６４６４　５１,2024-01-27,2024-01-31,03,江戸川,一般,３　５３５　欠欠,,,,,,,,,,,,,5034,若林 義人,2023-10-07,2023-10-09,03,江戸川,一般,６６３　５,2023-02-03,2023-02-06,03,江戸川,一般,５４６５２　５５,2022-11-07,2022-11-12,03,江戸川,一般,３３２　３１４５３２２２,2022-04-12,2022-04-17,03,江戸川,一般,５　２６６　６３４　５５,2021-12-17,2021-12-20,03,江戸川,一般,２２４　２４３F
202502150501,2025-02-15,05,01R,4380,鈴木 峻佑,2024-11-22,2024-11-27,05,多摩川,一般,４　４５５　２６４　４１,2023-10-25,2023-10-30,05,多摩川,一般,２　５１４４６６３　２２,2023-05-28,2023-06-02,05,多摩川,一般,５１１　５６５　１４４６,2022-06-18,2022-06-23,05,多摩川,一般,６６６　３４４　４　２１,2022-04-09,2022-04-14,05,多摩川,一般,２５６　６６５,3663,木山 和幸,2024-11-22,2024-11-27,05,多摩川,一般,２　５４４　３４１６１３,2020-12-08,2020-12-13,05,多摩川,ＧⅢ,２６６　３３３５１　６４,2018-07-05,2018-07-10,05,多摩川,ＧⅢ,３　４５６　２３５６１３,2018-03-14,2018-03-18,05,多摩川,一般,１　５５１４２１２５,2017-06-20,2017-06-25,05,多摩川,一般,１　２５２　４２４５５２,4049,荒川 健太,2024-09-11,2024-09-15,05,多摩川,一般,４３１２２１１２[３],2024-06-19,2024-06-24,05,多摩川,ＧⅢ,２３２　１６５４１６１６,2023-09-20,2023-09-24,05,多摩川,一般,２４１１３　３５１６,2023-05-28,2023-06-02,05,多摩川,一般,３５５　３４４　４　１３,2022-10-31,2022-11-05,05,多摩川,一般,４２６　３１３２４転３３,4318,桑原 将光,2024-05-05,2024-05-09,05,多摩川,一般,３２４　３３３６３２,2024-03-19,2024-03-24,05,多摩川,一般,３３５　５２３５１　４６,2023-12-19,2023-12-23,05,多摩川,一般,２　５３５２転　３４,2023-06-13,2023-06-16,05,多摩川,一般,２３６２１１[３],2023-05-20,2023-05-24,05,多摩川,一般,１１５２３　５３３１,5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3647,伊藤 雄二,2024-01-03,2024-01-07,05,多摩川,一般,４　１３４５２６３６,2023-08-08,2023-08-13,05,多摩川,一般,５　４２４　４６３　５５,2023-06-24,2023-06-28,05,多摩川,一般,２　１６３５１３３５,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,２４５　６６４　６　６４,2022-11-08,2022-11-11,05,多摩川,一般,５　１　３４３２
202502150502,2025-02-15,05,02R,3202,三品 隆浩,2024-12-26,2024-12-31,05,多摩川,一般,４　３３１　４４４６１５,2024-08-11,2024-08-16,05,多摩川,一般,５６３　３４６　４　５５,2024-06-29,2024-07-03,05,多摩川,一般,２　６３５２２４６転,2023-08-17,2023-08-20,05,多摩川,一般,２　１４４３２４,2023-07-21,2023-07-26,05,多摩川,一般,５　６３２　５５６５５,4272,大場 広孝,2022-02-26,2022-03-03,05,多摩川,一般,３３４　６４３６６　２６,2019-09-07,2019-09-11,05,多摩川,一般,１４４３２　６３５２,2019-03-21,2019-03-26,05,多摩川,一般,４４２　３２２　３転２,2016-10-18,2016-10-23,05,多摩川,一般,５４１　５５６　４４１,2016-05-19,2016-05-22,05,多摩川,一般,４　１３１３５１,3832,下田 哲也,2024-01-10,2024-01-14,05,多摩川,一般,３　２６５３２　３５,2023-05-20,2023-05-24,05,多摩川,一般,５１１　４５４　６６,2022-10-18,2022-10-23,05,多摩川,一般,４４５　２２５　５５３,2020-01-09,2020-01-12,05,多摩川,一般,２　１２３２[４],2019-07-14,2019-07-19,05,多摩川,一般,３　１３５５２転５４２,4572,渡部 悟,2023-12-06,2023-12-10,05,多摩川,一般,１　６２１　３２[６],2023-07-21,2023-07-26,05,多摩川,一般,６　４５４　１２１３３６,2022-11-08,2022-11-11,05,多摩川,一般,６６５５４　２１,2022-09-11,2022-09-15,05,多摩川,一般,３１５３６　２　３６,2022-04-09,2022-04-14,05,多摩川,一般,４３１　２３２６２４５５,5055,眞鳥 章太,2023-11-07,2023-11-12,05,多摩川,一般,３３５　４６４　５　５,,,,,,,,,,,,,,,,,,,,,,,,,3497,後藤 浩,2024-08-21,2024-08-26,05,多摩川,一般,５４３　２４１　５　５２,2024-02-24,2024-02-29,05,多摩川,一般,６５１　２６３,2023-10-25,2023-10-30,05,多摩川,一般,５５５　２欠,2023-08-08,2023-08-13,05,多摩川,一般,４５１　３　４５６４２,2023-05-20,2023-05-24,05,多摩川,一般,３５２　５　２４２２
202502150503,2025-02-15,05,03R,3566,川添 英正,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,２　６５５　４５４　３,2022-03-07,2022-03-12,05,多摩川,一般,４４２　１６２３３４１４,2020-04-01,2020-04-04,05,多摩川,一般,１３１３２２[４],2019-11-04,2019-11-08,05,多摩川,一般,４　４６６　１１３,2019-07-04,2019-07-09,05,多摩川,一般,６　２２１５４４１　２１,3613,角谷 健吾,2024-09-02,2024-09-08,05,多摩川,一般,５１２　６１１５１３３２,2024-08-11,2024-08-16,05,多摩川,一般,４１３６１　２２６３３１,2024-04-14,2024-04-17,05,多摩川,一般,３　４２１１[６],2024-01-03,2024-01-07,05,多摩川,一般,３４２F１１４　３,2023-09-13,2023-09-17,05,多摩川,一般,２１６１３　５３４３,4396,大田 直弥,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,３　４２２　４５６４４２,2023-10-25,2023-10-30,05,多摩川,一般,５４４２３６５　３　１１,2021-07-26,2021-07-30,05,多摩川,一般,４　１２４５２　４５,2019-12-11,2019-12-15,05,多摩川,一般,２５３　５４５　１３,2019-05-12,2019-05-15,05,多摩川,一般,４　３４１５１３,4004,山本 浩輔,2022-10-07,2022-10-12,05,多摩川,一般,６　６３不　５１４　１６,2017-10-08,2017-10-11,05,多摩川,一般,２３４　６４６３,2015-06-02,2015-06-07,05,多摩川,一般,３３３　６転,2013-03-07,2013-03-11,05,多摩川,一般,５４６２６　１４３６,2009-09-19,2009-09-23,05,多摩川,一般,１６６５６　１　２転,3811,石田 章央,2024-09-02,2024-09-08,05,多摩川,一般,４２１４４６６　１　２２,2023-12-06,2023-12-10,05,多摩川,一般,４４４２１　１４３３,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,４３３　２１２５１３４１,2022-07-23,2022-07-28,05,多摩川,一般,１６４　不欠,2021-07-17,2021-07-22,05,多摩川,一般,２３４　２２１４１１[６],4163,山崎 裕司,2024-07-26,2024-07-31,05,多摩川,一般,５４１　６６４５２　１１,2021-09-19,2021-09-23,05,多摩川,一般,５２１　４３４３２４,2019-03-12,2019-03-17,05,多摩川,一般,４５２１４　６２１４３４,2018-08-22,2018-08-27,05,多摩川,一般,２２１　４５２４３３[５],2017-06-29,2017-07-04,05,多摩川,一般,４５４２１　２４３１１２
202502150504,2025-02-15,05,04R,4179,広次 修,2024-12-10,2024-12-14,05,多摩川,一般,５３３　１４３　４６,2019-06-10,2019-06-13,05,多摩川,一般,３１２３４　２１,2018-06-13,2018-06-17,05,多摩川,一般,２３２３１　２５[４],2017-07-12,2017-07-17,05,多摩川,一般,２４２　３２２　４４２２,2017-01-29,2017-02-03,05,多摩川,一般,３　１２２５５１５６４２,3975,小野寺 智洋,2023-06-24,2023-06-28,05,多摩川,一般,３　５２２３１５４４,2019-11-04,2019-11-08,05,多摩川,一般,４２１２３１４１[５],2018-02-20,2018-02-25,05,多摩川,一般,１　４５４４３３１４５４,2016-03-05,2016-03-10,05,多摩川,一般,１　３２３６１４２１６３,2015-08-04,2015-08-09,05,多摩川,一般,１５３　２３４５２　２５,4491,田中 堅,2024-07-26,2024-07-31,05,多摩川,一般,２２３　５５１３１６１６,2023-12-06,2023-12-10,05,多摩川,一般,３３２　５３１　１６,2022-10-07,2022-10-12,05,多摩川,一般,１４５　５６１　５２６,2020-10-01,2020-10-06,05,多摩川,一般,６４６　６５５　６６６５,2019-09-07,2019-09-11,05,多摩川,一般,１６３　６６３　５５,3467,森 弘行,2024-12-26,2024-12-31,05,多摩川,一般,２５４　５３６　５５４,2024-08-11,2024-08-16,05,多摩川,一般,６　２６６　５６６　４４,2024-06-12,2024-06-15,05,多摩川,一般,５６４　３　６６,2024-04-27,2024-05-02,05,多摩川,一般,６　３６５　５６５　６,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,５４４　２６６　６　３,4474,渡辺 崇,2024-12-10,2024-12-14,05,多摩川,一般,３６５　１　４４２２,2017-08-22,2017-08-27,05,多摩川,一般,６　５５４　３５４　６,2015-05-22,2015-05-27,05,多摩川,一般,４　６３５　２６６　３６,2014-11-16,2014-11-20,05,多摩川,一般,５５６　２５３　３３,2013-08-22,2013-08-25,05,多摩川,一般,４　３１６６１６,3833,中辻 博訓,2023-11-24,2023-11-29,05,多摩川,一般,５２３　３４４　３１３１,2021-09-27,2021-10-02,05,多摩川,ＧⅠ,６　１４４　６　１２１５,2020-08-16,2020-08-21,05,多摩川,一般,２６１　４４１４１４６５,2019-03-21,2019-03-26,05,多摩川,一般,６４１　５３５６１　５,2018-06-21,2018-06-25,05,多摩川,一般,１４１１４４１１[１]
202502150505,2025-02-15,05,05R,4058,野末 智一,2024-06-29,2024-07-03,05,多摩川,一般,４４３　３５４　６５,2024-03-19,2024-03-24,05,多摩川,一般,３４３　４３４５４　３５,2023-03-23,2023-03-27,05,多摩川,一般,２　２４６　２１エ４,2021-07-17,2021-07-22,05,多摩川,一般,２５４　５１３　２３２４,2020-12-28,2020-12-31,05,多摩川,一般,４３１　６４１６,4615,板倉 敦史,2024-07-09,2024-07-14,05,多摩川,一般,３　３４４　５６６　２１,2023-08-01,2023-08-04,05,多摩川,一般,２４４３３　転４,2023-04-29,2023-05-04,05,多摩川,一般,５３４　６４３　６４２,2023-02-06,2023-02-09,05,多摩川,一般,２５２　４４２２,2022-08-09,2022-08-14,05,多摩川,一般,３F４　６　４　４　６,3955,眞田 英二,2022-07-23,2022-07-28,05,多摩川,一般,３２４　２３２３２５４２,2019-09-15,2019-09-20,05,多摩川,一般,２　２３１５５　３６１５,2018-11-23,2018-11-28,05,多摩川,ＧⅢ,３３６　５６１　１４２３,2017-10-30,2017-11-03,05,多摩川,一般,１３３　６４５１１５,2015-08-26,2015-08-31,05,多摩川,一般,２６６　５４４５５２２,5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5054,佐々木 大河,2022-11-28,2022-12-03,05,多摩川,一般,５　２３５　５１３５３３,2020-10-01,2020-10-06,05,多摩川,一般,１　１４５　４６５４６４,2020-03-04,2020-03-09,05,多摩川,一般,６５５　６　４５５　３,,,,,,,,,,,,,4261,岡 祐臣,2024-09-18,2024-09-23,05,多摩川,一般,５５１１２２１　４３１１,2024-05-12,2024-05-16,05,多摩川,一般,１１１　４２５１[３],2023-05-07,2023-05-11,05,多摩川,一般,５１４　１１４５２２,2022-09-29,2022-10-03,05,多摩川,一般,２２１１２１３１[２],2022-08-26,2022-08-31,05,多摩川,一般,５５４５４　１３４　２５
202502150506,2025-02-15,05,06R,3790,佐口 達也,2024-08-21,2024-08-26,05,多摩川,一般,４６５　１５５　６　５,2024-07-26,2024-07-31,05,多摩川,一般,４　３４６　３２５３３５,2023-12-06,2023-12-10,05,多摩川,一般,４　１５６　５１４２,2022-12-13,2022-12-17,05,多摩川,一般,１２４　２４２５３４,2022-08-09,2022-08-14,05,多摩川,一般,４３３　６５３　６３５,4383,竹田 吉行,2024-10-17,2024-10-21,05,多摩川,一般,３　１４４２５４２２,2022-07-23,2022-07-28,05,多摩川,一般,３　３３４６４４３　２３,2018-11-23,2018-11-28,05,多摩川,ＧⅢ,５　３２６　１　４２５３,2014-06-03,2014-06-08,05,多摩川,一般,５４３　F６２　２　４,2013-07-23,2013-07-28,05,多摩川,ＧⅢ,３　６５４４６　４６１,4459,片岡 雅裕,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,３　１５３　６　５３２２,2024-05-21,2024-05-26,05,多摩川,ＳＧ,１　６５１　３　５１５４,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,３６１　４　５２２　４６,2019-06-18,2019-06-23,05,多摩川,ＳＧ,２　６５１　５５２　６,2019-01-12,2019-01-14,05,多摩川,一般,２　３６３３,5063,大塚 雅治,2023-07-10,2023-07-15,05,多摩川,一般,４６５　３　１２３６３,2022-04-09,2022-04-14,05,多摩川,一般,３５５　４５２　６４４５,2021-10-10,2021-10-15,05,多摩川,一般,６４４　３６６　５　５４,2021-06-27,2021-07-02,05,多摩川,一般,３　３６６　６３４４５６,2021-03-19,2021-03-24,05,多摩川,一般,６　６４６　５５６　５５,3663,木山 和幸,2024-11-22,2024-11-27,05,多摩川,一般,２　５４４　３４１６１３,2020-12-08,2020-12-13,05,多摩川,ＧⅢ,２６６　３３３５１　６４,2018-07-05,2018-07-10,05,多摩川,ＧⅢ,３　４５６　２３５６１３,2018-03-14,2018-03-18,05,多摩川,一般,１　５５１４２１２５,2017-06-20,2017-06-25,05,多摩川,一般,１　２５２　４２４５５２,5345,牧村 俊輝,2024-09-02,2024-09-08,05,多摩川,一般,落　５５６　６６４　６６,,,,,,,,,,,,,,,,,,,,,,,,
202502150507,2025-02-15,05,07R,4272,大場 広孝,2022-02-26,2022-03-03,05,多摩川,一般,３３４　６４３６６　２６,2019-09-07,2019-09-11,05,多摩川,一般,１４４３２　６３５２,2019-03-21,2019-03-26,05,多摩川,一般,４４２　３２２　３転２,2016-10-18,2016-10-23,05,多摩川,一般,５４１　５５６　４４１,2016-05-19,2016-05-22,05,多摩川,一般,４　１３１３５１,4396,大田 直弥,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,３　４２２　４５６４４２,2023-10-25,2023-10-30,05,多摩川,一般,５４４２３６５　３　１１,2021-07-26,2021-07-30,05,多摩川,一般,４　１２４５２　４５,2019-12-11,2019-12-15,05,多摩川,一般,２５３　５４５　１３,2019-05-12,2019-05-15,05,多摩川,一般,４　３４１５１３,4161,黒柳 浩孝,2024-06-12,2024-06-15,05,多摩川,一般,５６６１１　１４,2021-08-15,2021-08-20,05,多摩川,一般,５　２２５６２２３２４４,2021-06-27,2021-07-02,05,多摩川,一般,１　３５１２２２４３３１,2020-06-07,2020-06-12,05,多摩川,一般,１２５　５６３　３　４２,2019-10-25,2019-10-30,05,多摩川,一般,３　３２２１４２２２[４],4200,早川 尚人,2022-10-18,2022-10-23,05,多摩川,一般,エ２４　３　４２５　６,2017-06-20,2017-06-25,05,多摩川,一般,２６１　５５１　３４２２,2017-03-05,2017-03-09,05,多摩川,一般,２３３　３２５１[５],2016-07-01,2016-07-05,05,多摩川,一般,１　５４２４１　３５,2015-06-02,2015-06-07,05,多摩川,一般,４２６　４３転　５　３６,4856,豊田 健士郎,2024-06-05,2024-06-09,05,多摩川,一般,３４２１２１３１[１],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,１５６　５　５６６　１,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,１　５４３　５　２４３５,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,F６５　４５６　６　４,2020-03-04,2020-03-09,05,多摩川,一般,３３３　１３３４３６５２,5368,宮崎 心之介,2024-12-10,2024-12-14,05,多摩川,一般,５　６６５　５５５,,,,,,,,,,,,,,,,,,,,,,,,
202502150508,2025-02-15,05,08R,5055,眞鳥 章太,2023-11-07,2023-11-12,05,多摩川,一般,３３５　４６４　５　５,,,,,,,,,,,,,,,,,,,,,,,,,4179,広次 修,2024-12-10,2024-12-14,05,多摩川,一般,５３３　１４３　４６,2019-06-10,2019-06-13,05,多摩川,一般,３１２３４　２１,2018-06-13,2018-06-17,05,多摩川,一般,２３２３１　２５[４],2017-07-12,2017-07-17,05,多摩川,一般,２４２　３２２　４４２２,2017-01-29,2017-02-03,05,多摩川,一般,３　１２２５５１５６４２,4380,鈴木 峻佑,2024-11-22,2024-11-27,05,多摩川,一般,４　４５５　２６４　４１,2023-10-25,2023-10-30,05,多摩川,一般,２　５１４４６６３　２２,2023-05-28,2023-06-02,05,多摩川,一般,５１１　５６５　１４４６,2022-06-18,2022-06-23,05,多摩川,一般,６６６　３４４　４　２１,2022-04-09,2022-04-14,05,多摩川,一般,２５６　６６５,4415,下出 卓矢,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,１　３２６　１　６　３６,2022-04-20,2022-04-25,05,多摩川,一般,１６４６６６１　１　２４,2022-03-07,2022-03-12,05,多摩川,一般,２４２　２１１１１６３１,2020-02-23,2020-02-28,05,多摩川,ＧⅠ,４３５　６１６　４２６,2015-04-19,2015-04-23,05,多摩川,一般,６　４４１１４３５６,4438,森作 雄大,2024-07-09,2024-07-14,05,多摩川,一般,３４４　２４２　３２１４,2023-09-13,2023-09-17,05,多摩川,一般,６　４５２２２　３４,2023-01-31,2023-02-03,05,多摩川,一般,４２１２３　３１,2022-10-31,2022-11-05,05,多摩川,一般,１　２３４６１　２６５５,2022-09-11,2022-09-15,05,多摩川,一般,５　６　１４５６４,3589,西村 勝,2024-11-22,2024-11-27,05,多摩川,一般,５　３６３　２５５２２,2024-09-11,2024-09-15,05,多摩川,一般,６　３４１　５６５,2024-06-12,2024-06-15,05,多摩川,一般,４　６６５３６,2024-04-20,2024-04-24,05,多摩川,一般,６,2022-10-07,2022-10-12,05,多摩川,一般,１　５５２　３５４１３６
