レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502220111,2025-02-22,01,11R,3966,作間 章,2024-02-23,2024-02-27,01,桐生,一般,５２２４３１３４１５,2023-09-13,2023-09-18,01,桐生,ＧⅠ,６　３　３６４　２６６４,2023-05-17,2023-05-22,01,桐生,ＧⅡ,６４２　４１４　３１３４,2022-12-15,2022-12-20,01,桐生,一般,２　３４３１１５２４２２,2022-11-09,2022-11-13,01,桐生,一般,４３１２１４３３２１,4472,尾嶋 一広,2024-04-05,2024-04-10,01,桐生,一般,５　２６１６５３４１５,2023-06-14,2023-06-19,01,桐生,一般,１　３２１１１４６１[２],2021-12-16,2021-12-21,01,桐生,一般,１１１１１　５１４１[２],2019-09-02,2019-09-06,01,桐生,一般,２６３４２２３　３１,2019-05-21,2019-05-26,01,桐生,一般,１４５　３４３６６　４,4258,関根 彰人,2022-10-29,2022-11-02,01,桐生,一般,４　５３２　３５５２,2022-03-03,2022-03-07,01,桐生,一般,５　４４３　５　１,2022-01-30,2022-02-03,01,桐生,一般,４６１　１３４６２５,2021-08-10,2021-08-15,01,桐生,一般,３　６　１２６５１５３,2021-06-05,2021-06-10,01,桐生,一般,６３６　３　１３６５４４,4427,秦 英悟,2023-09-13,2023-09-18,01,桐生,ＧⅠ,４２４　１６６　４４４,2023-05-17,2023-05-22,01,桐生,ＧⅡ,５　３２２　４４４３３６,2021-09-11,2021-09-16,01,桐生,ＧⅠ,５６２　５６２　３２３１,2021-03-23,2021-03-28,01,桐生,一般,１２２　３１１２４２[２],2019-05-31,2019-06-05,01,桐生,ＧⅠ,４６４　５５６　６　６３,3849,中岡 正彦,2024-09-07,2024-09-12,01,桐生,一般,１３２　１４５６１３４５,2023-07-14,2023-07-17,01,桐生,一般,５５２５１５２,2020-09-09,2020-09-13,01,桐生,一般,５４１１２６１６１４,2018-01-11,2018-01-15,01,桐生,一般,３２３５２４６２[６],2016-07-19,2016-07-24,01,桐生,一般,３３４　１１１２４２[４],5010,宇留田 翔平,2024-11-16,2024-11-20,01,桐生,一般,３　１　１５１２[５],2024-03-17,2024-03-23,01,桐生,一般,４２４　６２５　６６５,2023-02-15,2023-02-19,01,桐生,一般,２５３　１　１３６２,2021-07-14,2021-07-19,01,桐生,一般,１４４６４　２　６６３,2019-09-15,2019-09-18,01,桐生,一般,６　６　４６２２
202502220112,2025-02-22,01,12R,3415,松井 繁,2023-09-13,2023-09-18,01,桐生,ＧⅠ,３２４　３３２　４　５６,2022-09-01,2022-09-06,01,桐生,ＧⅠ,３２６　３３３　６　２３,2022-07-30,2022-08-03,01,桐生,一般,１１３２３１４２[３],2021-08-01,2021-08-06,01,桐生,一般,１２３　５４３２３２[４],2019-11-19,2019-11-24,01,桐生,ＳＧ,２２６　６　６４４　５,4494,河合 佑樹,2024-04-14,2024-04-18,01,桐生,一般,１２３６３３１１[２],2023-09-13,2023-09-18,01,桐生,ＧⅠ,３６４　１５３　５４１,2022-08-23,2022-08-28,01,桐生,一般,２２２　１２５４３３３１,2022-04-16,2022-04-21,01,桐生,一般,２　３３２１２１３４２２,2021-12-16,2021-12-21,01,桐生,一般,１　３２２２２６２１[５],4908,上田 龍星,2024-07-05,2024-07-10,01,桐生,一般,４　１１３１１転,2023-04-04,2023-04-09,01,桐生,一般,６　２２２１１２６　[１],2022-12-15,2022-12-20,01,桐生,一般,１４１１３　２２６１[２],2022-04-02,2022-04-07,01,桐生,一般,４２４　２１１３１３２４,2020-10-05,2020-10-10,01,桐生,一般,４　１１１４３６２２[４],4013,中島 孝平,2024-04-23,2024-04-27,01,桐生,一般,１２５２２３５３３１,2022-09-01,2022-09-06,01,桐生,ＧⅠ,２１２　１３６　４　２５,2022-07-30,2022-08-03,01,桐生,一般,１４２１２４３４１１,2021-09-30,2021-10-03,01,桐生,一般,２４１１２　４１,2021-09-11,2021-09-16,01,桐生,ＧⅠ,１２６　２４６　４５５４,4446,和田 兼輔,2023-06-05,2023-06-10,01,桐生,一般,３　３３１１２１３３１１,2023-02-15,2023-02-19,01,桐生,一般,１２２１１１３１[１],2021-12-16,2021-12-21,01,桐生,一般,３２１３４　１４２２[４],2021-08-19,2021-08-23,01,桐生,一般,５４２１１６５　３１,2021-02-17,2021-02-22,01,桐生,一般,５３５　２４１３１１２５,4528,黒井 達矢,2024-05-11,2024-05-16,01,桐生,一般,１５４　１１３転３２[Ｆ],2022-07-30,2022-08-03,01,桐生,一般,４１２１２２１２[４],2022-05-28,2022-06-01,01,桐生,一般,５４１３欠欠,2022-02-07,2022-02-12,01,桐生,ＧⅠ,３４３　１３３　３　３６,2021-12-26,2021-12-31,01,桐生,一般,４１５　２４６４３　転欠
202502220201,2025-02-22,02,01R,4694,高田 綾,2024-11-07,2024-11-12,02,戸田,ＧⅢ,１６４　１５５　４１１,2022-11-16,2022-11-21,02,戸田,一般,１６３１４　２　５２[３],2022-02-11,2022-02-15,02,戸田,一般,４４４　５　４６２５,2021-10-09,2021-10-12,02,戸田,一般,１４４５２　２５,2020-11-18,2020-11-23,02,戸田,一般,５　３３３　４２３　４１,3604,武藤 綾子,2024-02-08,2024-02-13,02,戸田,一般,２　４２１６３３４６２５,2023-10-28,2023-11-02,02,戸田,ＧⅢ,６３２　２４３　３６４,2016-12-07,2016-12-12,02,戸田,ＧⅢ,５６２　４　２６５６５,2016-01-30,2016-02-03,02,戸田,一般,３２２　４３３１１１,2015-07-11,2015-07-14,02,戸田,一般,１２１６５　２５,4462,夏山 亮平,2023-12-02,2023-12-05,02,戸田,一般,３　３４４４Ｆ５,2022-02-11,2022-02-15,02,戸田,一般,２　３５４４１　３３,2020-06-13,2020-06-16,02,戸田,一般,１　２３１６[６],2020-02-23,2020-02-26,02,戸田,一般,６　５５５６６,2019-05-16,2019-05-19,02,戸田,一般,４４５　２４４４,3867,松浦 勝,2024-12-01,2024-12-04,02,戸田,一般,４　４５５　６６,2022-09-23,2022-09-26,02,戸田,一般,６,2022-06-25,2022-06-29,02,戸田,一般,３　３３２６１　４５,2021-12-28,2021-12-31,02,戸田,一般,１　２６３３４６,2021-06-21,2021-06-24,02,戸田,一般,１５５４２　３６,4404,岸蔭 亮,2024-01-25,2024-01-28,02,戸田,一般,６　６　６６５６,2023-12-02,2023-12-05,02,戸田,一般,５　３６４３２６,2023-03-12,2023-03-15,02,戸田,一般,１２６　２６６,2022-06-25,2022-06-29,02,戸田,一般,５　６５２　６５不欠,2022-06-02,2022-06-06,02,戸田,一般,２６１　６６２　４５,5357,田中 瀬里奈,2025-01-03,2025-01-08,02,戸田,一般,６　６　６６６３６６６,2024-08-29,2024-09-01,02,戸田,一般,５　６　６６６６,2024-05-01,2024-05-06,02,戸田,一般,６　６６６　６　６６６,,,,,,,,,,,,
202502220202,2025-02-22,02,02R,3878,胡本 悟志,2020-05-15,2020-05-18,02,戸田,一般,４６１　４４２１,2019-05-09,2019-05-13,02,戸田,一般,６４１　４２４２４２,2018-05-10,2018-05-14,02,戸田,一般,３　５２５　６３３５,2017-06-01,2017-06-04,02,戸田,一般,５　２６２１２５,2015-10-09,2015-10-12,02,戸田,一般,６　１６３Ｆ５,4257,古川 健,2024-05-09,2024-05-14,02,戸田,一般,５　４３２　４１３３[４],2020-02-23,2020-02-26,02,戸田,一般,２５３　１５４３,2017-07-01,2017-07-05,02,戸田,一般,４１３　３２６　１２,2016-06-02,2016-06-05,02,戸田,一般,１１４１６　[５],2015-04-14,2015-04-19,02,戸田,一般,５６４　１２６　６６６,5009,大賀 龍之介,2023-09-21,2023-09-25,02,戸田,一般,６５３　欠欠,,,,,,,,,,,,,,,,,,,,,,,,,4254,川島 圭司,2023-12-02,2023-12-05,02,戸田,一般,５　１３４６１４,2023-05-24,2023-05-29,02,戸田,一般,２　６４４４４　２６３５,2022-07-29,2022-08-01,02,戸田,一般,５　２５１３１２,2022-03-24,2022-03-27,02,戸田,一般,１　４１１６[４],2020-06-24,2020-06-29,02,戸田,ＧⅢ,４　２６４　３６６１４３,4762,藤原 啓史朗,2024-10-22,2024-10-27,02,戸田,ＳＧ,４　３５４　４　６６６４,2024-03-15,2024-03-20,02,戸田,ＳＧ,４　２３４　　　２２２１,2020-01-12,2020-01-16,02,戸田,一般,１５１２１４５２[４],2019-03-05,2019-03-10,02,戸田,ＧⅢ,１１１　３　３４６　１１,,,,,,,5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502220203,2025-02-22,02,03R,4825,倉持 莉々,2022-03-24,2022-03-27,02,戸田,一般,１６４４５３１,2021-06-12,2021-06-17,02,戸田,ＧⅢ,４１２　２　２５６　１２,2021-03-07,2021-03-12,02,戸田,ＧⅢ,３３１　１４４４３５３５,2018-03-16,2018-03-21,02,戸田,一般,４４４　４２１　５　４,2016-01-22,2016-01-25,02,戸田,一般,４５５　６　３５,4792,杉村 賢也,2023-03-29,2023-04-03,02,戸田,一般,４５６　３　３３４　３２,2023-02-15,2023-02-18,02,戸田,一般,４　２６５５４,2022-07-05,2022-07-08,02,戸田,一般,１５５　６５４,2021-12-17,2021-12-22,02,戸田,一般,６　６５２　５４３　１,2020-08-02,2020-08-07,02,戸田,一般,３　６３６　５４４　５５,4016,西川 新太郎,2023-05-11,2023-05-16,02,戸田,一般,４　１　３５３５１１４３,2021-12-10,2021-12-13,02,戸田,一般,４　転４,2021-02-13,2021-02-16,02,戸田,一般,５６２　５５５,2020-10-29,2020-11-03,02,戸田,一般,５３４　２６１２４５６２,2020-01-30,2020-02-03,02,戸田,一般,２２６３４　６１３,4175,川尻 泰輔,2025-01-03,2025-01-08,02,戸田,一般,４　１５６　１１６　１５,2024-08-11,2024-08-17,02,戸田,一般,３　１２４　４Ｆ３　３,2024-04-07,2024-04-12,02,戸田,一般,２５１　３５３　１４６,2024-01-11,2024-01-14,02,戸田,一般,２４１３５　２３,2023-08-11,2023-08-16,02,戸田,一般,６４１　３　２５Ｆ４６,5003,来田 衣織,2024-02-08,2024-02-13,02,戸田,一般,４６４　２５３　５５３４,2022-05-17,2022-05-22,02,戸田,ＧⅢ,６６２　５　１３６６６５,2022-02-28,2022-03-05,02,戸田,一般,１１１４６　３２５４４２,2021-12-28,2021-12-31,02,戸田,一般,４６１６２　５５,2020-11-18,2020-11-23,02,戸田,一般,２　１１６５６　２　６１,4470,平田 健之佑,2024-02-18,2024-02-23,02,戸田,一般,６３２　６３２２１４３２,2023-10-05,2023-10-09,02,戸田,一般,６　２４３　１１４３,2022-07-12,2022-07-17,02,戸田,ＧⅡ,６　６,2021-09-01,2021-09-05,02,戸田,一般,５４４　６３１２３,2020-09-25,2020-09-28,02,戸田,一般,２　３１３２[５]
202502220204,2025-02-22,02,04R,5077,滝沢 崚,2024-12-28,2024-12-31,02,戸田,一般,２２３４４　２６,2024-11-01,2024-11-04,02,戸田,一般,２　４６２　３５,2024-06-26,2024-07-01,02,戸田,一般,３　３５４　４６３５６１,2024-05-01,2024-05-06,02,戸田,一般,５　５３３５４　３４４,2024-01-03,2024-01-09,02,戸田,一般,４　５６５　６６欠,5035,櫻井 優,2024-08-22,2024-08-26,02,戸田,一般,３　１１４４４　４１,2024-06-26,2024-07-01,02,戸田,一般,５１３　４５４　５１５４,2023-12-10,2023-12-13,02,戸田,一般,２５４　１６５妨,2023-11-16,2023-11-21,02,戸田,一般,４　１２４５５５２　４３,2023-09-29,2023-10-02,02,戸田,一般,２　５２２５５６,3828,明石 正之,2024-12-13,2024-12-16,02,戸田,一般,５１２２４　３１,2024-05-09,2024-05-14,02,戸田,一般,５　１５２６１　４２[６],2023-12-02,2023-12-05,02,戸田,一般,４１２　１３[３],2022-11-10,2022-11-13,02,戸田,一般,６　５３２　２,2021-02-19,2021-02-23,02,戸田,一般,２３４２２　１３１５,5330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793,金子 萌,2023-04-09,2023-04-14,02,戸田,一般,１６６６４　４２３　６,2022-11-10,2022-11-13,02,戸田,一般,３１２　３５４４,2021-06-21,2021-06-24,02,戸田,一般,５４５５５３１,2021-05-09,2021-05-12,02,戸田,一般,２　５６４２４６,2020-10-01,2020-10-04,02,戸田,一般,３５６１４　４２,3712,淺香 文武,2024-07-07,2024-07-11,02,戸田,一般,２２４　３４２　１３,2023-11-26,2023-11-29,02,戸田,一般,３４４４４　３,2023-03-22,2023-03-26,02,戸田,一般,３３２１５４転　５３,2021-02-13,2021-02-16,02,戸田,一般,６２１　４３３６,2020-06-24,2020-06-29,02,戸田,ＧⅢ,１２１　２３１２３１[１]
202502220205,2025-02-22,02,05R,4243,西村 歩,2024-08-29,2024-09-01,02,戸田,一般,２５４　３６２１,2024-02-08,2024-02-13,02,戸田,一般,１２１４１２５　３１[４],2023-12-16,2023-12-20,02,戸田,一般,４４３　３３４　３１,2022-11-16,2022-11-21,02,戸田,一般,６５４　１　５４１　４２,2020-03-25,2020-03-31,02,戸田,一般,１６５　６５５　６　１６,4376,藤田 靖弘,2024-10-02,2024-10-05,02,戸田,一般,２１３２５　３３,2024-08-03,2024-08-08,02,戸田,一般,２２２２３６３　１３２５,2024-05-09,2024-05-14,02,戸田,一般,２３４　１３３２１４３４,2023-04-21,2023-04-26,02,戸田,一般,４５１　６２５　３５３,2021-12-03,2021-12-07,02,戸田,一般,１　５４１４３４５２,4514,上條 嘉嗣,2024-10-02,2024-10-05,02,戸田,一般,３１２１４１[２],2024-04-19,2024-04-24,02,戸田,ＧⅢ,１１３　２２１１５１[１],2023-07-06,2023-07-09,02,戸田,一般,５５３　５２２３,2023-06-14,2023-06-19,02,戸田,ＧⅢ,２４３　２１２３２２[４],2023-03-02,2023-03-05,02,戸田,一般,２４３１３２[３],4771,下寺 秀和,2023-08-05,2023-08-08,02,戸田,一般,５２４　５１５,2022-01-20,2022-01-23,02,戸田,一般,２４１６２妨３１,2020-02-29,2020-03-05,02,戸田,一般,４４６３３　１５３　４,2019-05-16,2019-05-19,02,戸田,一般,２３６　２３１６,2016-06-08,2016-06-13,02,戸田,一般,１　２６６　４４４２５,3604,武藤 綾子,2024-02-08,2024-02-13,02,戸田,一般,２　４２１６３３４６２５,2023-10-28,2023-11-02,02,戸田,ＧⅢ,６３２　２４３　３６４,2016-12-07,2016-12-12,02,戸田,ＧⅢ,５６２　４　２６５６５,2016-01-30,2016-02-03,02,戸田,一般,３２２　４３３１１１,2015-07-11,2015-07-14,02,戸田,一般,１２１６５　２５,4782,浜崎 準也,2024-12-07,2024-12-10,02,戸田,一般,１６４４３　１３,2023-05-11,2023-05-16,02,戸田,一般,３５４　１３１　１５２２,2019-07-26,2019-07-30,02,戸田,一般,４５４　６　５６６,2018-11-29,2018-12-03,02,戸田,一般,４３３　３　２６４１,2017-04-11,2017-04-16,02,戸田,一般,５　１　３４４４４２３２
202502220206,2025-02-22,02,06R,4598,加藤 政彦,2023-09-21,2023-09-25,02,戸田,一般,１５５６２　３５３,2022-09-01,2022-09-04,02,戸田,一般,妨２４　１３２１,2021-12-10,2021-12-13,02,戸田,一般,１３４　１５１３,2021-11-17,2021-11-22,02,戸田,ＧⅢ,４　４２６３,2021-10-16,2021-10-19,02,戸田,一般,３１５４４３５,4992,廣瀬 篤哉,2024-05-09,2024-05-14,02,戸田,一般,２　５４２　１６５６４６,2023-05-24,2023-05-29,02,戸田,一般,５　６５１　４２２　５５,2023-01-18,2023-01-23,02,戸田,一般,３３４　２６３６２　２,2022-08-04,2022-08-08,02,戸田,一般,３　６２５１５５５４,,,,,,,3489,大場 敏,2024-12-20,2024-12-25,02,戸田,一般,５１２　１４４　２４２３,2023-12-10,2023-12-13,02,戸田,一般,５３３２４３２１,2023-03-22,2023-03-26,02,戸田,一般,３２２１５１２１[２],2021-09-30,2021-10-05,02,戸田,ＧⅢ,５２２１４１１　６２[４],2021-07-22,2021-07-27,02,戸田,一般,３２６２１　２２６３４１,4694,高田 綾,2024-11-07,2024-11-12,02,戸田,ＧⅢ,１６４　１５５　４１１,2022-11-16,2022-11-21,02,戸田,一般,１６３１４　２　５２[３],2022-02-11,2022-02-15,02,戸田,一般,４４４　５　４６２５,2021-10-09,2021-10-12,02,戸田,一般,１４４５２　２５,2020-11-18,2020-11-23,02,戸田,一般,５　３３３　４２３　４１,5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4985,井本 昌也,2023-11-16,2023-11-21,02,戸田,一般,１５５１２３１　１３３１,2023-01-18,2023-01-23,02,戸田,一般,２　３２１１４１２６５５,2022-10-14,2022-10-17,02,戸田,一般,５　６３６６２４,2020-01-21,2020-01-26,02,戸田,一般,２　４４６　６４５５４２,,,,,,
202502220207,2025-02-22,02,07R,4679,植田 太一,2024-07-14,2024-07-17,02,戸田,一般,１１６３５　１５,2023-08-19,2023-08-22,02,戸田,一般,１６１　６　６５,2023-04-21,2023-04-26,02,戸田,一般,６　３　１６６６６　１,2022-12-28,2022-12-31,02,戸田,一般,６　５４６３３５,2015-10-01,2015-10-06,02,戸田,ＧⅢ,５　３　３エ６６５３５,4842,山下 昂大,2023-10-20,2023-10-23,02,戸田,一般,３４３５２　４２,2019-05-16,2019-05-19,02,戸田,一般,１５６　２６１４,2018-04-07,2018-04-10,02,戸田,一般,６　５２４　６５,2017-04-22,2017-04-25,02,戸田,一般,３　２５５　６２,,,,,,,3867,松浦 勝,2024-12-01,2024-12-04,02,戸田,一般,４　４５５　６６,2022-09-23,2022-09-26,02,戸田,一般,６,2022-06-25,2022-06-29,02,戸田,一般,３　３３２６１　４５,2021-12-28,2021-12-31,02,戸田,一般,１　２６３３４６,2021-06-21,2021-06-24,02,戸田,一般,１５５４２　３６,4754,松尾 充,2024-10-02,2024-10-05,02,戸田,一般,２４４１６３５４,2024-06-08,2024-06-11,02,戸田,一般,５４１　１５１６,2023-08-19,2023-08-22,02,戸田,一般,１　４５５４３４,2022-10-25,2022-10-30,02,戸田,一般,６３１　４２３　１５４４,2022-07-05,2022-07-08,02,戸田,一般,２　４２２転１６,3878,胡本 悟志,2020-05-15,2020-05-18,02,戸田,一般,４６１　４４２１,2019-05-09,2019-05-13,02,戸田,一般,６４１　４２４２４２,2018-05-10,2018-05-14,02,戸田,一般,３　５２５　６３３５,2017-06-01,2017-06-04,02,戸田,一般,５　２６２１２５,2015-10-09,2015-10-12,02,戸田,一般,６　１６３Ｆ５,4086,寺本 重宣,2022-09-23,2022-09-26,02,戸田,一般,５２４　１４１４,2021-07-30,2021-08-03,02,戸田,一般,４３１　３１５６５３,2021-01-14,2021-01-17,02,戸田,一般,１４１４４５４,2020-11-12,2020-11-15,02,戸田,一般,１６３４落欠,2020-09-25,2020-09-28,02,戸田,一般,４５１２２２[３]
202502220208,2025-02-22,02,08R,3828,明石 正之,2024-12-13,2024-12-16,02,戸田,一般,５１２２４　３１,2024-05-09,2024-05-14,02,戸田,一般,５　１５２６１　４２[６],2023-12-02,2023-12-05,02,戸田,一般,４１２　１３[３],2022-11-10,2022-11-13,02,戸田,一般,６　５３２　２,2021-02-19,2021-02-23,02,戸田,一般,２３４２２　１３１５,4404,岸蔭 亮,2024-01-25,2024-01-28,02,戸田,一般,６　６　６６５６,2023-12-02,2023-12-05,02,戸田,一般,５　３６４３２６,2023-03-12,2023-03-15,02,戸田,一般,１２６　２６６,2022-06-25,2022-06-29,02,戸田,一般,５　６５２　６５不欠,2022-06-02,2022-06-06,02,戸田,一般,２６１　６６２　４５,4861,田中 宏樹,2023-03-02,2023-03-05,02,戸田,一般,５６１　１４２４,2018-09-28,2018-10-03,02,戸田,一般,２６２　６　６４６５５,2018-05-31,2018-06-05,02,戸田,一般,２　４　１６２４５　３２,2017-12-02,2017-12-05,02,戸田,一般,３５６　１５３６,2017-02-23,2017-02-26,02,戸田,一般,３　転５４　２２,4792,杉村 賢也,2023-03-29,2023-04-03,02,戸田,一般,４５６　３　３３４　３２,2023-02-15,2023-02-18,02,戸田,一般,４　２６５５４,2022-07-05,2022-07-08,02,戸田,一般,１５５　６５４,2021-12-17,2021-12-22,02,戸田,一般,６　６５２　５４３　１,2020-08-02,2020-08-07,02,戸田,一般,３　６３６　５４４　５５,4614,石倉 洋行,2022-10-01,2022-10-04,02,戸田,一般,２４１１３２[１],2019-07-20,2019-07-23,02,戸田,一般,３１４５１　３２,2018-11-15,2018-11-18,02,戸田,一般,１５１　２４１４,2018-02-08,2018-02-13,02,戸田,一般,４　４３Ｆ転５　５　４,2017-06-01,2017-06-04,02,戸田,一般,５１４２１　６２,3737,上平 真二,2023-09-29,2023-10-02,02,戸田,一般,６４２３４１１２,2023-07-14,2023-07-17,02,戸田,一般,２１１３１　[４],2021-04-13,2021-04-16,02,戸田,一般,１６２３４１[６],2019-09-27,2019-09-30,02,戸田,一般,２５２１１１[１],2019-03-28,2019-04-03,02,戸田,一般,２５３　２１２２６２１　[５]
