レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502250805,2025-02-25,08,05R,4207,松下 一也,2024-07-21,2024-07-24,08,常滑,一般,２２１５４２[１],2023-02-03,2023-02-07,08,常滑,一般,１１６　１２２２[４],2022-07-15,2022-07-20,08,常滑,ＧⅢ,５　６２２４６６３　１６,2022-06-11,2022-06-14,08,常滑,一般,２５１３２６４５,2021-07-15,2021-07-19,08,常滑,一般,２１５２６　１６３５,3455,谷本 幸司,2024-10-20,2024-10-23,08,常滑,一般,３　１６２６４５,2024-07-27,2024-07-30,08,常滑,一般,６　５４６　２１,2022-09-30,2022-10-03,08,常滑,一般,２５５,2022-08-10,2022-08-15,08,常滑,一般,転　２６６　２３５５１３,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２　１４４　４３１６１５,4179,広次 修,2023-10-01,2023-10-04,08,常滑,一般,１２１３５５２６,2021-11-13,2021-11-17,08,常滑,一般,２　２３３６５４２５,2021-07-29,2021-08-02,08,常滑,一般,２２３　５４２２３４,2020-09-19,2020-09-23,08,常滑,一般,１６４　２３２６１５,2020-05-15,2020-05-18,08,常滑,一般,３５１　２３２,5046,松山 裕基,2023-08-02,2023-08-05,08,常滑,一般,転　４５４　１６,2023-05-20,2023-05-23,08,常滑,一般,２　４２６５２５,2022-09-03,2022-09-06,08,常滑,一般,６６４　５　２５,2022-02-03,2022-02-07,08,常滑,一般,２３４　転４４５６,2021-02-03,2021-02-08,08,常滑,一般,５５３　５６４　１６落,4516,野口 勝弘,2024-04-27,2024-04-30,08,常滑,一般,３４１４３２[６],2024-04-01,2024-04-04,08,常滑,一般,３５３１３２[５],2024-01-19,2024-01-23,08,常滑,一般,２４２１３１１４１３,2023-12-30,2024-01-04,08,常滑,一般,２３３１４６２　５４２６,2023-10-21,2023-10-24,08,常滑,一般,３４１１１２[５],3855,大熊 辰弥,2024-12-21,2024-12-24,08,常滑,一般,４５６　３　３転,2024-07-14,2024-07-17,08,常滑,一般,５　５５５　２５,2023-03-25,2023-03-28,08,常滑,一般,６　３５１　３２,2021-07-02,2021-07-05,08,常滑,一般,３　３４２３４６,2020-05-15,2020-05-18,08,常滑,一般,６　２５５　２５
202502250806,2025-02-25,08,06R,3696,白井 友晴,2024-11-27,2024-11-30,08,常滑,一般,３２３　５６４５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,４５２　１４６　２１４３,2023-09-10,2023-09-13,08,常滑,一般,３　３６６２４２,2022-11-04,2022-11-07,08,常滑,一般,２　４４４１２６,2022-07-15,2022-07-20,08,常滑,ＧⅢ,６　４４３　３１２３２３,3915,繁野谷 圭介,2024-12-03,2024-12-06,08,常滑,一般,４２５落,2024-09-09,2024-09-12,08,常滑,一般,２３２３２５６２,2024-07-05,2024-07-08,08,常滑,一般,２５１２５４２５,2023-10-01,2023-10-04,08,常滑,一般,２５,2022-05-26,2022-05-29,08,常滑,一般,１３１１１１[２],5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4317,木村 紗友希,2024-08-10,2024-08-15,08,常滑,一般,５　４５６　Ｆ３５　２,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３６４　１　４４１６２,2021-09-23,2021-09-26,08,常滑,一般,５　６５３　１５,2021-07-02,2021-07-05,08,常滑,一般,６　３５２５２３,2021-02-26,2021-03-01,08,常滑,一般,６　５５３　３３,5296,永田 楽,2024-12-30,2025-01-04,08,常滑,一般,４　４５６６３　６　５落,2024-08-18,2024-08-21,08,常滑,一般,４６６　６　４６,2024-05-03,2024-05-08,08,常滑,一般,６４５　５５３　４５６,2024-04-07,2024-04-12,08,常滑,ＧⅢ,５　６６６　６６６　５４,2023-11-30,2023-12-05,08,常滑,ＧⅢ,６６６　６　６６５　６６,4229,市川 美宏,2024-06-29,2024-07-02,08,常滑,一般,５５５　１　４３,2023-09-16,2023-09-19,08,常滑,一般,２３３　１４５３,2023-06-25,2023-06-28,08,常滑,一般,４　１６６５６,2022-11-19,2022-11-23,08,常滑,一般,５１３　６３５３２,2022-08-19,2022-08-23,08,常滑,一般,６　２５４５５　２３
202502250807,2025-02-25,08,07R,4608,荒井 翔伍,2024-12-03,2024-12-06,08,常滑,一般,５１４５４　１１,2024-08-25,2024-08-28,08,常滑,一般,１４４５５　５２,2024-03-26,2024-03-29,08,常滑,一般,３妨,2021-12-02,2021-12-06,08,常滑,一般,２５３５１　２５１３,2021-01-16,2021-01-19,08,常滑,一般,１４２４３２[６],4443,津田 裕絵,2024-03-05,2024-03-10,08,常滑,一般,３３１３３５２　３４４５,2023-11-30,2023-12-05,08,常滑,ＧⅢ,２５５３４４３　３　４２,2023-09-16,2023-09-19,08,常滑,一般,２　３５２３５２,2022-06-11,2022-06-14,08,常滑,一般,５２２　５５３５,2020-03-25,2020-03-30,08,常滑,一般,４　４５Ｆ　２４６　２,5085,中村 栄治,2022-09-03,2022-09-06,08,常滑,一般,６３４　６　１５,,,,,,,,,,,,,,,,,,,,,,,,,5272,松田 真実,2024-12-30,2025-01-04,08,常滑,一般,３４５　４６２　６　６,2024-08-31,2024-09-05,08,常滑,一般,６６１　５　６２６６２,2024-08-10,2024-08-15,08,常滑,一般,６６５　６５５　３　６６,2024-05-03,2024-05-08,08,常滑,一般,６６６　５６５　４６Ｆ,2024-02-02,2024-02-05,08,常滑,一般,６６６　６　６６,5327,西田 和加,2024-03-05,2024-03-10,08,常滑,一般,６６６　６６６　５６４,,,,,,,,,,,,,,,,,,,,,,,,,5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502250808,2025-02-25,08,08R,5192,中尾 優香,2024-03-05,2024-03-10,08,常滑,一般,３５４　３６６　４　２５,,,,,,,,,,,,,,,,,,,,,,,,,4976,金山 立樹,2024-05-11,2024-05-14,08,常滑,一般,２転５　６　１２,2023-10-21,2023-10-24,08,常滑,一般,１１１６４３３１,2023-08-09,2023-08-14,08,常滑,一般,４４２　６６５　４６２５,2023-07-21,2023-07-24,08,常滑,一般,５６４　２４６１,2023-01-28,2023-01-31,08,常滑,一般,２　３５２１３６,4283,石井 裕美,2024-04-07,2024-04-12,08,常滑,ＧⅢ,４　４５,2024-01-10,2024-01-14,08,常滑,一般,３１４　３３４６６５,2021-04-22,2021-04-27,08,常滑,ＧⅢ,５　５４４５４５４　３４,2020-03-25,2020-03-30,08,常滑,一般,３　４６３６２　４３３,2019-01-18,2019-01-21,08,常滑,一般,５　３６６　４６,4181,花本 夏樹,2024-11-27,2024-11-30,08,常滑,一般,４　６３３６１,2023-12-22,2023-12-25,08,常滑,一般,５　４６５,2021-08-05,2021-08-08,08,常滑,一般,５４３　４３５,2021-04-03,2021-04-07,08,常滑,一般,２５６　１４３　３４,2021-02-13,2021-02-16,08,常滑,一般,２３５６２　４６,4592,小林 孝弘,2024-10-12,2024-10-15,08,常滑,一般,４２５　１３４６,2024-02-25,2024-02-29,08,常滑,一般,３　２６６４５　６６,2024-01-10,2024-01-14,08,常滑,一般,５　４５２４５３３,2023-05-26,2023-05-29,08,常滑,一般,５５６　３　１１,2022-02-03,2022-02-07,08,常滑,一般,６５４２１１３１[６],3891,谷口 健一,2024-09-27,2024-09-30,08,常滑,一般,６　５５５　２４,2024-06-15,2024-06-18,08,常滑,一般,５　５２３３２４,2023-03-18,2023-03-22,08,常滑,一般,５　２６５　５４４,2022-12-17,2022-12-20,08,常滑,一般,２　１５１６２５,2021-05-01,2021-05-06,08,常滑,一般,５　６４５　２２２６１
202502250809,2025-02-25,08,09R,4057,松井 賢治,2024-07-05,2024-07-08,08,常滑,一般,２３１４２６２４,2023-05-11,2023-05-15,08,常滑,一般,２　４２４６２３２５,2022-03-04,2022-03-08,08,常滑,一般,４　５４３２２１１６,2021-08-19,2021-08-23,08,常滑,一般,１　２４２４１６,2020-10-17,2020-10-20,08,常滑,一般,落１４　２２１５,5246,楠 将太郎,2024-10-26,2024-10-29,08,常滑,一般,６３５　６　５６,2024-02-09,2024-02-12,08,常滑,一般,６６３　６　６６,2023-08-18,2023-08-21,08,常滑,一般,３　４６６３６１,2022-06-25,2022-06-28,08,常滑,一般,５　４６５６６６,,,,,,,3850,小川 知行,2024-06-29,2024-07-02,08,常滑,一般,６　５６２　１４,2024-01-19,2024-01-23,08,常滑,一般,３　３１２６６３２６,2023-06-25,2023-06-28,08,常滑,一般,４　１５５２４３,2023-03-18,2023-03-22,08,常滑,一般,３６５　６４５　３３,2022-11-19,2022-11-23,08,常滑,一般,４４５　３４２　１４,4179,広次 修,2023-10-01,2023-10-04,08,常滑,一般,１２１３５５２６,2021-11-13,2021-11-17,08,常滑,一般,２　２３３６５４２５,2021-07-29,2021-08-02,08,常滑,一般,２２３　５４２２３４,2020-09-19,2020-09-23,08,常滑,一般,１６４　２３２６１５,2020-05-15,2020-05-18,08,常滑,一般,３５１　２３２,3752,宇土 泰就,2024-08-25,2024-08-28,08,常滑,一般,４３６　５２３６,2019-01-18,2019-01-21,08,常滑,一般,２　５２３５６６,2017-10-07,2017-10-10,08,常滑,一般,１２３５１５２４,2017-06-23,2017-06-28,08,常滑,ＧⅢ,５　１４４４４５３　１６,2015-03-19,2015-03-24,08,常滑,一般,２　１１３　２４２２[２],5046,松山 裕基,2023-08-02,2023-08-05,08,常滑,一般,転　４５４　１６,2023-05-20,2023-05-23,08,常滑,一般,２　４２６５２５,2022-09-03,2022-09-06,08,常滑,一般,６６４　５　２５,2022-02-03,2022-02-07,08,常滑,一般,２３４　転４４５６,2021-02-03,2021-02-08,08,常滑,一般,５５３　５６４　１６落
202502250810,2025-02-25,08,10R,4516,野口 勝弘,2024-04-27,2024-04-30,08,常滑,一般,３４１４３２[６],2024-04-01,2024-04-04,08,常滑,一般,３５３１３２[５],2024-01-19,2024-01-23,08,常滑,一般,２４２１３１１４１３,2023-12-30,2024-01-04,08,常滑,一般,２３３１４６２　５４２６,2023-10-21,2023-10-24,08,常滑,一般,３４１１１２[５],4432,黄金井 力良,2023-05-26,2023-05-29,08,常滑,一般,３５３　４５２３,2022-02-26,2022-03-01,08,常滑,一般,４　６４３５５３,2021-04-03,2021-04-07,08,常滑,一般,３　５４５　５４３５,2020-10-17,2020-10-20,08,常滑,一般,５　５５２　４４,2019-05-17,2019-05-20,08,常滑,一般,２２１４１２[１],4207,松下 一也,2024-07-21,2024-07-24,08,常滑,一般,２２１５４２[１],2023-02-03,2023-02-07,08,常滑,一般,１１６　１２２２[４],2022-07-15,2022-07-20,08,常滑,ＧⅢ,５　６２２４６６３　１６,2022-06-11,2022-06-14,08,常滑,一般,２５１３２６４５,2021-07-15,2021-07-19,08,常滑,一般,２１５２６　１６３５,3696,白井 友晴,2024-11-27,2024-11-30,08,常滑,一般,３２３　５６４５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,４５２　１４６　２１４３,2023-09-10,2023-09-13,08,常滑,一般,３　３６６２４２,2022-11-04,2022-11-07,08,常滑,一般,２　４４４１２６,2022-07-15,2022-07-20,08,常滑,ＧⅢ,６　４４３　３１２３２３,4689,豊田 結,2020-12-24,2020-12-27,08,常滑,一般,４　４６５６５,2020-06-11,2020-06-16,08,常滑,ＧⅢ,２６４５３　５１２５４４,2020-03-25,2020-03-30,08,常滑,一般,４６５　１５１　６３４,2016-01-27,2016-02-01,08,常滑,一般,６　３５４　５６２　５４,2015-10-02,2015-10-07,08,常滑,ＧⅢ,６　３４５５３　１６６４,4156,浜野 孝志,2024-06-15,2024-06-18,08,常滑,一般,２Ｆ５　４　３,2023-12-22,2023-12-25,08,常滑,一般,５６１３,2023-06-25,2023-06-28,08,常滑,一般,１１２６４２[４],2023-03-18,2023-03-22,08,常滑,一般,３　１５１３４２[６],2022-12-17,2022-12-20,08,常滑,一般,２２１１５１[４]
202502250811,2025-02-25,08,11R,3740,大澤 普司,2024-06-08,2024-06-11,08,常滑,一般,２６１２３１[３],2022-06-02,2022-06-07,08,常滑,ＧⅠ,２　６３２　５６５２６,2021-07-15,2021-07-19,08,常滑,一般,１６３１２６３２[３],2021-05-18,2021-05-23,08,常滑,ＧⅢ,２１４３３　３３３５１３,2020-12-12,2020-12-15,08,常滑,一般,１３４１１１[２],4608,荒井 翔伍,2024-12-03,2024-12-06,08,常滑,一般,５１４５４　１１,2024-08-25,2024-08-28,08,常滑,一般,１４４５５　５２,2024-03-26,2024-03-29,08,常滑,一般,３妨,2021-12-02,2021-12-06,08,常滑,一般,２５３５１　２５１３,2021-01-16,2021-01-19,08,常滑,一般,１４２４３２[６],4794,和田 拓也,2024-10-20,2024-10-23,08,常滑,一般,１４３５１５１１,2024-06-29,2024-07-02,08,常滑,一般,１４２５１３４１,2023-08-18,2023-08-21,08,常滑,一般,１６３２３３２１,2021-08-19,2021-08-23,08,常滑,一般,３　３５１３２６,2021-05-18,2021-05-23,08,常滑,ＧⅢ,３　１２妨４１　３３妨,3915,繁野谷 圭介,2024-12-03,2024-12-06,08,常滑,一般,４２５落,2024-09-09,2024-09-12,08,常滑,一般,２３２３２５６２,2024-07-05,2024-07-08,08,常滑,一般,２５１２５４２５,2023-10-01,2023-10-04,08,常滑,一般,２５,2022-05-26,2022-05-29,08,常滑,一般,１３１１１１[２],3455,谷本 幸司,2024-10-20,2024-10-23,08,常滑,一般,３　１６２６４５,2024-07-27,2024-07-30,08,常滑,一般,６　５４６　２１,2022-09-30,2022-10-03,08,常滑,一般,２５５,2022-08-10,2022-08-15,08,常滑,一般,転　２６６　２３５５１３,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２　１４４　４３１６１５,4443,津田 裕絵,2024-03-05,2024-03-10,08,常滑,一般,３３１３３５２　３４４５,2023-11-30,2023-12-05,08,常滑,ＧⅢ,２５５３４４３　３　４２,2023-09-16,2023-09-19,08,常滑,一般,２　３５２３５２,2022-06-11,2022-06-14,08,常滑,一般,５２２　５５３５,2020-03-25,2020-03-30,08,常滑,一般,４　４５Ｆ　２４６　２
202502250812,2025-02-25,08,12R,4442,松竹 大輔,2024-12-21,2024-12-24,08,常滑,一般,１２６５２　１５,2024-09-27,2024-09-30,08,常滑,一般,５　１３２５１３,2024-08-10,2024-08-15,08,常滑,一般,４　６４２４５　４　４３,2024-05-03,2024-05-08,08,常滑,一般,５３３　２５１１５４２２,2024-04-19,2024-04-22,08,常滑,一般,１　４５１　１６,4061,萩原 秀人,2024-08-25,2024-08-28,08,常滑,一般,３３３１１２[３],2023-11-12,2023-11-17,08,常滑,ＧⅠ,１５２　６　３４３１３,2023-08-31,2023-09-05,08,常滑,ＧⅠ,１１２　２４６　３　１４,2022-07-29,2022-08-01,08,常滑,一般,２６１３１２[６],2020-10-10,2020-10-13,08,常滑,一般,１１６５５３３１,4033,伊藤 将吉,2024-12-03,2024-12-06,08,常滑,一般,１６２４１１[３],2024-07-21,2024-07-24,08,常滑,一般,１６３６３　４１,2022-04-22,2022-04-26,08,常滑,一般,５欠,2022-02-11,2022-02-16,08,常滑,ＧⅠ,１３６　４６５　３４４１,2021-07-08,2021-07-12,08,常滑,一般,３　４１２３２３３１,3541,三嶌 誠司,2024-11-06,2024-11-09,08,常滑,一般,５４５５２３１４,2024-09-15,2024-09-18,08,常滑,一般,２５４１４３１３,2023-09-16,2023-09-19,08,常滑,一般,５欠,2023-08-02,2023-08-05,08,常滑,一般,３３３５４１３３,2023-01-28,2023-01-31,08,常滑,一般,１５３２５１[２],4887,富澤 祐作,2023-04-02,2023-04-05,08,常滑,一般,６３１　３５１２,2022-12-17,2022-12-20,08,常滑,一般,１　５６５１２１,2022-09-03,2022-09-06,08,常滑,一般,４　３６１３３２,2021-12-09,2021-12-14,08,常滑,一般,６１３　３５５　３１１４,2021-08-05,2021-08-08,08,常滑,一般,４２２　６４６４,4062,後藤 陽介,2025-01-31,2025-02-03,08,常滑,一般,１３１　２５１１,2024-08-10,2024-08-15,08,常滑,一般,４　１１５　３６５４３,2024-05-03,2024-05-08,08,常滑,一般,１　４２４　１４３４２１,2024-04-01,2024-04-04,08,常滑,一般,２４３　１５３４,2024-01-19,2024-01-23,08,常滑,一般,１５１　４１５３５１
202502251101,2025-02-25,11,01R,5115,香川 颯太,2024-12-26,2024-12-31,11,びわこ,一般,３　５４５５３２２　３５,2024-12-11,2024-12-16,11,びわこ,一般,１２１５１３５１６４２４,2024-11-25,2024-11-28,11,びわこ,一般,１１１３３２[６],2024-08-20,2024-08-23,11,びわこ,一般,４　２５６４５,2024-08-11,2024-08-16,11,びわこ,一般,１　２５５３５Ｆ４　３,4142,平野 和明,2024-09-05,2024-09-08,11,びわこ,一般,２２１３３１[１],2023-12-22,2023-12-27,11,びわこ,一般,１　２４５　６４４　１１,2022-12-08,2022-12-13,11,びわこ,一般,４　２１６２２２２４１４,2021-08-23,2021-08-28,11,びわこ,一般,１２３　４４２４１４３６,2020-08-08,2020-08-13,11,びわこ,一般,５４２　４３２１４４１６,5194,大久保 佑香,2024-07-04,2024-07-09,11,びわこ,一般,５６４　６　５６３　４３,2024-03-14,2024-03-19,11,びわこ,一般,４　５３５　６５落４３１,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,　　５　５６１　３６,2023-02-03,2023-02-08,11,びわこ,一般,６５６　６　６　５５３,2021-10-21,2021-10-26,11,びわこ,一般,６　６５５　５　５　５転,5044,渡邉 健,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,３　４６６　１５５３６,2024-03-14,2024-03-19,11,びわこ,一般,３１４　１５２３６　２２,2024-01-16,2024-01-21,11,びわこ,一般,４　２６３　５５１６５３,2022-05-09,2022-05-14,11,びわこ,一般,１５６　５６４　１６５４,2021-06-27,2021-07-02,11,びわこ,一般,４４５　４３２　３４６４,4753,森 照夫,2023-01-19,2023-01-24,11,びわこ,一般,５　３５５２１　１３５２,2020-12-17,2020-12-22,11,びわこ,一般,６　６４２　４１４　４欠,2019-06-08,2019-06-13,11,びわこ,一般,５４５　６４Ｆ　５　３,2019-02-24,2019-02-27,11,びわこ,一般,５　２４６６１,2018-08-19,2018-08-24,11,びわこ,一般,４　４４２　５６４　３２,5307,富永 夏哉人,2024-09-05,2024-09-08,11,びわこ,一般,６２４　６６４２,,,,,,,,,,,,,,,,,,,,,,,,
202502251102,2025-02-25,11,02R,5181,森 智哉,2024-01-16,2024-01-21,11,びわこ,一般,２５２　３６５４１　２３,,,,,,,,,,,,,,,,,,,,,,,,,4034,西原 明生,2022-06-17,2022-06-22,11,びわこ,一般,４３４　４１４３２６２４,2022-03-19,2022-03-24,11,びわこ,一般,３３６　４５４　３３５３,2021-05-18,2021-05-23,11,びわこ,一般,４３４　６１５　５４６,2020-06-21,2020-06-26,11,びわこ,一般,４　５５５　５６５　４,2018-09-01,2018-09-07,11,びわこ,ＧⅢ,３　２６６６５６４　３３,4246,喜多 那由夏,2023-11-15,2023-11-20,11,びわこ,一般,６３２　５５２　２４６,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,４５４　４５５　５　３３,2023-05-17,2023-05-22,11,びわこ,一般,３　６４２５５　６６３,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,６　３３４４６　３２４２,2013-08-25,2013-08-30,11,びわこ,一般,６　３５４　４６６　５６,3805,高橋 英之,2024-09-05,2024-09-08,11,びわこ,一般,２３５１４　６５,2024-02-03,2024-02-08,11,びわこ,一般,３６２３２　２６５　４１,2023-03-20,2023-03-25,11,びわこ,一般,１２３２３２２　４２[３],2022-12-26,2022-12-29,11,びわこ,一般,５１３５２　４６,2021-10-21,2021-10-26,11,びわこ,一般,４　４６４１５２４　５４,4543,重木 輝彦,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,１　５１６　１６１３６５,2022-05-09,2022-05-14,11,びわこ,一般,１６４３１　５４１,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,２　６６６　６　３２３４,2020-09-03,2020-09-08,11,びわこ,一般,１２３６３６５　５４１,2019-08-19,2019-08-24,11,びわこ,一般,１１１５,5053,山口 広樹,2024-12-11,2024-12-16,11,びわこ,一般,５６４　２４１　１５４,,,,,,,,,,,,,,,,,,,,,,,,
202502251103,2025-02-25,11,03R,4705,吉川 勇作,2024-03-23,2024-03-28,11,びわこ,一般,６　２２５２４５１　３５,2019-01-12,2019-01-17,11,びわこ,一般,５５４　５　６　６６５,2017-01-20,2017-01-25,11,びわこ,一般,５　６４６　１　２３４４,,,,,,,,,,,,,4401,小林 泰,2023-09-22,2023-09-27,11,びわこ,一般,３３１　２４４３４４１２,2023-02-21,2023-02-26,11,びわこ,一般,３３３２６１３　１４３３,2020-05-19,2020-05-24,11,びわこ,一般,５　１５６３３　１５３１,2020-02-22,2020-02-27,11,びわこ,一般,３３２　３３１　４１[２],2017-07-07,2017-07-12,11,びわこ,一般,１５Ｆ４,3546,中里 昌志,2021-07-22,2021-07-27,11,びわこ,一般,５４６　６３２,2020-04-19,2020-04-24,11,びわこ,一般,１　２４１４２４３２[４],2019-03-03,2019-03-08,11,びわこ,一般,４５４　４２４　３１５２,2018-06-21,2018-06-26,11,びわこ,一般,５５２　２　２６５１３,2017-06-28,2017-07-03,11,びわこ,一般,５　１４４６５２５　４１,4909,薮内 瑞希,2024-05-30,2024-06-04,11,びわこ,一般,４　５２６　６５２５６３,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　３４５　５　５５４,2023-11-15,2023-11-20,11,びわこ,一般,４５１４４　４４５　２６,2023-07-10,2023-07-14,11,びわこ,一般,５　３３４３３　６６,2021-04-29,2021-05-04,11,びわこ,一般,２　６３６　３４６　１２,3662,大庭 元明,2024-07-24,2024-07-28,11,びわこ,一般,３５１　２５４１２４,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,５　５４１　６６４　４５,2023-05-29,2023-06-02,11,びわこ,一般,５　３４１３１６１６,2022-07-22,2022-07-27,11,びわこ,一般,３１３６５６２　１　１１,2021-06-18,2021-06-23,11,びわこ,一般,６３４　２２４４２　５２,5254,羽田 妃希,2024-07-04,2024-07-09,11,びわこ,一般,　　　　　　　　　　４４,2023-11-15,2023-11-20,11,びわこ,一般,５　６６６　４２６　４２,,,,,,,,,,,,,,,,,,
