レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502140311,2025-02-14,03,11R,3696,白井 友晴,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,３　４　２３４　１３５３,2024-04-05,2024-04-10,03,江戸川,一般,１２２　５１３４５１,2023-08-10,2023-08-15,03,江戸川,一般,４４４　４３６　２３３４,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,５５６　１　４４５　５３,2023-01-02,2023-01-06,03,江戸川,一般,６６２　３５６２６,3313,本吉 正樹,2024-08-14,2024-08-20,03,江戸川,一般,１６２　１４３　３４１２,2024-06-02,2024-06-07,03,江戸川,一般,３４１　６２６　２１３２,2024-05-04,2024-05-08,03,江戸川,一般,５　４６６　４６２,2024-04-05,2024-04-10,03,江戸川,一般,３　３２１４５　２４,2024-01-27,2024-01-31,03,江戸川,一般,１６６　２６１１２４,4786,佐藤 博亮,2021-09-02,2021-09-07,03,江戸川,一般,５　１３４２３　１４３５,2021-01-16,2021-01-22,03,江戸川,ＧⅠ,３　３　３６５,2020-10-12,2020-10-15,03,江戸川,一般,６　４３２　２５,2020-03-07,2020-03-10,03,江戸川,一般,３　４３３３２６,2019-08-18,2019-08-21,03,江戸川,一般,３　２４３　４５,3482,金子 猛志,2024-11-26,2024-11-30,03,江戸川,一般,１５２３３　３４,2024-05-04,2024-05-08,03,江戸川,一般,１５　　６６４　４２,2024-03-07,2024-03-11,03,江戸川,一般,３３４２５５１５,2023-04-02,2023-04-06,03,江戸川,一般,６　１４５　３２２１,2023-03-12,2023-03-16,03,江戸川,一般,１３４４４　１６,4023,柴田 友和,2024-12-15,2024-12-20,03,江戸川,一般,２４６　３６４　４　１４,2024-08-27,2024-09-01,03,江戸川,一般,２　５　６６４　３　１３,2024-03-21,2024-03-27,03,江戸川,一般,５　４　３４３２５６１,2023-11-30,2023-12-05,03,江戸川,一般,４３２　３１４　３５３,2023-08-25,2023-08-29,03,江戸川,一般,６　３６５５５　３,4877,鈴谷 一平,2024-06-25,2024-06-28,03,江戸川,一般,４４３　２５１５,2022-11-07,2022-11-12,03,江戸川,一般,１　２１１３１　５Ｆ１３,2022-03-07,2022-03-12,03,江戸川,一般,５５４２６　２６６４４,2021-12-17,2021-12-20,03,江戸川,一般,４　３２５２１６,2019-09-09,2019-09-15,03,江戸川,一般,４４２　４２１４４　３１
202502140312,2025-02-14,03,12R,3541,三嶌 誠司,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,２４３　１２３１２　[６],2024-02-27,2024-03-04,03,江戸川,ＧⅠ,３６２　５６５　４１３,2024-02-04,2024-02-07,03,江戸川,一般,１５２　３１[４],2023-12-08,2023-12-12,03,江戸川,一般,２１２４２　３２[５],2023-10-07,2023-10-09,03,江戸川,一般,４２２　２１,4295,小坂 尚哉,2024-06-16,2024-06-21,03,江戸川,一般,１６１　２１４　５２[５],2020-08-27,2020-09-01,03,江戸川,一般,Ｆ　５３２,2020-02-18,2020-02-22,03,江戸川,一般,１５３　１１２３[４],2019-09-24,2019-09-29,03,江戸川,ＧⅠ,４　２　３４２　６　１６,2018-10-02,2018-10-05,03,江戸川,一般,１２１２４　[２],4067,永井 源,2024-10-07,2024-10-11,03,江戸川,一般,　　６　３４６１２,2024-01-27,2024-01-31,03,江戸川,一般,２５２１２　３１[２],2023-11-30,2023-12-05,03,江戸川,一般,１　２２１　１１２４１４,2022-09-26,2022-09-30,03,江戸川,一般,３　２１２転３　５３,2022-08-22,2022-08-27,03,江戸川,一般,３３２１１　４１４６３１,4808,松尾 拓,2024-12-03,2024-12-08,03,江戸川,一般,３　３１１４１　６４４１,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,６　６３１　１６６　３,2023-09-17,2023-09-22,03,江戸川,一般,２４２２６２,2023-04-02,2023-04-06,03,江戸川,一般,２２,2023-03-03,2023-03-08,03,江戸川,一般,５５３　２２２５１　５６,4761,山田 晃大,2023-08-25,2023-08-29,03,江戸川,一般,１　５２２　４３１６,2022-10-20,2022-10-25,03,江戸川,一般,１４１　６１３４６　２５,2022-09-26,2022-09-30,03,江戸川,一般,２　４６２　２２２５,2022-06-09,2022-06-13,03,江戸川,一般,３　６５４　３１５１,2021-02-11,2021-02-18,03,江戸川,一般,１　６　１６１３２　３５,4850,野中 一平,2023-03-12,2023-03-16,03,江戸川,一般,６　３４５５６,2023-01-10,2023-01-15,03,江戸川,一般,１　６３１　１２１２[３],2022-12-06,2022-12-09,03,江戸川,一般,６欠,2022-10-13,2022-10-17,03,江戸川,一般,５２２　１１４５２４,2021-10-24,2021-10-29,03,江戸川,一般,３１５　２３１　１４６２
202502140601,2025-02-14,06,01R,4131,原 豊土,2024-12-29,2025-01-03,06,浜名湖,一般,２転３　２　４３４　２５,2024-09-09,2024-09-14,06,浜名湖,一般,１　４６２６４５２　２４,2023-12-29,2024-01-03,06,浜名湖,一般,１　６３３１５５３　２１,2023-11-23,2023-11-28,06,浜名湖,一般,２　５６２２３１２４５２,2023-08-11,2023-08-17,06,浜名湖,一般,２１２３２　３３３２[６],3620,信濃 由行,2024-06-18,2024-06-21,06,浜名湖,一般,６３３　４２５５,2024-03-02,2024-03-07,06,浜名湖,一般,１　４６２６５　３３１５,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,２４１　４５１　２３１２,2020-05-23,2020-05-27,06,浜名湖,一般,１２５４４　４６３５,2018-06-15,2018-06-18,06,浜名湖,一般,４１２　３５２４,4992,廣瀬 篤哉,2024-11-16,2024-11-20,06,浜名湖,一般,５１１４５　１５１３,2024-08-30,2024-09-04,06,浜名湖,一般,５　１６,2022-11-17,2022-11-20,06,浜名湖,一般,１６５　４４４３,2022-10-20,2022-10-25,06,浜名湖,一般,１６６　４４１　６５６３,2021-08-22,2021-08-27,06,浜名湖,一般,１　５３３３４５５１２５,3591,後藤 孝義,2024-05-28,2024-06-03,06,浜名湖,一般,１　５　５４５　５４４　１４,2024-04-06,2024-04-11,06,浜名湖,一般,５　２　１５５６２５５４,2024-02-07,2024-02-12,06,浜名湖,一般,２２４　３２４５２４４２,2023-12-29,2024-01-03,06,浜名湖,一般,６５３　５４５　４　４４,2023-11-23,2023-11-28,06,浜名湖,一般,１５４　５６６　１２４２,5262,鈴木 章司,2024-03-12,2024-03-17,06,浜名湖,一般,４４６　５５Ｆ　４　６,2024-02-24,2024-02-29,06,浜名湖,一般,４　４６４３　　４４４,,,,,,,,,,,,,,,,,,,5289,佃 來紀,2024-12-20,2024-12-25,06,浜名湖,一般,５　３６５　５　５３５５,2023-12-06,2023-12-11,06,浜名湖,一般,　　　　　　　　４５４１,,,,,,,,,,,,,,,,,,
202502140602,2025-02-14,06,02R,4618,乃村 康友,2024-06-07,2024-06-12,06,浜名湖,一般,１　６４２２３４１５３２,2024-01-16,2024-01-21,06,浜名湖,一般,２　２６５５５５１　４５,2023-09-21,2023-09-26,06,浜名湖,一般,２　４１４１４　４６２３,2023-06-22,2023-06-26,06,浜名湖,一般,２２５５５　５１２５,2023-05-18,2023-05-22,06,浜名湖,一般,６　３１４６２５１４,4555,富永 大一,2023-10-07,2023-10-11,06,浜名湖,一般,１３３５４　２５１３,2019-04-10,2019-04-14,06,浜名湖,一般,１　５４５５４　２５,2017-10-25,2017-10-29,06,浜名湖,一般,５　５１４１２３５１,2017-04-13,2017-04-17,06,浜名湖,一般,２　１２６３３６２３,2016-12-16,2016-12-19,06,浜名湖,一般,３３５　１１５４,3489,大場 敏,2024-12-29,2025-01-03,06,浜名湖,一般,３６２　３５５　３２１,2024-10-31,2024-11-04,06,浜名湖,一般,２１４　２　３２[３],2024-08-10,2024-08-15,06,浜名湖,一般,３３２　１１４６２　１３,2024-04-25,2024-04-30,06,浜名湖,一般,６５５５,2024-02-24,2024-02-29,06,浜名湖,一般,２　１４１　　　２５１５,3567,吉岡 誠,2024-04-16,2024-04-20,06,浜名湖,一般,５５３,2024-01-16,2024-01-21,06,浜名湖,一般,５４５　２５５　２４４,2023-11-23,2023-11-28,06,浜名湖,一般,３　１４５６４６４　２６,2022-02-27,2022-03-04,06,浜名湖,一般,４,2018-11-16,2018-11-19,06,浜名湖,一般,５２６　６　６,4319,三宅 潤,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,４６５　６１４　５５５,2021-05-20,2021-05-24,06,浜名湖,一般,１３２１１　３１[２],2019-11-30,2019-12-04,06,浜名湖,一般,１２２４１　４５６４,2019-06-21,2019-06-25,06,浜名湖,一般,３２４３３　３２[６],2019-04-10,2019-04-14,06,浜名湖,一般,５　６２２１３４２４,5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502140603,2025-02-14,06,03R,3852,澤 大介,2024-11-23,2024-11-27,06,浜名湖,一般,５１５３３　６転,2024-02-24,2024-02-29,06,浜名湖,一般,１２５　２　　　４６３６,2023-12-22,2023-12-25,06,浜名湖,一般,４４３　２１１２,2023-10-07,2023-10-11,06,浜名湖,一般,４　２４３１２４１３,2023-08-19,2023-08-24,06,浜名湖,一般,３　１３１４３１６６１３,3950,石川 哲秀,2024-08-30,2024-09-04,06,浜名湖,一般,５３６　５１６　５　３５,2023-10-07,2023-10-11,06,浜名湖,一般,２４６　６４６　４５,2023-05-18,2023-05-22,06,浜名湖,一般,５５４　３５６　５５,2022-04-07,2022-04-12,06,浜名湖,一般,５５６　４　３３３４６,2022-01-18,2022-01-23,06,浜名湖,一般,２２５　２３２２欠欠,4872,山下 流心,2024-07-17,2024-07-22,06,浜名湖,一般,　　　　　　　　４４５,2023-12-22,2023-12-25,06,浜名湖,一般,５２１６１　３４,2023-03-11,2023-03-14,06,浜名湖,一般,３　転４,2022-08-06,2022-08-10,06,浜名湖,一般,２　６４３３３　２６,2021-08-22,2021-08-27,06,浜名湖,一般,２　３２４５１４３５１６,4005,瀬川 公則,2020-10-02,2020-10-05,06,浜名湖,一般,２６１４４２２５,2016-05-20,2016-05-23,06,浜名湖,一般,３６１　４３３６,2015-04-15,2015-04-20,06,浜名湖,ＧⅢ,２４４　欠欠,2013-03-01,2013-03-04,06,浜名湖,一般,３　６５２３６４,2012-10-13,2012-10-16,06,浜名湖,一般,３　６４４２１１,4000,松本 博昭,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４２５　６２３　４６５,2023-03-29,2023-04-03,06,浜名湖,一般,２５１５２　１３１３４２,2022-08-06,2022-08-10,06,浜名湖,一般,１　１３３３１４４２,2019-02-06,2019-02-11,06,浜名湖,一般,４５１　２４３４１　５,2018-01-26,2018-01-29,06,浜名湖,一般,４　３５３３３３,4057,松井 賢治,2023-03-29,2023-04-03,06,浜名湖,一般,６２２　４４２２１６１４,2021-09-03,2021-09-06,06,浜名湖,一般,３６４　３１３３,2019-05-23,2019-05-28,06,浜名湖,一般,１６１３１　２２１４３２,2018-12-12,2018-12-17,06,浜名湖,一般,５２１　２２４２１５４２,2018-04-06,2018-04-09,06,浜名湖,一般,４４６
202502140604,2025-02-14,06,04R,4254,川島 圭司,2021-03-28,2021-04-03,06,浜名湖,一般,１　５６３５４　１　１３５,2020-07-30,2020-08-02,06,浜名湖,一般,４５１　５２５１,2020-04-17,2020-04-21,06,浜名湖,一般,２　２３４６３１,2018-08-15,2018-08-20,06,浜名湖,一般,５４２　４２２　１５２,2018-01-07,2018-01-10,06,浜名湖,一般,４５１　３３１６,4951,新田 洋一,2019-05-23,2019-05-28,06,浜名湖,一般,６　４６３５５　６　６５,,,,,,,,,,,,,,,,,,,,,,,,,4664,東口 晃,2024-08-30,2024-09-04,06,浜名湖,一般,５　６３４　３５４　６１,2024-05-15,2024-05-20,06,浜名湖,一般,５６３　６６５　５３３５,2023-07-15,2023-07-20,06,浜名湖,一般,２５３　４６４　５２６,2023-04-15,2023-04-20,06,浜名湖,一般,３　４４６　４４６　６３,2022-08-06,2022-08-10,06,浜名湖,一般,５３２　６１４　６６,3455,谷本 幸司,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,　　　　　　３３３　４,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,１　２２３３１６２４３３,2022-07-30,2022-08-03,06,浜名湖,一般,２　１２４５４３６１,2021-10-22,2021-10-25,06,浜名湖,一般,２３１　３１[４],2021-06-10,2021-06-14,06,浜名湖,一般,６１４　３３３５１２,3686,鳥居塚 孝博,2024-11-23,2024-11-27,06,浜名湖,一般,３　４４３３２３３５,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,２　１３２２３１３１[２],2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,１　６４５　２　６４５６,2021-05-28,2021-06-02,06,浜名湖,一般,４転,2021-03-28,2021-04-03,06,浜名湖,一般,２　１２３　１３１２５１[１],4298,宮下 元胤,2024-05-28,2024-06-03,06,浜名湖,一般,１　４　３１５　３２４３３３,2023-08-04,2023-08-08,06,浜名湖,一般,４２５４４　５,2023-02-23,2023-02-27,06,浜名湖,一般,４３１５３　１４５５,2022-03-17,2022-03-23,06,浜名湖,一般,５　３３１６６　１２２４２２,2022-01-08,2022-01-13,06,浜名湖,一般,２５５２３２２　５　４５
202502140605,2025-02-14,06,05R,3992,関口 智久,2023-06-22,2023-06-26,06,浜名湖,一般,４３１３６　３６１６,2021-12-18,2021-12-23,06,浜名湖,一般,４１３　３３４１６４４２,2021-04-16,2021-04-19,06,浜名湖,一般,２　２４５４１５,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,４３３　３１４２３５５２,2020-10-02,2020-10-05,06,浜名湖,一般,２　４５６４６,3081,岡本 慎治,2022-07-30,2022-08-03,06,浜名湖,一般,２　１２１６１落１１,2019-06-21,2019-06-25,06,浜名湖,一般,４　２４５１１３２１,2018-11-06,2018-11-11,06,浜名湖,ＧⅢ,３１６１５４３　３３２２,2018-03-30,2018-04-03,06,浜名湖,一般,２　２２１５４４１２,2016-11-08,2016-11-14,06,浜名湖,一般,３２　　１６２３３　３４１３,5262,鈴木 章司,2024-03-12,2024-03-17,06,浜名湖,一般,４４６　５５Ｆ　４　６,2024-02-24,2024-02-29,06,浜名湖,一般,４　４６４３　　４４４,,,,,,,,,,,,,,,,,,,3538,菊池 峰晴,2024-03-29,2024-04-03,06,浜名湖,一般,１３４　２１３　４２[２],2023-03-02,2023-03-07,06,浜名湖,一般,３　１１４３４４６２[５],2023-01-25,2023-01-29,06,浜名湖,一般,４３６　５１１　４５,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,２６１４３　４　２６１３,2022-07-21,2022-07-26,06,浜名湖,一般,６　３３６妨２,3990,芹澤 克彦,2024-12-29,2025-01-03,06,浜名湖,一般,２　４１１２３４４４３４,2024-12-14,2024-12-17,06,浜名湖,一般,４２４　１６１５,2024-11-16,2024-11-20,06,浜名湖,一般,３　３１２４５５３３,2024-08-10,2024-08-15,06,浜名湖,一般,５４３　４６４　４３１６,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,４　６４５　２３６２４６,5302,秋末 秦悟,2024-12-07,2024-12-10,06,浜名湖,一般,６６６　３６６,,,,,,,,,,,,,,,,,,,,,,,,
202502140606,2025-02-14,06,06R,4263,武重 雄介,2024-10-12,2024-10-17,06,浜名湖,一般,１４２５６　４３１５３４,2024-05-03,2024-05-07,06,浜名湖,一般,欠,2023-09-06,2023-09-11,06,浜名湖,一般,３３４,2022-09-24,2022-09-27,06,浜名湖,一般,４６３　１２２２,2018-02-17,2018-02-20,06,浜名湖,一般,４４２　５３５１,4209,藤田 竜弘,2024-11-16,2024-11-20,06,浜名湖,一般,１２２　４５４２[６],2024-09-09,2024-09-14,06,浜名湖,一般,２３５５３　３　４４２４,2024-08-10,2024-08-15,06,浜名湖,一般,５　１３３３２２３６２４,2024-04-25,2024-04-30,06,浜名湖,一般,４４６　転欠,2023-12-29,2024-01-03,06,浜名湖,一般,４６１　２５４４６　２３,5132,中野 希一,2023-11-23,2023-11-28,06,浜名湖,一般,１　５４２Ｆ５３５　４３,2023-07-08,2023-07-11,06,浜名湖,一般,１２１２５　[４],2022-02-27,2022-03-04,06,浜名湖,一般,６　２２６６１　１２３５,2021-09-26,2021-09-29,06,浜名湖,一般,５　３４４２５２,2021-07-17,2021-07-22,06,浜名湖,一般,５エ６　３４６　５３６,5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3620,信濃 由行,2024-06-18,2024-06-21,06,浜名湖,一般,６３３　４２５５,2024-03-02,2024-03-07,06,浜名湖,一般,１　４６２６５　３３１５,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,２４１　４５１　２３１２,2020-05-23,2020-05-27,06,浜名湖,一般,１２５４４　４６３５,2018-06-15,2018-06-18,06,浜名湖,一般,４１２　３５２４,3904,森 貴洋,2024-02-16,2024-02-20,06,浜名湖,一般,５５２　５５３４４,2023-03-21,2023-03-25,06,浜名湖,一般,４　２２３５３　５,2021-12-02,2021-12-06,06,浜名湖,一般,３　６１４４３１６,2021-09-18,2021-09-23,06,浜名湖,一般,５６３６２３１　３６２５,2020-04-17,2020-04-21,06,浜名湖,一般,１　４４２４１３
202502140607,2025-02-14,06,07R,4215,吉島 祥之,2024-10-12,2024-10-17,06,浜名湖,一般,４６２３２　６３２　５１,2023-12-06,2023-12-11,06,浜名湖,一般,５　４２４５５６６　１２,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,５　２５５　３　６４４３,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,１５５　３４４４３　１４,2022-10-08,2022-10-13,06,浜名湖,一般,２２１　５２２６４４４２,3567,吉岡 誠,2024-04-16,2024-04-20,06,浜名湖,一般,５５３,2024-01-16,2024-01-21,06,浜名湖,一般,５４５　２５５　２４４,2023-11-23,2023-11-28,06,浜名湖,一般,３　１４５６４６４　２６,2022-02-27,2022-03-04,06,浜名湖,一般,４,2018-11-16,2018-11-19,06,浜名湖,一般,５２６　６　６,3950,石川 哲秀,2024-08-30,2024-09-04,06,浜名湖,一般,５３６　５１６　５　３５,2023-10-07,2023-10-11,06,浜名湖,一般,２４６　６４６　４５,2023-05-18,2023-05-22,06,浜名湖,一般,５５４　３５６　５５,2022-04-07,2022-04-12,06,浜名湖,一般,５５６　４　３３３４６,2022-01-18,2022-01-23,06,浜名湖,一般,２２５　２３２２欠欠,4793,金子 萌,2024-12-29,2025-01-03,06,浜名湖,一般,４　３３１１４４１６４６,2024-08-10,2024-08-15,06,浜名湖,一般,３３２　４１１１４５５６,2024-04-25,2024-04-30,06,浜名湖,一般,３６２１４　１６３１[２],2023-12-29,2024-01-03,06,浜名湖,一般,３　５６４５６５６　２２,2023-11-23,2023-11-28,06,浜名湖,一般,３１１３１　１１１Ｆ２３,4131,原 豊土,2024-12-29,2025-01-03,06,浜名湖,一般,２転３　２　４３４　２５,2024-09-09,2024-09-14,06,浜名湖,一般,１　４６２６４５２　２４,2023-12-29,2024-01-03,06,浜名湖,一般,１　６３３１５５３　２１,2023-11-23,2023-11-28,06,浜名湖,一般,２　５６２２３１２４５２,2023-08-11,2023-08-17,06,浜名湖,一般,２１２３２　３３３２[６],5166,仲道 大輔,2024-03-12,2024-03-17,06,浜名湖,一般,２　２４転１,2024-02-16,2024-02-20,06,浜名湖,一般,３３４　２５５６３４,2023-06-13,2023-06-16,06,浜名湖,一般,２１５６１　２６,2022-01-08,2022-01-13,06,浜名湖,一般,４５３　５　５４４　５２,2021-08-22,2021-08-27,06,浜名湖,一般,４３欠
202502140608,2025-02-14,06,08R,4000,松本 博昭,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４２５　６２３　４６５,2023-03-29,2023-04-03,06,浜名湖,一般,２５１５２　１３１３４２,2022-08-06,2022-08-10,06,浜名湖,一般,１　１３３３１４４２,2019-02-06,2019-02-11,06,浜名湖,一般,４５１　２４３４１　５,2018-01-26,2018-01-29,06,浜名湖,一般,４　３５３３３３,5289,佃 來紀,2024-12-20,2024-12-25,06,浜名湖,一般,５　３６５　５　５３５５,2023-12-06,2023-12-11,06,浜名湖,一般,　　　　　　　　４５４１,,,,,,,,,,,,,,,,,,,3922,菅沼 佳昭,2024-05-03,2024-05-07,06,浜名湖,一般,２５２４１　２６１６,2024-02-07,2024-02-12,06,浜名湖,一般,６６３　２５４　４４５４,2023-12-06,2023-12-11,06,浜名湖,一般,２　５５６　６５５　６４,2023-02-01,2023-02-06,06,浜名湖,一般,３６５　６１３　６５転,2022-11-17,2022-11-20,06,浜名湖,一般,２４５４５　５４,4951,新田 洋一,2019-05-23,2019-05-28,06,浜名湖,一般,６　４６３５５　６　６５,,,,,,,,,,,,,,,,,,,,,,,,,4254,川島 圭司,2021-03-28,2021-04-03,06,浜名湖,一般,１　５６３５４　１　１３５,2020-07-30,2020-08-02,06,浜名湖,一般,４５１　５２５１,2020-04-17,2020-04-21,06,浜名湖,一般,２　２３４６３１,2018-08-15,2018-08-20,06,浜名湖,一般,５４２　４２２　１５２,2018-01-07,2018-01-10,06,浜名湖,一般,４５１　３３１６,4319,三宅 潤,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,４６５　６１４　５５５,2021-05-20,2021-05-24,06,浜名湖,一般,１３２１１　３１[２],2019-11-30,2019-12-04,06,浜名湖,一般,１２２４１　４５６４,2019-06-21,2019-06-25,06,浜名湖,一般,３２４３３　３２[６],2019-04-10,2019-04-14,06,浜名湖,一般,５　６２２１３４２４
202502140609,2025-02-14,06,09R,3489,大場 敏,2024-12-29,2025-01-03,06,浜名湖,一般,３６２　３５５　３２１,2024-10-31,2024-11-04,06,浜名湖,一般,２１４　２　３２[３],2024-08-10,2024-08-15,06,浜名湖,一般,３３２　１１４６２　１３,2024-04-25,2024-04-30,06,浜名湖,一般,６５５５,2024-02-24,2024-02-29,06,浜名湖,一般,２　１４１　　　２５１５,4005,瀬川 公則,2020-10-02,2020-10-05,06,浜名湖,一般,２６１４４２２５,2016-05-20,2016-05-23,06,浜名湖,一般,３６１　４３３６,2015-04-15,2015-04-20,06,浜名湖,ＧⅢ,２４４　欠欠,2013-03-01,2013-03-04,06,浜名湖,一般,３　６５２３６４,2012-10-13,2012-10-16,06,浜名湖,一般,３　６４４２１１,3455,谷本 幸司,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,　　　　　　３３３　４,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,１　２２３３１６２４３３,2022-07-30,2022-08-03,06,浜名湖,一般,２　１２４５４３６１,2021-10-22,2021-10-25,06,浜名湖,一般,２３１　３１[４],2021-06-10,2021-06-14,06,浜名湖,一般,６１４　３３３５１２,3992,関口 智久,2023-06-22,2023-06-26,06,浜名湖,一般,４３１３６　３６１６,2021-12-18,2021-12-23,06,浜名湖,一般,４１３　３３４１６４４２,2021-04-16,2021-04-19,06,浜名湖,一般,２　２４５４１５,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,４３３　３１４２３５５２,2020-10-02,2020-10-05,06,浜名湖,一般,２　４５６４６,5302,秋末 秦悟,2024-12-07,2024-12-10,06,浜名湖,一般,６６６　３６６,,,,,,,,,,,,,,,,,,,,,,,,,3591,後藤 孝義,2024-05-28,2024-06-03,06,浜名湖,一般,１　５　５４５　５４４　１４,2024-04-06,2024-04-11,06,浜名湖,一般,５　２　１５５６２５５４,2024-02-07,2024-02-12,06,浜名湖,一般,２２４　３２４５２４４２,2023-12-29,2024-01-03,06,浜名湖,一般,６５３　５４５　４　４４,2023-11-23,2023-11-28,06,浜名湖,一般,１５４　５６６　１２４２
