レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502030603,2025-02-03,06,03R,3802,森岡 まき,2024-02-24,2024-02-29,06,浜名湖,一般,３３３６６,2022-01-08,2022-01-13,06,浜名湖,一般,６　６６２　５６５６４,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,５　２５４　６３１　６２,2021-01-29,2021-02-03,06,浜名湖,一般,１５５　３６１　３　３１,2019-09-24,2019-09-29,06,浜名湖,ＧⅢ,６６２　２５２　４２２２,4166,吉田 拡郎,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,２　５　１１６　６　１６,2024-01-06,2024-01-11,06,浜名湖,一般,１５４４３２４３２４２３,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,１２１　１１１　１　[３],2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,４欠,2021-01-29,2021-02-03,06,浜名湖,一般,２１３６２１２　３３[６],4039,村上 功祐,2019-11-30,2019-12-04,06,浜名湖,一般,１　４２４４１２[６],2018-11-16,2018-11-19,06,浜名湖,一般,５２２５２　２５,2017-05-27,2017-06-01,06,浜名湖,一般,１　５４１　４５１４６１,2016-10-21,2016-10-24,06,浜名湖,一般,４６１　３２３６,2016-07-27,2016-08-01,06,浜名湖,一般,４６３４３　４５２　４２,4234,野相 弘司,2024-07-26,2024-07-29,06,浜名湖,一般,２４３４５　３２,2023-03-29,2023-04-03,06,浜名湖,一般,５６３　３２３　５３２６,2023-01-17,2023-01-22,06,浜名湖,一般,５　１６５　６４６　６４,2019-11-30,2019-12-04,06,浜名湖,一般,５４３　５１３２２５,2018-06-08,2018-06-11,06,浜名湖,一般,３　３５５２２４,4949,横田 貴満,2023-01-25,2023-01-29,06,浜名湖,一般,３４２１５　Ｆ　２,2022-10-20,2022-10-25,06,浜名湖,一般,３　４５５６５,2020-05-09,2020-05-12,06,浜名湖,一般,４６２　６４５３,2018-07-19,2018-07-24,06,浜名湖,一般,５２４　５６６　４　２２,,,,,,,5183,中野 孝二,2024-02-07,2024-02-12,06,浜名湖,一般,６　３５Ｆ４５　５　５,2021-07-25,2021-07-29,06,浜名湖,一般,６６５　６６４　６６,,,,,,,,,,,,,,,,,,
202502030604,2025-02-03,06,04R,4216,星 栄爾,2024-12-29,2025-01-03,06,浜名湖,一般,４　１３４２３　３５１２,2024-10-31,2024-11-04,06,浜名湖,一般,２　１１６１５１[５],2024-08-10,2024-08-15,06,浜名湖,一般,３４１　６１３３３４１６,2024-03-29,2024-04-03,06,浜名湖,一般,１　２２４１２　２１[６],2023-12-29,2024-01-03,06,浜名湖,一般,４　３３１　４１１５３６,5041,荒牧 凪沙,2023-05-05,2023-05-10,06,浜名湖,一般,５　１２３　６５２　６１,,,,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,渡邉 睦広,2024-07-17,2024-07-22,06,浜名湖,一般,４４１　１６１６１　５４,2023-12-14,2023-12-17,06,浜名湖,一般,４　２４５３３５,2023-05-18,2023-05-22,06,浜名湖,一般,３　欠欠,2022-07-21,2022-07-26,06,浜名湖,一般,６　１４２　５６２　５４,2022-06-15,2022-06-20,06,浜名湖,一般,２５２３１　５３３３１１,5340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4418,茅原 悠紀,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,４１２　３５３　４　１２,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,３５３　２１３　２　[４],2022-08-23,2022-08-28,06,浜名湖,ＳＧ,２２６　４　４２３１３,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,３２３　３　３３６　６,2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,４１５　３２１　エ　１５
202502030605,2025-02-03,06,05R,4264,長尾 章平,2024-04-16,2024-04-20,06,浜名湖,一般,２１５２３　２３２３,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,６　５４６　４３２　６,2023-03-29,2023-04-03,06,浜名湖,一般,２　２５１５３６４　３４,2019-03-30,2019-04-05,06,浜名湖,一般,３１５　２１２５１３５転４４,2017-11-23,2017-11-27,06,浜名湖,一般,４１３３４　２５２２,3202,三品 隆浩,2024-08-30,2024-09-04,06,浜名湖,一般,４　３２５　３５６　２４,2024-01-16,2024-01-21,06,浜名湖,一般,６　５６５　６５５　５,2023-03-02,2023-03-07,06,浜名湖,一般,５　１１１５５２５２[６],2023-01-17,2023-01-22,06,浜名湖,一般,３　５６３　４５５　４４,2022-09-24,2022-09-27,06,浜名湖,一般,６６６　６　５,4197,渥美 卓郎,2024-10-31,2024-11-04,06,浜名湖,一般,１３６　２６２　１３,2024-06-07,2024-06-12,06,浜名湖,一般,　　　　　　　　５５３,2024-05-15,2024-05-20,06,浜名湖,一般,５　６６４　２４１３４５,2024-03-20,2024-03-25,06,浜名湖,一般,１５２　３４６６１　５５,2024-02-16,2024-02-20,06,浜名湖,一般,　　　　　　　　５６,5036,福田 翔吾,2024-10-12,2024-10-17,06,浜名湖,一般,６　１１５４５　２　２３,2023-07-08,2023-07-11,06,浜名湖,一般,５５転,2021-12-02,2021-12-06,06,浜名湖,一般,５５３　３６４　２１,2020-02-23,2020-02-28,06,浜名湖,一般,４　６５３　転５２　３４,,,,,,,4843,深尾 巴恵,2024-11-23,2024-11-27,06,浜名湖,一般,５１２　３６３４１５,2024-08-10,2024-08-15,06,浜名湖,一般,５　４６１　５６４５６,2019-03-20,2019-03-24,06,浜名湖,一般,５　１５６Ｆ,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,６５３　４６５　４６４,2018-11-16,2018-11-19,06,浜名湖,一般,２３６２５　４５,5305,伊藤 栞,2024-10-12,2024-10-17,06,浜名湖,一般,４６６　５６６　５４５,2024-07-08,2024-07-13,06,浜名湖,一般,６　６６６　６６６６６,2024-04-16,2024-04-20,06,浜名湖,一般,６６６　６６５　６６,2023-06-22,2023-06-26,06,浜名湖,一般,６６６　６　６６６５,,,,,,
202502030606,2025-02-03,06,06R,4189,川上 剛,2024-06-07,2024-06-12,06,浜名湖,一般,３１２１５４２６４４２５,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,５４６　６　５４６　４５,2023-03-11,2023-03-14,06,浜名湖,一般,２３３３１１[６],2022-11-17,2022-11-20,06,浜名湖,一般,６６１６５　２３,2018-12-12,2018-12-17,06,浜名湖,一般,５６５　１２３３１　１１,4844,村上 奈穂,2024-07-08,2024-07-13,06,浜名湖,一般,３　４６３　３６５　５５,2023-05-05,2023-05-10,06,浜名湖,一般,　　６６２６５４４　５,2022-12-19,2022-12-24,06,浜名湖,一般,６６３　４　３３５　１４,2022-02-16,2022-02-21,06,浜名湖,一般,２５２　５１３４３４１５,2017-05-17,2017-05-22,06,浜名湖,一般,５　５４６　５６２　５２,3224,栗山 繁洋,2024-07-26,2024-07-29,06,浜名湖,一般,３２４　３３５５,2020-03-12,2020-03-16,06,浜名湖,一般,１２２　１３３１[],2019-05-09,2019-05-13,06,浜名湖,一般,４６３　６１４　３５,2019-01-10,2019-01-14,06,浜名湖,一般,２６３３２　２６２６,2015-11-12,2015-11-15,06,浜名湖,一般,４４１１４　６３,3761,山本 光雄,2024-03-29,2024-04-03,06,浜名湖,一般,４４３　１　３　１６４６,2023-03-29,2023-04-03,06,浜名湖,一般,３２１　３３２５４　２３,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,３６６　１５３　４　３５,2021-05-20,2021-05-24,06,浜名湖,一般,５　５３２４５　１３,2021-01-29,2021-02-03,06,浜名湖,一般,４　６転,4308,河村 了,2023-12-06,2023-12-11,06,浜名湖,一般,２３１３１１１６３１[４],2023-03-21,2023-03-25,06,浜名湖,一般,３４３２５２１４３２,2022-07-21,2022-07-26,06,浜名湖,一般,１４２５２４２１３２[３],2021-09-18,2021-09-23,06,浜名湖,一般,１５３６４３１　２４３３,2021-04-22,2021-04-25,06,浜名湖,一般,１３５１３１[６],4505,島田 賢人,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６　５４６　５１４　４,2024-06-07,2024-06-12,06,浜名湖,一般,１５２　１１６２３３２１,2021-07-25,2021-07-29,06,浜名湖,一般,５１３　２６４５１転,2021-03-28,2021-04-03,06,浜名湖,一般,１５５　５３２　２３２５３４,2020-10-02,2020-10-05,06,浜名湖,一般,１　５３２５２６
202502030607,2025-02-03,06,07R,3641,一瀬 明,2024-10-31,2024-11-04,06,浜名湖,一般,４４６　１１６６１２,2024-03-20,2024-03-25,06,浜名湖,一般,１　５３２１４３２６５６,2022-02-27,2022-03-04,06,浜名湖,一般,３５１　３３４２２４１２,2021-12-18,2021-12-23,06,浜名湖,一般,１３５２２２１　２６２４,2021-09-03,2021-09-06,06,浜名湖,一般,１１４　２１[１],4765,野田部 宏子,2023-08-29,2023-09-03,06,浜名湖,一般,Ｆ　２６４　６　４　１,2023-07-08,2023-07-11,06,浜名湖,一般,２４５６５　６１,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,１１６　５２１　３Ｆ５,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,５　４４５　６２２　５６,2019-03-08,2019-03-13,06,浜名湖,一般,６　４６６　３　５４５,4015,前野 竜一,2024-10-12,2024-10-17,06,浜名湖,一般,４　３１３５３３１妨２,2024-07-17,2024-07-22,06,浜名湖,一般,３１３６２　５６４　１４,2023-12-14,2023-12-17,06,浜名湖,一般,Ｆ３５　３　５,2020-09-26,2020-09-29,06,浜名湖,一般,２　２１４３１１,2019-12-14,2019-12-18,06,浜名湖,一般,３６６欠,4382,高山 智至,2023-06-04,2023-06-10,06,浜名湖,一般,４　３１１　５６,2022-06-24,2022-06-27,06,浜名湖,一般,２６２６３　６５,2020-05-09,2020-05-12,06,浜名湖,一般,４　２６２５１５,2018-09-07,2018-09-11,06,浜名湖,一般,４４１　２４２４１４,2017-01-07,2017-01-11,06,浜名湖,一般,３３３　１５４３４２,3807,岡部 哲,2024-10-23,2024-10-27,06,浜名湖,一般,５　１４４５４　１５,2024-06-07,2024-06-12,06,浜名湖,一般,２　１４３４６３５６３４,2024-02-24,2024-02-29,06,浜名湖,一般,６　６５５　３　６　４,2023-11-23,2023-11-28,06,浜名湖,一般,３　５６３５２　４２４３,2023-09-21,2023-09-26,06,浜名湖,一般,３６５　１　１４６５４,4367,山口 修路,2024-09-09,2024-09-14,06,浜名湖,一般,４　６６２　４２１４５２,2022-11-17,2022-11-20,06,浜名湖,一般,３４２　５５５,2022-09-11,2022-09-14,06,浜名湖,一般,５２５５５　４３,2018-12-12,2018-12-17,06,浜名湖,一般,３５１５２　３４５　２転,2017-09-14,2017-09-18,06,浜名湖,一般,２３１　５４１５２４
202502030608,2025-02-03,06,08R,4442,松竹 大輔,2024-07-26,2024-07-29,06,浜名湖,一般,１３２　１５２１,2024-02-24,2024-02-29,06,浜名湖,一般,５３２　５　　　５３２２,2023-07-15,2023-07-20,06,浜名湖,一般,４６１　３６１　３３２４,2023-06-04,2023-06-10,06,浜名湖,一般,５１５　１２３３２３３１,2023-03-21,2023-03-25,06,浜名湖,一般,３４２１５　１４１５,3569,増田 進,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,６　２５６４５　５　３,2023-04-06,2023-04-11,06,浜名湖,一般,４５５　２３４　１４４４,2022-06-15,2022-06-20,06,浜名湖,一般,５１４　５５４　６　４５,2022-01-18,2022-01-23,06,浜名湖,一般,１４５　３５４　４２,2021-09-10,2021-09-14,06,浜名湖,一般,５６６,4036,金田 諭,2021-09-10,2021-09-14,06,浜名湖,一般,３１１１１１２１[１],2020-07-04,2020-07-08,06,浜名湖,一般,１４４５１　１３２２,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,６　１２３　５　５４２１,2018-03-16,2018-03-21,06,浜名湖,ＳＧ,４　１　２５３　６　５４,2017-12-15,2017-12-19,06,浜名湖,一般,３２３２２　１２[１],5041,荒牧 凪沙,2023-05-05,2023-05-10,06,浜名湖,一般,５　１２３　６５２　６１,,,,,,,,,,,,,,,,,,,,,,,,,5020,宮村 勇哉,2023-09-06,2023-09-11,06,浜名湖,一般,２４４　１６５　６４３,2023-02-01,2023-02-06,06,浜名湖,一般,３　１２３５５５４　６６,2022-02-08,2022-02-13,06,浜名湖,一般,２４２２４　２５４６４５,2021-08-22,2021-08-27,06,浜名湖,一般,３　４５５３４　３５Ｆ４,2021-05-28,2021-06-02,06,浜名湖,一般,４　６６,4336,松田 竜馬,2024-03-29,2024-04-03,06,浜名湖,一般,６２５,2023-06-04,2023-06-10,06,浜名湖,一般,３　２２２４１５１２[６],2021-03-20,2021-03-24,06,浜名湖,一般,４４３３エ,2018-05-17,2018-05-21,06,浜名湖,一般,３３３６１　１６１３,2017-10-13,2017-10-16,06,浜名湖,一般,３　３５１４２５
202502030609,2025-02-03,06,09R,3563,堤 昇,2024-12-29,2025-01-03,06,浜名湖,一般,２　２６４１５　４３４,2024-10-23,2024-10-27,06,浜名湖,一般,１１３２４　１５１６,2024-08-10,2024-08-15,06,浜名湖,一般,４　１２２１６５１４３３,2024-04-25,2024-04-30,06,浜名湖,一般,５　２４１６４３２２３５,2023-12-29,2024-01-03,06,浜名湖,一般,１２２３６１６　５５５４,4843,深尾 巴恵,2024-11-23,2024-11-27,06,浜名湖,一般,５１２　３６３４１５,2024-08-10,2024-08-15,06,浜名湖,一般,５　４６１　５６４５６,2019-03-20,2019-03-24,06,浜名湖,一般,５　１５６Ｆ,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,６５３　４６５　４６４,2018-11-16,2018-11-19,06,浜名湖,一般,２３６２５　４５,4234,野相 弘司,2024-07-26,2024-07-29,06,浜名湖,一般,２４３４５　３２,2023-03-29,2023-04-03,06,浜名湖,一般,５６３　３２３　５３２６,2023-01-17,2023-01-22,06,浜名湖,一般,５　１６５　６４６　６４,2019-11-30,2019-12-04,06,浜名湖,一般,５４３　５１３２２５,2018-06-08,2018-06-11,06,浜名湖,一般,３　３５５２２４,3703,鳥飼 眞,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,５１６　１５５　５４１,2019-06-29,2019-07-02,06,浜名湖,一般,１４１１２１[３],2019-03-20,2019-03-24,06,浜名湖,一般,２２２６３４２２[３],2017-12-07,2017-12-12,06,浜名湖,一般,５４３　４１,2017-08-05,2017-08-09,06,浜名湖,一般,３１２１５１４３４１,3589,西村 勝,2024-10-23,2024-10-27,06,浜名湖,一般,５６６　２　２３５５,2024-02-16,2024-02-20,06,浜名湖,一般,５５４６２　６　２６,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,６　２１３　１欠,2022-01-08,2022-01-13,06,浜名湖,一般,２５４　３６２　４６６,2021-07-25,2021-07-29,06,浜名湖,一般,６４１　６６３　５,5340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502030610,2025-02-03,06,10R,4505,島田 賢人,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６　５４６　５１４　４,2024-06-07,2024-06-12,06,浜名湖,一般,１５２　１１６２３３２１,2021-07-25,2021-07-29,06,浜名湖,一般,５１３　２６４５１転,2021-03-28,2021-04-03,06,浜名湖,一般,１５５　５３２　２３２５３４,2020-10-02,2020-10-05,06,浜名湖,一般,１　５３２５２６,3362,間嶋 仁志,2024-06-29,2024-07-04,06,浜名湖,一般,３６５２２　４６５６６４,2023-09-21,2023-09-26,06,浜名湖,一般,６５２　４４５　３　１３,2023-06-22,2023-06-26,06,浜名湖,一般,１５４　２１１５１５,2023-04-06,2023-04-11,06,浜名湖,一般,２　４６４４４１２２[４],2022-07-21,2022-07-26,06,浜名湖,一般,５４１４１　５３１４２５,5036,福田 翔吾,2024-10-12,2024-10-17,06,浜名湖,一般,６　１１５４５　２　２３,2023-07-08,2023-07-11,06,浜名湖,一般,５５転,2021-12-02,2021-12-06,06,浜名湖,一般,５５３　３６４　２１,2020-02-23,2020-02-28,06,浜名湖,一般,４　６５３　転５２　３４,,,,,,,4166,吉田 拡郎,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,２　５　１１６　６　１６,2024-01-06,2024-01-11,06,浜名湖,一般,１５４４３２４３２４２３,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,１２１　１１１　１　[３],2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,４欠,2021-01-29,2021-02-03,06,浜名湖,一般,２１３６２１２　３３[６],5083,柳瀬 幹太,2024-08-30,2024-09-04,06,浜名湖,一般,３　３６４　２６４　１４,2024-03-12,2024-03-17,06,浜名湖,一般,欠,,,,,,,,,,,,,,,,,,,4216,星 栄爾,2024-12-29,2025-01-03,06,浜名湖,一般,４　１３４２３　３５１２,2024-10-31,2024-11-04,06,浜名湖,一般,２　１１６１５１[５],2024-08-10,2024-08-15,06,浜名湖,一般,３４１　６１３３３４１６,2024-03-29,2024-04-03,06,浜名湖,一般,１　２２４１２　２１[６],2023-12-29,2024-01-03,06,浜名湖,一般,４　３３１　４１１５３６
202502030611,2025-02-03,06,11R,5121,定松 勇樹,2023-05-05,2023-05-10,06,浜名湖,一般,４　２５４　３１３　１３,2023-01-17,2023-01-22,06,浜名湖,一般,３１３　５１３５１２[２],2022-10-20,2022-10-25,06,浜名湖,一般,１　３６２５４,2021-10-07,2021-10-10,06,浜名湖,一般,５４２６４　５,2021-08-22,2021-08-27,06,浜名湖,一般,３２１　転６５３６　２１,3385,渡邉 睦広,2024-07-17,2024-07-22,06,浜名湖,一般,４４１　１６１６１　５４,2023-12-14,2023-12-17,06,浜名湖,一般,４　２４５３３５,2023-05-18,2023-05-22,06,浜名湖,一般,３　欠欠,2022-07-21,2022-07-26,06,浜名湖,一般,６　１４２　５６２　５４,2022-06-15,2022-06-20,06,浜名湖,一般,２５２３１　５３３３１１,4308,河村 了,2023-12-06,2023-12-11,06,浜名湖,一般,２３１３１１１６３１[４],2023-03-21,2023-03-25,06,浜名湖,一般,３４３２５２１４３２,2022-07-21,2022-07-26,06,浜名湖,一般,１４２５２４２１３２[３],2021-09-18,2021-09-23,06,浜名湖,一般,１５３６４３１　２４３３,2021-04-22,2021-04-25,06,浜名湖,一般,１３５１３１[６],4197,渥美 卓郎,2024-10-31,2024-11-04,06,浜名湖,一般,１３６　２６２　１３,2024-06-07,2024-06-12,06,浜名湖,一般,　　　　　　　　５５３,2024-05-15,2024-05-20,06,浜名湖,一般,５　６６４　２４１３４５,2024-03-20,2024-03-25,06,浜名湖,一般,１５２　３４６６１　５５,2024-02-16,2024-02-20,06,浜名湖,一般,　　　　　　　　５６,3802,森岡 まき,2024-02-24,2024-02-29,06,浜名湖,一般,３３３６６,2022-01-08,2022-01-13,06,浜名湖,一般,６　６６２　５６５６４,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,５　２５４　６３１　６２,2021-01-29,2021-02-03,06,浜名湖,一般,１５５　３６１　３　３１,2019-09-24,2019-09-29,06,浜名湖,ＧⅢ,６６２　２５２　４２２２,3641,一瀬 明,2024-10-31,2024-11-04,06,浜名湖,一般,４４６　１１６６１２,2024-03-20,2024-03-25,06,浜名湖,一般,１　５３２１４３２６５６,2022-02-27,2022-03-04,06,浜名湖,一般,３５１　３３４２２４１２,2021-12-18,2021-12-23,06,浜名湖,一般,１３５２２２１　２６２４,2021-09-03,2021-09-06,06,浜名湖,一般,１１４　２１[１]
202502030612,2025-02-03,06,12R,4418,茅原 悠紀,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,４１２　３５３　４　１２,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,３５３　２１３　２　[４],2022-08-23,2022-08-28,06,浜名湖,ＳＧ,２２６　４　４２３１３,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,３２３　３　３３６　６,2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,４１５　３２１　エ　１５,4264,長尾 章平,2024-04-16,2024-04-20,06,浜名湖,一般,２１５２３　２３２３,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,６　５４６　４３２　６,2023-03-29,2023-04-03,06,浜名湖,一般,２　２５１５３６４　３４,2019-03-30,2019-04-05,06,浜名湖,一般,３１５　２１２５１３５転４４,2017-11-23,2017-11-27,06,浜名湖,一般,４１３３４　２５２２,4949,横田 貴満,2023-01-25,2023-01-29,06,浜名湖,一般,３４２１５　Ｆ　２,2022-10-20,2022-10-25,06,浜名湖,一般,３　４５５６５,2020-05-09,2020-05-12,06,浜名湖,一般,４６２　６４５３,2018-07-19,2018-07-24,06,浜名湖,一般,５２４　５６６　４　２２,,,,,,,4036,金田 諭,2021-09-10,2021-09-14,06,浜名湖,一般,３１１１１１２１[１],2020-07-04,2020-07-08,06,浜名湖,一般,１４４５１　１３２２,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,６　１２３　５　５４２１,2018-03-16,2018-03-21,06,浜名湖,ＳＧ,４　１　２５３　６　５４,2017-12-15,2017-12-19,06,浜名湖,一般,３２３２２　１２[１],4015,前野 竜一,2024-10-12,2024-10-17,06,浜名湖,一般,４　３１３５３３１妨２,2024-07-17,2024-07-22,06,浜名湖,一般,３１３６２　５６４　１４,2023-12-14,2023-12-17,06,浜名湖,一般,Ｆ３５　３　５,2020-09-26,2020-09-29,06,浜名湖,一般,２　２１４３１１,2019-12-14,2019-12-18,06,浜名湖,一般,３６６欠,4189,川上 剛,2024-06-07,2024-06-12,06,浜名湖,一般,３１２１５４２６４４２５,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,５４６　６　５４６　４５,2023-03-11,2023-03-14,06,浜名湖,一般,２３３３１１[６],2022-11-17,2022-11-20,06,浜名湖,一般,６６１６５　２３,2018-12-12,2018-12-17,06,浜名湖,一般,５６５　１２３３１　１１
