レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502280712,2025-02-28,07,12R,4137,君島 秀三,2024-10-28,2024-10-31,07,蒲郡,一般,４６２３４４１２,2024-07-02,2024-07-07,07,蒲郡,一般,１１４　１５２１３２[５],2022-10-29,2022-11-02,07,蒲郡,一般,１１２４３１２６１３,2020-08-20,2020-08-24,07,蒲郡,一般,３４２１２１６１[６],2019-02-08,2019-02-13,07,蒲郡,一般,１４１２１１３１１２[１],4550,石岡 将太,2024-10-12,2024-10-16,07,蒲郡,一般,１４５５１　５２５４,2024-07-02,2024-07-07,07,蒲郡,一般,５　５３３４４　６６５,2022-11-05,2022-11-11,07,蒲郡,一般,４　２３転　４４３　３６５２,2022-07-07,2022-07-12,07,蒲郡,一般,４　１１５　１５１３４１,2022-02-02,2022-02-05,07,蒲郡,一般,３　６５３５３３,4218,吉川 喜継,2024-09-24,2024-09-28,07,蒲郡,一般,３　１３２４３１[４],2024-05-17,2024-05-22,07,蒲郡,一般,１６２１２２３１５２[５],2023-11-17,2023-11-21,07,蒲郡,一般,２落２２２３４３１３,2023-07-15,2023-07-20,07,蒲郡,一般,２５３１１５４２２４１２,2021-07-30,2021-08-05,07,蒲郡,一般,２３３４４　１５５４４　２３,4483,北野 輝季,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１　３１５　３　１　[５],2023-10-15,2023-10-19,07,蒲郡,一般,１３１１１３３１[１],2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,１　転５３５４４２１３３,2022-04-20,2022-04-24,07,蒲郡,一般,２６４１５１２６１５,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,１２１　３４６２２５２２,5038,金田 智博,2024-12-06,2024-12-11,07,蒲郡,一般,６,2024-08-31,2024-09-07,07,蒲郡,一般,１５２４３　Ｆ　５　３,2023-11-24,2023-11-29,07,蒲郡,一般,４　１６５　２２４Ｆ３,2022-11-16,2022-11-21,07,蒲郡,一般,４２６４２　１４５　６４,2022-04-20,2022-04-24,07,蒲郡,一般,１　５６４５６　４３,5196,鰐部 太空海,2024-02-25,2024-02-28,07,蒲郡,一般,２　５３３５３１,2023-08-29,2023-09-02,07,蒲郡,一般,５　６３５３２　１５,2023-07-07,2023-07-12,07,蒲郡,一般,　　　　　　　　　　５５,2022-04-29,2022-05-05,07,蒲郡,一般,３５６　３　５６３４５　５６,2021-10-21,2021-10-26,07,蒲郡,一般,４　６５５　落　６６転５
202502281001,2025-02-28,10,01R,3562,山下 和彦,2024-03-20,2024-03-25,10,三国,一般,１　２４４１４　１４３２,2022-10-05,2022-10-10,10,三国,一般,１４３３５３１　１３１２,2022-07-02,2022-07-05,10,三国,一般,４　６４２２２４,2020-05-14,2020-05-19,10,三国,一般,２３２１２３１４４１[６],2018-09-15,2018-09-20,10,三国,ＧⅢ,２５２２４４３　４４５５,4179,広次 修,2024-03-28,2024-04-02,10,三国,一般,５　２　２　５３３　５２,2022-12-01,2022-12-06,10,三国,一般,４２３　２２１６２５１５,2022-05-22,2022-05-26,10,三国,一般,６　５４６１３　６,2020-12-25,2020-12-28,10,三国,一般,１　２６２６３５,2019-08-29,2019-09-03,10,三国,一般,４　５５１１２１４２[５],3896,上田 洋平,2024-04-06,2024-04-10,10,三国,一般,５５６,2023-11-30,2023-12-03,10,三国,一般,２　３１３３４１,2023-10-25,2023-10-30,10,三国,一般,４　３２２　４２１５２５,2023-08-12,2023-08-18,10,三国,一般,５　５４,2022-05-13,2022-05-18,10,三国,一般,４　１５５５３４４　２４,4962,畑 竜生,2024-10-23,2024-10-26,10,三国,一般,２６２　５４２,2023-11-30,2023-12-03,10,三国,一般,４６４　６　１１,2023-04-05,2023-04-09,10,三国,一般,５１２３５,2022-06-24,2022-06-29,10,三国,一般,６１５　４２４５６　５２,2020-11-05,2020-11-10,10,三国,一般,１転４　１Ｆ２　５　３,4092,岡部 大輔,2024-07-09,2024-07-13,10,三国,一般,４３１　４５３　２１,2024-02-09,2024-02-13,10,三国,一般,２　５１４２３４１２,2023-10-16,2023-10-21,10,三国,一般,１４２　２３２１２１[３],2023-08-21,2023-08-25,10,三国,一般,４６２　３２１５１４,2021-01-23,2021-01-28,10,三国,一般,１　２３２２転３,3930,岸本 隆,2019-11-03,2019-11-07,10,三国,一般,２１２　６４５５３４,2016-07-28,2016-08-01,10,三国,一般,１１４　４５１５１５,2012-08-30,2012-09-02,10,三国,一般,５３１１１３[６],2011-11-10,2011-11-13,10,三国,一般,６４３４３　３４,2010-01-08,2010-01-11,10,三国,一般,６５５　２　４３
202502281002,2025-02-28,10,02R,4706,三浦 洋次朗,2024-09-02,2024-09-07,10,三国,ＧⅡ,２　２　５６３　１４３１,2023-02-28,2023-03-04,10,三国,一般,３　１３６６転,2022-01-26,2022-01-31,10,三国,一般,２１５１４　３６３４１２,2021-01-01,2021-01-06,10,三国,一般,５６３　Ｆ　３　２　５,2019-10-09,2019-10-15,10,三国,ＧⅢ,４５５５５　５　６６３,4470,平田 健之佑,2023-08-12,2023-08-18,10,三国,一般,３　３１１　５４３２[６],2023-07-03,2023-07-08,10,三国,一般,５　３５４　３１３６３,2022-10-26,2022-10-31,10,三国,一般,３４２５６　転欠,2021-08-04,2021-08-07,10,三国,一般,５４３２１　１３,2021-07-11,2021-07-15,10,三国,一般,３　２２１１２４１３,4469,土山 卓也,2024-12-23,2024-12-28,10,三国,一般,３５欠,2024-12-07,2024-12-12,10,三国,一般,３３３　１６４　４１３５,2024-08-16,2024-08-21,10,三国,一般,３３３　４３４　５３１,2024-07-09,2024-07-13,10,三国,一般,４５６　６４５　１,2024-05-10,2024-05-16,10,三国,一般,２　１４２　４６１５３４３５,5109,川崎 智稔,2024-04-13,2024-04-18,10,三国,一般,２３４　６３５　１２２１,2023-04-14,2023-04-19,10,三国,一般,６４４２５　５　５　４５,2022-08-22,2022-08-27,10,三国,一般,５３６　６５６　５　４６,2021-05-09,2021-05-14,10,三国,一般,６　５６６　５４６　６,2021-01-10,2021-01-16,10,三国,一般,６　６５６　６６,3282,池本 輝明,2021-07-11,2021-07-15,10,三国,一般,６　４３５４４　２３,2020-12-17,2020-12-22,10,三国,一般,３転４　３４３　２６２５,2019-11-22,2019-11-26,10,三国,一般,４１２４５　２２６２,2017-10-24,2017-10-29,10,三国,一般,１２３　２４４２２３[６],2016-11-03,2016-11-08,10,三国,一般,５　６３２４３５１３２４,3482,金子 猛志,2024-12-07,2024-12-12,10,三国,一般,５１２　６　３２３３１５,2024-02-28,2024-03-02,10,三国,一般,４　４４５３２,2023-08-21,2023-08-25,10,三国,一般,５３６　６４４　６２,2022-07-27,2022-08-01,10,三国,一般,２１４　３６３　４転６１,2021-12-15,2021-12-20,10,三国,一般,３　３１３２４３３４３５
202502281003,2025-02-28,10,03R,3435,寺田 千恵,2023-11-21,2023-11-26,10,三国,ＳＧ,３　６　２　６５４　６,2022-12-10,2022-12-15,10,三国,一般,３１１３３　１１５６１４,2022-07-12,2022-07-17,10,三国,ＧⅢ,１２４４１１２２３２[５],2022-04-19,2022-04-24,10,三国,ＧⅠ,５６３　３３５　３５５４,2020-01-29,2020-02-03,10,三国,ＧⅢ,１４４１２１１１３１[１],4400,加藤 奈月,2024-11-01,2024-11-06,10,三国,ＧⅢ,６１２　２５５５５　４４,2024-06-07,2024-06-12,10,三国,一般,２５６　４３２　５２６,2023-12-07,2023-12-12,10,三国,ＧⅢ,３４４　５４５　２　４１,2023-11-03,2023-11-09,10,三国,一般,３４２　３３４　４１４,2023-08-03,2023-08-07,10,三国,一般,６３４　３４５　３６,3999,大瀧 明日香,2024-11-01,2024-11-06,10,三国,ＧⅢ,３３３４４５２　Ｆ６６,2023-11-21,2023-11-26,10,三国,ＳＧ,２３５　２　転　４　２,2023-05-03,2023-05-08,10,三国,一般,４４２２５６５　１　２２,2021-08-31,2021-09-05,10,三国,ＧⅢ,２３１３２　５１３５３３,2020-04-27,2020-05-02,10,三国,ＧⅢ,３４１１４　１２３１[４],4994,山本 梨菜,2023-11-03,2023-11-09,10,三国,一般,３５１　４２３　２４５４,2020-06-16,2020-06-20,10,三国,一般,３　Ｆ３５　６　５４,2020-04-27,2020-05-02,10,三国,ＧⅢ,５　４４５　５３５　４３,2019-06-18,2019-06-23,10,三国,一般,６　６　５４５　落　６６,2018-04-20,2018-04-25,10,三国,ＧⅢ,６　５４Ｆ６６　落　６,4974,安井 瑞紀,2024-06-07,2024-06-12,10,三国,一般,４　２３５　１１１２[３],2023-12-07,2023-12-12,10,三国,ＧⅢ,４２Ｆ　５　４　６　２,2023-11-03,2023-11-09,10,三国,一般,６１５　５５６　４　５３,2021-12-15,2021-12-20,10,三国,一般,６　５６６　６６４４１６,2020-04-27,2020-05-02,10,三国,ＧⅢ,６５５　６１３　１　６４,5264,登 みひ果,2024-06-07,2024-06-12,10,三国,一般,３　１４４　２２６６１５,2024-03-28,2024-04-02,10,三国,一般,６　６　６６６　６　５５,,,,,,,,,,,,,,,,,,
202502281004,2025-02-28,10,04R,4025,山本 隆幸,2024-10-01,2024-10-06,10,三国,ＧⅢ,１５１２３５１２４２[３],2024-03-05,2024-03-10,10,三国,一般,３３１　２３２４１４５１,2023-09-18,2023-09-23,10,三国,ＧⅢ,５２３４１５１２５１[４],2023-01-01,2023-01-06,10,三国,一般,１１５５２２３　１３２４,2022-11-22,2022-11-27,10,三国,一般,５１４　６３２５２　４１,4359,横川 聖志,2021-06-20,2021-06-23,10,三国,一般,４３３　２１３５,2020-12-06,2020-12-10,10,三国,一般,２５１　５５３　６４,2020-06-08,2020-06-11,10,三国,一般,４４５５１　２４,2019-11-22,2019-11-26,10,三国,一般,６　１４２５３　２１,2018-07-13,2018-07-18,10,三国,一般,３　４６３５３５４　１１,5091,為本 智也,2025-01-02,2025-01-07,10,三国,一般,２３３　２１１２５６１５,2024-08-16,2024-08-21,10,三国,一般,３１５５Ｆ４４　６　３,2024-08-06,2024-08-09,10,三国,一般,４１３６５　１１,2024-05-01,2024-05-07,10,三国,一般,５　１１４３３３１２[４],2024-04-13,2024-04-18,10,三国,一般,３２６４３１１２３３４１,4188,久田 敏之,2024-11-28,2024-12-03,10,三国,ＧⅠ,５４３　２４２　１５４,2024-10-23,2024-10-26,10,三国,一般,１４２５１２[５],2024-05-10,2024-05-16,10,三国,一般,３４１２１　１１１２２１[妨],2023-07-13,2023-07-18,10,三国,一般,１５５１,2022-07-27,2022-08-01,10,三国,一般,６２１５１１２３６２[１],4529,嶋 義信,2024-10-13,2024-10-18,10,三国,一般,４３２　４５３４５　エ欠,2024-03-13,2024-03-17,10,三国,一般,２　４３１５１４２３,2024-01-18,2024-01-21,10,三国,一般,３１２３１３１３,2022-11-14,2022-11-18,10,三国,一般,３　４６１１１６３５,2021-10-12,2021-10-17,10,三国,ＧⅢ,５　６５３　５６,5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502281005,2025-02-28,10,05R,5085,中村 栄治,2024-12-23,2024-12-28,10,三国,一般,２４５　６４３　２３２３,2024-09-21,2024-09-25,10,三国,一般,３　３４６２１　３２,2024-08-16,2024-08-21,10,三国,一般,５　４Ｆ６　５　２　５,2024-08-06,2024-08-09,10,三国,一般,５３４　５　３２,2024-05-01,2024-05-07,10,三国,一般,６６６　３３４　４　３５,4424,松尾 昂明,2024-04-06,2024-04-10,10,三国,一般,５２６３１　６６,2024-01-18,2024-01-21,10,三国,一般,２３６２２３３６,2023-11-12,2023-11-15,10,三国,一般,４　３５４３２３,2022-12-18,2022-12-21,10,三国,一般,３６５６４　１,2021-06-29,2021-07-04,10,三国,ＧⅡ,５　１６６　３６６　２５,3346,宮本 裕之,2019-08-29,2019-09-03,10,三国,一般,３　３３６６３３１　４５,2019-04-16,2019-04-21,10,三国,一般,６２４　１　２２２６１６,2018-10-03,2018-10-08,10,三国,ＧⅢ,３３５　６３４　４２４３,2018-06-03,2018-06-08,10,三国,一般,２２１　３５５　１５３６,2017-03-18,2017-03-23,10,三国,一般,１５４　１２１１３６２３,4239,竹田 辰也,2024-07-17,2024-07-22,10,三国,一般,３２４２１５４　１４２２,2023-09-09,2023-09-14,10,三国,ＧⅠ,２　１２５　４６３４１,2021-06-20,2021-06-23,10,三国,一般,１４２３１２[３],2021-01-23,2021-01-28,10,三国,一般,６３４２５６１４,2018-07-04,2018-07-10,10,三国,ＧⅡ,６　４４４　２６４３３,4154,森安 弘雅,2023-07-13,2023-07-18,10,三国,一般,４２１４３　１６２４４５,2022-02-24,2022-03-01,10,三国,一般,２２４３１　６２４３１３,2021-09-30,2021-10-05,10,三国,一般,６　１５１４４　６５１５,2021-05-09,2021-05-14,10,三国,一般,５　２３４２５２５　１１,2021-01-23,2021-01-28,10,三国,一般,１２６　２６１５１２[４],4197,渥美 卓郎,2024-10-23,2024-10-26,10,三国,一般,６６２　４　５５,2024-05-01,2024-05-07,10,三国,一般,４　３２６　２４４６２６,2023-10-16,2023-10-21,10,三国,一般,３　５４５　６５３２２４,2023-07-03,2023-07-08,10,三国,一般,６　４６６　１　２５３４,2022-12-18,2022-12-21,10,三国,一般,３５３　６２４
202502281006,2025-02-28,10,06R,4092,岡部 大輔,2024-07-09,2024-07-13,10,三国,一般,４３１　４５３　２１,2024-02-09,2024-02-13,10,三国,一般,２　５１４２３４１２,2023-10-16,2023-10-21,10,三国,一般,１４２　２３２１２１[３],2023-08-21,2023-08-25,10,三国,一般,４６２　３２１５１４,2021-01-23,2021-01-28,10,三国,一般,１　２３２２転３,4124,池田 雄一,2024-12-07,2024-12-12,10,三国,一般,３３３６５　２３４　１３,2022-08-06,2022-08-09,10,三国,一般,,2022-05-13,2022-05-18,10,三国,一般,１　６４５５１２１　１４,2022-02-04,2022-02-08,10,三国,一般,１６２　１６１４２１,2021-11-13,2021-11-16,10,三国,一般,２　２２３６１,5109,川崎 智稔,2024-04-13,2024-04-18,10,三国,一般,２３４　６３５　１２２１,2023-04-14,2023-04-19,10,三国,一般,６４４２５　５　５　４５,2022-08-22,2022-08-27,10,三国,一般,５３６　６５６　５　４６,2021-05-09,2021-05-14,10,三国,一般,６　５６６　５４６　６,2021-01-10,2021-01-16,10,三国,一般,６　６５６　６６,4491,田中 堅,2024-11-11,2024-11-15,10,三国,一般,２４３　２５２　４３,2024-06-26,2024-07-01,10,三国,一般,３４１６３　３２５６２５,2024-03-05,2024-03-10,10,三国,一般,４　５５１６１２２６１６,2022-12-01,2022-12-06,10,三国,一般,５４２　２　６５６３６２,2022-08-06,2022-08-09,10,三国,一般,,3984,坂口 周,2024-07-17,2024-07-22,10,三国,一般,５２５　１４３４３　２１,2023-08-30,2023-09-02,10,三国,一般,３１５１１２[４],2023-04-05,2023-04-09,10,三国,一般,４３１１１１[１],2022-06-11,2022-06-16,10,三国,ＧⅢ,２４２６５　１１２６１３,2022-02-24,2022-03-01,10,三国,一般,５５１３Ｆ２,5265,大廣 咲季,2023-11-03,2023-11-09,10,三国,一般,６　４　６６６　６転５,,,,,,,,,,,,,,,,,,,,,,,,
202502281007,2025-02-28,10,07R,4962,畑 竜生,2024-10-23,2024-10-26,10,三国,一般,２６２　５４２,2023-11-30,2023-12-03,10,三国,一般,４６４　６　１１,2023-04-05,2023-04-09,10,三国,一般,５１２３５,2022-06-24,2022-06-29,10,三国,一般,６１５　４２４５６　５２,2020-11-05,2020-11-10,10,三国,一般,１転４　１Ｆ２　５　３,3482,金子 猛志,2024-12-07,2024-12-12,10,三国,一般,５１２　６　３２３３１５,2024-02-28,2024-03-02,10,三国,一般,４　４４５３２,2023-08-21,2023-08-25,10,三国,一般,５３６　６４４　６２,2022-07-27,2022-08-01,10,三国,一般,２１４　３６３　４転６１,2021-12-15,2021-12-20,10,三国,一般,３　３１３２４３３４３５,3436,柏野 幸二,2024-09-21,2024-09-25,10,三国,一般,２　５２１６２４１６,2024-07-09,2024-07-13,10,三国,一般,２　１２５６２５３５,2021-05-21,2021-05-26,10,三国,一般,２２２１４３１２４３１１,2019-08-29,2019-09-03,10,三国,一般,１３４４１Ｆ転　３　５,2018-09-15,2018-09-20,10,三国,ＧⅢ,１落,3981,今坂 晃広,2024-10-01,2024-10-06,10,三国,ＧⅢ,４　４５６　４５６　６,2024-05-01,2024-05-07,10,三国,一般,５　６３５　４５４　４６,2023-11-30,2023-12-03,10,三国,一般,５　５５４　１４,2022-10-14,2022-10-19,10,三国,一般,６　４２２　４２４５４６,2022-05-22,2022-05-26,10,三国,一般,３４４　５６３　５,4106,坂井 康嗣,2024-07-29,2024-08-02,10,三国,一般,６　５６４,2018-05-23,2018-05-27,10,三国,一般,２　５３５４５　２６,2017-06-23,2017-06-28,10,三国,ＧⅢ,２５６　５２,2016-05-27,2016-05-31,10,三国,一般,５２５　５６６　妨,2016-01-30,2016-02-02,10,三国,一般,３１３　４２[６],4594,谷川 祐一,2023-11-30,2023-12-03,10,三国,一般,１５１３５５Ｆ１,2023-02-28,2023-03-04,10,三国,一般,１２３　５３３３１３,2022-09-01,2022-09-05,10,三国,一般,１欠,2020-12-17,2020-12-22,10,三国,一般,２５２４５　２５５　５,2020-07-18,2020-07-21,10,三国,一般,６４
202502281008,2025-02-28,10,08R,3282,池本 輝明,2021-07-11,2021-07-15,10,三国,一般,６　４３５４４　２３,2020-12-17,2020-12-22,10,三国,一般,３転４　３４３　２６２５,2019-11-22,2019-11-26,10,三国,一般,４１２４５　２２６２,2017-10-24,2017-10-29,10,三国,一般,１２３　２４４２２３[６],2016-11-03,2016-11-08,10,三国,一般,５　６３２４３５１３２４,4974,安井 瑞紀,2024-06-07,2024-06-12,10,三国,一般,４　２３５　１１１２[３],2023-12-07,2023-12-12,10,三国,ＧⅢ,４２Ｆ　５　４　６　２,2023-11-03,2023-11-09,10,三国,一般,６１５　５５６　４　５３,2021-12-15,2021-12-20,10,三国,一般,６　５６６　６６４４１６,2020-04-27,2020-05-02,10,三国,ＧⅢ,６５５　６１３　１　６４,3828,明石 正之,2024-11-11,2024-11-15,10,三国,一般,４５３　２１５５２２,2023-11-12,2023-11-15,10,三国,一般,２４４２１４４２,2023-07-03,2023-07-08,10,三国,一般,３４１３６５４　１　３５,2021-08-22,2021-08-26,10,三国,一般,２５３５４３２５１１,2020-10-15,2020-10-18,10,三国,一般,２５２１４２[４],3833,中辻 博訓,2025-02-02,2025-02-08,10,三国,ＧⅠ,５　１４４　　　１４１５２６,2025-01-02,2025-01-07,10,三国,一般,４２１６５１１　１２[６],2024-10-13,2024-10-18,10,三国,一般,６１５３１３２４１２[５],2024-09-21,2024-09-25,10,三国,一般,３２１４妨欠,2024-08-16,2024-08-21,10,三国,一般,１５１３５　１３３２[６],4565,西村 豪洋,2022-09-21,2022-09-26,10,三国,一般,４５６　３　４６６　５５,2022-03-16,2022-03-21,10,三国,一般,２６５　３１４　５５４４,2021-10-12,2021-10-17,10,三国,ＧⅢ,６３６　４６４　５　６２,2020-05-24,2020-05-29,10,三国,一般,２　２３３１５３２２[４],2019-08-15,2019-08-21,10,三国,一般,４５６　４　３２６　５４,4359,横川 聖志,2021-06-20,2021-06-23,10,三国,一般,４３３　２１３５,2020-12-06,2020-12-10,10,三国,一般,２５１　５５３　６４,2020-06-08,2020-06-11,10,三国,一般,４４５５１　２４,2019-11-22,2019-11-26,10,三国,一般,６　１４２５３　２１,2018-07-13,2018-07-18,10,三国,一般,３　４６３５３５４　１１
202502281009,2025-02-28,10,09R,4154,森安 弘雅,2023-07-13,2023-07-18,10,三国,一般,４２１４３　１６２４４５,2022-02-24,2022-03-01,10,三国,一般,２２４３１　６２４３１３,2021-09-30,2021-10-05,10,三国,一般,６　１５１４４　６５１５,2021-05-09,2021-05-14,10,三国,一般,５　２３４２５２５　１１,2021-01-23,2021-01-28,10,三国,一般,１２６　２６１５１２[４],3930,岸本 隆,2019-11-03,2019-11-07,10,三国,一般,２１２　６４５５３４,2016-07-28,2016-08-01,10,三国,一般,１１４　４５１５１５,2012-08-30,2012-09-02,10,三国,一般,５３１１１３[６],2011-11-10,2011-11-13,10,三国,一般,６４３４３　３４,2010-01-08,2010-01-11,10,三国,一般,６５５　２　４３,4390,松本 弓雄,2018-04-12,2018-04-15,10,三国,一般,３２５　１　３２,2017-12-21,2017-12-26,10,三国,一般,４４４　２３１５５２３４,2017-06-14,2017-06-19,10,三国,一般,３４３６２　２１１３５５,2016-12-20,2016-12-26,10,三国,一般,５５５　３６５　２６６２,2016-08-04,2016-08-07,10,三国,一般,５４５　２　１４,4706,三浦 洋次朗,2024-09-02,2024-09-07,10,三国,ＧⅡ,２　２　５６３　１４３１,2023-02-28,2023-03-04,10,三国,一般,３　１３６６転,2022-01-26,2022-01-31,10,三国,一般,２１５１４　３６３４１２,2021-01-01,2021-01-06,10,三国,一般,５６３　Ｆ　３　２　５,2019-10-09,2019-10-15,10,三国,ＧⅢ,４５５５５　５　６６３,4025,山本 隆幸,2024-10-01,2024-10-06,10,三国,ＧⅢ,１５１２３５１２４２[３],2024-03-05,2024-03-10,10,三国,一般,３３１　２３２４１４５１,2023-09-18,2023-09-23,10,三国,ＧⅢ,５２３４１５１２５１[４],2023-01-01,2023-01-06,10,三国,一般,１１５５２２３　１３２４,2022-11-22,2022-11-27,10,三国,一般,５１４　６３２５２　４１,5223,森清 友翔,2024-12-23,2024-12-28,10,三国,一般,１　１６５３２４５４１５,2024-09-12,2024-09-17,10,三国,一般,４　３　１５４３２６２６,,,,,,,,,,,,,,,,,,
