レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502160811,2025-02-16,08,11R,4650,中山 雄太,2024-12-30,2025-01-04,08,常滑,一般,２２１　１４２１３６１５,2024-08-10,2024-08-15,08,常滑,一般,１３１　３２１２５１[２],2024-05-17,2024-05-20,08,常滑,一般,４６３１２６３,2023-12-30,2024-01-04,08,常滑,一般,２　３５１５６３６　５１,2023-10-01,2023-10-04,08,常滑,一般,４１１２３１[１],3948,大町 利克,2024-09-21,2024-09-24,08,常滑,一般,６　６欠,2023-05-26,2023-05-29,08,常滑,一般,６３４　６４２,2021-03-27,2021-03-30,08,常滑,一般,４６６　６　４,2020-06-20,2020-06-23,08,常滑,一般,６　３５５５１,2020-01-10,2020-01-14,08,常滑,一般,３５６４６　５４４６,3987,後藤 正宗,2024-03-16,2024-03-22,08,常滑,ＧⅢ,４　２５１　４２５２[４],2023-09-10,2023-09-13,08,常滑,一般,４６６１５　３２,2023-07-11,2023-07-14,08,常滑,一般,２５５　５６６６,2023-02-03,2023-02-07,08,常滑,一般,２４４４２１２４２５,2022-06-18,2022-06-21,08,常滑,一般,１２２５２２[５],4486,野村 誠,2024-09-21,2024-09-24,08,常滑,一般,２２１１２２[４],2024-02-09,2024-02-12,08,常滑,一般,６６５６,2023-08-24,2023-08-27,08,常滑,一般,４２３　３　２５,2023-05-26,2023-05-29,08,常滑,一般,２３１５６１[２],2023-03-10,2023-03-13,08,常滑,一般,２６１６４　３５,4681,太田 潮,2024-12-30,2025-01-04,08,常滑,一般,４５５　５　２５５　４４,2024-08-10,2024-08-15,08,常滑,一般,１５２　１４６　４４３,2024-06-02,2024-06-05,08,常滑,一般,３４１　２６４５,2024-04-01,2024-04-04,08,常滑,一般,１　５３１５２４,2023-12-30,2024-01-04,08,常滑,一般,４５４　５６４　２　４３,4093,吉田 宗弘,2024-12-03,2024-12-06,08,常滑,一般,１３５　３５４２,2021-05-28,2021-06-01,08,常滑,一般,５３１６５　４３２,2021-04-03,2021-04-07,08,常滑,一般,５　３６５２３　１６,2021-03-14,2021-03-17,08,常滑,一般,２　６３５５１,2020-05-22,2020-05-25,08,常滑,一般,５２６　４４４３
202502160812,2025-02-16,08,12R,4739,中村 晃朋,2024-11-19,2024-11-24,08,常滑,ＧⅢ,１２３４２１５３３３４１,2024-05-17,2024-05-20,08,常滑,一般,１５１３２２[３],2024-02-02,2024-02-05,08,常滑,一般,２４３２２２[２],2022-05-26,2022-05-29,08,常滑,一般,２４２１１４２２,2022-02-26,2022-03-01,08,常滑,一般,２４２１１１[４],4231,鈴木 裕隆,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　３３,2023-09-10,2023-09-13,08,常滑,一般,　　　　　　６５,2023-04-21,2023-04-25,08,常滑,一般,　　　　　　４５２４,2022-04-15,2022-04-19,08,常滑,一般,４　Ｆ３６　５　６６,2021-12-24,2021-12-27,08,常滑,一般,２５３　５２１５,4469,土山 卓也,2024-10-12,2024-10-15,08,常滑,一般,１　６６２５６４,2024-06-29,2024-07-02,08,常滑,一般,３２３５６６５,2021-09-16,2021-09-19,08,常滑,一般,１３２４５３１２,2021-06-17,2021-06-21,08,常滑,一般,２　１３２６５５５５,2020-12-24,2020-12-27,08,常滑,一般,３１４４１６２６,3158,島川 光男,2024-05-11,2024-05-14,08,常滑,一般,４１１６１５４２,2024-01-10,2024-01-14,08,常滑,一般,３１３欠,2022-04-15,2022-04-19,08,常滑,一般,５５４３３５２５３１,2022-01-14,2022-01-18,08,常滑,一般,２４４４４２４４,2019-05-24,2019-05-29,08,常滑,ＧⅢ,１　６６４２６２２１４１,5331,佐藤 永梧,2024-09-09,2024-09-12,08,常滑,一般,６　５６６　５６,2024-06-02,2024-06-05,08,常滑,一般,４　６６６５４４,2024-03-26,2024-03-29,08,常滑,一般,６６６　６　６２,,,,,,,,,,,,,4356,長岡 良也,2024-06-23,2024-06-26,08,常滑,一般,２６３３３３１１,2023-09-10,2023-09-13,08,常滑,一般,１２４３３　２３,2022-09-03,2022-09-06,08,常滑,一般,３５２１４３６３,2021-02-20,2021-02-23,08,常滑,一般,２１１３３３３５,2020-09-19,2020-09-23,08,常滑,一般,１２３２３４５６２３
202502161001,2025-02-16,10,01R,3554,仲口 博崇,2024-09-02,2024-09-07,10,三国,ＧⅡ,６　４６３　５　４２５１,2024-03-20,2024-03-25,10,三国,一般,３　６６５４２　３　２４,2022-09-12,2022-09-17,10,三国,ＧⅢ,３３３１不２２３３１[４],2022-05-22,2022-05-26,10,三国,一般,２４２３２１４４１２,2022-04-19,2022-04-24,10,三国,ＧⅠ,３　４１４　２２３　２２,4711,前出 達吉,2025-01-02,2025-01-07,10,三国,一般,３１３　３２５　４４２１,2024-10-23,2024-10-26,10,三国,一般,１　５４１３４４,2024-08-16,2024-08-21,10,三国,一般,４１３　１５１　３１[５],2024-05-24,2024-05-29,10,三国,ＧⅢ,１３３２３４４　３３６２,2024-05-01,2024-05-07,10,三国,一般,３６２５４　２５４　１１,3564,桑原 啓,2022-11-22,2022-11-27,10,三国,一般,５　３２３　４５５４１,2020-12-17,2020-12-22,10,三国,一般,４４５　５１６　４３４６,2020-08-19,2020-08-22,10,三国,一般,５　２３３１３,2020-03-07,2020-03-10,10,三国,一般,５　２５６６６３,2018-09-03,2018-09-09,10,三国,一般,３　１４４　１３２Ｆ５,3967,鈴木 茂高,2024-03-20,2024-03-25,10,三国,一般,４　４６６　４　３５５５,2023-10-07,2023-10-12,10,三国,一般,３　５６１　４５５４１,2023-07-24,2023-07-29,10,三国,一般,６　６３３　１３３３２６,2022-02-04,2022-02-08,10,三国,一般,３２５　３３１５１３,2021-08-11,2021-08-16,10,三国,一般,３３６　４６２　６　４５,5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4393,田中 孝明,2022-10-05,2022-10-10,10,三国,一般,２５４　２１２　２６２５,2022-04-04,2022-04-08,10,三国,一般,６２１　４５４　３３,2021-11-23,2021-11-28,10,三国,一般,５３４　５５３　２　６５,2020-05-14,2020-05-19,10,三国,一般,４５６　Ｆ,2019-09-06,2019-09-11,10,三国,一般,３３４　２４４１３６６４
202502161002,2025-02-16,10,02R,4059,入澤 友治,2024-10-13,2024-10-18,10,三国,一般,４１６２２　２５１６１３,2024-06-26,2024-07-01,10,三国,一般,１５２　１３３　４３２６,2022-11-22,2022-11-27,10,三国,一般,転,2022-04-04,2022-04-08,10,三国,一般,５５１　６　２３３２,2021-10-23,2021-10-28,10,三国,一般,５３５　５４６　４５１１,4420,津久井 拓也,2022-10-26,2022-10-31,10,三国,一般,４　３４４５３４３　１４,2021-12-15,2021-12-20,10,三国,一般,２　４４４１１４３６１５,2021-07-11,2021-07-15,10,三国,一般,５　３３４４２５２４,2020-07-18,2020-07-21,10,三国,一般,５４２　４４５,2020-04-19,2020-04-22,10,三国,一般,３５３　４３１,3855,大熊 辰弥,2024-03-13,2024-03-17,10,三国,一般,３　２転１４１　５１,2023-07-13,2023-07-18,10,三国,一般,５５２　Ｆ　４　３　５６,2022-06-24,2022-06-29,10,三国,一般,２　６１５４３６５　２４,2021-04-20,2021-04-24,10,三国,一般,４６４　２４６　４５,2021-01-10,2021-01-16,10,三国,一般,３５６　３　６３,5232,樅山 拓馬,2024-04-06,2024-04-10,10,三国,一般,４　４２６　５６,2023-06-23,2023-06-28,10,三国,一般,　　　　　　　　　　５６,2023-04-25,2023-04-28,10,三国,一般,６　６６６　６６,2023-04-14,2023-04-19,10,三国,一般,５　６５５　６４６　５６,2022-07-02,2022-07-05,10,三国,一般,６　６６６　６６,5154,村松 栄太,2024-04-13,2024-04-18,10,三国,一般,６　６３２　３５４１２５,2021-12-03,2021-12-07,10,三国,一般,６　転欠,2021-07-23,2021-07-28,10,三国,一般,６　転４４　５６２　６６,2021-05-09,2021-05-14,10,三国,一般,６　６　６６４　６６６,2020-12-17,2020-12-22,10,三国,一般,６　６　６３６６６　６６,3827,今泉 徹,2024-12-07,2024-12-12,10,三国,一般,１　４１３　４６３５２３,2021-07-11,2021-07-15,10,三国,一般,３転,2017-07-27,2017-07-31,10,三国,一般,４６１　２６６６４４,2015-04-14,2015-04-19,10,三国,一般,４６１　３５３　４５２,2014-08-23,2014-08-28,10,三国,一般,６　４４２　１６３４４５
202502161003,2025-02-16,10,03R,4151,下河 誉史,2024-07-29,2024-08-02,10,三国,一般,６２４２４　２５２,2024-03-05,2024-03-10,10,三国,一般,５１１３２　１３５３３２,2023-06-16,2023-06-19,10,三国,一般,４　３１２３５３,2023-04-05,2023-04-09,10,三国,一般,２１６　３５５２,2022-04-04,2022-04-08,10,三国,一般,６４１　４４２　２６,5252,荒木 颯斗,2024-06-26,2024-07-01,10,三国,一般,６　４１５　５２５　４１,2023-11-30,2023-12-03,10,三国,一般,５　３５Ｆ　５,2022-10-26,2022-10-31,10,三国,一般,６　６　６６５　５５５５,,,,,,,,,,,,,4003,表 憲一,2025-01-02,2025-01-07,10,三国,一般,３　１４６４３６４,2024-11-11,2024-11-15,10,三国,一般,５　４５１４２　３４,2024-10-01,2024-10-06,10,三国,ＧⅢ,３　４４３１２３１２[４],2024-08-16,2024-08-21,10,三国,一般,３　４４４２３６３　２５,2024-05-01,2024-05-07,10,三国,一般,４　１２１５３２３２[５],4145,小澤 学,2024-08-25,2024-08-30,10,三国,一般,５　５６６　６４２５５５,2023-10-07,2023-10-12,10,三国,一般,２　４５６　４３５６４,2022-12-10,2022-12-15,10,三国,一般,３５５　３６２　４５３５,2022-10-05,2022-10-10,10,三国,一般,５４４　６　３５３　４５,2020-06-08,2020-06-11,10,三国,一般,５３５　５　１６,4864,小川 日紀太,2024-08-25,2024-08-30,10,三国,一般,６２４　３５６　５　６２,2024-04-06,2024-04-10,10,三国,一般,６　２６５　１,2023-12-23,2023-12-28,10,三国,一般,１　３６５６３１１　４１,2023-10-07,2023-10-12,10,三国,一般,３　３３３　４４２２６６,2023-07-24,2023-07-29,10,三国,一般,３　５３４　３５２　１４,5300,横田 海人,2024-10-23,2024-10-26,10,三国,一般,６　４６６　６６,2024-08-16,2024-08-21,10,三国,一般,６　６６５　５　６５５,,,,,,,,,,,,,,,,,,
202502161004,2025-02-16,10,04R,4233,亀山 雅幸,2022-03-16,2022-03-21,10,三国,一般,３６５１３　６６１　２,2021-11-23,2021-11-28,10,三国,一般,２　４２１５３２４４２６,2020-11-18,2020-11-23,10,三国,一般,５２２２６　３２１５３３,2019-11-03,2019-11-07,10,三国,一般,１１３６１　３４４２,2018-11-23,2018-11-28,10,三国,一般,２４６　２２１４１３２２,5009,大賀 龍之介,2024-07-09,2024-07-13,10,三国,一般,３　６５６　２２転６,2024-01-26,2024-01-30,10,三国,一般,５　１５１１３５１,2023-12-23,2023-12-28,10,三国,一般,４５３　落２５　６２２２,2023-07-24,2023-07-29,10,三国,一般,２４４　２６４　４３５２,2022-10-14,2022-10-19,10,三国,一般,６１４　３３１　５Ｆ６,5257,西丸 侑太朗,2024-10-23,2024-10-26,10,三国,一般,６　３５４　２６,2024-04-13,2024-04-18,10,三国,一般,３　４６１　４２１５１５,2022-10-26,2022-10-31,10,三国,一般,６　６　２５２　５２４６,,,,,,,,,,,,,4073,大橋 純一郎,2024-02-28,2024-03-02,10,三国,一般,１５２５３　２４,2023-10-16,2023-10-21,10,三国,一般,３１２欠,2023-08-03,2023-08-07,10,三国,一般,２１２３２　２２[５],2023-03-25,2023-03-30,10,三国,ＧⅠ,４　４１４　３　５６６４,2022-12-10,2022-12-15,10,三国,一般,２５１６２３５１１５１２,4766,石井 孝之,2024-04-22,2024-04-27,10,三国,一般,５　４４６　６３２　５２,2024-01-26,2024-01-30,10,三国,一般,４５６　６３５　欠欠,2023-10-16,2023-10-21,10,三国,一般,６　６３５　５５６５５６,2022-12-01,2022-12-06,10,三国,一般,６１６　２５２　２２３１,2022-05-13,2022-05-18,10,三国,一般,５　５６６４６　５　２６,5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502161005,2025-02-16,10,05R,5235,岩田 凌,2024-08-06,2024-08-09,10,三国,一般,６　５６４　５６,2024-04-22,2024-04-27,10,三国,一般,６　６６６　６６６　沈転,2024-02-28,2024-03-02,10,三国,一般,６　５６６　６６,2024-02-19,2024-02-24,10,三国,一般,　　　　　　　　　　６５,2023-11-30,2023-12-03,10,三国,一般,６６６　６　４６,4835,橋本 明,2023-08-21,2023-08-25,10,三国,一般,２　４３１４２２[６],2023-05-25,2023-05-29,10,三国,一般,６１転　４　３４５,2022-10-14,2022-10-19,10,三国,一般,４　３１１　転３１６１３,2022-05-22,2022-05-26,10,三国,一般,５３１　３５５　３３,2020-11-05,2020-11-10,10,三国,一般,３　１５２　２４５３３１,5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4498,宮本 夏樹,2024-03-05,2024-03-10,10,三国,一般,６１３５５　６１５　６２,2021-01-23,2021-01-28,10,三国,一般,５４２　２５５　６３１３,2019-11-03,2019-11-07,10,三国,一般,１　２３６４３３３２,2019-06-02,2019-06-06,10,三国,一般,３１４　２２６４３５,2018-03-23,2018-03-28,10,三国,ＧⅡ,６　４　４３６　４２６６,5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502161006,2025-02-16,10,06R,3827,今泉 徹,2024-12-07,2024-12-12,10,三国,一般,１　４１３　４６３５２３,2021-07-11,2021-07-15,10,三国,一般,３転,2017-07-27,2017-07-31,10,三国,一般,４６１　２６６６４４,2015-04-14,2015-04-19,10,三国,一般,４６１　３５３　４５２,2014-08-23,2014-08-28,10,三国,一般,６　４４２　１６３４４５,4592,小林 孝弘,2024-11-11,2024-11-15,10,三国,一般,４６６　３２４　６２,2024-01-26,2024-01-30,10,三国,一般,５３６　５６５　６１,2023-07-24,2023-07-29,10,三国,一般,５１２　２６３　転６１６,2023-06-23,2023-06-28,10,三国,一般,５　５６５,2021-03-20,2021-03-25,10,三国,一般,６１１　４４２　５４１５,3569,増田 進,2024-03-13,2024-03-17,10,三国,一般,６４１　４５５　４５,2023-05-16,2023-05-21,10,三国,一般,３１４　６５４　５４５４,2022-03-05,2022-03-08,10,三国,一般,５６２　５１６６,2019-10-09,2019-10-15,10,三国,ＧⅢ,５　３６６　４２４　３３,2018-10-30,2018-11-04,10,三国,一般,３　３１１４１４５２[５],3855,大熊 辰弥,2024-03-13,2024-03-17,10,三国,一般,３　２転１４１　５１,2023-07-13,2023-07-18,10,三国,一般,５５２　Ｆ　４　３　５６,2022-06-24,2022-06-29,10,三国,一般,２　６１５４３６５　２４,2021-04-20,2021-04-24,10,三国,一般,４６４　２４６　４５,2021-01-10,2021-01-16,10,三国,一般,３５６　３　６３,4100,松田 隆司,2022-04-04,2022-04-08,10,三国,一般,４　３３６４６　１５,2021-12-25,2021-12-28,10,三国,一般,１　５　２６５４,2020-07-18,2020-07-21,10,三国,一般,１２４　２５５６,2019-06-30,2019-07-05,10,三国,一般,３　３５３１２　３４４４,2016-09-14,2016-09-19,10,三国,ＧⅢ,２４３４５　４　５２４４,5249,三木 晴斗,2024-10-23,2024-10-26,10,三国,一般,４４１　２６５５,2023-04-14,2023-04-19,10,三国,一般,６　５６４　５６４　５６,2023-02-28,2023-03-04,10,三国,一般,６　６　６６６５６６,2022-10-14,2022-10-19,10,三国,一般,６　６　６５６　６６６６,,,,,,
202502161007,2025-02-16,10,07R,4145,小澤 学,2024-08-25,2024-08-30,10,三国,一般,５　５６６　６４２５５５,2023-10-07,2023-10-12,10,三国,一般,２　４５６　４３５６４,2022-12-10,2022-12-15,10,三国,一般,３５５　３６２　４５３５,2022-10-05,2022-10-10,10,三国,一般,５４４　６　３５３　４５,2020-06-08,2020-06-11,10,三国,一般,５３５　５　１６,5232,樅山 拓馬,2024-04-06,2024-04-10,10,三国,一般,４　４２６　５６,2023-06-23,2023-06-28,10,三国,一般,　　　　　　　　　　５６,2023-04-25,2023-04-28,10,三国,一般,６　６６６　６６,2023-04-14,2023-04-19,10,三国,一般,５　６５５　６４６　５６,2022-07-02,2022-07-05,10,三国,一般,６　６６６　６６,4864,小川 日紀太,2024-08-25,2024-08-30,10,三国,一般,６２４　３５６　５　６２,2024-04-06,2024-04-10,10,三国,一般,６　２６５　１,2023-12-23,2023-12-28,10,三国,一般,１　３６５６３１１　４１,2023-10-07,2023-10-12,10,三国,一般,３　３３３　４４２２６６,2023-07-24,2023-07-29,10,三国,一般,３　５３４　３５２　１４,3564,桑原 啓,2022-11-22,2022-11-27,10,三国,一般,５　３２３　４５５４１,2020-12-17,2020-12-22,10,三国,一般,４４５　５１６　４３４６,2020-08-19,2020-08-22,10,三国,一般,５　２３３１３,2020-03-07,2020-03-10,10,三国,一般,５　２５６６６３,2018-09-03,2018-09-09,10,三国,一般,３　１４４　１３２Ｆ５,4711,前出 達吉,2025-01-02,2025-01-07,10,三国,一般,３１３　３２５　４４２１,2024-10-23,2024-10-26,10,三国,一般,１　５４１３４４,2024-08-16,2024-08-21,10,三国,一般,４１３　１５１　３１[５],2024-05-24,2024-05-29,10,三国,ＧⅢ,１３３２３４４　３３６２,2024-05-01,2024-05-07,10,三国,一般,３６２５４　２５４　１１,4158,木場 雄二郎,2024-05-24,2024-05-29,10,三国,ＧⅢ,１　５５６　４５５　５,2024-02-09,2024-02-13,10,三国,一般,６　３６４１６　６,2022-07-27,2022-08-01,10,三国,一般,６１４４２３４　２５３５,2020-06-16,2020-06-20,10,三国,一般,５５２　４２５　６６,2020-04-05,2020-04-09,10,三国,一般,６　３３５５５　４６
202502161008,2025-02-16,10,08R,5300,横田 海人,2024-10-23,2024-10-26,10,三国,一般,６　４６６　６６,2024-08-16,2024-08-21,10,三国,一般,６　６６５　５　６５５,,,,,,,,,,,,,,,,,,,5154,村松 栄太,2024-04-13,2024-04-18,10,三国,一般,６　６３２　３５４１２５,2021-12-03,2021-12-07,10,三国,一般,６　転欠,2021-07-23,2021-07-28,10,三国,一般,６　転４４　５６２　６６,2021-05-09,2021-05-14,10,三国,一般,６　６　６６４　６６６,2020-12-17,2020-12-22,10,三国,一般,６　６　６３６６６　６６,3967,鈴木 茂高,2024-03-20,2024-03-25,10,三国,一般,４　４６６　４　３５５５,2023-10-07,2023-10-12,10,三国,一般,３　５６１　４５５４１,2023-07-24,2023-07-29,10,三国,一般,６　６３３　１３３３２６,2022-02-04,2022-02-08,10,三国,一般,３２５　３３１５１３,2021-08-11,2021-08-16,10,三国,一般,３３６　４６２　６　４５,5257,西丸 侑太朗,2024-10-23,2024-10-26,10,三国,一般,６　３５４　２６,2024-04-13,2024-04-18,10,三国,一般,３　４６１　４２１５１５,2022-10-26,2022-10-31,10,三国,一般,６　６　２５２　５２４６,,,,,,,,,,,,,5009,大賀 龍之介,2024-07-09,2024-07-13,10,三国,一般,３　６５６　２２転６,2024-01-26,2024-01-30,10,三国,一般,５　１５１１３５１,2023-12-23,2023-12-28,10,三国,一般,４５３　落２５　６２２２,2023-07-24,2023-07-29,10,三国,一般,２４４　２６４　４３５２,2022-10-14,2022-10-19,10,三国,一般,６１４　３３１　５Ｆ６,5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502161009,2025-02-16,10,09R,4393,田中 孝明,2022-10-05,2022-10-10,10,三国,一般,２５４　２１２　２６２５,2022-04-04,2022-04-08,10,三国,一般,６２１　４５４　３３,2021-11-23,2021-11-28,10,三国,一般,５３４　５５３　２　６５,2020-05-14,2020-05-19,10,三国,一般,４５６　Ｆ,2019-09-06,2019-09-11,10,三国,一般,３３４　２４４１３６６４,4003,表 憲一,2025-01-02,2025-01-07,10,三国,一般,３　１４６４３６４,2024-11-11,2024-11-15,10,三国,一般,５　４５１４２　３４,2024-10-01,2024-10-06,10,三国,ＧⅢ,３　４４３１２３１２[４],2024-08-16,2024-08-21,10,三国,一般,３　４４４２３６３　２５,2024-05-01,2024-05-07,10,三国,一般,４　１２１５３２３２[５],4766,石井 孝之,2024-04-22,2024-04-27,10,三国,一般,５　４４６　６３２　５２,2024-01-26,2024-01-30,10,三国,一般,４５６　６３５　欠欠,2023-10-16,2023-10-21,10,三国,一般,６　６３５　５５６５５６,2022-12-01,2022-12-06,10,三国,一般,６１６　２５２　２２３１,2022-05-13,2022-05-18,10,三国,一般,５　５６６４６　５　２６,5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5252,荒木 颯斗,2024-06-26,2024-07-01,10,三国,一般,６　４１５　５２５　４１,2023-11-30,2023-12-03,10,三国,一般,５　３５Ｆ　５,2022-10-26,2022-10-31,10,三国,一般,６　６　６６５　５５５５,,,,,,,,,,,,,5235,岩田 凌,2024-08-06,2024-08-09,10,三国,一般,６　５６４　５６,2024-04-22,2024-04-27,10,三国,一般,６　６６６　６６６　沈転,2024-02-28,2024-03-02,10,三国,一般,６　５６６　６６,2024-02-19,2024-02-24,10,三国,一般,　　　　　　　　　　６５,2023-11-30,2023-12-03,10,三国,一般,６６６　６　４６
202502161010,2025-02-16,10,10R,5249,三木 晴斗,2024-10-23,2024-10-26,10,三国,一般,４４１　２６５５,2023-04-14,2023-04-19,10,三国,一般,６　５６４　５６４　５６,2023-02-28,2023-03-04,10,三国,一般,６　６　６６６５６６,2022-10-14,2022-10-19,10,三国,一般,６　６　６５６　６６６６,,,,,,,4073,大橋 純一郎,2024-02-28,2024-03-02,10,三国,一般,１５２５３　２４,2023-10-16,2023-10-21,10,三国,一般,３１２欠,2023-08-03,2023-08-07,10,三国,一般,２１２３２　２２[５],2023-03-25,2023-03-30,10,三国,ＧⅠ,４　４１４　３　５６６４,2022-12-10,2022-12-15,10,三国,一般,２５１６２３５１１５１２,4420,津久井 拓也,2022-10-26,2022-10-31,10,三国,一般,４　３４４５３４３　１４,2021-12-15,2021-12-20,10,三国,一般,２　４４４１１４３６１５,2021-07-11,2021-07-15,10,三国,一般,５　３３４４２５２４,2020-07-18,2020-07-21,10,三国,一般,５４２　４４５,2020-04-19,2020-04-22,10,三国,一般,３５３　４３１,4151,下河 誉史,2024-07-29,2024-08-02,10,三国,一般,６２４２４　２５２,2024-03-05,2024-03-10,10,三国,一般,５１１３２　１３５３３２,2023-06-16,2023-06-19,10,三国,一般,４　３１２３５３,2023-04-05,2023-04-09,10,三国,一般,２１６　３５５２,2022-04-04,2022-04-08,10,三国,一般,６４１　４４２　２６,4835,橋本 明,2023-08-21,2023-08-25,10,三国,一般,２　４３１４２２[６],2023-05-25,2023-05-29,10,三国,一般,６１転　４　３４５,2022-10-14,2022-10-19,10,三国,一般,４　３１１　転３１６１３,2022-05-22,2022-05-26,10,三国,一般,５３１　３５５　３３,2020-11-05,2020-11-10,10,三国,一般,３　１５２　２４５３３１,3569,増田 進,2024-03-13,2024-03-17,10,三国,一般,６４１　４５５　４５,2023-05-16,2023-05-21,10,三国,一般,３１４　６５４　５４５４,2022-03-05,2022-03-08,10,三国,一般,５６２　５１６６,2019-10-09,2019-10-15,10,三国,ＧⅢ,５　３６６　４２４　３３,2018-10-30,2018-11-04,10,三国,一般,３　３１１４１４５２[５]
