レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706111209,Ｇ１太閤賞競走開設６１周年記念,第2日,2017-06-11,ボートレース住之江,9R,予選,1800,18:54,1,4055,吉田俊彦,38,兵庫,52.0,A1,7.16,55.97,6.86,45.61,39,31.71,29,27.66,3,1,,,,,,,,,,,,2,3415,松井 繁,47,大阪,50.0,A1,7.33,44.19,7.97,64.24,73,35.29,58,30.95,2,,,,,,5,,,,,,,3,3946,赤岩善生,41,愛知,54.0,A1,7.59,54.05,6.68,40.0,7,47.5,91,32.35,1,1,,,,,,,,,,,,4,4344,新田雄史,32,三重,55.0,A1,7.04,46.15,6.94,40.0,6,40.0,59,60.0,5,,,,,,3,,,,,,,5,4171,榎 幸司,34,長崎,52.0,A1,6.68,52.99,6.69,59.38,56,36.73,12,40.0,3,,,,,,1,,,,,,,6,3744,徳増秀樹,42,静岡,52.0,A1,7.02,51.61,5.12,23.53,50,34.88,36,41.03,4,,,,,,2,,,,,,
201706111210,Ｇ１太閤賞競走開設６１周年記念,第2日,2017-06-11,ボートレース住之江,10R,予選,1800,19:29,1,3556,田中信一,44,大阪,51.0,A1,7.64,58.99,7.83,66.47,35,30.23,50,29.27,6,,,,,,3,,,,,,,2,4266,長田頼宗,31,東京,53.0,A1,6.37,44.27,7.49,47.27,18,30.23,77,37.84,6,,,,,,6,,,,,,,3,3159,江口晃生,52,群馬,54.0,A1,8.23,70.94,7.37,63.16,69,39.47,65,27.27,1,3,,,,,,,,,,,,4,4524,深谷知博,29,静岡,51.0,A1,6.95,50.0,6.98,47.69,14,27.91,74,44.74,6,,,,,,4,,,,,,,5,3942,寺田 祥,38,山口,54.0,A1,8.0,68.94,7.05,38.1,22,33.33,60,19.51,6,,,,,,1,,,,,,,6,4659,木下翔太,26,大阪,52.0,A1,6.77,45.16,6.07,41.67,10,46.0,87,37.5,1,,,,,,2,,,,,,
201706111211,Ｇ１太閤賞競走開設６１周年記念,第2日,2017-06-11,ボートレース住之江,11R,予選,1800,20:06,1,3960,菊地孝平,38,静岡,54.0,A1,7.38,46.88,6.88,35.29,63,31.43,56,28.57,1,,,,,,6,,,,,,,2,4013,中島孝平,37,福井,51.0,A1,7.24,51.88,7.23,36.36,12,51.28,32,29.41,4,2,,,,,,,,,,,,3,4297,山田哲也,34,東京,51.0,A1,7.01,54.84,6.58,41.94,4,45.0,38,25.58,2,,,,,,7,,,,,,,4,3941,池田浩二,39,愛知,54.0,A1,7.48,50.0,8.0,50.0,2,32.56,33,38.78,6,5,,,,,,,,,,,,5,4166,吉田拡郎,35,岡山,52.0,A1,7.32,51.82,7.09,43.75,38,39.47,67,41.67,1,,,,,,5,,,,,,,6,4238,毒島 誠,33,群馬,51.0,A1,7.79,55.56,7.22,44.44,71,40.0,52,42.22,4,,,,,,4,,,,,,
201706111212,Ｇ１太閤賞競走開設６１周年記念,第2日,2017-06-11,ボートレース住之江,12R,ドリーム戦,1800,20:44,1,3622,山崎智也,43,群馬,51.0,A1,7.27,49.54,7.39,45.76,3,48.98,61,27.91,2,2,,,,,,,,,,,,2,4444,桐生順平,30,埼玉,51.0,A1,7.83,55.83,6.98,40.48,59,30.95,78,34.21,5,3,,,,,,,,,,,,3,3557,太田和美,44,大阪,53.0,A1,7.21,51.72,7.15,56.93,37,42.22,85,30.23,4,4,,,,,,,,,,,,4,4168,石野貴之,35,大阪,51.0,A1,7.07,48.04,7.0,53.06,28,28.57,79,38.89,3,6,,,,,,,,,,,,5,3779,原田幸哉,41,長崎,52.0,A1,8.01,66.67,8.22,59.26,77,40.0,68,37.5,3,5,,,,,,,,,,,,6,4320,峰 竜太,32,佐賀,51.0,A1,8.02,55.91,8.31,66.67,33,30.77,62,48.84,1,1,,,,,,,,,,,
201706111101,大阪スポーツ杯争奪第２２回におの湖賞,第6日,2017-06-11,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4253,西川真人,34,滋賀,56.0,A2,4.69,24.24,5.48,36.69,53,,60,,1,2,3,,,,6,3,4,5,1,3,10,2,3567,吉岡 誠,46,山口,54.0,B1,4.46,24.39,3.97,18.92,16,,12,,3,6,4,,,,5,,,,,,4,3,4638,小林遼太,26,福岡,53.0,B1,5.32,33.7,4.7,10.0,45,,11,,3,,,,,,6,3,2,,,,2522,4,3306,武田正紀,49,埼玉,54.0,B1,4.78,29.41,4.16,21.05,18,,21,,6,,,,,,4,6,3,,,,2,5,3964,宮地博士,38,長崎,55.0,B1,4.21,22.09,4.46,21.43,38,,19,,3,3,5,,,,5,,,,,,563,6,4955,福田慶尚,22,広島,53.0,B2,1.19,,,,51,,39,,5,,,,,,6,,,,,,656
201706111102,大阪スポーツ杯争奪第２２回におの湖賞,第6日,2017-06-11,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4490,椎原 健,30,滋賀,53.0,B1,3.34,15.85,4.55,29.13,19,,13,,5,4,5,,,,6,,,,,,5,2,4331,三好勇人,33,香川,54.0,B1,5.84,41.11,5.07,28.57,29,,20,,4,,,,,,4,5,4,,,,4,3,4672,守屋大地,31,岡山,51.0,B1,3.38,11.9,3.8,10.0,28,,50,,2,6,3,,,,3,,,,,,363,4,3073,北岡 淳,54,佐賀,54.0,B1,3.56,11.48,4.24,20.0,46,,61,,4,,,,,,2,2,6,6,4,,4,5,4950,高岡竜也,24,山口,53.0,B2,1.51,,,,55,,17,,6,,,,,,6,6,5,,,,6,6,3305,小野信樹,49,岡山,52.0,B1,5.49,36.99,5.18,39.47,31,,51,,5,,,,,,1,6,4,,,,455
201706111103,大阪スポーツ杯争奪第２２回におの湖賞,第6日,2017-06-11,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3339,泉 具巳,52,兵庫,54.0,B1,4.96,29.73,5.66,34.38,52,,32,,2,4,1,,,,3,6,4,3,1,3,10,2,4100,松田隆司,38,福岡,52.0,A2,5.89,41.23,5.71,37.5,48,,36,,5,5,3,,,,3,2,1,,,,14,3,3171,田川忠志,54,長崎,54.0,B1,3.57,12.99,,,40,,46,,4,,,,,,4,3,1,,,,644,4,3834,細川明人,42,岡山,55.0,A2,5.71,43.37,3.95,25.0,33,,57,,3,4,,,,,1,1,4,,,,33,5,3855,大熊辰弥,44,香川,52.0,B1,4.74,30.0,5.28,37.93,39,,41,,5,6,2,,,,5,,,,,,562,6,3658,阪本聖秀,43,大阪,52.0,B1,3.95,20.93,3.72,11.11,56,,14,,1,6,1,,,,6,5,3,,,,15
201706111104,大阪スポーツ杯争奪第２２回におの湖賞,第6日,2017-06-11,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3892,草場康幸,41,佐賀,53.0,A2,5.79,37.11,6.0,45.28,11,,24,,3,1,5,,,,2,1,1,5,6,5,11,2,3888,山本英志,42,東京,49.0,A2,6.84,50.88,4.5,20.0,32,,53,,2,3,2,4,1,,2,2,2,3,,,10,3,4120,柘植政浩,35,滋賀,52.0,B1,4.82,27.47,5.63,36.36,37,,28,,6,2,6,,,,2,,,,,,261,4,3976,内田 圭,40,山口,58.0,B1,4.07,22.73,2.48,8.0,13,,16,,6,6,5,,,,1,,,,,,231,5,4712,冨好祐真,26,兵庫,53.0,B2,3.07,4.55,3.13,,41,,34,,4,2,5,,,,4,,,,,,356,6,4070,中村亮太,36,長崎,52.0,A1,7.28,59.46,5.9,40.0,47,,33,,1,1,2,6,2,,3,,,,,,9
201706111105,大阪スポーツ杯争奪第２２回におの湖賞,第6日,2017-06-11,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3022,西山昇一,56,愛知,53.0,A1,6.29,44.55,7.45,60.0,49,,22,,2,1,1,1,1,,1,0,,,,,,2,4006,小野勇作,39,佐賀,50.0,A2,5.66,41.38,6.7,50.0,27,,48,,3,5,3,2,1,,5,1,6,5,,,11,3,4925,森 悠稀,24,兵庫,52.0,B1,2.24,2.63,,,43,,56,,4,,,,,,3,6,6,,,,6,4,3804,中渡修作,43,福岡,52.0,B1,4.61,21.74,4.71,35.29,24,,55,,2,6,2,,,,3,4,3,6,4,,,5,3567,吉岡 誠,46,山口,54.0,B1,4.46,24.39,3.97,18.92,16,,12,,3,6,4,,,,5,,,,,,4,6,4991,宗行治哉,19,広島,51.0,B2,2.88,,,,22,,37,,6,,,,,,5,,,,,,556
201706111106,大阪スポーツ杯争奪第２２回におの湖賞,第6日,2017-06-11,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4581,吉村 誠,27,静岡,51.0,A2,5.15,31.63,4.37,14.81,23,,45,,3,,,,,,4,4,4,1,3,3,11,2,3734,宮田政勝,43,福岡,52.0,A2,5.24,34.18,6.45,54.55,15,,47,,5,,,,,,4,2,4,3,2,,S6,3,3964,宮地博士,38,長崎,55.0,B1,4.21,22.09,4.46,21.43,38,,19,,3,3,5,,,,5,,,,,,563,4,4318,桑原将光,32,東京,51.0,A2,6.21,36.27,5.88,29.41,26,,29,,1,,,,,,5,2,4,6,5,4,9,5,4638,小林遼太,26,福岡,53.0,B1,5.32,33.7,4.7,10.0,45,,11,,3,,,,,,6,3,2,,,,2522,6,4950,高岡竜也,24,山口,53.0,B2,1.51,,,,55,,17,,6,,,,,,6,6,5,,,,6
201706111107,大阪スポーツ杯争奪第２２回におの湖賞,第6日,2017-06-11,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3839,川合理司,41,静岡,58.0,A2,4.89,34.65,4.54,25.64,12,,59,,1,2,6,,,,6,4,1,,,,16,2,3813,佐藤大介,41,愛知,52.0,A1,6.71,49.64,6.45,50.0,25,,52,,5,4,1,1,2,,1,1,,,,,,3,3976,内田 圭,40,山口,58.0,B1,4.07,22.73,2.48,8.0,13,,16,,6,6,5,,,,1,,,,,,231,4,4331,三好勇人,33,香川,54.0,B1,5.84,41.11,5.07,28.57,29,,20,,4,,,,,,4,5,4,,,,4,5,3171,田川忠志,54,長崎,54.0,B1,3.57,12.99,,,40,,46,,4,,,,,,4,3,1,,,,644,6,4281,大澤大夢,33,埼玉,53.0,A2,5.48,36.89,4.11,11.11,50,,18,,5,,,,,,3,5,5,5,,,5
201706111108,大阪スポーツ杯争奪第２２回におの湖賞,第6日,2017-06-11,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4402,乙藤智史,32,福岡,54.0,A2,6.42,43.22,6.05,45.0,54,,27,,3,3,4,3,3,,1,3,2,4,,,11,2,3834,細川明人,42,岡山,55.0,A2,5.71,43.37,3.95,25.0,33,,57,,3,4,,,,,1,1,4,,,,33,3,3439,大平誉史,47,大阪,52.0,A1,6.35,44.76,7.29,58.06,21,,40,,2,6,5,5,1,,,,,,,,,4,4925,森 悠稀,24,兵庫,52.0,B1,2.24,2.63,,,43,,56,,4,,,,,,3,6,6,,,,6,5,3073,北岡 淳,54,佐賀,54.0,B1,3.56,11.48,4.24,20.0,46,,61,,4,,,,,,2,2,6,6,4,,4,6,4120,柘植政浩,35,滋賀,52.0,B1,4.82,27.47,5.63,36.36,37,,28,,6,2,6,,,,2,,,,,,261
201706111109,大阪スポーツ杯争奪第２２回におの湖賞,第6日,2017-06-11,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,3713,伊藤誠二,42,愛知,53.0,A1,6.63,50.77,6.47,45.1,44,,44,,4,5,4,4,3,,,,,,,,,2,3855,大熊辰弥,44,香川,52.0,B1,4.74,30.0,5.28,37.93,39,,41,,5,6,2,,,,5,,,,,,562,3,4070,中村亮太,36,長崎,52.0,A1,7.28,59.46,5.9,40.0,47,,33,,1,1,2,6,2,,3,,,,,,4,4,4672,守屋大地,31,岡山,51.0,B1,3.38,11.9,3.8,10.0,28,,50,,2,6,3,,,,3,,,,,,363,5,3306,武田正紀,49,埼玉,54.0,B1,4.78,29.41,4.16,21.05,18,,21,,6,,,,,,4,6,3,,,,2,6,4318,桑原将光,32,東京,51.0,A2,6.21,36.27,5.88,29.41,26,,29,,1,,,,,,5,2,4,6,5,4,6
201706111110,大阪スポーツ杯争奪第２２回におの湖賞,第6日,2017-06-11,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,3888,山本英志,42,東京,49.0,A2,6.84,50.88,4.5,20.0,32,,53,,2,3,2,4,1,,2,2,2,3,,,4,2,4253,西川真人,34,滋賀,56.0,A2,4.69,24.24,5.48,36.69,53,,60,,1,2,3,,,,6,3,4,5,1,3,1,3,3339,泉 具巳,52,兵庫,54.0,B1,4.96,29.73,5.66,34.38,52,,32,,2,4,1,,,,3,6,4,3,1,3,3,4,3022,西山昇一,56,愛知,53.0,A1,6.29,44.55,7.45,60.0,49,,22,,2,1,1,1,1,,5,,,,,,,5,3839,川合理司,41,静岡,58.0,A2,4.89,34.65,4.54,25.64,12,,59,,1,2,6,,,,6,4,1,,,,16,6,3734,宮田政勝,43,福岡,52.0,A2,5.24,34.18,6.45,54.55,15,,47,,5,,,,,,4,2,4,3,2,,S6
201706111111,大阪スポーツ杯争奪第２２回におの湖賞,第6日,2017-06-11,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,3813,佐藤大介,41,愛知,52.0,A1,6.71,49.64,6.45,50.0,25,,52,,5,4,1,1,2,,7,,,,,,,2,4402,乙藤智史,32,福岡,54.0,A2,6.42,43.22,6.05,45.0,54,,27,,3,3,4,3,3,,1,3,2,4,,,8,3,4100,松田隆司,38,福岡,52.0,A2,5.89,41.23,5.71,37.5,48,,36,,5,5,3,,,,3,2,1,,,,14,4,3892,草場康幸,41,佐賀,53.0,A2,5.79,37.11,6.0,45.28,11,,24,,3,1,5,,,,2,1,1,5,6,5,4,5,4006,小野勇作,39,佐賀,50.0,A2,5.66,41.38,6.7,50.0,27,,48,,3,5,3,2,1,,5,1,6,5,,,5,6,4581,吉村 誠,27,静岡,51.0,A2,5.15,31.63,4.37,14.81,23,,45,,3,,,,,,4,4,4,1,3,3,6
201706111112,大阪スポーツ杯争奪第２２回におの湖賞,第6日,2017-06-11,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,4073,大橋純一,36,静岡,52.0,A1,5.85,39.66,7.44,62.5,34,,26,,1,3,1,1,1,,,,,,,,,2,4319,三宅 潤,32,大阪,53.0,A2,6.42,48.0,5.96,46.15,17,,35,,5,,,,,,1,3,2,2,2,4,,3,4641,磯村 匠,26,東京,49.0,B1,5.11,30.0,,,36,,15,,4,,,,,,1,4,2,3,2,3,,4,2876,鈴木幸夫,59,愛知,52.0,A2,5.92,41.38,4.83,25.0,35,,54,,1,,,,,,3,3,5,2,1,1,,5,4163,山崎裕司,35,広島,51.0,A1,6.68,48.65,7.0,54.55,30,,38,,1,4,2,2,4,,,,,,,,,6,3679,飯島昌弘,44,埼玉,52.0,A1,7.05,55.91,6.11,36.84,20,,30,,2,2,2,1,3,,,,,,,,
201706111001,三国優出者バトル,第5日,2017-06-11,ボートレース三国,1R,あさイチ,1800,10:29,1,3814,金子貴志,41,福井,50.0,A2,6.05,41.6,6.0,41.23,59,34.09,63,32.0,5,,,,,,1,2,3,2,5,5,10,2,3170,谷口 勝,54,大阪,51.0,B1,3.65,11.39,4.85,23.08,24,26.09,65,9.09,1,,,,,,4,6,2,6,4,5,9,3,4323,山田佑樹,30,岡山,56.0,B1,4.55,31.17,4.41,24.14,69,25.0,59,28.57,5,,,,,,4,5,2,4,5,,5,4,4405,南野利騰,32,福井,53.0,B1,5.49,37.08,4.92,29.01,26,41.3,40,43.75,5,,,,,,5,4,3,3,4,,6,5,4383,竹田吉行,32,徳島,52.0,B1,5.65,33.33,5.95,36.84,48,17.65,15,53.19,2,4,,,,,6,,,,,,3,6,3691,加藤知弘,46,群馬,57.0,B1,4.98,25.26,5.75,37.5,19,37.04,55,53.66,5,5,2,,,,5,4,5,,,,8
201706111002,三国優出者バトル,第5日,2017-06-11,ボートレース三国,2R,あさガチ,1800,10:58,1,3957,大谷直弘,39,愛知,51.0,A2,6.16,43.1,6.13,41.82,47,36.36,29,38.46,3,5,3,4,2,,6,6,,,,,6,2,3759,前田義哲,45,福井,51.0,B1,4.24,19.59,4.44,27.78,23,37.5,27,39.13,4,1,5,,,,6,3,3,4,,,9,3,4396,大田直弥,30,山口,54.0,A2,5.35,33.33,5.48,40.74,53,22.73,44,50.0,3,,,,,,3,6,5,4,6,3,7,4,4420,津久井拓,29,群馬,52.0,B1,5.33,41.38,5.78,39.13,66,34.09,49,31.25,4,2,2,3,5,,4,6,,,,,6,5,4251,川崎誠志,34,山口,52.0,B1,3.65,16.13,5.24,35.29,41,38.64,19,34.04,6,6,5,,,,5,5,1,,,,8,6,4865,立具敬司,27,大阪,51.0,B2,1.05,,1.57,,42,25.0,67,39.02,6,,,,,,6,6,6,,,,65
201706111003,三国優出者バトル,第5日,2017-06-11,ボートレース三国,3R,一般,1800,11:26,1,3911,鈴木 猛,43,東京,54.0,B1,5.02,28.24,5.39,44.44,27,34.04,32,20.0,2,4,3,3,3,,3,6,,,,,10,2,4321,岩田優一,32,静岡,52.0,B1,4.28,23.44,4.78,22.22,50,33.33,26,48.84,5,3,2,,,,1,3,3,6,,,11,3,4202,浮田圭浩,34,岡山,53.0,A2,5.29,33.05,5.0,26.47,15,50.0,48,36.17,3,,,,,,4,5,5,6,2,,8,4,3870,寺嶋 雄,41,福井,52.0,B1,4.14,19.48,5.53,39.24,25,27.27,25,14.89,1,,,,,,2,4,6,4,5,4,7,5,4040,廣瀬将亨,38,兵庫,57.0,A2,6.48,50.89,5.78,45.0,17,21.74,51,19.51,4,6,4,,,,2,5,5,,,,9,6,3895,堀本裕也,40,愛知,49.0,A2,5.17,31.88,5.33,35.9,52,37.21,35,35.29,4,4,5,,,,1,3,4,,,,
201706111004,三国優出者バトル,第5日,2017-06-11,ボートレース三国,4R,一般,1800,11:54,1,4148,枝尾 賢,35,福岡,49.0,A2,6.18,44.17,7.07,51.85,54,38.1,56,34.69,2,2,6,6,4,,4,4,,,,,9,2,4411,沢田昭宏,31,大阪,54.0,B1,5.65,38.0,5.77,40.91,20,11.43,39,41.67,4,2,3,,,,3,1,3,5,,,11,3,4316,山口裕太,32,広島,53.0,A2,6.25,42.37,6.75,50.0,29,52.17,70,32.65,3,3,1,4,4,,1,3,,,,,10,4,4129,宇野博之,37,愛知,54.0,B1,4.78,24.18,5.25,25.0,56,25.0,12,34.04,6,5,2,,,,3,6,5,,,,7,5,4446,和田兼輔,30,兵庫,52.0,A1,5.81,36.36,6.24,38.81,36,21.62,23,21.62,6,5,5,,,,2,6,3,,,,8,6,4988,牟田奨太,20,静岡,61.0,B2,1.25,,,,45,51.06,61,26.83,6,,,,,,6,6,6,,,,66
201706111005,三国優出者バトル,第5日,2017-06-11,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3054,北川幸典,54,広島,58.0,A1,6.56,45.63,6.7,55.0,68,36.96,18,45.65,3,3,1,1,3,,1,1,,,,,,2,4710,福田宗平,27,大阪,50.0,B1,5.0,30.3,5.78,44.44,49,9.3,68,12.0,2,6,5,,,,2,6,2,,,,9,3,4342,谷野錬志,32,静岡,52.0,A2,6.51,51.18,7.68,67.74,65,21.43,16,31.91,3,1,4,5,1,,1,5,,,,,10,4,4323,山田佑樹,30,岡山,56.0,B1,4.55,31.17,4.41,24.14,69,25.0,59,28.57,5,,,,,,4,5,2,4,5,,1,5,3692,竹腰正樹,46,福井,52.0,B1,4.26,22.47,4.92,34.45,16,30.0,53,28.26,1,,,,,,6,1,4,5,2,2,8,6,3176,長谷川巌,53,山口,52.0,B2,4.9,30.77,4.78,29.63,31,32.43,22,23.81,5,,,,,,3,2,4,5,6,,
201706111006,三国優出者バトル,第5日,2017-06-11,ボートレース三国,6R,一般,1800,12:54,1,4420,津久井拓,29,群馬,52.0,B1,5.33,41.38,5.78,39.13,66,34.09,49,31.25,4,2,2,3,5,,4,6,,,,,2,2,4108,吉村正明,37,山口,51.0,A1,7.15,60.18,8.11,63.16,32,20.93,14,18.37,4,6,4,1,1,,1,1,,,,,,3,4405,南野利騰,32,福井,53.0,B1,5.49,37.08,4.92,29.01,26,41.3,40,43.75,5,,,,,,5,4,3,3,4,,1,4,3957,大谷直弘,39,愛知,51.0,A2,6.16,43.1,6.13,41.82,47,36.36,29,38.46,3,5,3,4,2,,6,6,,,,,2,5,4193,郷原章平,35,福岡,56.0,A2,6.38,47.83,7.03,62.07,51,40.91,57,35.71,4,4,1,2,5,,2,5,,,,,9,6,4197,渥美卓郎,35,静岡,53.0,B1,4.27,21.69,4.65,29.03,61,23.26,42,53.06,3,,,,,,1,2,1,6,3,3,10
201706111007,三国優出者バトル,第5日,2017-06-11,ボートレース三国,7R,一般,1800,13:25,1,4396,大田直弥,30,山口,54.0,A2,5.35,33.33,5.48,40.74,53,22.73,44,50.0,3,,,,,,3,6,5,4,6,3,2,2,3870,寺嶋 雄,41,福井,52.0,B1,4.14,19.48,5.53,39.24,25,27.27,25,14.89,1,,,,,,2,4,6,4,5,4,3,3,4129,宇野博之,37,愛知,54.0,B1,4.78,24.18,5.25,25.0,56,25.0,12,34.04,6,5,2,,,,3,6,5,,,,4,4,3746,岡瀬正人,42,岡山,52.0,A1,6.34,43.57,7.29,58.82,12,38.3,24,11.63,1,5,3,4,5,,1,0,,,,,,5,4116,川田正人,36,徳島,51.0,A2,5.16,29.67,5.51,36.36,33,57.45,47,38.3,1,5,1,3,2,,2,4,,,,,11,6,4383,竹田吉行,32,徳島,52.0,B1,5.65,33.33,5.95,36.84,48,17.65,15,53.19,2,4,,,,,6,,,,,,3
201706111008,三国優出者バトル,第5日,2017-06-11,ボートレース三国,8R,一般,1800,13:56,1,4446,和田兼輔,30,兵庫,52.0,A1,5.81,36.36,6.24,38.81,36,21.62,23,21.62,6,5,5,,,,2,6,3,,,,4,2,3833,中辻博訓,42,福井,54.0,A1,6.53,49.47,6.64,50.6,62,37.21,38,31.25,4,2,1,1,4,,1,1,,,,,,3,3691,加藤知弘,46,群馬,57.0,B1,4.98,25.26,5.75,37.5,19,37.04,55,53.66,5,5,2,,,,5,4,5,,,,1,4,3692,竹腰正樹,46,福井,52.0,B1,4.26,22.47,4.92,34.45,16,30.0,53,28.26,1,,,,,,6,1,4,5,2,2,5,5,4202,浮田圭浩,34,岡山,53.0,A2,5.29,33.05,5.0,26.47,15,50.0,48,36.17,3,,,,,,4,5,5,6,2,,3,6,4251,川崎誠志,34,山口,52.0,B1,3.65,16.13,5.24,35.29,41,38.64,19,34.04,6,6,5,,,,5,5,1,,,,2
201706111009,三国優出者バトル,第5日,2017-06-11,ボートレース三国,9R,一般,1800,14:28,1,4193,郷原章平,35,福岡,56.0,A2,6.38,47.83,7.03,62.07,51,40.91,57,35.71,4,4,1,2,5,,2,5,,,,,6,2,4040,廣瀬将亨,38,兵庫,57.0,A2,6.48,50.89,5.78,45.0,17,21.74,51,19.51,4,6,4,,,,2,5,5,,,,3,3,3170,谷口 勝,54,大阪,51.0,B1,3.65,11.39,4.85,23.08,24,26.09,65,9.09,1,,,,,,4,6,2,6,4,5,1,4,4148,枝尾 賢,35,福岡,49.0,A2,6.18,44.17,7.07,51.85,54,38.1,56,34.69,2,2,6,6,4,,4,4,,,,,4,5,3759,前田義哲,45,福井,51.0,B1,4.24,19.59,4.44,27.78,23,37.5,27,39.13,4,1,5,,,,6,3,3,4,,,2,6,4710,福田宗平,27,大阪,50.0,B1,5.0,30.3,5.78,44.44,49,9.3,68,12.0,2,6,5,,,,2,6,2,,,,5
