レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706220609,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-06-22,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3381,滝沢芳行,48,埼玉,53.0,A2,5.85,39.0,5.89,39.29,46,42.86,71,29.41,2,,,,,,,,,,,,,2,3537,田山和広,49,福岡,56.0,B1,4.67,26.88,4.47,26.67,55,30.77,36,29.75,3,,,,,,,,,,,,,3,4254,川島圭司,33,滋賀,51.0,A2,5.2,31.07,5.72,38.89,36,34.48,63,33.33,5,,,,,,,,,,,,,4,4483,北野輝季,28,愛知,54.0,A1,5.25,26.87,5.64,33.33,62,57.63,39,37.65,1,2,,,,,,,,,,,,5,3411,池上隆行,47,広島,50.0,B1,3.8,14.61,4.82,29.41,2,41.82,64,29.76,1,,,,,,,,,,,,,6,4490,椎原 健,30,滋賀,52.0,B1,3.23,14.44,3.47,15.63,37,32.79,51,26.47,4,,,,,,,,,,,,
201706220610,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-06-22,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3872,岡田憲行,41,大阪,52.0,A2,6.03,39.42,6.24,44.0,12,23.53,22,28.99,5,,,,,,,,,,,,,2,4090,中村 尊,36,埼玉,53.0,A1,5.29,33.61,5.47,39.47,38,33.85,69,35.43,,,,,,,,,,,,,,3,4291,山崎紳弘,32,福岡,55.0,B1,3.15,5.13,3.31,6.25,3,42.55,44,32.32,4,,,,,,,,,,,,,4,3843,上之晃弘,40,長崎,54.0,A2,5.91,42.62,5.77,35.9,40,40.0,76,36.59,2,,,,,,,,,,,,,5,3726,桂林 寛,45,福岡,53.0,A2,5.84,41.61,5.21,30.77,50,38.6,17,34.48,6,,,,,,,,,,,,,6,3408,大貫英治,48,東京,52.0,B2,3.84,8.89,4.4,28.0,21,25.58,24,29.01,1,,,,,,,,,,,,
201706220611,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-06-22,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4608,荒井翔伍,27,東京,53.0,A1,5.99,39.77,6.25,50.0,41,37.5,29,27.01,3,,,,,,,,,,,,,2,4702,三浦敬太,30,東京,51.0,A2,6.29,47.22,4.95,36.84,59,38.6,27,35.84,7,,,,,,,,,,,,,3,4461,安田吉宏,31,三重,56.0,B1,4.11,16.84,4.5,25.0,24,39.13,62,32.16,5,,,,,,,,,,,,,4,4572,渡部 悟,28,大阪,54.0,A2,5.94,41.61,4.5,25.0,39,30.99,28,34.97,6,,,,,,,,,,,,,5,4731,間野兼礼,28,愛知,51.0,A2,4.63,18.58,5.0,24.24,29,37.5,30,35.93,,,,,,,,,,,,,,6,3889,須藤隆雄,42,群馬,57.0,B1,4.25,23.66,4.18,18.18,23,25.45,65,33.53,4,,,,,,,,,,,,
201706220612,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-06-22,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3822,平尾崇典,44,岡山,51.0,A1,7.25,58.82,7.8,71.43,34,28.33,73,38.86,8,,,,,,,,,,,,,2,4483,北野輝季,28,愛知,54.0,A1,5.25,26.87,5.64,33.33,62,57.63,39,37.65,9,,,,,,,,,,,,,3,4171,榎 幸司,34,長崎,52.0,A1,6.71,52.38,5.82,45.45,7,25.0,54,22.35,5,,,,,,,,,,,,,4,3200,熊谷直樹,52,東京,51.0,A1,6.64,54.81,7.67,66.67,52,44.83,70,34.12,4,,,,,,,,,,,,,5,3956,横澤剛治,39,静岡,55.0,A2,6.61,47.18,6.5,45.83,57,36.84,15,41.86,6,,,,,,,,,,,,,6,4084,杉山正樹,37,愛知,54.0,A1,6.85,50.0,6.06,35.48,51,17.95,61,27.44,7,,,,,,,,,,,,
201706220501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2017-06-22,ボートレース多摩川,1R,まつりだｏｎ,1800,11:10,1,3951,石川吉鎬,40,大阪,57.0,A2,5.47,34.65,6.11,50.0,16,35.38156,46.39,653.0,6,,,,,,,,,,,,,2,3477,近藤稔也,46,徳島,55.0,B1,5.23,31.68,4.33,22.22,14,35.10138,40.35,432.0,5,,,,,,,,,,,,,3,4191,赤羽克也,35,埼玉,54.0,B1,5.82,37.8,5.85,40.0,21,36.31128,37.50,243.0,8,,,,,,,,,,,,,4,3448,高山秀雄,47,群馬,54.0,A2,5.12,24.8,5.17,38.89,65,31.18141,35.71,4.0,5,4,,,,,,,,,,,,5,3441,土屋太朗,47,群馬,54.0,B1,5.5,35.37,5.97,40.0,63,39.76133,35.71,1.0,1,6,,,,,1,0,,,,,,6,3561,池田真治,49,岡山,54.0,B1,4.31,21.51,6.1,50.0,67,28.93125,34.36,5.0,6,5,,,,,,,,,,,
201706220502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2017-06-22,ボートレース多摩川,2R,予選,1800,11:36,1,3794,前田昭広,44,佐賀,54.0,B1,3.49,15.71,,,31,34.21137,34.43,6.0,6,4,,,,,,,,,,,,2,3663,木山和幸,47,広島,49.0,B1,6.05,45.79,5.14,35.71,60,40.66169,32.95,1.0,2,5,,,,,,,,,,,,3,3335,小菅文隆,48,佐賀,60.0,B1,4.36,22.45,4.0,12.5,35,35.67165,31.18,365.0,7,,,,,,,,,,,,,4,4487,三原 司,31,福岡,52.0,B1,5.06,31.0,4.82,32.35,19,30.05127,39.88,145.0,1,2,,,,,,,,,,,,5,4505,島田賢人,29,埼玉,54.0,B1,5.56,34.57,6.0,39.13,24,33.68184,36.81,162.0,1,0,,,,,,,,,,,,6,4653,小野達哉,31,大阪,51.0,A1,5.34,29.57,5.45,27.27,40,33.52163,30.23,6.0,4,6,,,,,1,1,,,,,
201706220503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2017-06-22,ボートレース多摩川,3R,予選,1800,12:02,1,4552,杉山勝匡,28,佐賀,49.0,B1,3.42,16.67,4.0,12.5,52,41.28155,32.94,426.0,8,,,,,,,,,,,,,2,4808,松尾 拓,28,三重,49.0,A2,5.99,39.0,,,12,37.78158,36.09,2.0,3,4,,,,,1,2,,,,,,3,3652,森下 勇,43,群馬,57.0,B1,4.54,23.4,5.1,34.48,64,37.06168,32.75,4.0,2,4,,,,,,,,,,,,4,3338,出本正博,52,広島,51.0,B1,4.41,25.25,4.39,16.67,26,45.22126,28.77,233.0,1,1,,,,,,,,,,,,5,3315,広瀬聖仁,51,愛知,53.0,B1,5.27,31.08,4.29,29.03,71,39.20164,32.94,354.0,9,,,,,,,,,,,,,6,4528,黒井達矢,28,埼玉,52.0,A1,6.74,50.0,6.95,48.65,22,35.00143,38.46,1343.0,1,0,,,,,,,,,,,
201706220504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2017-06-22,ボートレース多摩川,4R,予選,1800,12:29,1,3310,金澤一洋,53,群馬,50.0,B1,3.76,16.28,3.86,16.22,39,43.71159,42.86,531.0,1,2,,,,,,,,,,,,2,4270,岸本雄貴,35,三重,62.0,A2,3.87,17.31,4.63,28.57,23,32.1116,29.86,6.0,4,5,,,,,8,,,,,,,3,3680,森林 太,44,長崎,54.0,A2,5.36,35.71,5.54,31.43,56,31.36173,31.74,636.0,1,0,,,,,,,,,,,,4,3514,山一鉄也,50,福岡,53.0,A1,7.17,59.81,5.33,22.22,73,32.61179,29.63,345.0,1,1,,,,,,,,,,,,5,2568,中村義雄,67,長崎,53.0,B1,3.41,7.25,4.25,12.5,28,38.32148,34.15,6.0,2,6,,,,,,,,,,,,6,3630,黒田誠司,47,静岡,52.0,B1,4.77,25.77,4.33,22.22,29,36.96157,34.32,353.0,9,,,,,,,,,,,,
201706220505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2017-06-22,ボートレース多摩川,5R,予選,1800,12:56,1,3309,大塚信行,53,東京,54.0,B1,4.11,22.62,4.18,26.0,53,33.50121,33.91,644.0,9,,,,,,,,,,,,,2,4769,馬場 剛,24,東京,51.0,A2,5.22,31.94,5.05,26.03,48,38.04175,42.53,312.0,1,0,,,,,,,,,,,,3,3477,近藤稔也,46,徳島,55.0,B1,5.23,31.68,4.33,22.22,14,35.10138,40.35,432.0,1,,,,,,,,,,,,,4,3873,別府昌樹,41,広島,52.0,A2,5.82,44.44,6.06,54.84,61,35.77153,31.95,241.0,1,1,,,,,,,,,,,,5,3748,小黒竜吾,41,埼玉,55.0,B1,4.47,20.41,4.42,25.0,32,35.11135,31.95,1.0,3,4,,,,,,,,,,,,6,3788,一宮稔弘,45,徳島,52.0,A1,6.59,49.53,6.18,47.06,13,33.00172,33.33,264.0,1,2,,,,,,,,,,,
201706220506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2017-06-22,ボートレース多摩川,6R,予選,1800,13:24,1,3058,原 義昭,59,岡山,55.0,B1,4.43,19.79,4.37,21.05,30,35.68176,37.65,2.0,5,6,,,,,,,,,,,,2,4200,早川尚人,34,大阪,54.0,B1,5.13,29.17,4.91,27.27,43,32.42132,30.08,261.0,1,1,,,,,,,,,,,,3,4560,庄司樹良,26,東京,55.0,A2,5.59,35.0,4.77,29.55,46,42.31142,40.35,5.0,3,2,,,,,1,0,,,,,,4,3951,石川吉鎬,40,大阪,57.0,A2,5.47,34.65,6.11,50.0,16,35.38156,46.39,653.0,1,,,,,,,,,,,,,5,4524,深谷知博,29,静岡,51.0,A1,6.83,47.37,6.88,53.85,59,36.56147,29.59,3212.0,1,2,,,,,,,,,,,,6,3467,森 弘行,48,東京,52.0,B1,4.79,26.67,4.96,27.45,68,38.46145,34.13,5.0,5,2,,,,,,,,,,,
201706220507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2017-06-22,ボートレース多摩川,7R,予選,1800,13:52,1,3335,小菅文隆,48,佐賀,60.0,B1,4.36,22.45,4.0,12.5,35,35.67165,31.18,365.0,2,,,,,,,,,,,,,2,3983,須藤博倫,39,埼玉,51.0,A1,6.93,50.0,6.11,44.44,15,29.35161,39.77,3161.0,,,,,,,,,,,,,,3,4181,花本夏樹,33,三重,53.0,B1,4.27,19.1,4.82,23.53,17,35.68139,40.12,1.0,3,3,,,,,,,,,,,,4,4718,北川太一,24,佐賀,50.0,A2,5.23,32.95,5.75,37.5,41,36.42154,34.13,2.0,1,1,,,,,1,2,,,,,,5,4336,松田竜馬,33,福岡,53.0,B1,5.49,36.78,5.31,37.5,45,34.24131,29.86,5.0,1,3,,,,,,,,,,,,6,3655,本橋克洋,43,群馬,56.0,A2,5.34,32.74,4.9,15.0,54,35.15152,36.57,426.0,1,1,,,,,,,,,,,
201706220508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2017-06-22,ボートレース多摩川,8R,予選,1800,14:20,1,4191,赤羽克也,35,埼玉,54.0,B1,5.82,37.8,5.85,40.0,21,36.31128,37.50,243.0,1,,,,,,,,,,,,,2,4379,桑島和宏,32,東京,54.0,A2,6.49,46.58,6.33,43.84,51,41.72182,36.26,1122.0,,,,,,,,,,,,,,3,4552,杉山勝匡,28,佐賀,49.0,B1,3.42,16.67,4.0,12.5,52,41.28155,32.94,426.0,3,,,,,,,,,,,,,4,3327,野長瀬正,49,静岡,54.0,A1,7.03,50.85,6.0,30.77,33,35.98178,31.30,1511.0,,,,,,,,,,,,,,5,4270,岸本雄貴,35,三重,62.0,A2,3.87,17.31,4.63,28.57,23,32.1116,29.86,6.0,4,5,,,,,4,,,,,,,6,4888,金児隆太,29,群馬,50.0,B1,3.65,12.75,2.65,3.23,38,33.33166,40.12,5.0,6,1,,,,,,,,,,,
201706220509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2017-06-22,ボートレース多摩川,9R,ターゲット９,1800,14:50,1,3326,生方厚成,49,群馬,53.0,A1,6.1,39.68,5.14,36.11,62,32.1218,33.73,4255.0,,,,,,,,,,,,,,2,4541,牛田祥二,29,愛知,54.0,B1,3.43,8.96,3.44,11.11,57,30.82144,32.53,4.0,6,4,,,,,,,,,,,,3,3315,広瀬聖仁,51,愛知,53.0,B1,5.27,31.08,4.29,29.03,71,39.20164,32.94,354.0,3,,,,,,,,,,,,,4,3630,黒田誠司,47,静岡,52.0,B1,4.77,25.77,4.33,22.22,29,36.96157,34.32,353.0,4,,,,,,,,,,,,,5,3309,大塚信行,53,東京,54.0,B1,4.11,22.62,4.18,26.0,53,33.50167,29.01,644.0,5,,,,,,,,,,,,,6,4517,平野恭兵,30,東京,54.0,B2,3.66,20.75,3.53,26.32,11,34.5717,31.41,652.0,,,,,,,,,,,,,
201706220510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2017-06-22,ボートレース多摩川,10R,予選特賞,1800,15:22,1,4769,馬場 剛,24,東京,51.0,A2,5.22,31.94,5.05,26.03,48,38.04175,42.53,312.0,5,,,,,,,,,,,,,2,4560,庄司樹良,26,東京,55.0,A2,5.59,35.0,4.77,29.55,46,42.31142,40.35,5.0,3,2,,,,,6,,,,,,,3,4528,黒井達矢,28,埼玉,52.0,A1,6.74,50.0,6.95,48.65,22,35.00143,38.46,1343.0,3,,,,,,,,,,,,,4,3441,土屋太朗,47,群馬,54.0,B1,5.5,35.37,5.97,40.0,63,39.76133,35.71,1.0,1,6,,,,,1,,,,,,,5,3680,森林 太,44,長崎,54.0,A2,5.36,35.71,5.54,31.43,56,31.36173,31.74,636.0,4,,,,,,,,,,,,,6,4505,島田賢人,29,埼玉,54.0,B1,5.56,34.57,6.0,39.13,24,33.68184,36.81,162.0,2,,,,,,,,,,,,
201706220511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2017-06-22,ボートレース多摩川,11R,予選特選,1800,15:55,1,3514,山一鉄也,50,福岡,53.0,A1,7.17,59.81,5.33,22.22,73,32.61179,29.63,345.0,4,,,,,,,,,,,,,2,3338,出本正博,52,広島,51.0,B1,4.41,25.25,4.39,16.67,26,45.22126,28.77,233.0,3,,,,,,,,,,,,,3,3655,本橋克洋,43,群馬,56.0,A2,5.34,32.74,4.9,15.0,54,35.15152,36.57,426.0,7,,,,,,,,,,,,,4,4653,小野達哉,31,大阪,51.0,A1,5.34,29.57,5.45,27.27,40,33.52163,30.23,6.0,4,6,,,,,2,,,,,,,5,3873,別府昌樹,41,広島,52.0,A2,5.82,44.44,6.06,54.84,61,35.77153,31.95,241.0,5,,,,,,,,,,,,,6,4200,早川尚人,34,大阪,54.0,B1,5.13,29.17,4.91,27.27,43,32.42132,30.08,261.0,6,,,,,,,,,,,,
201706220512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2017-06-22,ボートレース多摩川,12R,記者選抜戦,1800,16:29,1,4524,深谷知博,29,静岡,51.0,A1,6.83,47.37,6.88,53.85,59,36.56147,29.59,3212.0,6,,,,,,,,,,,,,2,3310,金澤一洋,53,群馬,50.0,B1,3.76,16.28,3.86,16.22,39,43.71159,42.86,531.0,4,,,,,,,,,,,,,3,3788,一宮稔弘,45,徳島,52.0,A1,6.59,49.53,6.18,47.06,13,33.00172,33.33,264.0,5,,,,,,,,,,,,,4,4808,松尾 拓,28,三重,49.0,A2,5.99,39.0,,,12,37.78158,36.09,2.0,3,4,,,,,3,,,,,,,5,4718,北川太一,24,佐賀,50.0,A2,5.23,32.95,5.75,37.5,41,36.42154,34.13,2.0,1,1,,,,,7,,,,,,,6,4487,三原 司,31,福岡,52.0,B1,5.06,31.0,4.82,32.35,19,30.05127,39.88,145.0,2,,,,,,,,,,,,
