レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706191712,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第4日,2017-06-19,ボートレース児島,12R,記者選抜,1800,16:29,1,4050,田口節子,36,岡山,45.0,A1,7.07,58.26,6.95,47.37,65,33.33,65,52.17,2,2,2,1,3,,8,,,,,,,2,3334,角ひとみ,48,広島,46.0,A2,5.69,37.3,5.56,44.44,42,32.18,73,41.3,1,5,5,6,3,,2,,,,,,,3,3845,中谷朋子,40,兵庫,47.0,A1,6.67,48.21,6.7,55.0,61,32.18,40,45.65,3,6,1,,,,2,3,,,,,6,4,3943,三松直美,38,岡山,59.0,B1,3.58,12.99,6.13,43.59,13,44.94,36,24.39,4,4,3,,,,1,2,,,,,2,5,3317,大山博美,51,福岡,46.0,B1,4.47,18.0,3.0,12.5,28,17.58,28,36.17,5,,,,,,4,3,5,5,,,4,6,3817,森脇まど,40,兵庫,47.0,B1,4.45,23.53,2.78,11.11,15,34.94,42,19.15,6,,,,,,4,4,3,3,,,8
201706191601,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017-06-19,ボートレース丸亀,1R,一般,1800,15:19,1,3529,松本勝也,45,兵庫,51.0,A1,7.41,62.88,,,63,25.93,62,31.19,3,6,3,5,2,,1,0,,,,,,2,3471,赤峰和也,47,佐賀,54.0,B1,4.19,15.84,4.27,18.18,27,22.63,55,29.76,4,,,,,,5,4,5,4,,,,3,4229,市川美宏,34,静岡,53.0,B1,4.22,18.95,5.63,31.25,15,31.34,40,33.01,4,4,2,,,,5,4,,,,,,4,4774,丸山龍太,23,福岡,50.0,B2,3.93,15.56,2.6,6.67,9,31.3,38,32.69,4,,,,,,4,6,,,,,12,5,4985,井本昌也,20,山口,51.0,B2,1.5,,,,58,33.33,37,31.88,6,6,6,,,,4,,,,,,8,6,4809,外崎 悟,28,埼玉,52.0,B1,3.7,12.37,,,24,35.34,43,35.47,3,,,,,,6,4,3,6,,,
201706191602,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017-06-19,ボートレース丸亀,2R,一般,1800,15:45,1,2974,木下繁美,59,福岡,54.0,B1,3.36,18.0,3.67,22.22,47,30.15,34,34.1,5,,,,,,4,6,6,,,,6,2,4622,出村卓也,33,福井,51.0,B1,4.01,17.65,3.0,15.0,66,30.88,13,30.26,5,4,5,,,,4,,,,,,8,3,3444,香月大介,47,福岡,52.0,B1,3.99,17.39,3.63,11.11,8,31.3,20,33.17,3,6,5,,,,6,6,,,,,,4,3482,金子猛志,46,群馬,58.0,B1,4.61,22.58,6.27,46.67,52,41.91,28,33.98,2,5,5,,,,3,6,,,,,,5,4630,岩永雅人,30,愛知,50.0,B1,3.72,12.5,3.83,16.67,36,29.29,29,45.63,6,,,,,,4,,,,,,55,6,4930,佐藤 悠,21,福井,53.0,B1,1.86,,2.67,,1,32.84,39,37.96,6,,,,,,3,5,6,,,,12
201706191603,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017-06-19,ボートレース丸亀,3R,一般,1800,16:11,1,3234,金森史吉,50,香川,54.0,B1,4.09,16.84,4.33,22.7,18,52.31,52,33.66,1,,,,,,2,5,3,4,,,9,2,3401,上田隆章,49,香川,53.0,A2,5.82,38.41,6.52,49.23,60,22.3,19,48.02,1,6,2,,,,3,3,,,,,9,3,4160,浅野由将,35,愛知,53.0,B1,4.3,24.05,3.56,22.22,56,25.56,15,37.98,2,6,1,,,,6,6,,,,,,4,3979,杉本洋一,39,山口,53.0,B1,3.09,10.87,1.5,,51,29.63,51,34.76,3,,,,,,6,4,6,,,,7,5,3656,伯母芳恒,43,東京,55.0,A1,6.3,44.63,8.5,80.0,23,22.39,31,25.89,2,2,3,2,4,,1,0,,,,,,6,4949,横田貴満,24,佐賀,50.0,B2,1.44,,1.0,,45,42.22,66,44.29,5,,,,,,6,,,,,,25
201706191604,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017-06-19,ボートレース丸亀,4R,一般,1800,16:37,1,3493,小島幸弘,49,大阪,52.0,B1,3.44,14.08,2.5,12.5,30,28.26,12,34.4,6,5,5,,,,1,,,,,,8,2,2538,高橋二朗,68,東京,53.0,B1,4.43,19.75,3.78,5.56,3,38.46,3,39.81,2,,,,,,3,5,2,2,,,11,3,3787,天野 誠,45,岡山,52.0,B1,4.63,30.0,4.66,27.59,62,20.0,30,23.38,4,5,1,4,5,,,,,,,,,4,4319,三宅 潤,32,大阪,53.0,A2,6.39,48.15,6.48,44.83,20,25.36,50,33.01,2,1,4,2,4,,9,,,,,,,5,4581,吉村 誠,27,静岡,50.0,A2,5.17,30.28,4.7,30.0,28,34.35,44,34.58,1,2,1,1,4,,9,,,,,,,6,4529,嶋 義信,28,香川,55.0,A2,4.8,31.31,5.68,40.46,40,29.41,65,29.38,4,,,,,,6,6,1,3,,,8
201706191605,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017-06-19,ボートレース丸亀,5R,一般,1800,17:03,1,3502,渡邉英児,47,静岡,52.0,A1,6.59,45.58,6.23,47.5,5,39.1,6,36.62,5,4,3,3,4,,1,1,,,,,,2,3695,安東 将,45,山口,51.0,B1,3.99,18.68,4.06,18.75,41,30.43,64,21.03,6,,,,,,1,3,1,5,,,,3,3963,原田秀弥,38,大阪,53.0,A2,6.14,43.4,4.93,23.91,14,40.15,56,30.05,1,2,4,2,4,,9,,,,,,,4,4067,永井 源,37,愛知,52.0,A1,5.52,36.79,6.33,46.67,7,40.46,17,35.38,3,1,1,3,5,,1,0,,,,,,5,4607,鶴田勇雄,28,福岡,52.0,B1,5.31,28.57,5.04,29.63,4,22.39,48,36.87,1,3,1,,,,3,4,,,,,9,6,4952,吉武真也,23,福岡,52.0,B2,1.25,,,,54,27.74,53,30.35,6,,,,,,6,,,,,,65
201706191606,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017-06-19,ボートレース丸亀,6R,一般,1800,17:30,1,3476,中村稔宏,46,徳島,51.0,B1,3.81,16.67,3.71,17.65,12,14.93,23,38.03,5,,,,,,2,4,2,,,,12,2,3541,三嶌誠司,48,香川,53.0,A1,6.92,50.77,7.26,60.31,13,24.26,33,29.13,2,5,2,1,3,,1,0,,,,,,3,2974,木下繁美,59,福岡,54.0,B1,3.36,18.0,3.67,22.22,47,30.15,34,34.1,5,,,,,,4,6,6,,,,2,4,4085,荻野裕介,37,東京,51.0,B1,5.87,41.67,4.71,,39,32.84,2,33.0,4,3,5,,,,3,1,,,,,,5,4072,森永 淳,36,佐賀,51.0,A1,6.66,51.25,8.9,80.0,32,40.6,26,33.97,1,3,1,2,2,,1,0,,,,,,6,3629,浅見昌克,47,埼玉,51.0,A1,6.74,48.78,1.5,,59,39.42,9,31.16,1,1,1,1,2,,1,1,,,,,
201706191607,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017-06-19,ボートレース丸亀,7R,一般,1800,17:58,1,3979,杉本洋一,39,山口,53.0,B1,3.09,10.87,1.5,,51,29.63,51,34.76,3,,,,,,6,4,6,,,,3,2,4446,和田兼輔,30,兵庫,51.0,A1,5.72,36.46,7.47,58.82,17,27.54,18,33.64,4,1,5,1,3,,1,0,,,,,,3,3975,小野寺智,40,香川,52.0,A2,5.96,39.55,5.83,36.08,57,31.62,25,30.77,5,3,2,3,1,,1,1,,,,,,4,4214,林 祐介,32,岡山,55.0,A2,5.45,32.97,6.48,50.0,31,36.09,49,37.56,3,,,,,,3,2,2,1,,,11,5,4949,横田貴満,24,佐賀,50.0,B2,1.44,,1.0,,45,42.22,66,44.29,5,,,,,,6,,,,,,25,6,4281,大澤大夢,33,埼玉,51.0,A2,5.28,34.23,6.95,55.26,65,29.85,46,46.79,1,5,4,,,,5,2,,,,,12
201706191608,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017-06-19,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:27,1,4704,河野 大,28,徳島,50.0,A2,6.1,41.84,6.34,39.66,37,36.3,4,34.93,3,3,3,,,,1,5,,,,,11,2,3681,山谷 央,43,東京,53.0,A2,5.65,36.29,6.42,45.16,26,31.34,58,42.18,4,4,2,6,1,,1,2,,,,,,3,3493,小島幸弘,49,大阪,52.0,B1,3.44,14.08,2.5,12.5,30,28.26,12,34.4,6,5,5,,,,1,,,,,,4,4,4529,嶋 義信,28,香川,55.0,A2,4.8,31.31,5.68,40.46,40,29.41,65,29.38,4,,,,,,6,6,1,3,,,4,5,4622,出村卓也,33,福井,51.0,B1,4.01,17.65,3.0,15.0,66,30.88,13,30.26,5,4,5,,,,4,,,,,,2,6,4985,井本昌也,20,山口,51.0,B2,1.5,,,,58,33.33,37,31.88,6,6,6,,,,4,,,,,,1
201706191609,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017-06-19,ボートレース丸亀,9R,準優勝戦,1800,18:59,1,4581,吉村 誠,27,静岡,50.0,A2,5.17,30.28,4.7,30.0,28,34.35,44,34.58,1,2,1,1,4,,4,,,,,,,2,4607,鶴田勇雄,28,福岡,52.0,B1,5.31,28.57,5.04,29.63,4,22.39,48,36.87,1,3,1,,,,3,4,,,,,5,3,4319,三宅 潤,32,大阪,53.0,A2,6.39,48.15,6.48,44.83,20,25.36,50,33.01,2,1,4,2,4,,4,,,,,,,4,3963,原田秀弥,38,大阪,53.0,A2,6.14,43.4,4.93,23.91,14,40.15,56,30.05,1,2,4,2,4,,5,,,,,,,5,3401,上田隆章,49,香川,53.0,A2,5.82,38.41,6.52,49.23,60,22.3,19,48.02,1,6,2,,,,3,3,,,,,3,6,3234,金森史吉,50,香川,54.0,B1,4.09,16.84,4.33,22.7,18,52.31,52,33.66,1,,,,,,2,5,3,4,,,3
201706191610,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017-06-19,ボートレース丸亀,10R,準優勝戦,1800,19:32,1,4072,森永 淳,36,佐賀,51.0,A1,6.66,51.25,8.9,80.0,32,40.6,26,33.97,1,3,1,2,2,,6,,,,,,,2,3656,伯母芳恒,43,東京,55.0,A1,6.3,44.63,8.5,80.0,23,22.39,31,25.89,2,2,3,2,4,,3,,,,,,,3,4067,永井 源,37,愛知,52.0,A1,5.52,36.79,6.33,46.67,7,40.46,17,35.38,3,1,1,3,5,,5,,,,,,,4,4446,和田兼輔,30,兵庫,51.0,A1,5.72,36.46,7.47,58.82,17,27.54,18,33.64,4,1,5,1,3,,7,,,,,,,5,3541,三嶌誠司,48,香川,53.0,A1,6.92,50.77,7.26,60.31,13,24.26,33,29.13,2,5,2,1,3,,6,,,,,,,6,3529,松本勝也,45,兵庫,51.0,A1,7.41,62.88,,,63,25.93,62,31.19,3,6,3,5,2,,1,,,,,,
201706191611,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017-06-19,ボートレース丸亀,11R,準優勝戦,1800,20:06,1,3629,浅見昌克,47,埼玉,51.0,A1,6.74,48.78,1.5,,59,39.42,9,31.16,1,1,1,1,2,,6,,,,,,,2,4214,林 祐介,32,岡山,55.0,A2,5.45,32.97,6.48,50.0,31,36.09,49,37.56,3,,,,,,3,2,2,1,,,7,3,4704,河野 大,28,徳島,50.0,A2,6.1,41.84,6.34,39.66,37,36.3,4,34.93,3,3,3,,,,1,5,,,,,8,4,3975,小野寺智,40,香川,52.0,A2,5.96,39.55,5.83,36.08,57,31.62,25,30.77,5,3,2,3,1,,7,,,,,,,5,2538,高橋二朗,68,東京,53.0,B1,4.43,19.75,3.78,5.56,3,38.46,3,39.81,2,,,,,,3,5,2,2,,,4,6,3502,渡邉英児,47,静岡,52.0,A1,6.59,45.58,6.23,47.5,5,39.1,6,36.62,5,4,3,3,4,,5,,,,,,
201706191612,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017-06-19,ボートレース丸亀,12R,一般,1800,20:34,1,3681,山谷 央,43,東京,53.0,A2,5.65,36.29,6.42,45.16,26,31.34,58,42.18,4,4,2,6,1,,8,,,,,,,2,4630,岩永雅人,30,愛知,50.0,B1,3.72,12.5,3.83,16.67,36,29.29,29,45.63,6,,,,,,4,,,,,,55,3,4281,大澤大夢,33,埼玉,51.0,A2,5.28,34.23,6.95,55.26,65,29.85,46,46.79,1,5,4,,,,5,2,,,,,7,4,3476,中村稔宏,46,徳島,51.0,B1,3.81,16.67,3.71,17.65,12,14.93,23,38.03,5,,,,,,2,4,2,,,,6,5,4930,佐藤 悠,21,福井,53.0,B1,1.86,,2.67,,1,32.84,39,37.96,6,,,,,,3,5,6,,,,2,6,4774,丸山龍太,23,福岡,50.0,B2,3.93,15.56,2.6,6.67,9,31.3,38,32.69,4,,,,,,4,6,,,,,1
201706191401,Ｇ３サッポロビールカップ,第4日,2017-06-19,ボートレース尼崎,1R,予選,1800,10:37,1,3339,泉 具巳,52,兵庫,54.0,B1,5.13,30.59,5.22,30.21,45,20.69,39,20.69,2,,,,,,1,6,1,,,,11,2,4592,小林孝弘,36,山口,53.0,B1,4.6,24.14,3.93,14.29,39,33.33,32,33.33,2,,,,,,6,,,,,,65,3,4794,和田拓也,26,兵庫,53.0,B1,4.6,23.71,4.46,18.8,3,48.15,17,26.67,5,,,,,,4,1,4,,,,5,4,3587,武田信一,44,徳島,60.0,B1,5.22,29.41,5.61,33.33,17,30.0,18,25.93,1,,,,,,4,5,6,,,,6,5,4816,村松修二,26,広島,53.0,A2,5.92,42.86,5.67,35.9,36,36.67,11,65.52,3,1,3,,,,3,5,,,,,10,6,4435,服部達哉,31,愛知,55.0,B1,5.23,30.49,,,46,37.5,68,29.41,5,,,,,,5,2,6,,,,8
201706191402,Ｇ３サッポロビールカップ,第4日,2017-06-19,ボートレース尼崎,2R,予選,1800,11:02,1,4382,高山智至,32,滋賀,53.0,B1,5.21,30.1,5.4,35.0,31,46.67,15,47.62,4,,,,,,2,4,2,,,,10,2,3445,加藤高史,47,埼玉,53.0,B1,6.43,47.12,6.76,52.38,54,38.71,25,36.67,3,4,6,,,,1,,,,,,7,3,4099,吉永則雄,38,大阪,52.0,A1,6.33,48.36,7.27,61.82,6,21.43,29,26.92,2,5,4,5,5,,9,,,,,,,4,4198,沼田克彦,35,徳島,52.0,B1,4.53,22.22,3.63,17.5,37,37.93,38,51.52,6,,,,,,6,5,5,,,,,5,3850,小川知行,44,群馬,54.0,B1,4.57,23.81,6.29,57.14,60,27.59,14,28.13,6,,,,,,3,4,2,,,,6,6,3503,堂原洋史,47,埼玉,52.0,B1,5.31,28.42,5.33,44.44,29,19.23,33,41.38,5,,,,,,6,,,,,,65
201706191403,Ｇ３サッポロビールカップ,第4日,2017-06-19,ボートレース尼崎,3R,予選,1800,11:27,1,4772,石丸海渡,23,香川,55.0,B1,5.32,33.33,4.28,16.67,27,50.0,70,42.42,2,,,,,,2,,,,,,43,2,4852,川原祐明,22,香川,52.0,B1,5.11,32.29,3.35,5.88,56,25.81,44,33.33,5,,,,,,3,,,,,,56,3,4193,郷原章平,35,福岡,53.0,A2,6.33,47.52,6.76,41.18,34,28.13,59,35.71,1,6,4,,,,3,2,,,,,9,4,4544,松田大志,29,福岡,51.0,A1,6.83,53.77,6.59,43.24,44,30.3,22,15.38,5,6,2,2,3,,7,,,,,,,5,3544,豊田訓靖,48,静岡,51.0,B1,4.49,27.45,4.0,27.78,15,50.0,45,30.3,1,,,,,,3,6,2,,,,10,6,3591,後藤孝義,48,静岡,52.0,B1,5.78,37.5,4.84,26.32,9,48.15,46,19.35,5,4,3,,,,3,,,,,,8
201706191404,Ｇ３サッポロビールカップ,第4日,2017-06-19,ボートレース尼崎,4R,予選,1800,11:53,1,4677,片橋幸貴,28,滋賀,54.0,B1,5.36,33.33,2.25,10.0,49,38.46,66,42.86,3,,,,,,6,1,2,,,,11,2,4002,古結 宏,39,兵庫,52.0,A1,6.44,51.61,6.93,49.53,2,42.86,71,39.39,1,1,2,2,1,,1,2,,,,,,3,4568,廣瀬真也,29,東京,49.0,B1,5.92,35.05,6.17,38.89,33,31.25,67,22.73,1,3,2,,,,4,,,,,,9,4,3992,関口智久,38,埼玉,53.0,B1,5.13,30.56,6.42,50.0,10,34.38,56,37.5,2,,,,,,5,6,1,,,,10,5,3790,佐口達也,44,群馬,54.0,B1,5.58,35.16,6.11,44.44,14,9.68,53,32.26,4,,,,,,4,5,1,,,,8,6,3075,中村裕将,54,埼玉,53.0,A2,5.82,45.37,5.59,37.04,16,27.27,63,35.71,2,6,1,,,,4,6,,,,,
201706191405,Ｇ３サッポロビールカップ,第4日,2017-06-19,ボートレース尼崎,5R,予選,1800,12:21,1,3878,胡本悟志,40,山口,50.0,B1,5.59,38.38,5.79,46.43,20,43.33,58,46.15,3,,,,,,2,3,3,,,,11,2,3703,鳥飼 眞,43,福岡,52.0,A1,6.89,56.06,6.0,33.33,1,19.35,41,41.38,6,4,1,5,3,,9,,,,,,,3,4318,桑原将光,32,東京,51.0,A2,6.1,36.61,6.33,55.56,58,42.86,24,46.88,1,3,3,,,,2,4,,,,,10,4,3054,北川幸典,54,広島,58.0,A1,6.47,44.25,6.54,46.3,57,20.0,20,22.58,4,4,5,2,6,,,,,,,,,5,4253,西川真人,34,滋賀,56.0,A2,4.81,25.45,4.77,22.86,23,23.33,23,22.58,2,4,5,,,,6,5,,,,,,6,4794,和田拓也,26,兵庫,53.0,B1,4.6,23.71,4.46,18.8,3,48.15,17,26.67,5,,,,,,4,1,4,,,,1
201706191406,Ｇ３サッポロビールカップ,第4日,2017-06-19,ボートレース尼崎,6R,予選,1800,12:50,1,4739,中村晃朋,25,香川,52.0,B1,5.92,43.75,4.0,20.0,24,7.69,72,17.86,5,,,,,,2,4,4,,,,9,2,3587,武田信一,44,徳島,60.0,B1,5.22,29.41,5.61,33.33,17,30.0,18,25.93,1,,,,,,4,5,6,,,,1,3,4073,大橋純一,36,静岡,52.0,A1,6.16,44.09,7.38,62.5,26,30.0,55,18.75,1,1,5,4,4,,1,1,,,,,,4,3850,小川知行,44,群馬,54.0,B1,4.57,23.81,6.29,57.14,60,27.59,14,28.13,6,,,,,,3,4,2,,,,2,5,4078,渡辺史之,38,群馬,50.0,B1,4.52,25.27,3.74,17.39,43,25.0,30,12.5,6,,,,,,6,,,,,,24,6,4025,山本隆幸,39,兵庫,51.0,A1,6.96,55.91,6.83,53.97,30,29.63,62,65.63,3,2,3,3,4,,1,0,,,,,
201706191407,Ｇ３サッポロビールカップ,第4日,2017-06-19,ボートレース尼崎,7R,予選,1800,13:23,1,3988,古川誠之,38,愛知,55.0,A2,5.24,31.03,6.66,59.38,8,25.0,34,31.25,4,2,3,,,,4,6,,,,,,2,4436,渋谷明憲,31,大阪,51.0,B1,4.65,24.3,4.2,18.18,48,25.81,54,24.14,6,,,,,,1,1,5,,,,12,3,4544,松田大志,29,福岡,51.0,A1,6.83,53.77,6.59,43.24,44,30.3,22,15.38,5,6,2,2,3,,3,,,,,,,4,3445,加藤高史,47,埼玉,53.0,B1,6.43,47.12,6.76,52.38,54,38.71,25,36.67,3,4,6,,,,1,,,,,,2,5,4316,山口裕太,32,広島,52.0,A2,6.3,41.73,6.15,50.0,32,25.0,13,44.44,6,3,1,,,,3,6,,,,,,6,4237,大峯 豊,33,山口,55.0,A1,6.55,45.65,7.13,58.06,59,57.14,69,23.33,2,5,2,4,3,,1,1,,,,,
201706191408,Ｇ３サッポロビールカップ,第4日,2017-06-19,ボートレース尼崎,8R,予選,1800,13:57,1,4068,幸田智裕,37,静岡,53.0,A2,5.49,34.57,,,40,25.0,37,41.94,3,2,1,,,,6,3,,,,,,2,3790,佐口達也,44,群馬,54.0,B1,5.58,35.16,6.11,44.44,14,9.68,53,32.26,4,,,,,,4,5,1,,,,4,3,3591,後藤孝義,48,静岡,52.0,B1,5.78,37.5,4.84,26.32,9,48.15,46,19.35,5,4,3,,,,3,,,,,,3,4,4435,服部達哉,31,愛知,55.0,B1,5.23,30.49,,,46,37.5,68,29.41,5,,,,,,5,2,6,,,,1,5,3072,西田 靖,55,東京,52.0,A2,4.9,31.37,6.9,61.9,25,27.59,40,25.93,5,1,1,,,,1,3,,,,,,6,4028,田村隆信,39,徳島,53.0,A1,7.47,62.83,5.46,25.0,13,55.17,31,48.28,6,3,1,1,2,,1,2,,,,,
201706191409,Ｇ３サッポロビールカップ,第4日,2017-06-19,ボートレース尼崎,9R,予選,1800,14:32,1,4193,郷原章平,35,福岡,53.0,A2,6.33,47.52,6.76,41.18,34,28.13,59,35.71,1,6,4,,,,3,2,,,,,3,2,4568,廣瀬真也,29,東京,49.0,B1,5.92,35.05,6.17,38.89,33,31.25,67,22.73,1,3,2,,,,4,,,,,,4,3,3703,鳥飼 眞,43,福岡,52.0,A1,6.89,56.06,6.0,33.33,1,19.35,41,41.38,6,4,1,5,3,,5,,,,,,,4,4739,中村晃朋,25,香川,52.0,B1,5.92,43.75,4.0,20.0,24,7.69,72,17.86,5,,,,,,2,4,4,,,,6,5,3572,安田政彦,45,兵庫,52.0,A1,6.98,57.01,6.86,54.79,4,6.45,26,10.71,5,1,5,5,,,,,,,,,,6,4099,吉永則雄,38,大阪,52.0,A1,6.33,48.36,7.27,61.82,6,21.43,29,26.92,2,5,4,5,5,,2,,,,,,
201706191410,Ｇ３サッポロビールカップ,第4日,2017-06-19,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4025,山本隆幸,39,兵庫,51.0,A1,6.96,55.91,6.83,53.97,30,29.63,62,65.63,3,2,3,3,4,,6,,,,,,,2,3544,豊田訓靖,48,静岡,51.0,B1,4.49,27.45,4.0,27.78,15,50.0,45,30.3,1,,,,,,3,6,2,,,,3,3,4816,村松修二,26,広島,53.0,A2,5.92,42.86,5.67,35.9,36,36.67,11,65.52,3,1,3,,,,3,5,,,,,1,4,4318,桑原将光,32,東京,51.0,A2,6.1,36.61,6.33,55.56,58,42.86,24,46.88,1,3,3,,,,2,4,,,,,5,5,4382,高山智至,32,滋賀,53.0,B1,5.21,30.1,5.4,35.0,31,46.67,15,47.62,4,,,,,,2,4,2,,,,2,6,3992,関口智久,38,埼玉,53.0,B1,5.13,30.56,6.42,50.0,10,34.38,56,37.5,2,,,,,,5,6,1,,,,4
201706191411,Ｇ３サッポロビールカップ,第4日,2017-06-19,ボートレース尼崎,11R,予選特選,1800,15:45,1,4237,大峯 豊,33,山口,55.0,A1,6.55,45.65,7.13,58.06,59,57.14,69,23.33,2,5,2,4,3,,7,,,,,,,2,4677,片橋幸貴,28,滋賀,54.0,B1,5.36,33.33,2.25,10.0,49,38.46,66,42.86,3,,,,,,6,1,2,,,,4,3,4772,石丸海渡,23,香川,55.0,B1,5.32,33.33,4.28,16.67,27,50.0,70,42.42,2,,,,,,2,,,,,,43,4,3878,胡本悟志,40,山口,50.0,B1,5.59,38.38,5.79,46.43,20,43.33,58,46.15,3,,,,,,2,3,3,,,,5,5,3339,泉 具巳,52,兵庫,54.0,B1,5.13,30.59,5.22,30.21,45,20.69,39,20.69,2,,,,,,1,6,1,,,,1,6,4073,大橋純一,36,静岡,52.0,A1,6.16,44.09,7.38,62.5,26,30.0,55,18.75,1,1,5,4,4,,6,,,,,,
201706191412,Ｇ３サッポロビールカップ,第4日,2017-06-19,ボートレース尼崎,12R,予選特選,1800,16:24,1,4028,田村隆信,39,徳島,53.0,A1,7.47,62.83,5.46,25.0,13,55.17,31,48.28,6,3,1,1,2,,8,,,,,,,2,4356,長岡良也,33,兵庫,50.0,B1,5.84,34.67,5.7,35.0,53,19.35,65,33.33,4,6,4,,,,1,1,,,,,,3,4306,畔柳俊吾,33,愛知,51.0,A2,5.68,33.88,,,5,36.67,27,22.58,6,3,3,,,,3,1,,,,,,4,4593,小坂宗司,36,大阪,51.0,A2,4.56,22.81,4.81,31.25,55,46.88,61,39.29,4,5,3,,,,2,2,,,,,,5,4002,古結 宏,39,兵庫,52.0,A1,6.44,51.61,6.93,49.53,2,42.86,71,39.39,1,1,2,2,1,,4,,,,,,,6,4436,渋谷明憲,31,大阪,51.0,B1,4.65,24.3,4.2,18.18,48,25.81,54,24.14,6,,,,,,1,1,5,,,,7
