レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706081412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-06-08,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3854,吉川元浩,44,兵庫,50.0,A1,8.57,82.79,8.14,67.8,7,33.33,24,36.0,2,1,1,1,,,6,,,,,,,2,4450,平高奈菜,29,香川,46.0,A1,6.98,51.72,6.22,44.83,42,25.93,32,27.27,3,6,1,1,,,4,,,,,,,3,4573,佐藤 翼,28,埼玉,52.0,A1,6.46,44.74,6.0,39.66,61,20.0,15,38.46,2,3,2,3,,,8,,,,,,,4,4509,平見真彦,28,愛知,53.0,A2,6.23,49.55,6.0,44.83,22,25.0,51,30.77,2,2,4,2,,,5,,,,,,,5,3955,眞田英二,40,徳島,52.0,A2,5.58,33.05,6.32,43.9,8,20.0,42,14.81,1,3,2,4,,,7,,,,,,,6,3188,日高逸子,55,福岡,49.0,A1,6.71,42.31,6.37,41.3,38,42.31,14,25.0,4,4,3,2,,,3,,,,,,
201706081101,大阪スポーツ杯争奪第２２回におの湖賞,第3日,2017-06-08,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4318,桑原将光,32,東京,51.0,A2,6.21,36.27,5.88,29.41,26,,29,,1,,,,,,5,2,,,,,11,2,3976,内田 圭,40,山口,58.0,B1,4.07,22.73,2.48,8.0,13,,16,,6,6,5,,,,,,,,,,,3,4332,村上彰一,33,福岡,57.0,B1,4.06,15.38,4.65,17.65,14,,58,,1,,,,,,6,,,,,,7,4,4641,磯村 匠,26,東京,49.0,B1,5.11,30.0,,,36,,15,,4,,,,,,1,4,,,,,9,5,3306,武田正紀,49,埼玉,54.0,B1,4.78,29.41,4.16,21.05,18,,21,,6,,,,,,4,6,,,,,,6,4955,福田慶尚,22,広島,53.0,B2,1.19,,,,51,,39,,5,,,,,,6,,,,,,5
201706081102,大阪スポーツ杯争奪第２２回におの湖賞,第3日,2017-06-08,ボートレース琵琶湖,2R,予選,1800,11:05,1,4712,冨好祐真,26,兵庫,53.0,B2,3.07,4.55,3.13,,41,,34,,4,2,5,,,,,,,,,,,2,4100,松田隆司,38,福岡,52.0,A2,5.89,41.23,5.71,37.5,48,,36,,5,5,3,,,,1,1,,,,,,3,3834,細川明人,42,岡山,55.0,A2,5.71,43.37,3.95,25.0,33,,57,,3,4,,,,,1,0,,,,,,4,4319,三宅 潤,32,大阪,53.0,A2,6.42,48.0,5.96,46.15,17,,35,,5,,,,,,1,3,,,,,7,5,3073,北岡 淳,54,佐賀,54.0,B1,3.56,11.48,4.24,20.0,46,,31,,4,,,,,,2,2,,,,,12,6,4991,宗行治哉,19,広島,51.0,B2,2.88,,,,22,,37,,6,,,,,,5,,,,,,6
201706081103,大阪スポーツ杯争奪第２２回におの湖賞,第3日,2017-06-08,ボートレース琵琶湖,3R,予選,1800,11:32,1,4925,森 悠稀,24,兵庫,52.0,B1,2.24,2.63,,,43,,56,,4,,,,,,3,6,,,,,,2,4581,吉村 誠,27,静岡,51.0,A2,5.15,31.63,4.37,14.81,23,,45,,3,,,,,,4,4,,,,,7,3,3804,中渡修作,43,福岡,52.0,B1,4.61,21.74,4.71,35.29,24,,55,,2,6,2,,,,8,,,,,,,4,3022,西山昇一,56,愛知,53.0,A1,6.29,44.55,7.45,60.0,49,,22,,2,1,1,1,,,1,0,,,,,,5,3892,草場康幸,41,佐賀,53.0,A2,5.79,37.11,6.0,45.28,11,,24,,3,1,5,,,,1,1,,,,,,6,4950,高岡竜也,24,山口,53.0,B2,1.51,,,,55,,17,,6,,,,,,6,6,,,,,
201706081104,大阪スポーツ杯争奪第２２回におの湖賞,第3日,2017-06-08,ボートレース琵琶湖,4R,予選,1800,12:00,1,4672,守屋大地,31,岡山,51.0,B1,3.38,11.9,3.8,10.0,28,,50,,2,6,3,,,,,,,,,,,2,3567,吉岡 誠,46,山口,54.0,B1,4.46,24.39,3.97,18.92,16,,12,,3,6,4,,,,,,,,,,,3,3171,田川忠志,54,長崎,54.0,B1,3.57,12.99,,,40,,46,,4,,,,,,4,3,,,,,,4,4163,山崎裕司,35,広島,51.0,A1,6.68,48.65,7.0,54.55,30,,38,,1,4,2,2,,,9,,,,,,,5,3679,飯島昌弘,44,埼玉,52.0,A1,7.05,55.91,6.11,36.84,20,,30,,2,2,2,1,,,8,,,,,,,6,4070,中村亮太,36,長崎,52.0,A1,7.28,59.46,5.9,40.0,47,,33,,1,1,2,6,,,1,0,,,,,
201706081105,大阪スポーツ杯争奪第２２回におの湖賞,第3日,2017-06-08,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3439,大平誉史,47,大阪,52.0,A1,6.35,44.76,7.29,58.06,21,,40,,2,6,5,5,,,9,,,,,,,2,3734,宮田政勝,43,福岡,52.0,A2,5.24,34.18,6.45,54.55,15,,47,,5,,,,,,4,2,,,,,12,3,4120,柘植政浩,35,滋賀,52.0,B1,4.82,27.47,5.63,36.36,37,,28,,6,2,6,,,,,,,,,,,4,4955,福田慶尚,22,広島,53.0,B2,1.19,,,,51,,39,,5,,,,,,6,,,,,,1,5,3339,泉 具巳,52,兵庫,54.0,B1,4.96,29.73,5.66,34.38,52,,32,,2,4,1,,,,1,0,,,,,,6,4490,椎原 健,30,滋賀,53.0,B1,3.34,15.85,4.55,29.13,19,,13,,5,4,5,,,,,,,,,,
201706081106,大阪スポーツ杯争奪第２２回におの湖賞,第3日,2017-06-08,ボートレース琵琶湖,6R,予選,1800,13:06,1,4402,乙藤智史,32,福岡,54.0,A2,6.42,43.22,6.05,45.0,54,,27,,3,3,4,3,,,,,,,,,,2,4331,三好勇人,33,香川,54.0,B1,5.84,41.11,5.07,28.57,29,,20,,4,,,,,,4,5,,,,,,3,4073,大橋純一,36,静岡,52.0,A1,5.85,39.66,7.44,62.5,34,,26,,1,3,1,1,,,1,2,,,,,,4,3658,阪本聖秀,43,大阪,52.0,B1,3.95,20.93,3.72,11.11,56,,14,,1,6,1,,,,1,1,,,,,,5,4991,宗行治哉,19,広島,51.0,B2,2.88,,,,22,,37,,6,,,,,,5,,,,,,2,6,3813,佐藤大介,41,愛知,52.0,A1,6.71,49.64,6.45,50.0,25,,52,,5,4,1,1,,,1,0,,,,,
201706081107,大阪スポーツ杯争奪第２２回におの湖賞,第3日,2017-06-08,ボートレース琵琶湖,7R,予選,1800,13:38,1,4581,吉村 誠,27,静岡,51.0,A2,5.15,31.63,4.37,14.81,23,,45,,3,,,,,,4,4,,,,,3,2,4319,三宅 潤,32,大阪,53.0,A2,6.42,48.0,5.96,46.15,17,,35,,5,,,,,,1,3,,,,,2,3,3713,伊藤誠二,42,愛知,53.0,A1,6.63,50.77,6.47,45.1,44,,44,,4,5,4,4,,,1,1,,,,,,4,3305,小野信樹,49,岡山,52.0,B1,5.49,36.99,5.18,39.47,31,,51,,5,,,,,,1,6,,,,,,5,4332,村上彰一,33,福岡,57.0,B1,4.06,15.38,4.65,17.65,14,,58,,1,,,,,,6,,,,,,1,6,3839,川合理司,41,静岡,58.0,A2,4.89,34.65,4.54,25.64,12,,43,,1,2,6,,,,1,2,,,,,
201706081108,大阪スポーツ杯争奪第２２回におの湖賞,第3日,2017-06-08,ボートレース琵琶湖,8R,予選,1800,14:11,1,3804,中渡修作,43,福岡,52.0,B1,4.61,21.74,4.71,35.29,24,,55,,2,6,2,,,,3,,,,,,,2,4006,小野勇作,39,佐賀,50.0,A2,5.66,41.38,6.7,50.0,27,,48,,3,5,3,2,,,,,,,,,,3,4638,小林遼太,26,福岡,53.0,B1,5.32,33.7,4.7,10.0,45,,11,,3,,,,,,6,3,,,,,,4,2876,鈴木幸夫,59,愛知,52.0,A2,5.92,41.38,4.83,25.0,35,,54,,1,,,,,,3,3,,,,,12,5,4253,西川真人,34,滋賀,56.0,A2,4.69,24.24,5.48,36.69,53,,23,,1,2,3,,,,1,1,,,,,,6,3679,飯島昌弘,44,埼玉,52.0,A1,7.05,55.91,6.11,36.84,20,,30,,2,2,2,1,,,4,,,,,,
201706081109,大阪スポーツ杯争奪第２２回におの湖賞,第3日,2017-06-08,ボートレース琵琶湖,9R,予選,1800,14:44,1,4641,磯村 匠,26,東京,49.0,B1,5.11,30.0,,,36,,15,,4,,,,,,1,4,,,,,1,2,4281,大澤大夢,33,埼玉,53.0,A2,5.48,36.89,4.11,11.11,50,,18,,5,,,,,,3,5,,,,,12,3,3888,山本英志,42,東京,49.0,A2,6.84,50.88,4.5,20.0,32,,53,,2,3,2,4,,,,,,,,,,4,3439,大平誉史,47,大阪,52.0,A1,6.35,44.76,7.29,58.06,21,,40,,2,6,5,5,,,5,,,,,,,5,3855,大熊辰弥,44,香川,52.0,B1,4.74,30.0,5.28,37.93,39,,41,,5,6,2,,,,,,,,,,,6,4163,山崎裕司,35,広島,51.0,A1,6.68,48.65,7.0,54.55,30,,38,,1,4,2,2,,,4,,,,,,
201706081110,大阪スポーツ杯争奪第２２回におの湖賞,第3日,2017-06-08,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3834,細川明人,42,岡山,55.0,A2,5.71,43.37,3.95,25.0,33,,57,,3,4,,,,,2,,,,,,,2,3022,西山昇一,56,愛知,53.0,A1,6.29,44.55,7.45,60.0,49,,22,,2,1,1,1,,,3,,,,,,,3,3339,泉 具巳,52,兵庫,54.0,B1,4.96,29.73,5.66,34.38,52,,32,,2,4,1,,,,5,,,,,,,4,4070,中村亮太,36,長崎,52.0,A1,7.28,59.46,5.9,40.0,47,,33,,1,1,2,6,,,4,,,,,,,5,3813,佐藤大介,41,愛知,52.0,A1,6.71,49.64,6.45,50.0,25,,52,,5,4,1,1,,,6,,,,,,,6,3964,宮地博士,38,長崎,55.0,B1,4.21,22.09,4.46,21.43,38,,19,,3,3,5,,,,,,,,,,
201706081111,大阪スポーツ杯争奪第２２回におの湖賞,第3日,2017-06-08,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3713,伊藤誠二,42,愛知,53.0,A1,6.63,50.77,6.47,45.1,44,,44,,4,5,4,4,,,7,,,,,,,2,3892,草場康幸,41,佐賀,53.0,A2,5.79,37.11,6.0,45.28,11,,24,,3,1,5,,,,3,,,,,,,3,4318,桑原将光,32,東京,51.0,A2,6.21,36.27,5.88,29.41,26,,29,,1,,,,,,5,2,,,,,1,4,4100,松田隆司,38,福岡,52.0,A2,5.89,41.23,5.71,37.5,48,,36,,5,5,3,,,,2,,,,,,,5,3658,阪本聖秀,43,大阪,52.0,B1,3.95,20.93,3.72,11.11,56,,14,,1,6,1,,,,6,,,,,,,6,4253,西川真人,34,滋賀,56.0,A2,4.69,24.24,5.48,36.69,53,,23,,1,2,3,,,,8,,,,,,
201706081112,大阪スポーツ杯争奪第２２回におの湖賞,第3日,2017-06-08,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4073,大橋純一,36,静岡,52.0,A1,5.85,39.66,7.44,62.5,34,,26,,1,3,1,1,,,6,,,,,,,2,2876,鈴木幸夫,59,愛知,52.0,A2,5.92,41.38,4.83,25.0,35,,54,,1,,,,,,3,3,,,,,8,3,3734,宮田政勝,43,福岡,52.0,A2,5.24,34.18,6.45,54.55,15,,47,,5,,,,,,4,2,,,,,5,4,4281,大澤大夢,33,埼玉,53.0,A2,5.48,36.89,4.11,11.11,50,,18,,5,,,,,,3,5,,,,,9,5,3839,川合理司,41,静岡,58.0,A2,4.89,34.65,4.54,25.64,12,,43,,1,2,6,,,,7,,,,,,,6,3073,北岡 淳,54,佐賀,54.0,B1,3.56,11.48,4.24,20.0,46,,31,,4,,,,,,2,2,,,,,2
201706081001,三国優出者バトル,第2日,2017-06-08,ボートレース三国,1R,あさイチ,1800,10:29,1,3833,中辻博訓,42,福井,54.0,A1,6.53,49.47,6.64,50.6,62,37.21,38,31.25,4,2,,,,,1,0,,,,,,2,4321,岩田優一,32,静岡,52.0,B1,4.28,23.44,4.78,22.22,50,33.33,26,48.84,5,3,,,,,,,,,,,,3,3945,橋口真樹,41,愛知,51.0,B1,4.91,28.41,4.28,25.58,34,41.46,69,39.58,6,,,,,,5,,,,,,,4,4865,立具敬司,27,大阪,51.0,B2,1.05,,1.57,,42,25.0,67,39.02,6,,,,,,6,,,,,,,5,4323,山田佑樹,30,岡山,56.0,B1,4.55,31.17,4.41,24.14,69,25.0,59,28.57,5,,,,,,8,,,,,,,6,4405,南野利騰,32,福井,53.0,B1,5.49,37.08,4.92,29.01,26,41.3,40,43.75,5,,,,,,7,,,,,,
201706081002,三国優出者バトル,第2日,2017-06-08,ボートレース三国,2R,あさガチ,1800,10:58,1,4316,山口裕太,32,広島,53.0,A2,6.25,42.37,6.75,50.0,29,52.17,58,27.66,3,3,,,,,9,,,,,,,2,3762,豊田光紀,44,福井,56.0,B1,4.08,18.82,4.42,22.22,38,25.0,64,42.55,6,,,,,,6,,,,,,,3,4251,川崎誠志,34,山口,52.0,B1,3.65,16.13,5.24,35.29,41,38.64,19,34.04,6,6,,,,,,,,,,,,4,4202,浮田圭浩,34,岡山,53.0,A2,5.29,33.05,5.0,26.47,15,50.0,48,36.17,3,,,,,,1,1,,,,,,5,3176,長谷川巌,53,山口,52.0,B2,4.9,30.77,4.78,29.63,31,32.43,22,23.81,5,,,,,,8,,,,,,,6,4420,津久井拓,29,群馬,52.0,B1,5.33,41.38,5.78,39.13,66,34.09,49,31.25,4,2,,,,,7,,,,,,
201706081003,三国優出者バトル,第2日,2017-06-08,ボートレース三国,3R,予選,1800,11:26,1,4129,宇野博之,37,愛知,54.0,B1,4.78,24.18,5.25,25.0,56,25.0,12,34.04,6,5,,,,,,,,,,,,2,3814,金子貴志,41,福井,50.0,A2,6.05,41.6,6.0,41.23,59,34.09,45,30.43,5,,,,,,1,2,,,,,,3,3170,谷口 勝,54,大阪,51.0,B1,3.65,11.39,4.85,23.08,24,26.09,65,9.09,1,,,,,,9,,,,,,,4,4988,牟田奨太,20,静岡,61.0,B2,1.25,,,,45,51.06,61,26.83,6,,,,,,7,,,,,,,5,3957,大谷直弘,39,愛知,51.0,A2,6.16,43.1,6.13,41.82,47,36.36,33,20.93,3,5,,,,,1,1,,,,,,6,3759,前田義哲,45,福井,51.0,B1,4.24,19.59,4.44,27.78,23,37.5,27,39.13,4,1,,,,,,,,,,,
201706081004,三国優出者バトル,第2日,2017-06-08,ボートレース三国,4R,予選,1800,11:54,1,3477,近藤稔也,46,徳島,54.0,B1,5.06,27.96,4.47,23.53,37,41.3,62,32.0,2,1,,,,,1,2,,,,,,2,4710,福田宗平,27,大阪,50.0,B1,5.0,30.3,5.78,44.44,49,9.3,68,12.0,2,6,,,,,,,,,,,,3,4193,郷原章平,35,福岡,56.0,A2,6.38,47.83,7.03,62.07,51,40.91,57,35.71,4,4,,,,,1,0,,,,,,4,3911,鈴木 猛,43,東京,54.0,B1,5.02,28.24,5.39,44.44,27,34.04,32,20.0,2,4,,,,,1,1,,,,,,5,3692,竹腰正樹,46,福井,52.0,B1,4.26,22.47,4.92,34.45,16,30.0,53,28.26,1,,,,,,8,,,,,,,6,4108,吉村正明,37,山口,51.0,A1,7.15,60.18,8.11,63.16,32,20.93,14,18.37,4,6,,,,,9,,,,,,
201706081005,三国優出者バトル,第2日,2017-06-08,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4148,枝尾 賢,35,福岡,49.0,A2,6.18,44.17,7.07,51.85,54,38.1,56,34.69,2,2,,,,,1,1,,,,,,2,3945,橋口真樹,41,愛知,51.0,B1,4.91,28.41,4.28,25.58,34,41.46,69,39.58,6,,,,,,1,,,,,,,3,3746,岡瀬正人,42,岡山,52.0,A1,6.34,43.57,7.29,58.82,12,38.3,24,11.63,1,5,,,,,1,2,,,,,,4,4197,渥美卓郎,35,静岡,53.0,B1,4.27,21.69,4.65,29.03,61,23.26,42,53.06,3,,,,,,9,,,,,,,5,3870,寺嶋 雄,41,福井,52.0,B1,4.14,19.48,5.53,39.24,25,27.27,25,14.89,1,,,,,,1,0,,,,,,6,4383,竹田吉行,32,徳島,52.0,B1,5.65,33.33,5.95,36.84,48,17.65,15,53.19,2,,,,,,,,,,,,
201706081006,三国優出者バトル,第2日,2017-06-08,ボートレース三国,6R,予選,1800,12:54,1,3762,豊田光紀,44,福井,56.0,B1,4.08,18.82,4.42,22.22,38,25.0,64,42.55,6,,,,,,2,,,,,,,2,3691,加藤知弘,46,群馬,57.0,B1,4.98,25.26,5.75,37.5,19,37.04,55,53.66,5,5,,,,,,,,,,,,3,4342,谷野錬志,32,静岡,52.0,A2,6.51,51.18,7.68,67.74,65,21.43,16,31.91,3,1,,,,,1,2,,,,,,4,4396,大田直弥,30,山口,54.0,A2,5.35,33.33,5.48,40.74,53,22.73,44,50.0,3,,,,,,1,0,,,,,,5,4865,立具敬司,27,大阪,51.0,B2,1.05,,1.57,,42,25.0,67,39.02,6,,,,,,1,,,,,,,6,3635,石田政吾,46,福井,52.0,A1,7.29,56.04,7.37,62.83,46,31.11,54,31.82,3,1,,,,,1,1,,,,,
201706081007,三国優出者バトル,第2日,2017-06-08,ボートレース三国,7R,予選,1800,13:25,1,4116,川田正人,36,徳島,51.0,A2,5.16,29.67,5.51,36.36,33,57.45,47,38.3,1,5,,,,,1,2,,,,,,2,4405,南野利騰,32,福井,53.0,B1,5.49,37.08,4.92,29.01,26,41.3,40,43.75,5,,,,,,1,,,,,,,3,4420,津久井拓,29,群馬,52.0,B1,5.33,41.38,5.78,39.13,66,34.09,49,31.25,4,2,,,,,2,,,,,,,4,4216,星 栄爾,32,静岡,52.0,A1,6.89,54.17,5.89,40.54,67,36.73,66,31.82,3,4,,,,,1,1,,,,,,5,4988,牟田奨太,20,静岡,61.0,B2,1.25,,,,45,51.06,61,26.83,6,,,,,,3,,,,,,,6,3895,堀本裕也,40,愛知,49.0,A2,5.17,31.88,5.33,35.9,52,37.21,52,29.17,4,4,,,,,,,,,,,
201706081008,三国優出者バトル,第2日,2017-06-08,ボートレース三国,8R,予選,1800,13:56,1,3692,竹腰正樹,46,福井,52.0,B1,4.26,22.47,4.92,34.45,16,30.0,53,28.26,1,,,,,,4,,,,,,,2,3176,長谷川巌,53,山口,52.0,B2,4.9,30.77,4.78,29.63,31,32.43,22,23.81,5,,,,,,2,,,,,,,3,3054,北川幸典,54,広島,58.0,A1,6.56,45.63,6.7,55.0,68,36.96,18,45.65,3,3,,,,,1,2,,,,,,4,4323,山田佑樹,30,岡山,56.0,B1,4.55,31.17,4.41,24.14,69,25.0,59,28.57,5,,,,,,1,,,,,,,5,4430,永田秀二,31,東京,54.0,A2,6.78,52.07,6.69,62.5,28,30.56,30,25.0,2,1,,,,,,,,,,,,6,4040,廣瀬将亨,38,兵庫,57.0,A2,6.48,50.89,5.78,45.0,17,21.74,51,19.51,4,6,,,,,,,,,,,
201706081009,三国優出者バトル,第2日,2017-06-08,ボートレース三国,9R,予選,1800,14:28,1,4197,渥美卓郎,35,静岡,53.0,B1,4.27,21.69,4.65,29.03,61,23.26,42,53.06,3,,,,,,5,,,,,,,2,4415,下出卓矢,30,福井,52.0,A2,6.71,54.26,6.34,46.79,58,31.91,60,34.04,1,2,,,,,,,,,,,,3,4316,山口裕太,32,広島,53.0,A2,6.25,42.37,6.75,50.0,29,52.17,70,32.65,3,3,,,,,2,,,,,,,4,4108,吉村正明,37,山口,51.0,A1,7.15,60.18,8.11,63.16,32,20.93,14,18.37,4,6,,,,,4,,,,,,,5,3815,森岡満郎,41,岡山,51.0,A2,6.08,45.45,6.87,43.48,21,18.18,13,16.67,2,1,,,,,,,,,,,,6,3170,谷口 勝,54,大阪,51.0,B1,3.65,11.39,4.85,23.08,24,26.09,65,9.09,1,,,,,,3,,,,,,
201706081010,三国優出者バトル,第2日,2017-06-08,ボートレース三国,10R,特賞,1800,15:04,1,4193,郷原章平,35,福岡,56.0,A2,6.38,47.83,7.03,62.07,51,40.91,57,35.71,4,4,,,,,4,,,,,,,2,4411,沢田昭宏,31,大阪,54.0,B1,5.65,38.0,5.77,40.91,20,11.43,39,41.67,4,2,,,,,,,,,,,,3,3833,中辻博訓,42,福井,54.0,A1,6.53,49.47,6.64,50.6,62,37.21,38,31.25,4,2,,,,,1,,,,,,,4,3870,寺嶋 雄,41,福井,52.0,B1,4.14,19.48,5.53,39.24,25,27.27,25,14.89,1,,,,,,5,,,,,,,5,4446,和田兼輔,30,兵庫,52.0,A1,5.81,36.36,6.24,38.81,36,21.62,23,21.62,6,5,,,,,,,,,,,,6,4396,大田直弥,30,山口,54.0,A2,5.35,33.33,5.48,40.74,53,22.73,44,50.0,3,,,,,,6,,,,,,
201706081011,三国優出者バトル,第2日,2017-06-08,ボートレース三国,11R,記者特選,1800,15:41,1,3957,大谷直弘,39,愛知,51.0,A2,6.16,43.1,6.13,41.82,47,36.36,33,20.93,3,5,,,,,3,,,,,,,2,4216,星 栄爾,32,静岡,52.0,A1,6.89,54.17,5.89,40.54,67,36.73,66,31.82,3,4,,,,,7,,,,,,,3,4148,枝尾 賢,35,福岡,49.0,A2,6.18,44.17,7.07,51.85,54,38.1,56,34.69,2,2,,,,,5,,,,,,,4,3635,石田政吾,46,福井,52.0,A1,7.29,56.04,7.37,62.83,46,31.11,54,31.82,3,1,,,,,6,,,,,,,5,3911,鈴木 猛,43,東京,54.0,B1,5.02,28.24,5.39,44.44,27,34.04,32,20.0,2,4,,,,,4,,,,,,,6,4202,浮田圭浩,34,岡山,53.0,A2,5.29,33.05,5.0,26.47,15,50.0,48,36.17,3,,,,,,2,,,,,,
201706081012,三国優出者バトル,第2日,2017-06-08,ボートレース三国,12R,カニ坊選抜,1800,16:18,1,3054,北川幸典,54,広島,58.0,A1,6.56,45.63,6.7,55.0,68,36.96,18,45.65,3,3,,,,,8,,,,,,,2,4116,川田正人,36,徳島,51.0,A2,5.16,29.67,5.51,36.36,33,57.45,47,38.3,1,5,,,,,7,,,,,,,3,3814,金子貴志,41,福井,50.0,A2,6.05,41.6,6.0,41.23,59,34.09,45,30.43,5,,,,,,3,,,,,,,4,3746,岡瀬正人,42,岡山,52.0,A1,6.34,43.57,7.29,58.82,12,38.3,24,11.63,1,5,,,,,5,,,,,,,5,3477,近藤稔也,46,徳島,54.0,B1,5.06,27.96,4.47,23.53,37,41.3,62,32.0,2,1,,,,,4,,,,,,,6,4342,谷野錬志,32,静岡,52.0,A2,6.51,51.18,7.68,67.74,65,21.43,16,31.91,3,1,,,,,6,,,,,,
201706080901,スポーツ報知ビクトリーカップ,第3日,2017-06-08,ボートレース津,1R,ツッキーレー,1800,10:32,1,3933,山地正樹,40,岡山,55.0,A1,6.58,47.69,,,17,41.67,11,31.41,5,6,1,1,,,9,,,,,,,2,4568,廣瀬真也,29,東京,49.0,B1,6.16,36.36,6.08,42.11,55,33.53,51,35.84,2,6,4,,,,7,,,,,,,3,3846,藤井 理,40,山口,60.0,B1,4.08,13.48,4.04,11.54,24,41.5,63,48.21,2,6,2,,,,6,,,,,,,4,4674,池田剛規,29,福岡,52.0,B1,5.15,26.97,2.57,,30,42.17,26,32.3,4,4,3,,,,5,,,,,,,5,4489,岩川仁士,30,大阪,56.0,B2,3.23,12.77,5.84,36.84,67,23.31,58,32.67,6,,,,,,5,6,,,,,,6,4056,小西英輝,38,福井,55.0,B1,4.9,31.82,4.97,31.03,71,32.24,75,34.01,3,5,1,,,,8,,,,,,
