レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408121409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-08-12,ボートレース尼崎,9R,予選,1800,14:37,1,4794,和田拓也,34,兵庫,53.0,A1,6.53,48.95,6.75,52.47,23,27.94,67,29.41,2,6,3,,,,1,1,,,,,4,2,5188,武井莉里,23,兵庫,45.0,B1,5.05,28.74,3.57,16.0,47,35.82,41,44.12,5,,,,,,2,5,5,,,,3,3,5264,登みひ果,24,兵庫,45.0,B1,3.19,12.71,1.77,3.08,36,37.5,15,42.65,6,,,,,,3,4,5,,,,2,4,5126,山下大輝,27,兵庫,51.0,B1,5.88,44.94,4.53,24.03,55,33.82,33,28.57,4,6,3,,,,6,,,,,,1,5,4025,山本隆幸,46,兵庫,54.0,A1,6.12,43.64,6.61,51.55,13,40.0,22,29.69,4,,,,,,1,2,4,5,,,,6,4648,木村亮太,40,兵庫,53.0,B1,4.46,24.21,5.18,29.0,44,46.48,52,41.79,3,,,,,,1,6,4,3,,,
202408121410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-08-12,ボートレース尼崎,10R,予選,1800,15:09,1,4055,吉田俊彦,46,兵庫,52.0,A1,6.17,39.29,7.05,57.53,4,54.17,55,43.94,2,2,3,,,,1,1,,,,,2,2,4002,古結 宏,46,兵庫,53.0,A1,6.98,53.73,7.07,57.49,45,38.16,57,37.5,4,1,3,,,,1,6,,,,,5,3,4725,佐竹太一,37,兵庫,51.0,B1,5.14,38.89,4.6,25.0,62,36.23,73,29.41,4,,,,,,4,6,3,,,,6,4,4633,森 智也,35,兵庫,51.0,B1,4.72,21.15,5.02,26.53,38,31.94,31,25.0,3,5,5,,,,4,,,,,,4,5,5333,山下智己,20,兵庫,50.0,B2,2.16,1.14,1.51,,25,35.14,49,35.38,6,,,,,,1,6,6,,,,3,6,4472,尾嶋一広,37,兵庫,55.0,A1,6.16,38.55,6.42,43.06,30,35.71,25,38.71,1,,,,,,2,4,1,5,,,1
202408121411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-08-12,ボートレース尼崎,11R,予選特選,1800,15:39,1,4290,稲田浩二,39,兵庫,51.0,A1,7.09,50.41,7.58,62.03,63,27.54,44,30.3,2,5,1,4,1,,3,,,,,,,2,4278,藤岡俊介,41,兵庫,51.0,A1,7.23,59.15,7.07,56.67,29,20.9,42,22.86,1,,,,,,2,3,1,2,,,7,3,4877,鈴谷一平,29,兵庫,56.0,A2,5.79,42.86,6.35,49.02,2,21.43,36,46.38,1,5,2,,,,4,5,,,,,,4,4449,中嶋達也,37,兵庫,54.0,B1,4.14,17.89,4.35,22.45,28,36.76,56,29.82,1,,,,,,5,4,2,,,,4,5,3780,魚谷智之,48,兵庫,52.0,A1,6.92,44.74,7.19,53.85,50,35.71,34,36.92,1,1,4,1,3,,6,,,,,,,6,3745,橋本年光,49,兵庫,53.0,A2,6.22,41.67,5.22,30.77,26,31.88,53,32.31,2,,,,,,4,3,4,4,,,
202408121412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2024-08-12,ボートレース尼崎,12R,予選特選,1800,16:18,1,5016,宮田龍馬,26,兵庫,52.0,A1,6.13,45.16,6.27,41.81,58,23.88,54,38.24,2,4,3,1,3,,7,,,,,,,2,4857,加藤翔馬,27,兵庫,56.0,B1,5.17,31.43,6.21,46.88,60,38.24,66,49.25,3,3,2,,,,2,4,,,,,5,3,3572,安田政彦,52,兵庫,50.0,B2,5.05,38.1,5.99,39.24,1,35.0,16,32.86,3,,,,,,5,3,1,,,,6,4,3854,吉川元浩,51,兵庫,52.0,A1,7.84,52.38,7.97,68.64,35,36.11,69,47.69,1,3,2,,,,1,3,,,,,8,5,4446,和田兼輔,37,兵庫,52.0,A1,6.42,44.35,6.04,39.35,40,45.71,27,41.94,2,1,4,,,,2,2,,,,,3,6,5060,数原 魁,27,兵庫,51.0,B1,4.7,26.0,5.22,32.56,41,36.11,72,52.94,,,,,,,1,2,1,,,,1
202408121101,滋賀県知事杯争奪第２９回びわこカップ,第2日,2024-08-12,ボートレースびわこ,1R,予選,1800,10:54,1,5050,木下雄介,29,滋賀,52.0,B1,5.61,43.53,4.79,28.96,58,28.13,39,39.73,2,,,,,,9,,,,,,,2,4649,和田操拓,40,滋賀,51.0,A2,5.59,38.32,5.82,41.57,55,34.38,21,23.81,4,,,,,,1,1,,,,,,3,5157,市川健太,26,滋賀,55.0,B1,4.36,22.34,3.56,13.38,60,41.18,56,34.85,5,,,,,,5,,,,,,,4,4146,柳橋宏紀,42,滋賀,53.0,B1,4.65,20.88,5.22,33.33,28,30.56,62,35.62,2,4,,,,,,,,,,,,5,3918,深井利寿,50,滋賀,51.0,A1,6.76,51.16,6.32,45.09,14,37.5,19,22.03,4,,,,,,7,,,,,,,6,5323,香川陽太,21,滋賀,57.0,B1,2.67,8.96,2.44,3.7,48,41.77,55,29.58,6,6,,,,,,,,,,,
202408121102,滋賀県知事杯争奪第２９回びわこカップ,第2日,2024-08-12,ボートレースびわこ,2R,予選,1800,11:25,1,3945,橋口真樹,48,愛知,50.0,B1,4.58,23.81,4.13,21.74,61,28.26,54,25.71,4,,,,,,6,,,,,,,2,5116,金子七海,24,福井,44.0,B2,2.65,7.69,3.0,10.53,39,20.97,33,51.76,4,,,,,,7,,,,,,,3,4382,高山智至,39,滋賀,54.0,B1,4.3,17.39,4.6,20.0,37,34.38,16,27.4,5,,,,,,8,,,,,,,4,4218,吉川喜継,42,滋賀,52.0,A1,6.16,45.99,6.73,51.09,69,36.71,24,12.12,1,6,,,,,9,,,,,,,5,4743,木村仁紀,31,滋賀,53.0,A1,6.52,50.38,6.58,47.0,66,35.44,70,43.04,5,,,,,,1,2,,,,,,6,3362,間嶋仁志,55,三重,55.0,A2,5.27,38.53,6.48,48.48,67,32.43,60,27.12,2,5,,,,,,,,,,,
202408121103,滋賀県知事杯争奪第２９回びわこカップ,第2日,2024-08-12,ボートレースびわこ,3R,予選,1800,11:54,1,4012,中村有裕,44,滋賀,55.0,A2,6.16,46.72,6.05,45.45,41,45.0,32,39.19,4,5,,,,,1,2,,,,,,2,4120,柘植政浩,43,滋賀,53.0,A2,5.91,41.51,6.53,52.94,25,36.11,18,32.84,3,3,,,,,1,1,,,,,,3,4137,君島秀三,43,滋賀,54.0,A1,6.5,52.29,6.62,46.0,40,33.96,43,25.33,3,,,,,,9,,,,,,,4,3965,北中元樹,45,滋賀,57.0,B1,5.18,34.52,5.53,35.0,16,41.33,50,26.03,2,2,,,,,,,,,,,,5,3721,守田俊介,48,滋賀,53.0,A1,7.53,61.36,7.48,62.9,54,35.44,20,33.33,6,1,,,,,1,0,,,,,,6,5251,沼田七華,21,福井,51.0,B2,1.74,1.03,1.22,,21,45.88,57,31.94,5,,,,,,8,,,,,,
202408121104,滋賀県知事杯争奪第２９回びわこカップ,第2日,2024-08-12,ボートレースびわこ,4R,予選,1800,12:23,1,4384,鶴本崇文,39,大阪,53.0,A2,5.26,37.11,6.38,45.0,13,46.32,37,37.31,5,,,,,,1,0,,,,,,2,4675,井手良太,36,大阪,51.0,B1,5.05,32.26,4.31,31.25,43,35.71,36,37.84,6,6,,,,,,,,,,,,3,4594,谷川祐一,42,滋賀,51.0,A1,6.06,41.23,6.42,47.06,45,47.19,44,30.0,6,2,,,,,9,,,,,,,4,3761,山本光雄,52,滋賀,54.0,B1,4.88,28.18,5.35,33.33,23,38.1,41,38.75,3,,,,,,8,,,,,,,5,3582,吉川昭男,51,滋賀,53.0,A2,6.27,48.74,6.28,45.86,62,50.59,49,40.26,3,1,,,,,1,2,,,,,,6,3900,香川素子,47,滋賀,48.0,A1,5.9,39.51,6.41,48.12,72,38.1,29,29.33,4,1,,,,,1,1,,,,,
202408121105,滋賀県知事杯争奪第２９回びわこカップ,第2日,2024-08-12,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:53,1,4388,是澤孝宏,39,滋賀,52.0,A1,5.07,29.9,5.97,44.03,33,25.0,67,43.42,1,,,,,,1,1,,,,,,2,5115,香川颯太,24,滋賀,52.0,A2,5.46,32.98,5.54,37.34,50,38.89,26,40.51,1,,,,,,1,2,,,,,,3,5262,鈴木章司,26,愛知,53.0,B1,2.8,5.41,3.8,10.0,47,39.71,73,48.61,3,,,,,,9,,,,,,,4,3294,野中義生,58,静岡,53.0,B1,4.49,24.21,4.0,20.93,44,46.43,53,42.25,2,,,,,,1,0,,,,,,5,5157,市川健太,26,滋賀,55.0,B1,4.36,22.34,3.56,13.38,60,41.18,56,34.85,5,,,,,,1,,,,,,,6,4400,加藤奈月,36,福井,55.0,B1,4.12,14.12,4.83,19.7,26,30.26,14,21.62,5,5,,,,,,,,,,,
202408121106,滋賀県知事杯争奪第２９回びわこカップ,第2日,2024-08-12,ボートレースびわこ,6R,予選,1800,13:23,1,5156,坂野さく,27,福井,47.0,B1,4.87,29.11,3.28,12.77,64,24.62,58,33.33,6,6,,,,,,,,,,,,2,3896,上田洋平,48,滋賀,51.0,A2,5.07,27.14,6.19,43.37,36,36.23,63,38.96,5,3,,,,,1,1,,,,,,3,3945,橋口真樹,48,愛知,50.0,B1,4.58,23.81,4.13,21.74,61,28.26,54,25.71,4,,,,,,2,,,,,,,4,4389,伊藤喜智,38,大阪,52.0,A2,5.09,30.23,5.67,37.04,17,10.17,38,48.72,1,2,,,,,,,,,,,,5,4797,中山 将,32,三重,53.0,A2,5.55,38.24,4.23,15.38,38,38.67,28,20.63,3,5,,,,,,,,,,,,6,4262,馬場貴也,40,滋賀,55.0,A1,7.31,43.22,7.89,64.67,19,34.88,30,33.82,2,,,,,,1,0,,,,,
202408121107,滋賀県知事杯争奪第２９回びわこカップ,第2日,2024-08-12,ボートレースびわこ,7R,予選,1800,13:54,1,3580,水口由紀,51,滋賀,49.0,B1,4.66,25.29,5.13,25.3,35,37.31,22,43.48,4,4,,,,,,,,,,,,2,3606,川北浩貴,52,滋賀,53.0,A1,6.15,46.23,6.32,47.22,22,24.49,23,23.81,4,6,,,,,1,2,,,,,,3,5116,金子七海,24,福井,44.0,B2,2.65,7.69,3.0,10.53,39,20.97,33,51.76,4,,,,,,2,,,,,,,4,3918,深井利寿,50,滋賀,51.0,A1,6.76,51.16,6.32,45.09,14,37.5,19,22.03,4,,,,,,1,,,,,,,5,4253,西川真人,41,滋賀,57.0,B1,4.58,27.1,4.62,25.87,49,40.24,68,39.19,4,2,,,,,,,,,,,,6,4099,吉永則雄,45,大阪,52.0,A1,6.15,44.66,6.51,47.31,63,41.18,27,36.36,3,3,,,,,,,,,,,
202408121108,滋賀県知事杯争奪第２９回びわこカップ,第2日,2024-08-12,ボートレースびわこ,8R,予選,1800,14:27,1,4261,岡 祐臣,40,三重,54.0,A1,6.59,51.13,5.47,36.84,56,19.3,64,23.81,1,6,,,,,,,,,,,,2,4382,高山智至,39,滋賀,54.0,B1,4.3,17.39,4.6,20.0,37,34.38,16,27.4,5,,,,,,2,,,,,,,3,3761,山本光雄,52,滋賀,54.0,B1,4.88,28.18,5.35,33.33,23,38.1,41,38.75,3,,,,,,4,,,,,,,4,5251,沼田七華,21,福井,51.0,B2,1.74,1.03,1.22,,21,45.88,57,31.94,5,,,,,,3,,,,,,,5,4686,丸野一樹,33,滋賀,53.0,A1,6.75,47.52,7.01,52.03,53,36.23,48,31.88,6,,,,,,1,2,,,,,,6,4473,藤堂里香,37,福井,45.0,A2,5.37,37.18,6.78,61.11,57,38.16,31,38.27,4,2,,,,,,,,,,,
202408121109,滋賀県知事杯争奪第２９回びわこカップ,第2日,2024-08-12,ボートレースびわこ,9R,予選,1800,14:57,1,4218,吉川喜継,42,滋賀,52.0,A1,6.16,45.99,6.73,51.09,69,36.71,24,12.12,1,6,,,,,2,,,,,,,2,4594,谷川祐一,42,滋賀,51.0,A1,6.06,41.23,6.42,47.06,45,47.19,44,30.0,6,2,,,,,4,,,,,,,3,4961,西橋奈未,28,福井,46.0,A1,6.53,48.48,6.0,37.5,73,27.27,61,29.73,3,3,,,,,,,,,,,,4,5050,木下雄介,29,滋賀,52.0,B1,5.61,43.53,4.79,28.96,58,28.13,39,39.73,2,,,,,,1,,,,,,,5,5262,鈴木章司,26,愛知,53.0,B1,2.8,5.41,3.8,10.0,47,39.71,73,48.61,3,,,,,,5,,,,,,,6,4137,君島秀三,43,滋賀,54.0,A1,6.5,52.29,6.62,46.0,40,33.96,43,25.33,3,,,,,,3,,,,,,
202408121110,滋賀県知事杯争奪第２９回びわこカップ,第2日,2024-08-12,ボートレースびわこ,10R,予選特賞,1800,15:30,1,5017,澤田尚也,25,滋賀,52.0,A2,6.96,55.36,6.53,47.9,24,22.67,59,35.21,2,1,,,,,,,,,,,,2,3721,守田俊介,48,滋賀,53.0,A1,7.53,61.36,7.48,62.9,54,35.44,20,33.33,6,1,,,,,3,,,,,,,3,3294,野中義生,58,静岡,53.0,B1,4.49,24.21,4.0,20.93,44,46.43,53,42.25,2,,,,,,5,,,,,,,4,4262,馬場貴也,40,滋賀,55.0,A1,7.31,43.22,7.89,64.67,19,34.88,30,33.82,2,,,,,,6,,,,,,,5,4384,鶴本崇文,39,大阪,53.0,A2,5.26,37.11,6.38,45.0,13,46.32,37,37.31,5,,,,,,4,,,,,,,6,4740,齋藤達希,32,静岡,53.0,B1,4.53,23.3,4.16,24.0,20,31.58,45,24.66,5,1,,,,,,,,,,,
202408121111,滋賀県知事杯争奪第２９回びわこカップ,第2日,2024-08-12,ボートレースびわこ,11R,予選特選,1800,16:05,1,4254,川島圭司,41,滋賀,51.0,A2,5.55,37.04,6.13,42.11,18,40.74,71,29.69,1,1,,,,,,,,,,,,2,3900,香川素子,47,滋賀,48.0,A1,5.9,39.51,6.41,48.12,72,38.1,29,29.33,4,1,,,,,4,,,,,,,3,4388,是澤孝宏,39,滋賀,52.0,A1,5.07,29.9,5.97,44.03,33,25.0,67,43.42,1,,,,,,5,,,,,,,4,4120,柘植政浩,43,滋賀,53.0,A2,5.91,41.51,6.53,52.94,25,36.11,18,32.84,3,3,,,,,3,,,,,,,5,3896,上田洋平,48,滋賀,51.0,A2,5.07,27.14,6.19,43.37,36,36.23,63,38.96,5,3,,,,,6,,,,,,,6,4649,和田操拓,40,滋賀,51.0,A2,5.59,38.32,5.82,41.57,55,34.38,21,23.81,4,,,,,,1,,,,,,
202408121112,滋賀県知事杯争奪第２９回びわこカップ,第2日,2024-08-12,ボートレースびわこ,12R,予選特選,1800,16:40,1,4686,丸野一樹,33,滋賀,53.0,A1,6.75,47.52,7.01,52.03,53,36.23,48,31.88,6,,,,,,8,,,,,,,2,4743,木村仁紀,31,滋賀,53.0,A1,6.52,50.38,6.58,47.0,66,35.44,70,43.04,5,,,,,,2,,,,,,,3,3582,吉川昭男,51,滋賀,53.0,A2,6.27,48.74,6.28,45.86,62,50.59,49,40.26,3,1,,,,,4,,,,,,,4,3606,川北浩貴,52,滋賀,53.0,A1,6.15,46.23,6.32,47.22,22,24.49,23,23.81,4,6,,,,,7,,,,,,,5,4012,中村有裕,44,滋賀,55.0,A2,6.16,46.72,6.05,45.45,41,45.0,32,39.19,4,5,,,,,3,,,,,,,6,5115,香川颯太,24,滋賀,52.0,A2,5.46,32.98,5.54,37.34,50,38.89,26,40.51,1,,,,,,5,,,,,,
202408120801,名鉄杯争奪２０２４納涼お盆レース,第3日,2024-08-12,ボートレース常滑,1R,予選,1800,10:31,1,3400,樋江井愼,57,愛知,61.0,B1,2.46,6.0,2.95,5.26,46,30.77,55,29.17,4,5,5,,,,6,,,,,,,2,5125,高井雄基,28,愛知,52.0,A2,5.06,27.37,5.14,27.71,6,32.92,43,35.48,3,3,2,,,,9,,,,,,,3,3934,鋤柄貴俊,47,愛知,53.0,B1,5.28,28.72,5.35,30.59,39,20.39,36,28.57,4,5,5,,,,7,,,,,,,4,4681,太田 潮,34,愛知,55.0,B1,5.06,29.41,4.51,25.49,47,40.61,58,40.74,1,5,2,,,,1,1,,,,,,5,4142,平野和明,43,愛知,53.0,A2,5.4,32.23,5.61,35.71,13,35.93,35,35.0,3,4,4,,,,8,,,,,,,6,5305,伊藤 栞,21,愛知,56.0,B2,1.25,,1.21,,40,33.95,72,57.14,5,,,,,,5,6,,,,,
202408120802,名鉄杯争奪２０２４納涼お盆レース,第3日,2024-08-12,ボートレース常滑,2R,予選,1800,10:59,1,4665,加藤啓太,40,愛知,50.0,B1,4.6,20.83,4.54,24.59,26,33.33,19,33.33,2,3,,,,,1,0,,,,,,2,4074,柳沢 一,43,愛知,52.0,A1,6.69,47.55,7.65,63.78,48,38.65,61,33.33,2,6,4,1,,,7,,,,,,,3,4067,永井 源,44,愛知,51.0,A1,5.96,42.68,6.54,48.21,50,32.47,44,30.43,1,3,4,,,,1,2,,,,,,4,5266,石田勇斗,24,愛知,53.0,B1,2.68,9.09,1.59,1.59,51,35.09,45,32.14,6,6,6,,,,8,,,,,,,5,5340,樋江井舞,23,愛知,44.0,B2,1.47,,,,32,33.95,23,51.85,6,6,6,,,,9,,,,,,,6,4228,吉田慎二,41,愛知,58.0,A2,5.79,39.36,5.94,46.43,19,32.47,48,50.0,1,,,,,,4,1,,,,,
202408120803,名鉄杯争奪２０２４納涼お盆レース,第3日,2024-08-12,ボートレース常滑,3R,予選,1800,11:27,1,4442,松竹大輔,37,愛知,53.0,A2,6.21,46.72,5.37,33.8,14,28.22,59,34.62,4,,,,,,6,4,,,,,7,2,4483,北野輝季,35,愛知,52.0,A1,7.36,62.5,7.09,54.0,21,30.26,73,36.36,1,2,3,2,,,1,1,,,,,,3,4317,木村紗友,40,静岡,47.0,B1,5.01,27.17,4.73,26.67,27,35.9,27,29.63,5,,,,,,4,5,,,,,,4,5196,鰐部太空,22,愛知,54.0,A2,5.99,45.21,4.54,24.32,30,36.36,30,22.22,6,,,,,,5,5,,,,,12,5,4565,西村豪洋,36,愛知,51.0,B1,4.18,19.23,5.3,34.25,53,35.98,28,25.0,3,2,6,,,,9,,,,,,,6,3528,笠野友紀,53,愛知,48.0,B1,4.14,20.31,3.6,17.86,12,31.29,39,30.43,5,4,3,,,,1,0,,,,,
202408120804,名鉄杯争奪２０２４納涼お盆レース,第3日,2024-08-12,ボートレース常滑,4R,予選,1800,11:55,1,4943,八木治樹,33,愛知,54.0,A2,5.81,36.36,4.84,23.64,31,32.72,67,18.52,5,4,4,,,,,,,,,,,2,4960,黒野元基,28,愛知,51.0,A1,7.11,57.46,6.44,45.07,22,38.96,46,44.83,6,2,3,5,,,1,0,,,,,,3,4062,後藤陽介,45,愛知,57.0,B1,5.55,38.82,5.07,32.65,44,38.82,64,34.29,4,,,,,,1,1,,,,,,4,4035,杉江浩明,45,愛知,50.0,B1,4.04,21.05,4.04,23.94,8,40.74,17,31.82,4,6,6,,,,8,,,,,,,5,4604,岩瀬裕亮,36,愛知,51.0,A1,7.29,53.85,7.59,58.1,60,40.85,40,37.04,3,5,1,4,,,1,2,,,,,,6,5272,松田真実,22,愛知,46.0,B2,1.35,,1.24,,29,33.95,47,35.29,6,6,5,,,,9,,,,,,
202408120805,名鉄杯争奪２０２４納涼お盆レース,第3日,2024-08-12,ボートレース常滑,5R,予選,1800,12:24,1,3502,渡邉英児,55,静岡,53.0,B1,5.99,43.75,6.15,42.62,5,31.95,25,30.0,1,,,,,,1,3,,,,,,2,4731,間野兼礼,35,愛知,52.0,B1,4.89,26.51,5.08,26.53,2,48.73,24,40.91,4,3,6,,,,1,0,,,,,,3,3946,赤岩善生,48,愛知,57.0,A1,6.71,46.5,7.24,54.47,34,44.38,54,41.94,3,3,2,1,,,9,,,,,,,4,4161,黒柳浩孝,42,愛知,55.0,A2,6.37,43.51,5.72,37.76,20,32.72,15,50.0,5,,,,,,1,6,,,,,,5,4650,中山雄太,40,愛知,53.0,A1,6.51,44.55,6.09,43.7,36,33.75,75,33.33,1,3,1,,,,1,2,,,,,,6,3730,塩崎優司,52,愛知,52.0,B1,4.04,20.37,4.66,26.73,15,25.83,38,39.13,4,,,,,,2,3,,,,,
202408120806,名鉄杯争奪２０２４納涼お盆レース,第3日,2024-08-12,ボートレース常滑,6R,予選,1800,12:54,1,4199,北川潤二,42,愛知,56.0,A2,6.44,47.01,6.96,57.26,16,41.67,63,23.08,3,2,2,,,,1,2,,,,,,2,4197,渥美卓郎,42,静岡,53.0,B1,4.03,16.0,4.57,22.41,45,40.35,52,35.71,5,,,,,,3,4,,,,,,3,3400,樋江井愼,57,愛知,61.0,B1,2.46,6.0,2.95,5.26,46,30.77,55,29.17,4,5,5,,,,1,,,,,,,4,5068,前田 滉,24,愛知,50.0,A1,6.32,48.28,6.07,44.93,3,34.91,32,23.81,2,1,5,,,,1,1,,,,,,5,4337,平本真之,40,愛知,57.0,A1,7.01,43.97,7.38,54.87,42,30.26,11,40.91,2,4,4,3,,,1,0,,,,,,6,5248,本田 愛,22,静岡,46.0,B1,4.03,23.26,2.26,4.35,38,38.71,65,28.57,5,,,,,,3,4,,,,,
202408120807,名鉄杯争奪２０２４納涼お盆レース,第3日,2024-08-12,ボートレース常滑,7R,予選,1800,13:26,1,4276,鈴木勝博,41,愛知,53.0,A1,6.06,46.88,6.56,44.23,54,38.04,18,38.1,2,,,,,,2,2,,,,,11,2,4442,松竹大輔,37,愛知,53.0,A2,6.21,46.72,5.37,33.8,14,28.22,59,34.62,4,,,,,,6,4,,,,,3,3,3893,汐崎正則,48,愛知,53.0,B2,5.05,39.02,5.69,39.71,28,31.45,53,26.92,2,,,,,,2,2,,,,,,4,4074,柳沢 一,43,愛知,52.0,A1,6.69,47.55,7.65,63.78,48,38.65,61,33.33,2,6,4,1,,,2,,,,,,,5,3934,鋤柄貴俊,47,愛知,53.0,B1,5.28,28.72,5.35,30.59,39,20.39,36,28.57,4,5,5,,,,1,,,,,,,6,5346,中村紋夕,21,愛知,45.0,B2,1.0,,,,55,38.95,60,32.14,6,,,,,,6,6,,,,,
202408120808,名鉄杯争奪２０２４納涼お盆レース,第3日,2024-08-12,ボートレース常滑,8R,予選,1800,13:59,1,4035,杉江浩明,45,愛知,50.0,B1,4.04,21.05,4.04,23.94,8,40.74,17,31.82,4,6,6,,,,4,,,,,,,2,4786,佐藤博亮,36,愛知,53.0,A1,7.03,55.56,5.51,29.73,23,33.73,37,48.15,1,1,3,3,,,,,,,,,,3,4084,杉山正樹,44,愛知,55.0,A1,7.09,52.32,6.95,49.64,56,39.51,74,47.22,2,1,5,1,,,1,2,,,,,,4,4142,平野和明,43,愛知,53.0,A2,5.4,32.23,5.61,35.71,13,35.93,35,35.0,3,4,4,,,,1,,,,,,,5,5266,石田勇斗,24,愛知,53.0,B1,2.68,9.09,1.59,1.59,51,35.09,45,32.14,6,6,6,,,,2,,,,,,,6,5074,大澤誠也,28,愛知,55.0,B1,4.25,20.55,4.41,24.76,18,32.3,71,57.14,4,,,,,,3,6,,,,,
202408120809,名鉄杯争奪２０２４納涼お盆レース,第3日,2024-08-12,ボートレース常滑,9R,予選,1800,14:34,1,5125,高井雄基,28,愛知,52.0,A2,5.06,27.37,5.14,27.71,6,32.92,43,35.48,3,3,2,,,,1,,,,,,,2,4565,西村豪洋,36,愛知,51.0,B1,4.18,19.23,5.3,34.25,53,35.98,28,25.0,3,2,6,,,,3,,,,,,,3,5272,松田真実,22,愛知,46.0,B2,1.35,,1.24,,29,33.95,47,35.29,6,6,5,,,,4,,,,,,,4,3946,赤岩善生,48,愛知,57.0,A1,6.71,46.5,7.24,54.47,34,44.38,54,41.94,3,3,2,1,,,5,,,,,,,5,4215,吉島祥之,39,愛知,54.0,A2,5.83,41.3,5.67,37.11,57,41.1,33,25.0,5,,,,,,3,2,,,,,,6,5340,樋江井舞,23,愛知,44.0,B2,1.47,,,,32,33.95,23,51.85,6,6,6,,,,2,,,,,,
