レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408011611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-08-01,ボートレース丸亀,11R,予選選抜,1800,19:57,1,5203,神里琴音,20,福岡,44.0,B1,4.48,26.21,2.5,16.67,2,29.56,43,22.22,5,,,,,,,,,,,,,2,4373,若狭奈美,36,岡山,46.0,B1,5.79,38.67,5.14,27.27,3,34.31,51,33.33,2,,,,,,,,,,,,,3,4569,中澤宏奈,36,東京,48.0,B1,5.67,39.36,4.65,34.62,45,30.24,53,27.27,7,,,,,,,,,,,,,4,5069,山崎小葉,23,群馬,43.0,B1,5.38,40.74,,,5,35.2,60,33.33,6,,,,,,,,,,,,,5,5291,三嶌ここ,23,香川,50.0,B2,1.47,1.89,1.46,,40,27.32,22,20.0,1,,,,,,,,,,,,,6,5140,吉田彩乃,23,静岡,48.0,B2,4.82,23.64,3.0,16.67,32,28.43,64,,4,,,,,,,,,,,,
202408011612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-08-01,ボートレース丸亀,12R,ドリーム,1800,20:33,1,4845,前田紗希,31,埼玉,46.0,A2,6.21,48.57,5.66,41.38,19,29.5,48,30.0,8,,,,,,,,,,,,,2,4773,中川りな,31,福岡,46.0,A2,5.68,36.97,5.24,35.29,58,31.12,52,55.56,6,,,,,,,,,,,,,3,4045,佐々木裕,44,山口,47.0,A2,5.61,37.84,4.82,38.24,27,34.65,4,21.05,4,,,,,,,,,,,,,4,4714,喜多須杏,33,徳島,49.0,A2,5.16,30.39,4.62,21.62,17,30.3,12,26.67,5,,,,,,,,,,,,,5,4941,孫崎百世,35,滋賀,46.0,A2,4.88,31.03,5.06,33.33,29,31.1,65,22.22,7,,,,,,,,,,,,,6,5218,山田理央,24,香川,46.0,B1,5.14,29.55,3.27,16.33,31,38.61,5,63.16,3,,,,,,,,,,,,
202408011401,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024-08-01,ボートレース尼崎,1R,朝からセンプ,1800,10:39,1,5272,松田真実,22,愛知,47.0,B2,1.34,,1.22,,51,38.1,65,23.81,6,,,,,,6,6,6,,,,6,2,3579,中里優子,51,埼玉,49.0,B1,5.57,38.24,6.0,41.18,61,32.79,15,44.07,4,2,2,6,5,,5,,,,,,,3,4137,君島秀三,43,滋賀,53.0,A1,6.52,50.0,7.0,45.71,36,35.48,12,44.26,1,6,6,4,4,,9,,,,,,,4,4555,富永大一,35,福岡,54.0,B1,4.89,29.06,4.57,23.33,25,36.36,54,40.0,4,3,3,6,2,,8,,,,,,,5,4011,堀之内紀,44,岡山,46.0,B1,5.64,35.42,7.14,63.64,20,39.29,36,48.33,5,6,1,,,,1,5,,,,,7,6,5143,常盤海心,23,徳島,55.0,B1,2.6,6.9,,,42,32.81,29,29.51,5,4,4,,,,4,3,,,,,
202408011402,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024-08-01,ボートレース尼崎,2R,一般,1800,11:02,1,3319,山崎義明,57,埼玉,52.0,A2,5.74,40.28,6.13,43.33,45,37.31,20,26.23,2,,,,,,1,3,3,5,,,10,2,3872,岡田憲行,48,大阪,53.0,A2,6.39,46.67,6.56,55.56,40,45.16,52,40.68,2,5,2,5,4,,7,,,,,,,3,3934,鋤柄貴俊,47,愛知,53.0,B1,5.3,29.31,4.05,15.79,3,39.39,73,28.81,3,4,3,2,2,,1,2,,,,,,4,5045,平川香織,24,埼玉,46.0,A2,5.88,39.09,,,21,28.33,35,20.63,4,5,4,4,4,,9,,,,,,,5,3141,山来和人,62,東京,53.0,B1,4.13,20.9,4.2,20.0,26,34.43,74,38.71,3,,,,,,2,6,5,4,,,8,6,4739,中村晃朋,32,香川,52.0,A1,6.63,50.0,7.04,50.0,6,40.91,61,15.87,1,3,2,1,3,,1,0,,,,,
202408011403,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024-08-01,ボートレース尼崎,3R,一般,1800,11:34,1,5147,田中勇輔,30,埼玉,51.0,B1,4.2,22.22,4.12,26.92,49,33.87,56,33.33,5,,,,,,4,3,3,4,,,9,2,4904,松本一毅,29,大阪,52.0,A2,5.57,37.5,4.76,29.73,37,29.51,28,35.94,6,2,5,,,,1,4,,,,,8,3,4120,柘植政浩,43,滋賀,53.0,A2,5.94,42.61,7.13,62.5,56,29.69,63,20.63,4,1,3,,,,4,2,,,,,10,4,4663,籾山佳岳,41,愛知,52.0,B1,4.88,30.0,6.38,50.0,34,40.32,40,21.54,1,1,5,5,3,,1,1,,,,,,5,3929,杢野誓良,48,愛知,52.0,B1,5.33,31.91,4.81,25.0,39,14.29,64,36.67,3,,,,,,1,4,5,5,,,7,6,4451,松崎祐太,36,福岡,52.0,A1,6.19,41.43,6.53,46.88,5,31.25,41,43.1,2,4,4,2,1,,1,1,,,,,
202408011404,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024-08-01,ボートレース尼崎,4R,一般,1800,12:04,1,5196,鰐部太空,22,愛知,54.0,A2,5.94,44.87,3.88,5.88,14,39.34,70,37.31,3,,,,,,1,3,1,3,,,10,2,4145,小澤 学,42,東京,56.0,B1,3.82,17.17,2.81,6.25,44,48.39,38,42.62,2,6,2,,,,5,2,,,,,11,3,4142,平野和明,43,愛知,53.0,A2,5.6,36.03,5.17,33.33,38,34.92,58,49.23,3,3,5,4,2,,9,,,,,,,4,4410,井上大輔,38,岡山,52.0,A2,5.1,27.88,5.81,48.39,41,31.25,62,34.38,2,2,3,2,3,,1,2,,,,,,5,4639,雑賀勇貴,33,大阪,54.0,B1,4.63,27.43,4.31,28.57,27,21.31,37,25.0,5,5,5,,,,3,,,,,,8,6,5204,宇恵有香,27,三重,46.0,B1,4.05,18.1,2.0,4.55,16,24.62,67,31.67,5,3,5,,,,3,6,,,,,
202408011405,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024-08-01,ボートレース尼崎,5R,一般,1800,12:35,1,4437,中田元泰,38,香川,56.0,A1,6.59,47.41,6.34,55.17,35,33.87,13,23.73,1,4,6,1,1,,1,2,,,,,,2,5189,藤原早菜,23,岡山,45.0,B1,4.78,26.44,1.63,,57,40.0,14,31.75,2,4,2,,,,4,2,,,,,10,3,4526,池田雄祐,36,愛知,51.0,A2,5.94,36.7,5.85,35.0,59,33.33,75,28.81,3,,,,,,4,3,1,3,,,11,4,3911,鈴木 猛,50,東京,53.0,B1,4.82,27.13,4.63,20.83,17,41.67,71,38.46,6,5,1,,,,2,4,,,,,9,5,3579,中里優子,51,埼玉,49.0,B1,5.57,38.24,6.0,41.18,61,32.79,15,44.07,4,2,2,6,5,,1,,,,,,,6,5223,森清友翔,23,福岡,54.0,B1,3.44,15.13,,,46,22.95,42,24.19,4,,,,,,5,5,6,6,,,
202408011406,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024-08-01,ボートレース尼崎,6R,昼どきピンク,1800,13:08,1,4239,竹田辰也,40,山口,53.0,A1,6.03,40.0,7.61,61.11,43,27.42,21,39.68,1,5,3,6,2,,1,1,,,,,,2,4564,山本景士,36,広島,53.0,B1,5.19,34.81,3.73,13.33,12,28.79,17,28.57,3,4,4,2,2,,1,0,,,,,,3,3563,堤 昇,54,静岡,53.0,B1,5.23,32.43,4.51,24.32,13,41.79,45,24.59,6,4,1,,,,6,5,,,,,,4,4289,落合直子,39,大阪,46.0,A2,6.13,46.88,6.04,42.25,31,19.67,53,30.36,5,1,6,2,1,,1,2,,,,,,5,3339,泉 具巳,59,兵庫,56.0,B1,4.38,21.85,4.53,23.71,32,30.0,22,28.57,6,,,,,,4,4,1,6,,,,6,5272,松田真実,22,愛知,47.0,B2,1.34,,1.22,,51,38.1,65,23.81,6,,,,,,6,6,6,,,,1
202408011407,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024-08-01,ボートレース尼崎,7R,一般,1800,13:41,1,3158,島川光男,59,広島,54.0,A1,6.11,47.66,5.88,42.31,4,50.79,30,38.71,1,1,2,1,5,,1,1,,,,,,2,4011,堀之内紀,44,岡山,46.0,B1,5.64,35.42,7.14,63.64,20,39.29,36,48.33,5,6,1,,,,1,5,,,,,1,3,3246,星野政彦,59,兵庫,53.0,B1,4.17,24.1,4.46,23.68,62,36.07,18,31.67,6,1,3,,,,5,2,,,,,,4,3929,杢野誓良,48,愛知,52.0,B1,5.33,31.91,4.81,25.0,39,14.29,64,36.67,3,,,,,,1,4,5,5,,,3,5,3872,岡田憲行,48,大阪,53.0,A2,6.39,46.67,6.56,55.56,40,45.16,52,40.68,2,5,2,5,4,,2,,,,,,,6,4144,石塚久也,42,埼玉,52.0,A1,6.61,53.72,,,10,31.67,50,37.31,3,2,3,1,2,,1,2,,,,,
202408011408,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024-08-01,ボートレース尼崎,8R,一般,1800,14:10,1,3070,山室展弘,63,岡山,51.0,A1,5.41,34.62,6.12,38.46,54,30.77,11,33.33,2,,,,,,1,5,4,6,,,12,2,4639,雑賀勇貴,33,大阪,54.0,B1,4.63,27.43,4.31,28.57,27,21.31,37,25.0,5,5,5,,,,3,,,,,,4,3,4555,富永大一,35,福岡,54.0,B1,4.89,29.06,4.57,23.33,25,36.36,54,40.0,4,3,3,6,2,,1,,,,,,,4,3141,山来和人,62,東京,53.0,B1,4.13,20.9,4.2,20.0,26,34.43,74,38.71,3,,,,,,2,6,5,4,,,2,5,4904,松本一毅,29,大阪,52.0,A2,5.57,37.5,4.76,29.73,37,29.51,28,35.94,6,2,5,,,,1,4,,,,,3,6,5254,羽田妃希,21,愛知,46.0,B1,2.67,5.56,,,19,37.5,44,32.76,5,,,,,,3,6,4,3,,,
202408011409,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024-08-01,ボートレース尼崎,9R,一般,1800,14:40,1,4137,君島秀三,43,滋賀,53.0,A1,6.52,50.0,7.0,45.71,36,35.48,12,44.26,1,6,6,4,4,,1,,,,,,,2,3911,鈴木 猛,50,東京,53.0,B1,4.82,27.13,4.63,20.83,17,41.67,71,38.46,6,5,1,,,,2,4,,,,,5,3,5045,平川香織,24,埼玉,46.0,A2,5.88,39.09,,,21,28.33,35,20.63,4,5,4,4,4,,2,,,,,,,4,3743,林 美憲,49,徳島,52.0,A1,6.82,53.28,6.86,52.38,48,19.67,59,27.87,6,1,6,5,2,,,,,,,,,5,4142,平野和明,43,愛知,53.0,A2,5.6,36.03,5.17,33.33,38,34.92,58,49.23,3,3,5,4,2,,4,,,,,,,6,5147,田中勇輔,30,埼玉,51.0,B1,4.2,22.22,4.12,26.92,49,33.87,56,33.33,5,,,,,,4,3,3,4,,,3
202408011410,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024-08-01,ボートレース尼崎,10R,準優勝戦,1800,15:10,1,4739,中村晃朋,32,香川,52.0,A1,6.63,50.0,7.04,50.0,6,40.91,61,15.87,1,3,2,1,3,,2,,,,,,,2,5196,鰐部太空,22,愛知,54.0,A2,5.94,44.87,3.88,5.88,14,39.34,70,37.31,3,,,,,,1,3,1,3,,,4,3,3319,山崎義明,57,埼玉,52.0,A2,5.74,40.28,6.13,43.33,45,37.31,20,26.23,2,,,,,,1,3,3,5,,,2,4,4120,柘植政浩,43,滋賀,53.0,A2,5.94,42.61,7.13,62.5,56,29.69,63,20.63,4,1,3,,,,4,2,,,,,3,5,5189,藤原早菜,23,岡山,45.0,B1,4.78,26.44,1.63,,57,40.0,14,31.75,2,4,2,,,,4,2,,,,,5,6,4564,山本景士,36,広島,53.0,B1,5.19,34.81,3.73,13.33,12,28.79,17,28.57,3,4,4,2,2,,6,,,,,,
202408011411,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024-08-01,ボートレース尼崎,11R,準優勝戦,1800,15:37,1,4451,松崎祐太,36,福岡,52.0,A1,6.19,41.43,6.53,46.88,5,31.25,41,43.1,2,4,4,2,1,,3,,,,,,,2,3158,島川光男,59,広島,54.0,A1,6.11,47.66,5.88,42.31,4,50.79,30,38.71,1,1,2,1,5,,7,,,,,,,3,4239,竹田辰也,40,山口,53.0,A1,6.03,40.0,7.61,61.11,43,27.42,21,39.68,1,5,3,6,2,,6,,,,,,,4,4526,池田雄祐,36,愛知,51.0,A2,5.94,36.7,5.85,35.0,59,33.33,75,28.81,3,,,,,,4,3,1,3,,,5,5,4663,籾山佳岳,41,愛知,52.0,B1,4.88,30.0,6.38,50.0,34,40.32,40,21.54,1,1,5,5,3,,3,,,,,,,6,4145,小澤 学,42,東京,56.0,B1,3.82,17.17,2.81,6.25,44,48.39,38,42.62,2,6,2,,,,5,2,,,,,4
202408011412,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024-08-01,ボートレース尼崎,12R,準優勝戦,1800,16:16,1,4144,石塚久也,42,埼玉,52.0,A1,6.61,53.72,,,10,31.67,50,37.31,3,2,3,1,2,,7,,,,,,,2,4410,井上大輔,38,岡山,52.0,A2,5.1,27.88,5.81,48.39,41,31.25,62,34.38,2,2,3,2,3,,4,,,,,,,3,4437,中田元泰,38,香川,56.0,A1,6.59,47.41,6.34,55.17,35,33.87,13,23.73,1,4,6,1,1,,5,,,,,,,4,3934,鋤柄貴俊,47,愛知,53.0,B1,5.3,29.31,4.05,15.79,3,39.39,73,28.81,3,4,3,2,2,,2,,,,,,,5,4289,落合直子,39,大阪,46.0,A2,6.13,46.88,6.04,42.25,31,19.67,53,30.36,5,1,6,2,1,,6,,,,,,,6,3070,山室展弘,63,岡山,51.0,A1,5.41,34.62,6.12,38.46,54,30.77,11,33.33,2,,,,,,1,5,4,6,,,8
202408011201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2024-08-01,ボートレース住之江,1R,予選,1800,15:22,1,5031,渡辺空依,26,福岡,53.0,B1,4.2,16.39,,,84,26.19,50,29.89,4,6,6,,,,3,,,,,,6,2,4253,西川真人,41,滋賀,55.0,B1,4.47,24.37,3.36,12.82,70,21.11,17,40.0,5,,,,,,6,2,6,,,,9,3,3986,沖島広和,46,福岡,56.0,B1,5.26,30.48,5.88,37.5,83,15.12,34,35.29,2,3,4,,,,6,3,,,,,6,4,5318,河内一馬,23,愛知,54.0,B2,1.42,1.45,,,89,34.07,90,30.26,5,6,6,,,,6,,,,,,7,5,4835,橋本 明,36,広島,53.0,B1,4.55,18.09,4.44,18.75,66,39.08,58,33.33,4,2,2,,,,6,4,,,,,,6,5333,山下智己,20,兵庫,51.0,B2,2.16,1.15,,,77,24.14,60,37.65,6,,,,,,6,6,6,,,,5
202408011202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2024-08-01,ボートレース住之江,2R,予選,1800,15:48,1,3572,安田政彦,52,兵庫,50.0,B2,6.0,50.0,6.14,44.83,25,20.0,76,43.9,6,,,,,,1,,,,,,55,2,4462,夏山亮平,38,大阪,60.0,B1,4.7,25.93,4.54,26.23,16,38.64,65,39.29,2,5,1,,,,6,,,,,,11,3,3381,滝沢芳行,55,埼玉,53.0,B1,5.57,37.96,5.2,30.0,60,26.6,26,36.9,6,,,,,,4,2,1,1,,,,4,5139,大場恒季,24,愛知,49.0,B2,5.5,35.23,5.21,42.86,34,23.08,72,24.68,2,,,,,,2,3,1,,,,10,5,3901,松田憲幸,47,山口,51.0,B1,5.07,28.3,5.5,45.0,10,32.58,69,48.72,2,2,6,,,,5,1,,,,,8,6,3516,吉原聖人,56,広島,52.0,B1,4.37,19.54,4.28,25.0,59,23.46,66,47.5,3,2,4,,,,5,,,,,,12
202408011203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2024-08-01,ボートレース住之江,3R,予選,1800,16:17,1,4567,上村慎太,36,山口,50.0,B1,4.06,18.82,4.5,16.67,21,29.35,94,31.67,5,,,,,,3,6,5,,,,7,2,3967,鈴木茂高,44,愛知,57.0,B1,4.37,20.69,6.05,50.0,29,34.09,13,27.71,6,3,4,,,,2,,,,,,9,3,3567,吉岡 誠,53,山口,55.0,B1,3.77,16.92,4.5,16.67,50,34.07,79,30.12,3,,,,,,3,2,1,,,,10,4,4794,和田拓也,34,兵庫,53.0,A1,6.74,50.3,6.25,40.63,87,30.23,70,33.33,5,,,,,,1,5,3,4,,,,5,3873,別府昌樹,48,広島,51.0,A2,5.72,38.46,4.0,33.33,52,27.78,61,41.1,2,,,,,,4,5,,,,,8,6,4656,大崎 翔,37,兵庫,56.0,B1,5.1,31.03,3.55,18.18,72,31.03,14,38.27,1,4,4,,,,3,6,,,,,
202408011204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2024-08-01,ボートレース住之江,4R,予選,1800,16:41,1,4420,津久井拓,36,群馬,54.0,A2,5.42,36.44,6.16,47.37,67,30.68,15,29.49,4,,,,,,3,3,3,,,,12,2,4365,盛本真輔,38,兵庫,51.0,B1,5.33,33.33,5.36,39.29,65,37.08,75,28.57,3,6,1,,,,2,5,,,,,11,3,4219,本岡勝利,42,広島,53.0,B1,4.26,15.24,4.0,10.0,74,37.5,92,37.97,5,6,5,,,,1,,,,,,10,4,3233,小畑実成,57,岡山,55.0,B1,4.19,19.77,,,11,21.74,57,31.4,5,,,,,,5,5,2,,,,9,5,5145,島川海輝,21,山口,54.0,B1,5.54,37.72,3.65,19.23,81,29.07,62,35.8,1,3,1,,,,3,1,,,,,,6,4779,伊倉 光,38,東京,52.0,B1,4.46,21.98,3.56,11.11,28,21.74,32,36.9,3,,,,,,3,6,6,,,,8
202408011205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2024-08-01,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,4295,小坂尚哉,37,兵庫,53.0,A1,6.79,50.0,6.71,43.75,22,35.63,36,44.44,2,,,,,,1,4,2,5,,,,2,5127,沼田大都,27,愛知,49.0,B1,4.5,19.57,2.48,9.52,63,21.35,81,35.71,4,,,,,,2,1,3,,,,12,3,3647,伊藤雄二,51,埼玉,49.0,B1,4.36,19.23,2.85,,20,25.56,39,29.41,4,5,2,,,,4,,,,,,11,4,3652,森下 勇,50,群馬,58.0,B1,3.66,17.48,3.73,20.0,78,20.25,27,35.37,6,,,,,,5,5,4,,,,9,5,5333,山下智己,20,兵庫,51.0,B2,2.16,1.15,,,77,24.14,60,37.65,6,,,,,,6,6,6,,,,1,6,4063,市橋卓士,44,徳島,53.0,A1,6.86,52.31,7.24,57.14,71,26.83,73,25.3,1,,,,,,1,4,4,,,,
202408011206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2024-08-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:42,1,4533,峰重侑治,35,岡山,50.0,A2,5.38,43.0,5.38,31.03,57,29.17,84,35.37,5,3,3,,,,5,4,,,,,,2,3304,烏野賢太,56,徳島,51.0,A1,5.75,39.71,4.64,24.0,13,27.91,24,27.71,4,2,1,4,,,,,,,,,,3,3896,上田洋平,47,滋賀,51.0,A2,5.09,27.14,5.5,30.56,54,46.07,23,35.0,1,,,,,,5,3,2,,,,12,4,5031,渡辺空依,26,福岡,53.0,B1,4.2,16.39,,,84,26.19,50,29.89,4,6,6,,,,3,,,,,,1,5,4134,杉山貴博,44,東京,53.0,A2,6.46,45.67,6.78,43.48,14,28.74,18,43.75,1,,,,,,2,6,3,2,,,,6,3986,沖島広和,46,福岡,56.0,B1,5.26,30.48,5.88,37.5,83,15.12,34,35.29,2,3,4,,,,6,3,,,,,1
202408011207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2024-08-01,ボートレース住之江,7R,予選,1800,18:08,1,4903,吉田凌太,30,愛知,51.0,A1,6.05,44.76,,,55,32.18,55,36.59,4,,,,,,6,1,4,3,,,11,2,4207,松下一也,41,静岡,54.0,A1,5.86,46.3,6.25,46.43,38,37.36,64,24.68,1,4,4,,,,2,,,,,,12,3,3572,安田政彦,52,兵庫,50.0,B2,6.0,50.0,6.14,44.83,25,20.0,76,43.9,6,,,,,,1,,,,,,55,4,4567,上村慎太,36,山口,50.0,B1,4.06,18.82,4.5,16.67,21,29.35,94,31.67,5,,,,,,3,6,5,,,,3,5,5318,河内一馬,23,愛知,54.0,B2,1.42,1.45,,,89,34.07,90,30.26,5,6,6,,,,6,,,,,,1,6,4068,幸田智裕,44,静岡,52.0,B1,5.33,32.58,6.4,30.0,26,35.96,20,28.74,1,6,4,,,,2,4,,,,,
202408011208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2024-08-01,ボートレース住之江,8R,予選,1800,18:35,1,3385,渡邉睦広,55,東京,51.0,A2,6.03,42.65,5.58,42.42,80,29.07,38,31.65,5,,,,,,3,2,4,6,,,,2,3901,松田憲幸,47,山口,51.0,B1,5.07,28.3,5.5,45.0,10,32.58,69,48.72,2,2,6,,,,5,1,,,,,2,3,4308,河村 了,40,愛知,52.0,A1,6.66,49.62,,,73,28.09,19,31.25,2,5,3,,,,1,,,,,,12,4,4779,伊倉 光,38,東京,52.0,B1,4.46,21.98,3.56,11.11,28,21.74,32,36.9,3,,,,,,3,6,6,,,,4,5,4516,野口勝弘,37,愛知,50.0,A1,6.14,42.52,6.33,66.67,61,31.46,10,32.14,1,,,,,,3,5,5,2,,,,6,3873,別府昌樹,48,広島,51.0,A2,5.72,38.46,4.0,33.33,52,27.78,61,41.1,2,,,,,,4,5,,,,,3
202408011209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2024-08-01,ボートレース住之江,9R,予選,1800,19:05,1,3967,鈴木茂高,44,愛知,57.0,B1,4.37,20.69,6.05,50.0,29,34.09,13,27.71,6,3,4,,,,2,,,,,,3,2,3822,平尾崇典,51,岡山,49.0,A1,6.51,43.55,6.04,33.33,37,18.89,33,35.29,4,1,4,2,3,,,,,,,,,3,3233,小畑実成,57,岡山,55.0,B1,4.19,19.77,,,11,21.74,57,31.4,5,,,,,,5,5,2,,,,4,4,4253,西川真人,41,滋賀,55.0,B1,4.47,24.37,3.36,12.82,70,21.11,17,40.0,5,,,,,,6,2,6,,,,1,5,3652,森下 勇,50,群馬,58.0,B1,3.66,17.48,3.73,20.0,78,20.25,27,35.37,6,,,,,,5,5,4,,,,5,6,3905,天野友和,46,愛知,54.0,A2,5.94,37.06,5.58,37.78,62,47.78,71,38.27,4,,,,,,2,5,3,6,,,
202408011210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2024-08-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:40,1,4356,長岡良也,40,兵庫,53.0,A1,6.44,43.62,5.88,31.71,19,30.85,80,34.12,3,3,2,,,,2,5,,,,,,2,4219,本岡勝利,42,広島,53.0,B1,4.26,15.24,4.0,10.0,74,37.5,92,37.97,5,6,5,,,,1,,,,,,4,3,5139,大場恒季,24,愛知,49.0,B2,5.5,35.23,5.21,42.86,34,23.08,72,24.68,2,,,,,,2,3,1,,,,2,4,3567,吉岡 誠,53,山口,55.0,B1,3.77,16.92,4.5,16.67,50,34.07,79,30.12,3,,,,,,3,2,1,,,,3,5,4233,亀山雅幸,41,群馬,51.0,A2,5.72,37.5,6.25,50.0,76,29.89,86,26.83,1,4,3,,,,1,4,,,,,,6,4105,松下直也,44,兵庫,53.0,B1,5.76,39.26,5.3,37.04,79,31.46,83,45.31,2,6,1,,,,2,3,,,,,
