レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005291009,激突！三国ガチバトル,第6日,2020-05-29,ボートレース三国,9R,一般特選,1800,12:58,1,3538,菊池峰晴,52,群馬,52.0,A2,5.69,37.86,6.18,35.71,59,38.24,39,40.54,4,,,,,,4,3,5,2,3,3,5,2,4711,前出達吉,30,福井,51.0,A2,4.44,25.0,5.1,28.09,43,40.63,51,39.53,2,3,4,5,2,,4,3,6,5,,,5,3,4675,井手良太,32,大阪,51.0,B1,4.99,29.41,4.63,30.0,36,35.29,36,13.16,3,6,3,,,,3,3,4,,,,63,4,4712,冨好祐真,29,兵庫,53.0,B2,4.53,24.32,3.35,4.35,51,48.48,70,35.14,5,,,,,,2,6,5,,,,462,5,4216,星 栄爾,35,静岡,53.0,A1,6.21,43.07,7.35,65.0,69,9.68,53,35.29,3,6,2,1,3,,3,4,3,,,,3,6,5002,上田健太,24,愛知,52.0,B1,4.85,29.91,2.47,11.76,66,8.33,46,45.71,4,,,,,,5,4,2,,,,3435
202005291010,激突！三国ガチバトル,第6日,2020-05-29,ボートレース三国,10R,選抜戦,1800,13:35,1,3319,山崎義明,53,埼玉,51.0,A1,6.25,41.27,6.64,40.0,11,36.36,43,37.14,3,1,2,6,4,,2,3,,,,,4,2,3022,西山昇一,59,愛知,53.0,A1,6.4,46.9,6.7,60.0,70,51.52,38,21.95,2,4,1,5,2,,2,,,,,,,3,4365,盛本真輔,34,兵庫,52.0,B1,5.18,34.17,5.38,47.62,63,22.58,18,55.56,2,6,4,,,,4,1,4,2,1,4,5,4,4790,柳内敬太,30,兵庫,52.0,B1,5.05,33.33,5.4,26.67,30,37.14,42,40.0,3,,,,,,5,2,2,1,3,3,3,5,3268,森 竜也,55,三重,52.0,A2,6.18,46.3,6.06,38.24,42,32.35,60,48.72,3,3,6,2,3,,2,2,1,5,,,1,6,4228,吉田慎二,37,愛知,58.0,A2,4.79,31.03,5.05,28.57,29,41.03,65,21.21,2,,,,,,4,3,2,5,1,4,6
202005291011,激突！三国ガチバトル,第6日,2020-05-29,ボートレース三国,11R,選抜戦,1800,14:12,1,4095,福来 剛,38,東京,51.0,A1,7.23,55.47,7.5,58.33,58,35.29,37,45.45,1,1,1,2,1,,6,,,,,,,2,4058,野末智一,41,静岡,50.0,A2,5.32,34.03,5.93,40.0,57,45.71,40,23.68,4,,,,,,3,6,1,3,4,2,3,3,4039,村上功祐,41,大阪,59.0,B1,5.39,27.73,5.82,38.0,13,28.57,49,51.43,4,2,3,,,,3,5,2,,,,14,4,4156,浜野孝志,39,三重,58.0,A2,5.75,42.2,5.8,32.5,24,62.86,50,44.44,2,3,3,,,,1,5,3,2,5,5,8,5,3256,三角哲男,53,東京,52.0,A1,6.62,48.65,6.95,61.9,52,26.67,28,32.43,1,5,1,5,4,,4,,,,,,,6,4910,中村泰平,24,愛知,51.0,A2,6.34,48.28,6.31,46.15,55,25.0,13,36.11,2,3,1,,,,6,6,2,3,1,6,5
202005291012,激突！三国ガチバトル,第6日,2020-05-29,ボートレース三国,12R,優勝戦,1800,14:50,1,4362,土屋智則,35,群馬,53.0,A1,6.65,51.97,6.85,52.94,49,33.33,33,56.41,1,2,5,1,3,,,,,,,,,2,4357,田中和也,35,大阪,53.0,A1,6.37,47.59,7.07,60.0,32,55.56,11,28.57,1,6,1,1,2,,,,,,,,,3,4076,杉田篤光,41,静岡,52.0,A1,6.2,39.39,6.53,42.5,28,38.89,59,25.64,1,3,2,1,1,,,,,,,,,4,4131,原 豊土,39,静岡,54.0,A1,6.49,50.39,6.0,44.44,56,28.21,61,9.09,1,2,3,4,1,,5,2,,,,,,5,4462,夏山亮平,34,大阪,56.0,B1,4.59,27.14,4.42,31.58,37,53.33,47,33.33,5,4,1,,,,2,1,2,,,,32,6,4565,西村豪洋,32,愛知,53.0,B1,5.67,38.16,3.88,17.65,34,24.24,26,26.47,2,,,,,,2,3,3,1,5,3,
202005290901,レディオキューブＦＭ三重カップ,第1日,2020-05-29,ボートレース津,1R,ツッキーレー,1800,10:31,1,3988,古川誠之,41,愛知,55.0,A1,5.76,36.36,5.74,38.0,65,33.54,35,30.88,1,2,,,,,,,,,,,,2,3624,大石和彦,51,静岡,53.0,B1,3.88,21.18,4.65,23.53,33,41.11,55,30.6,1,0,,,,,,,,,,,,3,4837,酒井陽祐,31,愛知,50.0,B1,4.99,29.29,5.26,33.33,68,35.86,19,33.33,8,,,,,,,,,,,,,4,3823,本部真吾,47,三重,56.0,B1,4.96,31.15,4.51,25.6,51,32.56,72,26.79,7,,,,,,,,,,,,,5,3652,森下 勇,46,群馬,56.0,B1,4.06,19.48,3.78,16.67,71,25.93,32,28.69,5,,,,,,,,,,,,,6,5128,坪井爽佑,23,三重,54.0,B2,,,,,23,27.65,23,30.51,,,,,,,,,,,,,
202005290902,レディオキューブＦＭ三重カップ,第1日,2020-05-29,ボートレース津,2R,予選,1800,10:57,1,4181,花本夏樹,36,三重,52.0,B1,4.82,25.25,5.03,26.99,48,28.47,57,38.31,9,,,,,,,,,,,,,2,3867,松浦 勝,45,愛知,57.0,B1,4.04,24.39,3.87,17.39,26,21.13,13,27.62,,,,,,,,,,,,,,3,3006,上條信一,62,大阪,55.0,B1,3.12,10.39,3.61,16.67,62,46.24,44,29.2,8,,,,,,,,,,,,,4,4520,高倉孝太,33,福井,50.0,B1,4.97,30.43,4.33,25.0,55,28.97,69,25.23,7,,,,,,,,,,,,,5,5068,前田 滉,20,愛知,49.0,B1,5.0,31.78,3.81,25.0,49,30.18,27,39.69,6,,,,,,,,,,,,,6,5130,上野拓馬,22,三重,55.0,B2,,,,,45,30.12,25,45.32,,,,,,,,,,,,,
202005290903,レディオキューブＦＭ三重カップ,第1日,2020-05-29,ボートレース津,3R,予選,1800,11:24,1,3880,浅見宗孝,47,埼玉,56.0,B1,4.85,27.42,,,14,28.39,20,20.66,7,,,,,,,,,,,,,2,3664,鈴木賢一,50,埼玉,59.0,A2,5.86,46.27,4.57,39.13,20,26.47,43,20.14,8,,,,,,,,,,,,,3,4435,服部達哉,34,愛知,55.0,A2,5.76,39.71,5.37,31.58,36,31.95,47,28.86,1,1,,,,,,,,,,,,4,3072,西田 靖,58,東京,53.0,A2,5.18,33.33,5.16,37.7,53,31.58,28,25.86,9,,,,,,,,,,,,,5,4207,松下一也,37,静岡,54.0,A1,6.04,48.81,6.4,47.5,43,23.42,24,43.7,1,0,,,,,,,,,,,,6,3856,水野暁広,47,愛知,58.0,B2,2.91,7.69,3.93,13.33,30,43.6,71,36.08,,,,,,,,,,,,,
202005290904,レディオキューブＦＭ三重カップ,第1日,2020-05-29,ボートレース津,4R,予選,1800,11:51,1,3951,石川吉鎬,43,大阪,57.0,B1,5.62,35.71,5.5,40.0,67,35.71,52,35.92,8,,,,,,,,,,,,,2,4467,渡邉俊介,33,愛知,50.0,A2,4.98,27.13,7.39,61.11,47,33.53,58,27.2,1,1,,,,,,,,,,,,3,3981,今坂晃広,42,静岡,53.0,A2,5.23,35.04,5.33,43.33,37,33.33,66,37.58,1,0,,,,,,,,,,,,4,4797,中山 将,28,三重,52.0,B1,5.4,36.05,4.99,30.13,38,35.03,39,28.23,9,,,,,,,,,,,,,5,3519,冨田秀幸,52,愛知,51.0,B1,4.57,19.3,4.27,15.38,27,35.37,21,42.96,,,,,,,,,,,,,,6,4415,下出卓矢,33,福井,55.0,A1,6.19,41.53,6.9,46.67,34,46.71,37,39.73,1,2,,,,,,,,,,,
202005290905,レディオキューブＦＭ三重カップ,第1日,2020-05-29,ボートレース津,5R,５ールドレー,1800,12:20,1,3713,伊藤誠二,45,愛知,54.0,A2,6.57,50.0,7.0,60.0,19,32.93,59,33.95,9,,,,,,,,,,,,,2,3831,安藤裕貴,45,愛知,53.0,B1,5.39,37.14,6.37,47.37,35,37.13,33,43.36,1,1,,,,,,,,,,,,3,3644,矢橋成介,47,三重,60.0,B1,4.06,17.2,4.26,20.51,72,34.68,16,39.42,,,,,,,,,,,,,,4,3652,森下 勇,46,群馬,56.0,B1,4.06,19.48,3.78,16.67,71,25.93,32,28.69,1,,,,,,,,,,,,,5,3642,大塚浩二,48,静岡,51.0,B1,3.71,14.94,,,28,38.82,34,30.82,1,0,,,,,,,,,,,,6,5020,宮村勇哉,28,三重,54.0,B2,2.18,4.23,1.6,2.67,21,25.87,51,35.56,,,,,,,,,,,,,
202005290906,レディオキューブＦＭ三重カップ,第1日,2020-05-29,ボートレース津,6R,予選,1800,12:47,1,3698,小巻良至,47,埼玉,54.0,B1,4.48,21.33,4.25,18.75,22,22.31,50,41.61,,,,,,,,,,,,,,2,4358,松本庸平,35,三重,50.0,B1,5.34,39.34,5.79,42.56,52,33.97,30,32.59,,,,,,,,,,,,,,3,4376,藤田靖弘,36,静岡,51.0,A2,5.54,42.25,4.87,29.03,56,33.54,31,27.97,1,0,,,,,,,,,,,,4,3621,天野晶夫,46,愛知,55.0,A1,6.42,45.86,6.82,50.0,50,29.68,36,37.32,1,1,,,,,,,,,,,,5,4066,東本勝利,40,三重,51.0,A2,5.86,38.39,7.3,59.6,73,35.57,29,26.13,1,2,,,,,,,,,,,,6,5068,前田 滉,20,愛知,49.0,B1,5.0,31.78,3.81,25.0,49,30.18,27,39.69,2,,,,,,,,,,,,
202005290907,レディオキューブＦＭ三重カップ,第1日,2020-05-29,ボートレース津,7R,予選,1800,13:16,1,4520,高倉孝太,33,福井,50.0,B1,4.97,30.43,4.33,25.0,55,28.97,69,25.23,2,,,,,,,,,,,,,2,3885,久田 武,46,愛知,53.0,A2,5.58,40.63,4.97,36.11,13,29.45,40,19.17,1,1,,,,,,,,,,,,3,4067,永井 源,40,愛知,52.0,A1,5.98,34.78,7.12,58.54,66,32.0,26,36.88,1,2,,,,,,,,,,,,4,3880,浅見宗孝,47,埼玉,56.0,B1,4.85,27.42,,,14,28.39,20,20.66,3,,,,,,,,,,,,,5,3823,本部真吾,47,三重,56.0,B1,4.96,31.15,4.51,25.6,51,32.56,72,26.79,1,,,,,,,,,,,,,6,4379,桑島和宏,35,東京,56.0,A2,5.53,36.28,5.56,35.9,64,36.11,41,42.68,,,,,,,,,,,,,
202005290908,レディオキューブＦＭ三重カップ,第1日,2020-05-29,ボートレース津,8R,予選,1800,13:48,1,3006,上條信一,62,大阪,55.0,B1,3.12,10.39,3.61,16.67,62,46.24,44,29.2,2,,,,,,,,,,,,,2,3554,仲口博崇,47,愛知,51.0,A1,7.52,65.15,3.75,,15,33.52,74,27.34,1,2,,,,,,,,,,,,3,3951,石川吉鎬,43,大阪,57.0,B1,5.62,35.71,5.5,40.0,67,35.71,52,35.92,4,,,,,,,,,,,,,4,3718,伊達正利,45,静岡,55.0,A2,4.83,27.01,4.31,24.14,17,25.35,60,27.03,,,,,,,,,,,,,,5,3664,鈴木賢一,50,埼玉,59.0,A2,5.86,46.27,4.57,39.13,20,26.47,43,20.14,3,,,,,,,,,,,,,6,4837,酒井陽祐,31,愛知,50.0,B1,4.99,29.29,5.26,33.33,68,35.86,19,33.33,1,,,,,,,,,,,,
202005290909,レディオキューブＦＭ三重カップ,第1日,2020-05-29,ボートレース津,9R,予選特賞,1800,14:23,1,3072,西田 靖,58,東京,53.0,A2,5.18,33.33,5.16,37.7,53,31.58,28,25.86,3,,,,,,,,,,,,,2,4305,金子拓矢,36,群馬,52.0,A1,6.48,48.15,6.45,48.39,16,25.0,38,28.23,1,2,,,,,,,,,,,,3,4977,馬野 耀,26,大阪,55.0,B1,5.08,28.75,3.73,13.33,60,30.99,56,29.7,,,,,,,,,,,,,,4,3713,伊藤誠二,45,愛知,54.0,A2,6.57,50.0,7.0,60.0,19,32.93,59,33.95,5,,,,,,,,,,,,,5,4181,花本夏樹,36,三重,52.0,B1,4.82,25.25,5.03,26.99,48,28.47,57,38.31,2,,,,,,,,,,,,,6,4797,中山 将,28,三重,52.0,B1,5.4,36.05,4.99,30.13,38,35.03,39,28.23,4,,,,,,,,,,,,
202005290910,レディオキューブＦＭ三重カップ,第1日,2020-05-29,ボートレース津,10R,予選特賞,1800,14:59,1,3981,今坂晃広,42,静岡,53.0,A2,5.23,35.04,5.33,43.33,37,33.33,66,37.58,4,,,,,,,,,,,,,2,4933,板橋侑我,23,静岡,52.0,A2,6.2,45.83,4.56,33.33,70,35.56,62,25.0,,,,,,,,,,,,,,3,4207,松下一也,37,静岡,54.0,A1,6.04,48.81,6.4,47.5,43,23.42,24,43.7,3,,,,,,,,,,,,,4,3642,大塚浩二,48,静岡,51.0,B1,3.71,14.94,,,28,38.82,34,30.82,5,,,,,,,,,,,,,5,3624,大石和彦,51,静岡,53.0,B1,3.88,21.18,4.65,23.53,33,41.11,55,30.6,1,,,,,,,,,,,,,6,4376,藤田靖弘,36,静岡,51.0,A2,5.54,42.25,4.87,29.03,56,33.54,31,27.97,6,,,,,,,,,,,,
202005290911,レディオキューブＦＭ三重カップ,第1日,2020-05-29,ボートレース津,11R,予選特選,1800,15:36,1,3885,久田 武,46,愛知,53.0,A2,5.58,40.63,4.97,36.11,13,29.45,40,19.17,7,,,,,,,,,,,,,2,3621,天野晶夫,46,愛知,55.0,A1,6.42,45.86,6.82,50.0,50,29.68,36,37.32,6,,,,,,,,,,,,,3,3455,谷本幸司,49,愛知,49.0,A2,5.05,30.77,6.63,44.44,61,39.51,22,34.87,,,,,,,,,,,,,,4,3831,安藤裕貴,45,愛知,53.0,B1,5.39,37.14,6.37,47.37,35,37.13,33,43.36,5,,,,,,,,,,,,,5,4435,服部達哉,34,愛知,55.0,A2,5.76,39.71,5.37,31.58,36,31.95,47,28.86,3,,,,,,,,,,,,,6,4467,渡邉俊介,33,愛知,50.0,A2,4.98,27.13,7.39,61.11,47,33.53,58,27.2,4,,,,,,,,,,,,
202005290912,レディオキューブＦＭ三重カップ,第1日,2020-05-29,ボートレース津,12R,バズバズＤＲ,1800,16:15,1,3554,仲口博崇,47,愛知,51.0,A1,7.52,65.15,3.75,,15,33.52,74,27.34,8,,,,,,,,,,,,,2,4067,永井 源,40,愛知,52.0,A1,5.98,34.78,7.12,58.54,66,32.0,26,36.88,7,,,,,,,,,,,,,3,3988,古川誠之,41,愛知,55.0,A1,5.76,36.36,5.74,38.0,65,33.54,35,30.88,1,,,,,,,,,,,,,4,4305,金子拓矢,36,群馬,52.0,A1,6.48,48.15,6.45,48.39,16,25.0,38,28.23,9,,,,,,,,,,,,,5,4415,下出卓矢,33,福井,55.0,A1,6.19,41.53,6.9,46.67,34,46.71,37,39.73,4,,,,,,,,,,,,,6,4066,東本勝利,40,三重,51.0,A2,5.86,38.39,7.3,59.6,73,35.57,29,26.13,6,,,,,,,,,,,,
202005290801,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020-05-29,ボートレース常滑,1R,予選,1800,11:05,1,4306,畔柳俊吾,36,愛知,54.0,B1,4.79,27.36,5.7,37.74,25,42.11,52,32.81,6,,,,,,,,,,,,,2,3226,浦田信義,54,東京,51.0,B1,5.15,29.27,5.05,31.82,8,33.06,48,32.26,8,,,,,,,,,,,,,3,3992,関口智久,41,埼玉,53.0,B1,5.25,29.17,5.32,28.57,4,26.79,67,29.03,,,,,,,,,,,,,,4,4466,南 佑典,33,三重,51.0,A2,6.32,45.11,6.18,45.45,38,38.26,44,29.28,1,0,,,,,,,,,,,,5,4420,津久井拓,32,群馬,53.0,B1,5.07,30.19,4.37,23.33,34,34.68,69,25.13,7,,,,,,,,,,,,,6,3881,浦上拓也,47,大阪,53.0,B1,5.08,32.37,6.43,50.0,55,37.5,24,35.71,1,1,,,,,,,,,,,
202005290802,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020-05-29,ボートレース常滑,2R,予選,1800,11:31,1,4618,乃村康友,37,三重,54.0,B1,5.3,32.99,5.0,30.3,11,47.5,18,31.28,7,,,,,,,,,,,,,2,4665,加藤啓太,36,愛知,52.0,B1,4.73,23.42,4.83,25.53,56,26.92,27,31.58,9,,,,,,,,,,,,,3,3860,松本浩貴,46,埼玉,51.0,B1,4.8,23.08,4.97,28.57,41,35.4,63,35.91,1,0,,,,,,,,,,,,4,3385,渡邉睦広,51,東京,53.0,A2,6.35,47.29,5.62,38.24,18,30.58,73,32.59,,,,,,,,,,,,,,5,3895,堀本裕也,43,愛知,49.0,B1,5.26,33.04,5.05,33.75,5,36.45,34,37.05,,,,,,,,,,,,,,6,3838,伊藤啓三,44,埼玉,52.0,A1,6.1,44.14,6.02,42.55,52,35.25,29,26.26,1,1,,,,,,,,,,,
202005290803,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020-05-29,ボートレース常滑,3R,予選,1800,11:58,1,3246,星野政彦,55,兵庫,54.0,B1,4.96,27.61,4.93,33.33,40,30.43,19,34.21,7,,,,,,,,,,,,,2,4903,吉田凌太,26,愛知,50.0,A2,5.78,43.84,5.68,41.67,15,25.64,12,28.42,1,0,,,,,,,,,,,,3,3406,中里英夫,51,群馬,52.0,A2,6.2,41.18,6.26,45.65,35,37.1,65,33.86,8,,,,,,,,,,,,,4,4623,中北将史,35,三重,52.0,B1,4.98,27.18,4.0,14.29,10,39.53,33,33.82,1,1,,,,,,,,,,,,5,4231,鈴木裕隆,36,愛知,59.0,B1,4.94,30.63,5.04,33.33,1,27.43,17,32.84,,,,,,,,,,,,,,6,4019,笠原 亮,40,静岡,54.0,A1,6.67,48.15,5.96,34.78,20,29.76,31,35.68,1,2,,,,,,,,,,,
202005290804,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020-05-29,ボートレース常滑,4R,予選,1800,12:28,1,3772,一柳和孝,46,埼玉,53.0,B1,5.02,31.25,4.82,14.29,39,32.17,43,31.52,,,,,,,,,,,,,,2,4681,太田 潮,29,愛知,57.0,B1,4.63,28.43,4.84,31.51,27,37.93,40,36.36,8,,,,,,,,,,,,,3,4118,宇佐見淳,39,愛知,54.0,A2,6.33,45.95,6.38,40.26,30,37.5,71,41.67,1,0,,,,,,,,,,,,4,3716,石渡鉄兵,45,東京,54.0,A1,6.74,47.97,7.0,50.0,44,36.52,46,29.83,1,2,,,,,,,,,,,,5,4619,伏田裕隆,37,東京,51.0,B1,5.0,26.25,4.67,19.05,57,35.25,57,34.86,9,,,,,,,,,,,,,6,4013,中島孝平,40,福井,51.0,A2,7.21,49.55,7.16,52.0,37,48.33,72,38.26,1,1,,,,,,,,,,,
202005290805,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020-05-29,ボートレース常滑,5R,予選,1800,12:59,1,4786,佐藤博亮,32,愛知,54.0,A2,6.84,56.0,4.97,30.56,49,34.82,55,33.33,,,,,,,,,,,,,,2,4760,山崎 郡,30,大阪,52.0,A1,6.68,49.61,8.79,82.14,42,33.9,68,35.34,1,2,,,,,,,,,,,,3,4298,宮下元胤,37,愛知,54.0,B1,5.43,32.93,5.45,28.99,54,29.91,41,34.06,,,,,,,,,,,,,,4,4759,今泉友吾,30,東京,51.0,A1,6.22,38.89,6.21,42.86,19,24.27,54,31.18,1,1,,,,,,,,,,,,5,4114,深澤達徳,39,東京,54.0,B1,5.76,40.38,4.6,17.5,60,30.09,35,35.0,1,0,,,,,,,,,,,,6,4666,日笠勝弘,36,大阪,52.0,B1,4.69,28.87,4.62,23.08,36,38.39,70,36.61,,,,,,,,,,,,,
202005290806,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020-05-29,ボートレース常滑,6R,予選,1800,13:30,1,4700,金子和之,33,埼玉,51.0,B1,5.78,39.81,4.67,,33,29.66,60,30.73,,,,,,,,,,,,,,2,4366,前沢丈史,34,東京,53.0,A1,7.09,56.64,6.79,57.14,29,37.29,13,39.3,1,2,,,,,,,,,,,,3,3441,土屋太朗,50,群馬,54.0,B1,4.96,25.64,3.5,14.29,46,35.34,59,33.86,,,,,,,,,,,,,,4,4306,畔柳俊吾,36,愛知,54.0,B1,4.79,27.36,5.7,37.74,25,42.11,52,32.81,1,,,,,,,,,,,,,5,3517,高橋 勲,52,東京,56.0,A1,6.56,47.97,7.52,66.67,24,30.91,56,34.41,1,0,,,,,,,,,,,,6,4850,野中一平,25,愛知,54.0,A2,6.29,47.55,5.48,37.93,13,31.97,25,37.16,1,1,,,,,,,,,,,
202005290807,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020-05-29,ボートレース常滑,7R,予選,1800,14:01,1,4420,津久井拓,32,群馬,53.0,B1,5.07,30.19,4.37,23.33,34,34.68,69,25.13,1,,,,,,,,,,,,,2,4033,伊藤将吉,41,静岡,52.0,A2,6.32,47.48,5.9,30.0,2,30.97,15,34.16,,,,,,,,,,,,,,3,4983,前田篤哉,23,愛知,51.0,A2,5.76,40.83,5.25,35.65,43,25.69,47,42.52,,,,,,,,,,,,,,4,3246,星野政彦,55,兵庫,54.0,B1,4.96,27.61,4.93,33.33,40,30.43,19,34.21,3,,,,,,,,,,,,,5,4618,乃村康友,37,三重,54.0,B1,5.3,32.99,5.0,30.3,11,47.5,18,31.28,2,,,,,,,,,,,,,6,3550,都築正治,48,愛知,53.0,A1,6.16,45.39,6.7,50.94,3,17.2,23,32.02,1,2,,,,,,,,,,,
202005290808,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020-05-29,ボートレース常滑,8R,予選,1800,14:32,1,3978,齊藤 仁,42,東京,51.0,A1,6.64,43.93,6.34,41.38,28,28.7,26,35.21,1,2,,,,,,,,,,,,2,4532,秋元 哲,31,埼玉,51.0,A1,6.42,48.39,6.2,50.0,58,45.3,20,31.49,,,,,,,,,,,,,,3,3730,塩崎優司,47,愛知,52.0,B1,5.15,28.91,5.59,32.43,14,20.91,53,38.86,,,,,,,,,,,,,,4,3406,中里英夫,51,群馬,52.0,A2,6.2,41.18,6.26,45.65,35,37.1,65,33.86,3,,,,,,,,,,,,,5,3226,浦田信義,54,東京,51.0,B1,5.15,29.27,5.05,31.82,8,33.06,48,32.26,1,,,,,,,,,,,,,6,4681,太田 潮,29,愛知,57.0,B1,4.63,28.43,4.84,31.51,27,37.93,40,36.36,4,,,,,,,,,,,,
202005290809,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020-05-29,ボートレース常滑,9R,予選,1800,15:03,1,4469,土山卓也,33,福井,54.0,A2,5.69,34.78,5.95,50.0,22,47.06,22,32.21,,,,,,,,,,,,,,2,4619,伏田裕隆,37,東京,51.0,B1,5.0,26.25,4.67,19.05,57,35.25,57,34.86,4,,,,,,,,,,,,,3,4375,照屋厚仁,36,兵庫,51.0,A2,5.99,43.8,5.14,28.57,45,26.72,28,34.91,,,,,,,,,,,,,,4,4150,山田雄太,38,静岡,58.0,A1,5.66,32.29,6.8,46.67,17,49.6,11,39.82,,,,,,,,,,,,,,5,4665,加藤啓太,36,愛知,52.0,B1,4.73,23.42,4.83,25.53,56,26.92,27,31.58,2,,,,,,,,,,,,,6,4960,黒野元基,24,愛知,52.0,B1,5.69,37.04,5.26,35.38,50,36.61,62,40.0,,,,,,,,,,,,,
202005290810,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020-05-29,ボートレース常滑,10R,予選特賞,1800,15:36,1,4118,宇佐見淳,39,愛知,54.0,A2,6.33,45.95,6.38,40.26,30,37.5,71,41.67,4,,,,,,,,,,,,,2,4114,深澤達徳,39,東京,54.0,B1,5.76,40.38,4.6,17.5,60,30.09,35,35.0,5,,,,,,,,,,,,,3,3517,高橋 勲,52,東京,56.0,A1,6.56,47.97,7.52,66.67,24,30.91,56,34.41,6,,,,,,,,,,,,,4,3860,松本浩貴,46,埼玉,51.0,B1,4.8,23.08,4.97,28.57,41,35.4,63,35.91,2,,,,,,,,,,,,,5,4466,南 佑典,33,三重,51.0,A2,6.32,45.11,6.18,45.45,38,38.26,44,29.28,1,,,,,,,,,,,,,6,4903,吉田凌太,26,愛知,50.0,A2,5.78,43.84,5.68,41.67,15,25.64,12,28.42,3,,,,,,,,,,,,
