レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005011009,オールレディース三国レディースカップ,第5日,2020-05-01,ボートレース三国,9R,一般,1800,12:58,1,4990,田中博子,22,福岡,51.0,B2,1.55,,1.14,,61,42.86,15,25.0,6,,,,,,5,4,2,,,,66,2,3302,谷川里江,52,愛知,47.0,A2,5.44,34.11,2.56,,57,50.0,23,62.5,2,,,,,,3,3,5,3,4,5,,3,3486,渋田治代,53,福岡,49.0,A2,4.9,26.61,,,55,25.0,22,7.14,4,,,,,,4,5,3,5,1,3,,4,4870,新田有理,28,広島,46.0,B1,5.02,27.91,4.24,13.79,71,30.77,67,8.33,5,3,3,,,,4,6,2,,,,2,5,4845,前田紗希,27,埼玉,51.0,B1,5.17,34.62,,,28,52.94,38,30.77,4,3,2,,,,1,3,,,,,4,6,4011,堀之内紀,40,岡山,45.0,A2,6.69,54.55,5.29,41.18,31,25.0,32,53.33,1,5,2,5,2,,5,,,,,,
202005011010,オールレディース三国レディースカップ,第5日,2020-05-01,ボートレース三国,10R,準優勝戦,1800,13:35,1,4190,長嶋万記,38,静岡,50.0,A1,5.93,38.33,8.18,72.73,24,80.0,16,28.57,5,2,2,1,2,,2,1,,,,,4,2,4450,平高奈菜,32,香川,46.0,A1,7.5,60.87,6.76,56.52,37,58.33,49,35.71,5,1,2,6,1,,5,,,,,,,3,4313,西村美智,36,香川,51.0,B1,5.8,38.93,5.19,29.03,52,33.33,45,28.57,1,4,1,,,,1,3,5,,,,2,4,4773,中川りな,26,福岡,50.0,B1,5.14,29.09,4.42,24.19,17,50.0,26,20.0,1,,,,,,4,4,1,,,,23,5,3801,五反田忍,46,大阪,50.0,A2,5.51,38.54,5.47,39.47,12,37.5,39,43.75,3,,,,,,1,4,6,5,1,3,3,6,4961,西橋奈未,23,福井,48.0,B1,6.15,43.86,4.74,27.73,19,46.67,51,20.0,1,1,,,,,3,3,2,,,,6
202005011011,オールレディース三国レディースカップ,第5日,2020-05-01,ボートレース三国,11R,準優勝戦,1800,14:12,1,4347,魚谷香織,35,福岡,45.0,A1,6.07,40.18,7.17,58.33,27,37.5,66,8.33,3,2,1,,,,2,3,1,2,,,2,2,3999,大瀧明日,40,愛知,46.0,A1,6.39,45.52,4.64,36.36,44,62.5,34,11.11,3,4,1,1,4,,1,2,,,,,3,3,4065,金田幸子,40,岡山,44.0,B1,5.55,41.73,7.07,53.33,53,47.06,25,35.71,2,,,,,,1,3,3,,,,14,4,3900,香川素子,43,滋賀,47.0,A1,6.93,50.0,7.9,60.0,33,15.38,59,15.38,1,5,1,,,,2,1,2,3,,,4,5,4433,川野芽唯,34,福岡,47.0,A1,5.75,33.79,5.41,29.27,43,37.5,28,30.77,5,1,2,3,2,,6,,,,,,,6,4225,土屋千明,37,群馬,46.0,A2,6.62,49.41,6.92,58.33,67,40.0,72,35.71,6,5,3,4,3,,1,,,,,,
202005011012,オールレディース三国レディースカップ,第5日,2020-05-01,ボートレース三国,12R,準優勝戦,1800,14:50,1,4482,守屋美穂,31,岡山,45.0,A1,6.53,42.45,6.07,43.33,35,16.67,60,23.08,2,1,1,2,2,,3,1,,,,,6,2,4123,細川裕子,38,愛知,47.0,A2,6.5,52.94,7.26,57.14,70,38.46,21,50.0,1,2,1,2,3,,2,5,,,,,2,3,3618,海野ゆか,46,広島,45.0,A2,5.84,37.5,6.62,50.0,23,34.78,64,60.0,2,3,3,2,1,,5,,,,,,,4,3334,角ひとみ,51,広島,45.0,A2,5.39,35.71,3.25,12.5,51,46.67,53,46.67,4,,,,,,2,3,2,2,4,1,4,5,3580,水口由紀,47,滋賀,47.0,A2,4.98,28.93,5.24,31.37,47,60.0,46,50.0,2,4,1,,,,1,4,4,4,,,8,6,3778,安達美帆,44,埼玉,47.0,B1,3.0,14.63,3.5,15.38,64,23.08,37,66.67,6,,,,,,5,3,2,,,,41
202005010901,スポーツニッポンパール賞競走,第2日,2020-05-01,ボートレース津,1R,ツッキーレー,1800,10:31,1,4043,桐本康臣,40,三重,55.0,A1,6.25,45.38,6.5,50.3,30,41.96,64,39.5,4,,,,,,8,,,,,,,2,3392,小森信雄,54,三重,55.0,B1,4.62,27.88,4.36,22.76,54,46.15,21,43.9,3,,,,,,7,,,,,,,3,4665,加藤啓太,36,愛知,52.0,B1,4.84,24.73,3.5,7.69,64,35.1,59,35.07,6,,,,,,9,,,,,,,4,3644,矢橋成介,47,三重,61.0,B1,4.17,18.18,4.33,21.09,37,34.62,54,40.65,5,3,,,,,,,,,,,,5,4129,宇野博之,40,愛知,55.0,B1,4.59,30.53,4.03,21.62,15,34.16,15,36.97,5,3,,,,,,,,,,,,6,4906,鈴木雅希,25,東京,53.0,B1,4.75,24.69,5.69,46.15,23,29.37,63,33.33,4,,,,,,5,,,,,,
202005010902,スポーツニッポンパール賞競走,第2日,2020-05-01,ボートレース津,2R,予選,1800,10:57,1,4181,花本夏樹,36,三重,54.0,B1,4.68,25.0,5.06,28.22,62,47.4,18,31.53,1,6,,,,,,,,,,,,2,4358,松本庸平,35,三重,50.0,B1,5.29,38.1,5.79,42.35,25,36.91,12,38.06,4,,,,,,6,,,,,,,3,3186,沖 悟,60,大阪,53.0,B1,4.63,27.96,4.24,29.41,35,39.72,61,35.0,5,,,,,,7,,,,,,,4,4579,中嶋健一,30,三重,54.0,A2,5.33,32.56,6.75,52.03,14,27.01,27,38.74,4,,,,,,1,1,,,,,,5,5061,中村駿平,22,愛知,52.0,B2,2.28,1.56,2.0,,61,41.04,75,36.76,5,,,,,,8,,,,,,,6,3852,澤 大介,47,三重,51.0,B1,5.61,33.94,4.91,25.19,34,46.62,25,47.93,3,1,,,,,,,,,,,
202005010903,スポーツニッポンパール賞競走,第2日,2020-05-01,ボートレース津,3R,予選,1800,11:24,1,4618,乃村康友,37,三重,54.0,B1,5.57,34.74,5.42,36.03,59,30.88,49,33.86,2,,,,,,1,1,,,,,,2,4962,畑 竜生,23,三重,51.0,B1,5.43,33.71,4.45,23.08,52,34.06,36,38.84,1,,,,,,1,2,,,,,,3,4460,後藤翔之,34,東京,54.0,B2,6.66,53.66,6.7,52.27,31,32.08,11,40.71,1,,,,,,,,,,,,,4,4926,吉川貴仁,26,三重,51.0,A2,6.22,44.54,5.04,35.4,17,22.31,57,37.6,1,,,,,,1,0,,,,,,5,4797,中山 将,28,三重,55.0,B1,5.34,34.15,5.04,30.77,47,34.87,30,34.91,2,2,,,,,,,,,,,,6,4357,田中和也,35,大阪,54.0,A1,6.16,43.84,6.81,61.29,27,35.42,55,25.93,1,2,,,,,9,,,,,,
202005010904,スポーツニッポンパール賞競走,第2日,2020-05-01,ボートレース津,4R,予選,1800,11:51,1,3519,冨田秀幸,51,愛知,51.0,B1,4.6,18.81,4.82,23.53,20,22.86,67,36.61,6,,,,,,8,,,,,,,2,4754,松尾 充,31,三重,49.0,A2,6.44,47.89,6.25,42.92,36,32.0,50,41.18,4,2,,,,,1,2,,,,,,3,4261,岡 祐臣,36,三重,54.0,A2,6.82,51.64,6.5,52.6,18,48.68,44,25.86,2,3,,,,,9,,,,,,,4,3905,天野友和,42,愛知,55.0,B1,5.24,28.57,4.93,24.14,67,36.59,31,26.26,6,5,,,,,,,,,,,,5,4306,畔柳俊吾,36,愛知,54.0,B1,4.98,27.72,4.82,27.27,72,36.77,33,45.16,5,,,,,,1,0,,,,,,6,3872,岡田憲行,44,大阪,52.0,A1,6.42,50.36,7.05,57.5,38,30.14,65,33.07,2,6,,,,,1,1,,,,,
202005010905,スポーツニッポンパール賞競走,第2日,2020-05-01,ボートレース津,5R,５ールドレー,1800,12:20,1,4796,春園功太,28,三重,51.0,A1,6.41,46.08,6.8,53.92,66,31.29,76,33.08,5,,,,,,1,2,,,,,,2,4518,大須賀友,33,愛知,54.0,B1,5.09,30.33,4.54,23.08,63,35.76,41,42.34,2,,,,,,1,1,,,,,,3,4906,鈴木雅希,25,東京,53.0,B1,4.75,24.69,5.69,46.15,23,29.37,63,33.33,4,,,,,,1,,,,,,,4,4270,岸本雄貴,38,三重,63.0,B2,4.0,17.65,4.46,21.55,41,37.6,51,38.89,6,4,,,,,,,,,,,,5,4461,安田吉宏,34,三重,57.0,B1,3.85,12.09,4.39,24.14,45,31.16,39,26.13,5,,,,,,1,0,,,,,,6,3823,本部真吾,47,三重,55.0,B1,5.24,34.68,4.73,28.13,24,35.06,19,32.77,6,,,,,,9,,,,,,
202005010906,スポーツニッポンパール賞競走,第2日,2020-05-01,ボートレース津,6R,予選,1800,12:49,1,4623,中北将史,35,三重,51.0,B1,4.78,24.76,4.87,28.24,57,27.35,48,34.59,4,3,,,,,,,,,,,,2,4808,松尾 拓,31,三重,51.0,A1,6.96,52.63,6.59,51.41,21,22.76,66,32.84,4,2,,,,,1,1,,,,,,3,4514,上條嘉嗣,30,大阪,54.0,A2,6.12,46.09,4.64,22.22,56,34.31,14,35.9,6,,,,,,1,0,,,,,,4,4824,松井洪弥,27,三重,52.0,B1,5.96,40.52,5.57,33.16,51,33.33,73,34.38,4,5,,,,,,,,,,,,5,4561,藤山翔大,29,大阪,51.0,A2,6.28,45.87,5.03,27.27,28,40.97,17,31.58,5,,,,,,1,2,,,,,,6,4358,松本庸平,35,三重,50.0,B1,5.29,38.1,5.79,42.35,25,36.91,12,38.06,4,,,,,,2,,,,,,
202005010907,スポーツニッポンパール賞競走,第2日,2020-05-01,ボートレース津,7R,予選,1800,13:22,1,4883,岡部大輝,24,東京,52.0,B1,5.21,40.3,5.97,48.28,39,48.15,71,37.4,4,4,,,,,,,,,,,,2,4156,浜野孝志,39,三重,56.0,A2,5.66,41.07,6.18,45.26,58,36.0,24,44.25,6,1,,,,,,,,,,,,3,3392,小森信雄,54,三重,55.0,B1,4.62,27.88,4.36,22.76,54,46.15,21,43.9,3,,,,,,1,,,,,,,4,3984,坂口 周,42,三重,52.0,A1,6.88,44.0,6.69,50.86,60,30.46,53,36.03,2,6,,,,,1,2,,,,,,5,3186,沖 悟,60,大阪,53.0,B1,4.63,27.96,4.24,29.41,35,39.72,61,35.0,5,,,,,,2,,,,,,,6,3268,森 竜也,54,三重,52.0,A2,6.05,46.49,5.99,43.26,33,42.0,46,33.11,3,3,,,,,,,,,,,
202005010908,スポーツニッポンパール賞競走,第2日,2020-05-01,ボートレース津,8R,予選,1800,13:59,1,4466,南 佑典,33,三重,51.0,A2,6.27,44.12,5.83,39.43,11,35.46,68,32.8,1,,,,,,1,2,,,,,,2,3519,冨田秀幸,51,愛知,51.0,B1,4.6,18.81,4.82,23.53,20,22.86,67,36.61,6,,,,,,4,,,,,,,3,4043,桐本康臣,40,三重,55.0,A1,6.25,45.38,6.5,50.3,30,41.96,64,39.5,4,,,,,,1,,,,,,,4,5061,中村駿平,22,愛知,52.0,B2,2.28,1.56,2.0,,61,41.04,75,36.76,5,,,,,,2,,,,,,,5,3931,黒崎竜也,43,三重,49.0,A1,5.68,44.17,6.42,46.43,70,35.1,26,40.35,1,2,,,,,,,,,,,,6,4630,岩永雅人,33,愛知,51.0,B1,5.0,30.95,6.33,45.24,53,32.3,16,41.53,3,3,,,,,,,,,,,
202005010909,スポーツニッポンパール賞競走,第2日,2020-05-01,ボートレース津,9R,予選,1800,14:36,1,4261,岡 祐臣,36,三重,54.0,A2,6.82,51.64,6.5,52.6,18,48.68,44,25.86,2,3,,,,,4,,,,,,,2,3823,本部真吾,47,三重,55.0,B1,5.24,34.68,4.73,28.13,24,35.06,19,32.77,6,,,,,,5,,,,,,,3,4357,田中和也,35,大阪,54.0,A1,6.16,43.84,6.81,61.29,27,35.42,55,25.93,1,2,,,,,3,,,,,,,4,4665,加藤啓太,36,愛知,52.0,B1,4.84,24.73,3.5,7.69,64,35.1,59,35.07,6,,,,,,1,,,,,,,5,4227,安達裕樹,37,三重,52.0,A1,7.09,56.43,6.66,48.62,32,34.48,37,40.34,3,3,,,,,,,,,,,,6,3605,中村守成,48,三重,51.0,B1,5.19,33.33,5.42,39.13,49,31.47,45,32.85,1,5,,,,,,,,,,,
202005010910,スポーツニッポンパール賞競走,第2日,2020-05-01,ボートレース津,10R,予選,1800,15:14,1,4514,上條嘉嗣,30,大阪,54.0,A2,6.12,46.09,4.64,22.22,56,34.31,14,35.9,6,,,,,,6,,,,,,,2,4461,安田吉宏,34,三重,57.0,B1,3.85,12.09,4.39,24.14,45,31.16,39,26.13,5,,,,,,5,,,,,,,3,4431,石塚裕介,34,三重,53.0,A2,4.74,25.56,5.89,39.02,46,38.69,22,36.29,6,2,,,,,,,,,,,,4,4024,井口佳典,42,三重,51.0,A1,7.8,56.3,8.63,80.77,29,27.21,70,37.9,1,1,,,,,,,,,,,,5,4926,吉川貴仁,26,三重,51.0,A2,6.22,44.54,5.04,35.4,17,22.31,57,37.6,1,,,,,,3,,,,,,,6,4306,畔柳俊吾,36,愛知,54.0,B1,4.98,27.72,4.82,27.27,72,36.77,33,45.16,5,,,,,,4,,,,,,
202005010911,スポーツニッポンパール賞競走,第2日,2020-05-01,ボートレース津,11R,ＧＷ特選,1800,15:54,1,4808,松尾 拓,31,三重,51.0,A1,6.96,52.63,6.59,51.41,21,22.76,66,32.84,4,2,,,,,6,,,,,,,2,3872,岡田憲行,44,大阪,52.0,A1,6.42,50.36,7.05,57.5,38,30.14,65,33.07,2,6,,,,,4,,,,,,,3,4579,中嶋健一,30,三重,54.0,A2,5.33,32.56,6.75,52.03,14,27.01,27,38.74,4,,,,,,2,,,,,,,4,4618,乃村康友,37,三重,54.0,B1,5.57,34.74,5.42,36.03,59,30.88,49,33.86,2,,,,,,3,,,,,,,5,4518,大須賀友,33,愛知,54.0,B1,5.09,30.33,4.54,23.08,63,35.76,41,42.34,2,,,,,,5,,,,,,,6,4856,豊田健士,24,三重,53.0,A2,6.74,52.63,6.06,40.54,73,37.4,62,26.21,5,4,,,,,,,,,,,
202005010912,スポーツニッポンパール賞競走,第2日,2020-05-01,ボートレース津,12R,ツッキー選抜,1800,16:35,1,3984,坂口 周,42,三重,52.0,A1,6.88,44.0,6.69,50.86,60,30.46,53,36.03,2,6,,,,,7,,,,,,,2,4796,春園功太,28,三重,51.0,A1,6.41,46.08,6.8,53.92,66,31.29,76,33.08,5,,,,,,5,,,,,,,3,4561,藤山翔大,29,大阪,51.0,A2,6.28,45.87,5.03,27.27,28,40.97,17,31.58,5,,,,,,6,,,,,,,4,4962,畑 竜生,23,三重,51.0,B1,5.43,33.71,4.45,23.08,52,34.06,36,38.84,1,,,,,,3,,,,,,,5,4466,南 佑典,33,三重,51.0,A2,6.27,44.12,5.83,39.43,11,35.46,68,32.8,1,,,,,,8,,,,,,,6,4754,松尾 充,31,三重,49.0,A2,6.44,47.89,6.25,42.92,36,32.0,50,41.18,4,2,,,,,4,,,,,,
202005010801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-05-01,ボートレース常滑,1R,予選,1800,11:05,1,4731,間野兼礼,31,愛知,53.0,A2,5.19,32.56,5.13,30.0,40,32.32,28,36.65,1,0,,,,,,,,,,,,2,4253,西川真人,36,滋賀,57.0,B1,4.95,24.32,5.12,23.53,25,43.3,73,32.85,5,,,,,,,,,,,,,3,3934,鋤柄貴俊,43,愛知,53.0,A2,5.17,34.68,5.33,34.62,36,35.56,39,32.04,,,,,,,,,,,,,,4,3856,水野暁広,47,愛知,57.0,B2,2.95,7.27,3.81,15.79,53,37.78,74,35.96,,,,,,,,,,,,,,5,4285,伴 将典,35,愛知,61.0,B1,4.81,29.25,4.71,27.63,50,36.89,23,31.18,9,,,,,,,,,,,,,6,5039,倉田茂将,21,愛知,56.0,B1,3.36,15.66,2.25,7.55,9,27.36,18,32.38,7,,,,,,,,,,,,
202005010802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-05-01,ボートレース常滑,2R,予選,1800,11:31,1,3895,堀本裕也,43,愛知,49.0,B1,5.14,33.68,4.96,34.29,44,36.36,53,39.51,1,1,,,,,,,,,,,,2,4814,加藤裕太,30,愛知,56.0,B2,3.18,17.78,4.14,27.59,1,30.69,62,41.15,9,,,,,,,,,,,,,3,4435,服部達哉,34,愛知,54.0,A2,5.7,38.66,5.94,41.03,17,48.6,51,40.29,6,,,,,,,,,,,,,4,4867,松山 靖,29,三重,57.0,B1,3.46,10.53,1.8,,47,39.36,20,33.73,,,,,,,,,,,,,,5,4626,伊藤紘章,34,愛知,52.0,B1,4.08,18.75,4.69,31.48,57,35.85,25,38.97,8,,,,,,,,,,,,,6,3022,西山昇一,59,愛知,52.0,A1,6.41,47.97,6.79,53.24,52,34.38,11,38.92,1,0,,,,,,,,,,,
202005010803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-05-01,ボートレース常滑,3R,予選,1800,11:58,1,4509,平見真彦,31,愛知,53.0,B1,5.98,38.64,5.73,25.0,30,37.23,32,34.62,9,,,,,,,,,,,,,2,4016,西川新太,40,愛知,53.0,A2,6.16,45.3,6.4,45.83,22,47.0,42,39.88,8,,,,,,,,,,,,,3,5002,上田健太,24,愛知,51.0,B1,5.08,32.0,3.5,15.09,26,34.38,50,34.46,1,0,,,,,,,,,,,,4,4062,後藤陽介,40,愛知,56.0,B1,4.64,30.14,4.61,30.11,11,50.0,16,27.17,7,,,,,,,,,,,,,5,3776,横井健太,44,愛知,53.0,B1,5.14,31.25,5.0,26.87,29,38.0,27,32.02,,,,,,,,,,,,,,6,3550,都築正治,48,愛知,53.0,A1,6.14,45.05,6.45,45.24,5,32.95,72,36.79,1,1,,,,,,,,,,,
202005010804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-05-01,ボートレース常滑,4R,予選,1800,12:28,1,4084,杉山正樹,40,愛知,56.0,A1,6.66,44.96,7.54,59.68,2,30.85,69,24.12,1,2,,,,,,,,,,,,2,3831,安藤裕貴,45,愛知,54.0,B1,5.48,39.08,5.14,36.0,8,36.36,30,26.44,1,0,,,,,,,,,,,,3,4228,吉田慎二,37,愛知,57.0,A2,4.82,32.0,4.45,23.21,33,33.68,68,36.23,8,,,,,,,,,,,,,4,3967,鈴木茂高,40,愛知,59.0,B1,4.06,23.19,5.08,33.33,21,32.29,13,42.51,,,,,,,,,,,,,,5,4470,平田健之,33,三重,50.0,B1,5.95,47.17,5.65,38.46,58,45.0,40,36.23,,,,,,,,,,,,,,6,3713,伊藤誠二,45,愛知,53.0,A2,6.58,50.89,6.32,41.35,41,37.76,49,27.65,1,1,,,,,,,,,,,
202005010805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-05-01,ボートレース常滑,5R,予選,1800,12:59,1,4308,河村 了,36,愛知,51.0,A1,7.02,45.38,6.86,44.64,35,37.0,63,36.45,1,2,,,,,,,,,,,,2,3945,橋口真樹,44,愛知,50.0,B1,4.48,25.86,5.06,29.76,34,33.0,66,28.49,,,,,,,,,,,,,,3,4983,前田篤哉,23,愛知,50.0,A2,6.01,44.12,5.28,35.92,6,42.16,54,30.77,1,0,,,,,,,,,,,,4,4442,松竹大輔,33,愛知,52.0,A1,5.97,43.7,5.8,41.3,42,33.0,67,26.95,1,1,,,,,,,,,,,,5,3893,汐崎正則,44,愛知,55.0,B1,5.42,25.56,6.0,40.0,38,37.11,56,33.73,,,,,,,,,,,,,,6,4253,西川真人,36,滋賀,57.0,B1,4.95,24.32,5.12,23.53,25,43.3,73,32.85,1,,,,,,,,,,,,
202005010806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-05-01,ボートレース常滑,6R,予選,1800,13:30,1,4453,永田郁弥,32,愛知,54.0,B1,4.13,25.29,4.13,21.67,55,34.95,21,25.93,,,,,,,,,,,,,,2,3621,天野晶夫,46,愛知,57.0,A1,6.43,46.67,6.91,50.0,19,25.26,44,29.48,,,,,,,,,,,,,,3,4516,野口勝弘,33,愛知,54.0,B1,5.63,37.86,5.18,29.23,10,44.76,75,31.03,1,1,,,,,,,,,,,,4,4435,服部達哉,34,愛知,54.0,A2,5.7,38.66,5.94,41.03,17,48.6,51,40.29,2,,,,,,,,,,,,,5,5010,宇留田翔,23,三重,55.0,B1,3.69,9.09,2.32,,45,27.27,29,27.81,,,,,,,,,,,,,,6,4074,柳沢 一,39,愛知,51.0,A1,6.87,42.45,7.23,58.33,27,37.37,57,33.82,1,2,,,,,,,,,,,
202005010807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-05-01,ボートレース常滑,7R,予選,1800,14:01,1,4761,山田晃大,30,滋賀,53.0,B1,5.37,31.91,4.63,25.93,46,38.83,36,27.16,,,,,,,,,,,,,,2,4062,後藤陽介,40,愛知,56.0,B1,4.64,30.14,4.61,30.11,11,50.0,16,27.17,3,,,,,,,,,,,,,3,4276,鈴木勝博,37,愛知,52.0,A2,6.58,56.67,6.97,52.48,15,23.53,34,36.18,,,,,,,,,,,,,,4,3331,新美恵一,52,愛知,52.0,A1,6.08,41.44,6.29,44.44,4,26.04,15,33.86,1,1,,,,,,,,,,,,5,5039,倉田茂将,21,愛知,56.0,B1,3.36,15.66,2.25,7.55,9,27.36,18,32.38,1,,,,,,,,,,,,,6,3554,仲口博崇,47,愛知,52.0,A1,7.41,62.73,7.1,58.76,49,25.53,47,37.77,1,2,,,,,,,,,,,
202005010808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-05-01,ボートレース常滑,8R,予選,1800,14:32,1,4298,宮下元胤,37,愛知,55.0,B1,5.9,38.81,5.79,32.79,16,21.69,48,33.85,,,,,,,,,,,,,,2,4626,伊藤紘章,34,愛知,52.0,B1,4.08,18.75,4.69,31.48,57,35.85,25,38.97,2,,,,,,,,,,,,,3,3542,清水紀克,51,愛知,56.0,B1,4.14,22.89,4.04,14.49,60,32.29,43,33.53,,,,,,,,,,,,,,4,3941,池田浩二,42,愛知,52.0,A1,7.4,53.1,9.04,80.99,37,39.18,41,33.01,1,2,,,,,,,,,,,,5,4016,西川新太,40,愛知,53.0,A2,6.16,45.3,6.4,45.83,22,47.0,42,39.88,3,,,,,,,,,,,,,6,4228,吉田慎二,37,愛知,57.0,A2,4.82,32.0,4.45,23.21,33,33.68,68,36.23,4,,,,,,,,,,,,
202005010809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-05-01,ボートレース常滑,9R,予選,1800,15:03,1,3455,谷本幸司,49,愛知,50.0,A2,5.25,33.33,5.29,24.19,13,34.58,71,43.48,,,,,,,,,,,,,,2,4285,伴 将典,35,愛知,61.0,B1,4.81,29.25,4.71,27.63,50,36.89,23,31.18,1,,,,,,,,,,,,,3,4586,磯部 誠,29,愛知,56.0,A1,7.06,46.15,7.97,66.95,12,47.27,64,30.91,1,2,,,,,,,,,,,,4,3918,深井利寿,45,滋賀,52.0,A1,6.93,47.93,6.93,53.33,39,29.29,12,27.11,,,,,,,,,,,,,,5,4509,平見真彦,31,愛知,53.0,B1,5.98,38.64,5.73,25.0,30,37.23,32,34.62,3,,,,,,,,,,,,,6,4814,加藤裕太,30,愛知,56.0,B2,3.18,17.78,4.14,27.59,1,30.69,62,41.15,2,,,,,,,,,,,,
202005010810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-05-01,ボートレース常滑,10R,予選,1800,15:36,1,4492,本多宏和,33,愛知,52.0,A1,6.45,48.48,6.41,42.42,59,43.16,38,27.81,,,,,,,,,,,,,,2,4983,前田篤哉,23,愛知,50.0,A2,6.01,44.12,5.28,35.92,6,42.16,54,30.77,5,,,,,,,,,,,,,3,3022,西山昇一,59,愛知,52.0,A1,6.41,47.97,6.79,53.24,52,34.38,11,38.92,2,,,,,,,,,,,,,4,3831,安藤裕貴,45,愛知,54.0,B1,5.48,39.08,5.14,36.0,8,36.36,30,26.44,4,,,,,,,,,,,,,5,4731,間野兼礼,31,愛知,53.0,A2,5.19,32.56,5.13,30.0,40,32.32,28,36.65,1,,,,,,,,,,,,,6,5002,上田健太,24,愛知,51.0,B1,5.08,32.0,3.5,15.09,26,34.38,50,34.46,3,,,,,,,,,,,,
