レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005111111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-05-11,ボートレース琵琶湖,11R,特別選抜戦,1800,15:54,1,4500,山田康二,32,佐賀,54.0,A1,7.04,54.88,,,56,38.66,54,36.87,2,1,1,5,1,,6,,,,,,,2,4084,杉山正樹,40,愛知,54.0,A1,6.66,44.68,6.31,38.46,64,39.65,13,38.64,3,4,2,3,4,,8,,,,,,,3,4544,松田大志,32,福岡,51.0,A1,6.96,56.3,7.25,50.0,59,41.67,71,28.72,1,3,1,1,1,,5,,,,,,,4,4811,向井田佑,30,広島,50.0,B1,5.14,28.95,,,58,44.79,11,27.13,5,2,3,,,,3,2,,,,,2,5,4511,中岡健人,31,香川,58.0,B1,4.93,25.26,4.67,22.22,29,33.03,32,34.4,3,,,,,,2,3,1,5,,,7,6,4588,田中京介,29,福岡,57.0,A2,4.79,30.34,5.35,41.18,60,34.8,45,30.92,5,,,,,,1,4,4,2,,,4
202005111112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-05-11,ボートレース琵琶湖,12R,特別選抜戦,1800,16:35,1,4682,大上卓人,29,広島,51.0,A1,6.99,58.78,5.7,35.0,34,36.11,20,26.8,1,2,1,2,3,,9,,,,,,,2,4483,北野輝季,31,愛知,53.0,A1,6.66,50.88,,,50,37.07,61,36.95,2,5,1,1,1,,8,,,,,,,3,4069,山本修一,39,岡山,53.0,A2,6.04,40.21,5.81,47.62,27,27.27,23,36.27,2,1,3,2,2,,3,,,,,,,4,3837,秋山広一,44,香川,50.0,A1,6.53,40.46,5.71,33.33,18,32.52,57,39.3,4,2,1,3,4,,6,,,,,,,5,4943,八木治樹,29,愛知,54.0,B1,4.32,19.15,2.86,14.29,37,31.14,12,24.71,2,,,,,,6,2,2,5,,,5,6,3994,茶谷 桜,41,滋賀,47.0,A2,4.73,24.56,6.17,46.43,36,33.73,28,41.46,1,3,2,,,,3,4,,,,,7
202005111001,ＧＷ三国ボートフェスタ,第5日,2020-05-11,ボートレース三国,1R,みくにあさイ,1800,08:53,1,3833,中辻博訓,45,福井,55.0,A1,6.84,53.0,7.08,56.1,45,12.5,43,33.33,1,3,2,4,3,,1,1,,,,,,2,3642,大塚浩二,48,静岡,51.0,B1,3.91,16.67,4.13,20.0,66,18.18,12,8.7,6,,,,,,5,6,3,,,,5,3,3692,竹腰正樹,49,福井,53.0,B1,4.48,27.47,5.02,33.08,70,52.17,42,36.0,2,4,4,,,,2,4,1,,,,10,4,4200,早川尚人,37,大阪,55.0,B1,5.44,31.03,5.17,26.19,40,18.18,48,37.5,4,,,,,,6,5,5,,,,4,5,5024,古場健也,25,福井,51.0,B2,2.66,8.62,1.69,4.84,72,16.67,59,34.78,5,,,,,,6,,,,,,656,6,3620,信濃由行,46,福井,54.0,B1,4.82,26.32,4.26,21.6,38,25.0,56,10.53,5,,,,,,4,5,3,,,,32
202005111002,ＧＷ三国ボートフェスタ,第5日,2020-05-11,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3654,武田光史,46,福井,54.0,A2,6.52,42.98,7.0,53.85,65,26.09,29,21.74,2,1,5,,,,3,6,3,1,,,11,2,4061,萩原秀人,40,福井,54.0,A1,7.56,55.47,8.01,66.45,41,21.43,70,30.43,3,5,2,2,1,,1,0,,,,,,3,4876,梅木敬太,25,福井,52.0,B1,4.88,29.41,4.49,23.16,63,,14,25.93,4,6,,,,,2,,,,,,45,4,3107,平岡重典,56,大阪,49.0,B1,4.89,20.91,4.86,25.0,68,39.13,41,27.27,3,1,2,,,,4,2,4,,,,12,5,3624,大石和彦,51,静岡,53.0,B1,3.95,22.37,2.0,,61,30.43,44,36.84,3,,,,,,6,1,5,3,6,,7,6,3762,豊田光紀,47,福井,60.0,B2,2.3,2.7,3.39,11.43,19,48.0,65,21.43,3,,,,,,6,,,,,,666
202005111003,ＧＷ三国ボートフェスタ,第5日,2020-05-11,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4593,小坂宗司,39,大阪,52.0,A2,6.12,45.67,6.18,50.0,36,8.33,67,22.73,2,,,,,,4,2,4,2,2,5,12,2,4681,太田 潮,29,愛知,57.0,B1,4.63,28.26,4.64,25.0,42,33.33,37,52.17,5,6,3,,,,4,,,,,,11,3,3388,今垣光太,50,福井,51.0,A1,7.24,54.44,8.24,73.97,39,25.0,57,27.27,1,2,1,4,1,,1,0,,,,,,4,4231,鈴木裕隆,36,愛知,59.0,B1,4.94,30.39,5.38,29.73,18,23.81,54,33.33,5,4,2,,,,3,4,2,,,,9,5,4520,高倉孝太,33,福井,50.0,B1,4.89,29.52,5.07,29.44,58,33.33,39,47.83,6,2,3,,,,4,,,,,,32,6,4664,東口 晃,36,福井,53.0,B1,4.36,21.28,3.91,17.0,33,34.78,17,,5,,,,,,2,2,5,2,4,,7
202005111004,ＧＷ三国ボートフェスタ,第5日,2020-05-11,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4003,表 憲一,42,福井,54.0,A2,5.16,24.43,5.7,37.5,47,47.62,24,9.52,2,2,4,,,,2,2,5,5,,,10,2,4711,前出達吉,30,福井,51.0,A2,3.87,17.78,5.05,27.54,17,52.0,25,37.5,4,1,3,1,5,,2,5,,,,,12,3,4353,下出秀明,32,福井,61.0,B1,5.25,35.23,4.96,26.25,21,19.05,40,33.33,1,,,,,,3,3,3,,,,66,4,4391,松田祐季,34,福井,51.0,A1,6.98,52.68,7.75,67.76,71,34.78,55,17.39,1,3,1,5,2,,1,1,,,,,,5,4915,彦坂径冶,23,愛知,57.0,B2,2.19,8.11,1.8,,60,7.14,61,,6,,,,,,6,,,,,,666,6,4860,伏見 卓,32,愛知,53.0,B1,3.13,9.68,3.63,25.0,35,50.0,38,31.82,5,,,,,,2,5,5,,,,63
202005111005,ＧＷ三国ボートフェスタ,第5日,2020-05-11,ボートレース三国,5R,一般,1800,10:52,1,3220,二橋 学,56,静岡,50.0,B1,4.72,22.0,5.24,24.49,24,80.0,72,40.0,3,,,,,,4,3,1,,,,36,2,3620,信濃由行,46,福井,54.0,B1,4.82,26.32,4.26,21.6,38,25.0,56,10.53,5,,,,,,4,5,3,,,,32,3,4457,神田達也,34,愛知,53.0,B1,4.46,18.48,3.31,6.25,13,28.0,50,52.94,5,,,,,,3,1,2,,,,34,4,4415,下出卓矢,33,福井,56.0,A1,6.01,37.76,7.07,59.8,26,35.71,47,10.53,1,6,2,4,1,,1,0,,,,,,5,4469,土山卓也,33,福井,55.0,A2,5.58,32.2,5.77,37.42,16,5.0,30,46.15,4,,,,,,5,6,2,4,2,,9,6,4405,南野利騰,35,福井,53.0,B1,5.18,30.85,5.12,30.06,56,16.67,68,55.0,3,5,4,,,,5,,,,,,22
202005111006,ＧＷ三国ボートフェスタ,第5日,2020-05-11,ボートレース三国,6R,一般,1800,11:23,1,4209,藤田竜弘,37,静岡,60.0,A2,5.92,36.75,4.55,19.35,25,41.67,31,42.31,2,4,4,2,1,,3,,,,,,10,2,3762,豊田光紀,47,福井,60.0,B2,2.3,2.7,3.39,11.43,19,48.0,65,21.43,3,,,,,,6,,,,,,666,3,3921,川村正輝,45,福井,50.0,A2,5.56,39.34,5.82,36.51,59,26.09,33,47.06,2,2,2,4,1,,5,2,,,,,11,4,4013,中島孝平,40,福井,52.0,A2,7.04,48.35,7.61,62.02,62,50.0,71,16.0,1,3,1,1,1,,1,2,,,,,,5,4056,小西英輝,41,福井,54.0,B1,4.67,28.4,5.42,38.71,46,7.14,13,42.11,4,4,3,,,,3,6,2,,,,,6,4200,早川尚人,37,大阪,55.0,B1,5.44,31.03,5.17,26.19,40,18.18,48,37.5,4,,,,,,6,5,5,,,,4
202005111007,ＧＷ三国ボートフェスタ,第5日,2020-05-11,ボートレース三国,7R,一般,1800,11:54,1,5024,古場健也,25,福井,51.0,B2,2.66,8.62,1.69,4.84,72,16.67,59,34.78,5,,,,,,6,,,,,,656,2,4664,東口 晃,36,福井,53.0,B1,4.36,21.28,3.91,17.0,33,34.78,17,,5,,,,,,2,2,5,2,4,,3,3,3624,大石和彦,51,静岡,53.0,B1,3.95,22.37,2.0,,61,30.43,44,36.84,3,,,,,,6,1,5,3,6,,2,4,4035,杉江浩明,41,愛知,50.0,B1,5.21,38.89,3.44,33.33,31,28.57,62,8.33,6,5,6,,,,4,5,5,,,,,5,3891,谷口健一,44,福井,54.0,B1,3.95,18.99,4.03,17.61,54,45.83,27,12.5,3,,,,,,3,5,6,,,,56,6,3781,秋元 誠,44,福井,57.0,B1,5.36,38.55,5.18,34.62,69,8.33,69,45.45,6,5,6,,,,4,,,,,,64
202005111008,ＧＷ三国ボートフェスタ,第5日,2020-05-11,ボートレース三国,8R,一般,1800,12:26,1,4915,彦坂径冶,23,愛知,57.0,B2,2.19,8.11,1.8,,60,7.14,61,,6,,,,,,6,,,,,,666,2,4520,高倉孝太,33,福井,50.0,B1,4.89,29.52,5.07,29.44,58,33.33,39,47.83,6,2,3,,,,4,,,,,,32,3,3548,室田泰史,50,福井,55.0,A2,5.56,38.0,5.87,39.16,30,32.0,51,32.0,4,6,1,,,,1,6,5,3,,,,4,3439,大平誉史,50,大阪,53.0,A1,6.04,45.24,6.37,51.22,44,57.69,49,48.0,1,3,1,5,1,,1,2,,,,,,5,4210,松村康太,37,福井,53.0,A2,6.02,37.7,5.7,35.34,20,16.67,36,13.04,3,,,,,,3,6,3,2,4,3,,6,3642,大塚浩二,48,静岡,51.0,B1,3.91,16.67,4.13,20.0,66,18.18,12,8.7,6,,,,,,5,6,3,,,,5
202005111009,ＧＷ三国ボートフェスタ,第5日,2020-05-11,ボートレース三国,9R,一般,1800,12:58,1,4469,土山卓也,33,福井,55.0,A2,5.58,32.2,5.77,37.42,16,5.0,30,46.15,4,,,,,,5,6,2,4,2,,5,2,4377,濱本優一,35,大阪,50.0,A2,6.29,44.19,5.36,36.0,64,23.81,20,30.0,2,6,5,,,,3,4,4,6,,,,3,3409,三好 一,50,福井,53.0,B1,4.09,22.58,5.3,34.09,11,23.08,64,57.69,4,5,1,,,,2,5,,,,,,4,3814,金子貴志,44,福井,51.0,A2,5.32,30.7,5.88,38.65,34,15.38,60,52.17,6,,,,,,1,6,3,6,4,3,,5,4353,下出秀明,32,福井,61.0,B1,5.25,35.23,4.96,26.25,21,19.05,40,33.33,1,,,,,,3,3,3,,,,66,6,4231,鈴木裕隆,36,愛知,59.0,B1,4.94,30.39,5.38,29.73,18,23.81,54,33.33,5,4,2,,,,3,4,2,,,,3
202005111010,ＧＷ三国ボートフェスタ,第5日,2020-05-11,ボートレース三国,10R,準優勝戦,1800,13:35,1,3388,今垣光太,50,福井,51.0,A1,7.24,54.44,8.24,73.97,39,25.0,57,27.27,1,2,1,4,1,,3,,,,,,,2,4415,下出卓矢,33,福井,56.0,A1,6.01,37.76,7.07,59.8,26,35.71,47,10.53,1,6,2,4,1,,5,,,,,,,3,4061,萩原秀人,40,福井,54.0,A1,7.56,55.47,8.01,66.45,41,21.43,70,30.43,3,5,2,2,1,,2,,,,,,,4,3692,竹腰正樹,49,福井,53.0,B1,4.48,27.47,5.02,33.08,70,52.17,42,36.0,2,4,4,,,,2,4,1,,,,1,5,4209,藤田竜弘,37,静岡,60.0,A2,5.92,36.75,4.55,19.35,25,41.67,31,42.31,2,4,4,2,1,,3,,,,,,6,6,4003,表 憲一,42,福井,54.0,A2,5.16,24.43,5.7,37.5,47,47.62,24,9.52,2,2,4,,,,2,2,5,5,,,4
202005111011,ＧＷ三国ボートフェスタ,第5日,2020-05-11,ボートレース三国,11R,準優勝戦,1800,14:12,1,4391,松田祐季,34,福井,51.0,A1,6.98,52.68,7.75,67.76,71,34.78,55,17.39,1,3,1,5,2,,4,,,,,,,2,3921,川村正輝,45,福井,50.0,A2,5.56,39.34,5.82,36.51,59,26.09,33,47.06,2,2,2,4,1,,5,2,,,,,6,3,3833,中辻博訓,45,福井,55.0,A1,6.84,53.0,7.08,56.1,45,12.5,43,33.33,1,3,2,4,3,,1,,,,,,,4,3654,武田光史,46,福井,54.0,A2,6.52,42.98,7.0,53.85,65,26.09,29,21.74,2,1,5,,,,3,6,3,1,,,2,5,4457,神田達也,34,愛知,53.0,B1,4.46,18.48,3.31,6.25,13,28.0,50,52.94,5,,,,,,3,1,2,,,,34,6,4681,太田 潮,29,愛知,57.0,B1,4.63,28.26,4.64,25.0,42,33.33,37,52.17,5,6,3,,,,4,,,,,,11
202005111012,ＧＷ三国ボートフェスタ,第5日,2020-05-11,ボートレース三国,12R,準優勝戦,1800,14:50,1,4013,中島孝平,40,福井,52.0,A2,7.04,48.35,7.61,62.02,62,50.0,71,16.0,1,3,1,1,1,,6,,,,,,,2,3439,大平誉史,50,大阪,53.0,A1,6.04,45.24,6.37,51.22,44,57.69,49,48.0,1,3,1,5,1,,8,,,,,,,3,3107,平岡重典,56,大阪,49.0,B1,4.89,20.91,4.86,25.0,68,39.13,41,27.27,3,1,2,,,,4,2,4,,,,2,4,4711,前出達吉,30,福井,51.0,A2,3.87,17.78,5.05,27.54,17,52.0,25,37.5,4,1,3,1,5,,2,5,,,,,4,5,4593,小坂宗司,39,大阪,52.0,A2,6.12,45.67,6.18,50.0,36,8.33,67,22.73,2,,,,,,4,2,4,2,2,5,3,6,3220,二橋 学,56,静岡,50.0,B1,4.72,22.0,5.24,24.49,24,80.0,72,40.0,3,,,,,,4,3,1,,,,36
202005110901,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2020-05-11,ボートレース津,1R,ツッキーレー,1800,10:31,1,4772,石丸海渡,26,香川,58.0,A1,6.8,52.58,6.0,41.67,61,38.46,59,34.27,3,,,,,,1,6,,,,,9,2,3730,塩崎優司,47,愛知,51.0,B1,5.22,29.09,4.85,29.41,73,37.14,60,29.01,3,4,3,,,,1,1,,,,,,3,3637,齋藤和政,49,愛知,55.0,B1,4.16,23.19,4.1,27.59,56,34.27,45,32.88,2,6,4,,,,9,,,,,,,4,4274,長畑友輔,37,東京,48.0,B1,4.89,28.0,3.47,5.26,16,25.74,22,37.78,6,,,,,,3,4,,,,,,5,3454,井川大作,49,岡山,60.0,B1,4.16,17.65,4.38,12.5,72,35.37,63,31.82,5,4,4,,,,5,,,,,,,6,3666,内野省一,49,愛知,54.0,B1,4.72,22.47,5.36,28.57,43,24.83,43,21.48,3,,,,,,4,6,,,,,
202005110902,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2020-05-11,ボートレース津,2R,ツッピーレー,1800,11:00,1,4804,高田ひか,25,三重,48.0,A1,5.53,38.46,6.52,49.23,33,41.88,34,29.13,1,1,6,4,,,8,,,,,,,2,3704,本部めぐ,46,三重,48.0,B1,4.34,21.05,4.77,26.67,65,35.86,48,33.1,6,1,1,,,,1,0,,,,,,3,3604,武藤綾子,49,福岡,48.0,B1,4.41,15.56,4.49,18.6,48,27.42,44,27.2,3,,,,,,5,3,,,,,,4,4893,渡邉真奈,29,東京,46.0,B1,3.84,17.72,3.32,15.79,12,20.35,62,26.79,6,5,6,,,,,,,,,,,5,5079,大石真央,22,静岡,49.0,B2,1.51,,,,32,35.48,76,34.27,5,,,,,,3,,,,,,6,6,5013,山下夏鈴,22,三重,44.0,B1,3.36,15.79,2.19,6.94,41,35.82,30,34.48,5,2,1,,,,1,2,,,,,
202005110903,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2020-05-11,ボートレース津,3R,予選,1800,11:29,1,4562,阪本勇介,32,岡山,54.0,B1,4.99,24.51,4.14,17.14,64,34.38,66,35.17,6,,,,,,5,2,,,,,,2,4526,池田雄祐,31,愛知,52.0,A2,5.78,36.04,5.85,34.62,67,35.26,75,34.48,1,5,5,,,,9,,,,,,,3,4430,永田秀二,34,東京,56.0,A1,7.38,55.0,6.91,56.52,38,32.05,31,25.23,3,4,2,,,,1,1,,,,,,4,4644,山田亮太,41,東京,52.0,A2,5.68,34.82,6.0,30.0,55,29.93,26,39.52,4,5,1,,,,7,,,,,,,5,4459,片岡雅裕,34,香川,52.0,A1,6.61,39.81,,,18,48.45,17,30.99,1,1,1,,,,7,,,,,,,6,3879,中村 格,47,岡山,59.0,B1,4.06,19.05,,,49,31.58,71,35.71,2,,,,,,6,5,,,,,
202005110904,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2020-05-11,ボートレース津,4R,予選,1800,11:59,1,4098,赤澤文香,38,岡山,46.0,B2,5.07,28.57,5.67,33.33,29,31.51,74,26.67,6,,,,,,3,2,,,,,,2,3486,渋田治代,54,福岡,49.0,A2,4.92,26.61,,,14,28.77,68,33.82,3,2,5,,,,1,2,,,,,,3,4825,倉持莉々,26,東京,51.0,A2,5.33,30.39,4.59,23.53,37,33.33,61,34.11,4,6,5,,,,8,,,,,,,4,5021,計盛 光,25,大阪,47.0,B1,2.0,2.74,,,35,38.67,70,41.79,5,,,,,,3,,,,,,8,5,3999,大瀧明日,40,愛知,45.0,A1,6.4,45.11,5.79,26.32,24,33.54,39,25.44,2,,,,,,2,4,,,,,10,6,4433,川野芽唯,34,福岡,47.0,A1,5.9,36.51,,,60,30.72,53,36.23,1,6,1,,,,1,0,,,,,
202005110905,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2020-05-11,ボートレース津,5R,予選,1800,12:30,1,4666,日笠勝弘,36,大阪,51.0,B1,4.58,28.21,5.5,45.83,31,31.74,40,19.64,4,3,5,,,,9,,,,,,,2,3712,淺香文武,45,三重,54.0,A2,5.0,32.08,6.63,53.72,17,24.24,12,38.46,4,1,1,,,,1,1,,,,,,3,3454,井川大作,49,岡山,60.0,B1,4.16,17.65,4.38,12.5,72,35.37,63,31.82,5,4,4,,,,1,,,,,,,4,4529,嶋 義信,31,香川,55.0,B1,4.72,28.0,3.94,11.76,47,34.57,73,32.85,5,6,2,,,,,,,,,,,5,4926,吉川貴仁,26,三重,51.0,A2,6.23,43.24,5.35,38.26,30,42.48,37,41.09,6,,,,,,1,2,,,,,,6,4172,森定晃史,37,岡山,51.0,A1,6.58,46.67,6.33,57.14,51,32.1,28,24.53,1,5,5,,,,1,1,,,,,
202005110906,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2020-05-11,ボートレース津,6R,予選,1800,13:03,1,3289,高橋淳美,56,大阪,46.0,A2,4.64,27.97,6.9,60.0,26,21.05,54,38.64,4,6,1,,,,1,0,,,,,,2,5094,生田波美,17,東京,49.0,B2,2.98,11.48,,,40,27.89,57,38.24,4,,,,,,6,6,,,,,,3,4841,高橋悠花,28,岡山,48.0,B1,3.68,21.43,4.17,25.0,45,29.25,51,36.75,2,,,,,,4,2,,,,,,4,4372,原田佑実,32,大阪,47.0,A2,5.81,40.21,7.8,70.0,28,39.87,36,38.93,3,,,,,,5,5,,,,,,5,4399,松本晶恵,32,群馬,48.0,A1,7.23,57.95,6.65,55.0,20,21.48,64,40.31,2,4,6,,,,1,2,,,,,,6,5079,大石真央,22,静岡,49.0,B2,1.51,,,,32,35.48,76,34.27,5,,,,,,3,,,,,,2
202005110907,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2020-05-11,ボートレース津,7R,予選,1800,13:37,1,4992,廣瀬篤哉,22,滋賀,58.0,B1,4.08,17.11,4.18,17.65,69,29.75,49,35.04,5,,,,,,2,,,,,,11,2,4644,山田亮太,41,東京,52.0,A2,5.68,34.82,6.0,30.0,55,29.93,26,39.52,4,5,1,,,,3,,,,,,,3,4459,片岡雅裕,34,香川,52.0,A1,6.61,39.81,,,18,48.45,17,30.99,1,1,1,,,,3,,,,,,,4,4962,畑 竜生,23,三重,51.0,B1,5.38,34.15,4.5,24.18,23,28.29,35,29.91,2,,,,,,6,6,,,,,,5,5089,前田 翔,20,愛知,48.0,B1,4.11,10.59,4.2,,19,34.67,67,33.88,6,,,,,,6,3,,,,,,6,4847,佐藤隆太,26,東京,52.0,A1,6.48,50.44,6.46,46.15,22,22.12,11,39.86,3,,,,,,3,3,,,,,
202005110908,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2020-05-11,ボートレース津,8R,予選,1800,14:12,1,5021,計盛 光,25,大阪,47.0,B1,2.0,2.74,,,35,38.67,70,41.79,5,,,,,,3,,,,,,4,2,3280,垣内清美,53,三重,51.0,B1,4.94,34.41,5.24,35.96,44,34.11,18,30.83,1,,,,,,4,3,,,,,,3,4373,若狭奈美,31,岡山,48.0,A2,5.84,40.63,5.89,33.33,71,25.64,55,28.57,3,4,3,,,,1,2,,,,,,4,4825,倉持莉々,26,東京,51.0,A2,5.33,30.39,4.59,23.53,37,33.33,61,34.11,4,6,5,,,,4,,,,,,,5,4804,高田ひか,25,三重,48.0,A1,5.53,38.46,6.52,49.23,33,41.88,34,29.13,1,1,6,4,,,2,,,,,,,6,3232,山川美由,53,香川,45.0,A1,6.09,43.21,,,13,28.86,15,35.94,2,3,4,2,,,,,,,,,
202005110909,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2020-05-11,ボートレース津,9R,予選特賞,1800,14:48,1,4526,池田雄祐,31,愛知,52.0,A2,5.78,36.04,5.85,34.62,67,35.26,75,34.48,1,5,5,,,,3,,,,,,,2,4666,日笠勝弘,36,大阪,51.0,B1,4.58,28.21,5.5,45.83,31,31.74,40,19.64,4,3,5,,,,5,,,,,,,3,3721,守田俊介,44,滋賀,53.0,A1,7.52,61.33,8.48,85.71,50,25.9,52,30.89,1,2,1,3,,,,,,,,,,4,4772,石丸海渡,26,香川,58.0,A1,6.8,52.58,6.0,41.67,61,38.46,59,34.27,3,,,,,,1,6,,,,,1,5,4199,北川潤二,37,愛知,56.0,A2,5.42,35.34,7.0,61.11,53,32.16,13,25.26,2,,,,,,5,2,,,,,,6,3637,齋藤和政,49,愛知,55.0,B1,4.16,23.19,4.1,27.59,56,34.27,45,32.88,2,6,4,,,,1,,,,,,
202005110910,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2020-05-11,ボートレース津,10R,予選特賞,1800,15:25,1,4183,宇野弥生,34,愛知,47.0,A2,6.2,42.52,5.06,38.89,70,34.78,19,30.95,3,,,,,,2,1,,,,,,2,3999,大瀧明日,40,愛知,45.0,A1,6.4,45.11,5.79,26.32,24,33.54,39,25.44,2,,,,,,2,4,,,,,4,3,4433,川野芽唯,34,福岡,47.0,A1,5.9,36.51,,,60,30.72,53,36.23,1,6,1,,,,4,,,,,,,4,3357,福島陽子,51,岡山,48.0,B1,4.11,17.28,4.5,25.0,54,44.74,14,35.77,4,5,2,,,,,,,,,,,5,3289,高橋淳美,56,大阪,46.0,A2,4.64,27.97,6.9,60.0,26,21.05,54,38.64,4,6,1,,,,6,,,,,,,6,3704,本部めぐ,46,三重,48.0,B1,4.34,21.05,4.77,26.67,65,35.86,48,33.1,6,1,1,,,,2,,,,,,
202005110911,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2020-05-11,ボートレース津,11R,ツッキー選抜,1800,16:04,1,4430,永田秀二,34,東京,56.0,A1,7.38,55.0,6.91,56.52,38,32.05,31,25.23,3,4,2,,,,3,,,,,,,2,4172,森定晃史,37,岡山,51.0,A1,6.58,46.67,6.33,57.14,51,32.1,28,24.53,1,5,5,,,,5,,,,,,,3,4992,廣瀬篤哉,22,滋賀,58.0,B1,4.08,17.11,4.18,17.65,69,29.75,49,35.04,5,,,,,,2,,,,,,7,4,4710,福田宗平,30,大阪,52.0,A2,5.73,37.39,4.61,27.27,63,37.27,20,20.54,2,,,,,,4,4,,,,,,5,3712,淺香文武,45,三重,54.0,A2,5.0,32.08,6.63,53.72,17,24.24,12,38.46,4,1,1,,,,5,,,,,,,6,3730,塩崎優司,47,愛知,51.0,B1,5.22,29.09,4.85,29.41,73,37.14,60,29.01,3,4,3,,,,1,,,,,,
