レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005300912,レディオキューブＦＭ三重カップ,第2日,2020-05-30,ボートレース津,12R,ＦＭ三重選抜,1800,16:15,1,4067,永井 源,40,愛知,52.0,A1,5.98,34.78,7.12,58.54,66,32.0,26,36.88,1,4,,,,,8,,,,,,,2,4415,下出卓矢,33,福井,55.0,A1,6.19,41.53,6.9,46.67,34,46.71,37,39.73,2,1,,,,,7,,,,,,,3,4933,板橋侑我,23,静岡,52.0,A2,6.2,45.83,4.56,33.33,70,35.56,62,25.0,3,,,,,,3,,,,,,,4,3698,小巻良至,47,埼玉,54.0,B1,4.48,21.33,4.25,18.75,22,22.31,50,41.61,1,,,,,,5,,,,,,,5,3713,伊藤誠二,45,愛知,54.0,A2,6.57,50.0,7.0,60.0,19,32.93,59,33.95,1,4,,,,,6,,,,,,,6,3718,伊達正利,45,静岡,55.0,A2,4.83,27.01,4.31,24.14,17,25.35,60,27.03,4,,,,,,4,,,,,,
202005300801,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020-05-30,ボートレース常滑,1R,予選,1800,11:05,1,4033,伊藤将吉,41,静岡,52.0,A2,6.32,47.48,5.9,30.0,2,30.97,15,34.16,6,,,,,,5,,,,,,,2,4666,日笠勝弘,36,大阪,52.0,B1,4.69,28.87,4.62,23.08,36,38.39,70,36.61,6,,,,,,9,,,,,,,3,3895,堀本裕也,43,愛知,49.0,B1,5.26,33.04,5.05,33.75,5,36.45,34,37.05,5,,,,,,6,,,,,,,4,3730,塩崎優司,47,愛知,52.0,B1,5.15,28.91,5.59,32.43,14,20.91,53,38.86,6,,,,,,1,0,,,,,,5,3441,土屋太朗,50,群馬,54.0,B1,4.96,25.64,3.5,14.29,46,35.34,59,33.86,6,,,,,,7,,,,,,,6,3860,松本浩貴,46,埼玉,51.0,B1,4.8,23.08,4.97,28.57,41,35.4,74,34.21,6,5,,,,,,,,,,,
202005300802,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020-05-30,ボートレース常滑,2R,予選,1800,11:31,1,4298,宮下元胤,37,愛知,54.0,B1,5.43,32.93,5.45,28.99,54,29.91,41,34.06,4,,,,,,7,,,,,,,2,3246,星野政彦,55,兵庫,54.0,B1,4.96,27.61,4.93,33.33,40,30.43,19,34.21,2,5,,,,,,,,,,,,3,4623,中北将史,35,三重,52.0,B1,4.98,27.18,4.0,14.29,10,39.53,33,33.82,4,6,,,,,,,,,,,,4,4786,佐藤博亮,32,愛知,54.0,A2,6.84,56.0,4.97,30.56,49,34.82,55,33.33,1,,,,,,1,2,,,,,,5,3992,関口智久,41,埼玉,53.0,B1,5.25,29.17,5.32,28.57,4,26.79,67,29.03,4,,,,,,8,,,,,,,6,3517,高橋 勲,52,東京,56.0,A1,6.56,47.97,7.52,66.67,24,30.91,56,34.41,3,1,,,,,1,1,,,,,
202005300803,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020-05-30,ボートレース常滑,3R,予選,1800,11:58,1,4114,深澤達徳,39,東京,54.0,B1,5.76,40.38,4.6,17.5,60,30.09,35,35.0,2,3,,,,,,,,,,,,2,4960,黒野元基,24,愛知,52.0,B1,5.69,37.04,5.26,35.38,50,36.61,62,40.0,2,,,,,,8,,,,,,,3,4850,野中一平,25,愛知,54.0,A2,6.29,47.55,5.48,37.93,13,31.97,25,37.16,4,3,,,,,9,,,,,,,4,4375,照屋厚仁,36,兵庫,51.0,A2,5.99,43.8,5.14,28.57,45,26.72,28,34.91,3,,,,,,1,2,,,,,,5,3772,一柳和孝,46,埼玉,53.0,B1,5.02,31.25,4.82,14.29,39,32.17,43,31.52,1,,,,,,1,1,,,,,,6,4366,前沢丈史,34,東京,53.0,A1,7.09,56.64,6.79,57.14,29,37.29,13,39.3,5,6,,,,,1,0,,,,,
202005300804,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020-05-30,ボートレース常滑,4R,予選,1800,12:28,1,4150,山田雄太,38,静岡,58.0,A1,5.66,32.29,6.8,46.67,17,49.6,11,39.82,5,,,,,,1,0,,,,,,2,4013,中島孝平,40,福井,51.0,A2,7.21,49.55,7.16,52.0,37,48.33,72,38.26,3,1,,,,,8,,,,,,,3,4665,加藤啓太,36,愛知,52.0,B1,4.73,23.42,4.83,25.53,56,26.92,27,31.58,4,6,,,,,,,,,,,,4,4681,太田 潮,29,愛知,57.0,B1,4.63,28.43,4.84,31.51,27,37.93,40,36.36,4,2,,,,,,,,,,,,5,4700,金子和之,33,埼玉,51.0,B1,5.78,39.81,4.67,,33,29.66,60,30.73,1,,,,,,1,1,,,,,,6,3978,齊藤 仁,42,東京,51.0,A1,6.64,43.93,6.34,41.38,28,28.7,26,35.21,1,4,,,,,9,,,,,,
202005300805,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020-05-30,ボートレース常滑,5R,予選,1800,12:59,1,4019,笠原 亮,40,静岡,54.0,A1,6.67,48.15,5.96,34.78,20,29.76,31,35.68,3,2,,,,,1,2,,,,,,2,3838,伊藤啓三,44,埼玉,52.0,A1,6.1,44.14,6.02,42.55,52,35.25,29,26.26,3,2,,,,,9,,,,,,,3,4231,鈴木裕隆,36,愛知,59.0,B1,4.94,30.63,5.04,33.33,1,27.43,17,32.84,6,,,,,,1,0,,,,,,4,3881,浦上拓也,47,大阪,53.0,B1,5.08,32.37,6.43,50.0,55,37.5,24,35.71,5,5,,,,,,,,,,,,5,4033,伊藤将吉,41,静岡,52.0,A2,6.32,47.48,5.9,30.0,2,30.97,15,34.16,6,,,,,,1,,,,,,,6,4983,前田篤哉,23,愛知,51.0,A2,5.76,40.83,5.25,35.65,43,25.69,47,42.52,1,,,,,,1,1,,,,,
202005300806,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020-05-30,ボートレース常滑,6R,予選,1800,13:30,1,3226,浦田信義,54,東京,51.0,B1,5.15,29.27,5.05,31.82,8,33.06,48,32.26,6,3,,,,,,,,,,,,2,4469,土山卓也,33,福井,54.0,A2,5.69,34.78,5.95,50.0,22,47.06,22,32.21,1,,,,,,1,0,,,,,,3,4306,畔柳俊吾,36,愛知,54.0,B1,4.79,27.36,5.7,37.74,25,42.11,52,32.81,2,2,,,,,,,,,,,,4,3895,堀本裕也,43,愛知,49.0,B1,5.26,33.04,5.05,33.75,5,36.45,34,37.05,5,,,,,,1,,,,,,,5,4760,山崎 郡,30,大阪,52.0,A1,6.68,49.61,8.79,82.14,42,33.9,68,35.34,3,5,,,,,1,1,,,,,,6,3385,渡邉睦広,51,東京,53.0,A2,6.35,47.29,5.62,38.24,18,30.58,73,32.59,2,,,,,,1,2,,,,,
202005300807,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020-05-30,ボートレース常滑,7R,予選,1800,14:01,1,3441,土屋太朗,50,群馬,54.0,B1,4.96,25.64,3.5,14.29,46,35.34,59,33.86,6,,,,,,1,,,,,,,2,4118,宇佐見淳,39,愛知,54.0,A2,6.33,45.95,6.38,40.26,30,37.5,71,41.67,5,2,,,,,,,,,,,,3,4532,秋元 哲,31,埼玉,51.0,A1,6.42,48.39,6.2,50.0,58,45.3,20,31.49,5,,,,,,1,2,,,,,,4,4618,乃村康友,37,三重,54.0,B1,5.3,32.99,5.0,30.3,11,47.5,18,31.28,1,4,,,,,,,,,,,,5,4298,宮下元胤,37,愛知,54.0,B1,5.43,32.93,5.45,28.99,54,29.91,41,34.06,4,,,,,,2,,,,,,,6,3716,石渡鉄兵,45,東京,54.0,A1,6.74,47.97,7.0,50.0,44,36.52,46,29.83,2,1,,,,,1,1,,,,,
202005300808,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020-05-30,ボートレース常滑,8R,予選,1800,14:32,1,3992,関口智久,41,埼玉,53.0,B1,5.25,29.17,5.32,28.57,4,26.79,67,29.03,4,,,,,,2,,,,,,,2,4420,津久井拓,32,群馬,53.0,B1,5.07,30.19,4.37,23.33,34,34.68,69,25.13,3,2,,,,,,,,,,,,3,4960,黒野元基,24,愛知,52.0,B1,5.69,37.04,5.26,35.38,50,36.61,62,40.0,2,,,,,,3,,,,,,,4,4013,中島孝平,40,福井,51.0,A2,7.21,49.55,7.16,52.0,37,48.33,72,38.26,3,1,,,,,4,,,,,,,5,3550,都築正治,48,愛知,53.0,A1,6.16,45.39,6.7,50.94,3,17.2,23,32.02,3,3,,,,,1,2,,,,,,6,4759,今泉友吾,30,東京,51.0,A1,6.22,38.89,6.21,42.86,19,24.27,54,31.18,5,4,,,,,,,,,,,
202005300809,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020-05-30,ボートレース常滑,9R,予選,1800,15:03,1,4903,吉田凌太,26,愛知,50.0,A2,5.78,43.84,5.68,41.67,15,25.64,12,28.42,5,4,,,,,,,,,,,,2,3978,齊藤 仁,42,東京,51.0,A1,6.64,43.93,6.34,41.38,28,28.7,26,35.21,1,4,,,,,4,,,,,,,3,4666,日笠勝弘,36,大阪,52.0,B1,4.69,28.87,4.62,23.08,36,38.39,70,36.61,6,,,,,,1,,,,,,,4,4850,野中一平,25,愛知,54.0,A2,6.29,47.55,5.48,37.93,13,31.97,25,37.16,4,3,,,,,3,,,,,,,5,3838,伊藤啓三,44,埼玉,52.0,A1,6.1,44.14,6.02,42.55,52,35.25,29,26.26,3,2,,,,,5,,,,,,,6,4619,伏田裕隆,37,東京,51.0,B1,5.0,26.25,4.67,19.05,57,35.25,57,34.86,6,4,,,,,,,,,,,
202005300810,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020-05-30,ボートレース常滑,10R,予選特賞,1800,15:36,1,3406,中里英夫,51,群馬,52.0,A2,6.2,41.18,6.26,45.65,35,37.1,65,33.86,1,4,,,,,,,,,,,,2,3730,塩崎優司,47,愛知,52.0,B1,5.15,28.91,5.59,32.43,14,20.91,53,38.86,6,,,,,,1,,,,,,,3,4150,山田雄太,38,静岡,58.0,A1,5.66,32.29,6.8,46.67,17,49.6,11,39.82,5,,,,,,4,,,,,,,4,4366,前沢丈史,34,東京,53.0,A1,7.09,56.64,6.79,57.14,29,37.29,13,39.3,5,6,,,,,3,,,,,,,5,4469,土山卓也,33,福井,54.0,A2,5.69,34.78,5.95,50.0,22,47.06,22,32.21,1,,,,,,6,,,,,,,6,4231,鈴木裕隆,36,愛知,59.0,B1,4.94,30.63,5.04,33.33,1,27.43,17,32.84,6,,,,,,5,,,,,,
202005300811,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020-05-30,ボートレース常滑,11R,予選特選,1800,16:11,1,4760,山崎 郡,30,大阪,52.0,A1,6.68,49.61,8.79,82.14,42,33.9,68,35.34,3,5,,,,,6,,,,,,,2,3772,一柳和孝,46,埼玉,53.0,B1,5.02,31.25,4.82,14.29,39,32.17,43,31.52,1,,,,,,3,,,,,,,3,3716,石渡鉄兵,45,東京,54.0,A1,6.74,47.97,7.0,50.0,44,36.52,46,29.83,2,1,,,,,7,,,,,,,4,3517,高橋 勲,52,東京,56.0,A1,6.56,47.97,7.52,66.67,24,30.91,56,34.41,3,1,,,,,2,,,,,,,5,4983,前田篤哉,23,愛知,51.0,A2,5.76,40.83,5.25,35.65,43,25.69,47,42.52,1,,,,,,5,,,,,,,6,4700,金子和之,33,埼玉,51.0,B1,5.78,39.81,4.67,,33,29.66,60,30.73,1,,,,,,4,,,,,,
202005300812,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第2日,2020-05-30,ボートレース常滑,12R,予選特選,1800,16:48,1,3550,都築正治,48,愛知,53.0,A1,6.16,45.39,6.7,50.94,3,17.2,23,32.02,3,3,,,,,8,,,,,,,2,3385,渡邉睦広,51,東京,53.0,A2,6.35,47.29,5.62,38.24,18,30.58,73,32.59,2,,,,,,6,,,,,,,3,4019,笠原 亮,40,静岡,54.0,A1,6.67,48.15,5.96,34.78,20,29.76,31,35.68,3,2,,,,,5,,,,,,,4,4532,秋元 哲,31,埼玉,51.0,A1,6.42,48.39,6.2,50.0,58,45.3,20,31.49,5,,,,,,7,,,,,,,5,4375,照屋厚仁,36,兵庫,51.0,A2,5.99,43.8,5.14,28.57,45,26.72,28,34.91,3,,,,,,3,,,,,,,6,4786,佐藤博亮,32,愛知,54.0,A2,6.84,56.0,4.97,30.56,49,34.82,55,33.33,1,,,,,,2,,,,,,
202005300601,オールレディースＨａｍａＺｏカップ,第1日,2020-05-30,ボートレース浜名湖,1R,予選,1800,11:23,1,3518,倉田郁美,52,静岡,47.0,B1,4.66,28.38,5.68,42.5,22,30.43,24,32.85,6,,,,,,,,,,,,,2,3604,武藤綾子,49,福岡,47.0,B1,4.53,16.82,4.47,23.53,57,26.09,15,37.98,9,,,,,,,,,,,,,3,4775,千葉真弥,26,静岡,49.0,B1,4.18,23.76,5.74,39.13,52,24.0,59,32.85,1,0,,,,,,,,,,,,4,3355,橋谷田佳,51,東京,43.0,B1,4.11,16.83,4.0,,29,25.0,18,32.0,,,,,,,,,,,,,,5,4878,西岡育未,25,徳島,46.0,B1,3.71,9.52,3.0,,38,29.17,76,32.31,7,,,,,,,,,,,,,6,3280,垣内清美,53,三重,51.0,B1,4.94,34.31,3.33,12.12,59,,23,35.38,8,,,,,,,,,,,,
202005300602,オールレディースＨａｍａＺｏカップ,第1日,2020-05-30,ボートレース浜名湖,2R,予選,1800,11:49,1,4464,山下友貴,33,静岡,43.0,B2,5.4,35.9,5.32,38.24,55,29.17,13,31.62,7,,,,,,,,,,,,,2,4240,今井裕梨,36,群馬,45.0,B1,5.08,32.47,3.27,9.09,8,23.81,55,34.31,6,,,,,,,,,,,,,3,3993,永井聖美,41,東京,49.0,B2,4.53,31.11,,,39,31.25,66,32.84,8,,,,,,,,,,,,,4,5019,柴田百恵,20,静岡,46.0,B1,3.78,14.61,2.77,6.76,53,40.74,16,32.09,,,,,,,,,,,,,,5,3528,笠野友紀,49,愛知,49.0,B1,4.05,22.33,2.97,6.45,46,34.62,62,33.33,1,1,,,,,,,,,,,,6,4589,塩崎桐加,28,三重,50.0,A2,5.65,41.79,7.33,60.0,35,64.0,27,32.84,9,,,,,,,,,,,,
202005300603,オールレディースＨａｍａＺｏカップ,第1日,2020-05-30,ボートレース浜名湖,3R,予選,1800,12:16,1,3357,福島陽子,51,岡山,48.0,B1,4.19,19.1,2.83,,66,44.83,72,33.08,,,,,,,,,,,,,,2,4289,落合直子,35,大阪,47.0,A2,6.51,49.6,,,7,57.58,50,36.64,1,0,,,,,,,,,,,,3,4590,渡邉優美,27,福岡,49.0,A1,5.53,37.5,6.65,47.06,51,9.09,43,29.63,1,2,,,,,,,,,,,,4,4414,大澤真菜,33,東京,44.0,B1,3.3,13.25,3.89,22.22,11,21.74,30,37.88,9,,,,,,,,,,,,,5,3579,中里優子,47,埼玉,48.0,B1,5.73,39.39,5.22,33.33,15,21.74,21,42.96,8,,,,,,,,,,,,,6,4317,木村紗友,35,静岡,48.0,B1,4.39,22.81,3.72,11.11,63,16.67,57,45.04,,,,,,,,,,,,,
202005300604,オールレディースＨａｍａＺｏカップ,第1日,2020-05-30,ボートレース浜名湖,4R,ランチタイム,1800,12:45,1,4117,廣中智紗,39,東京,45.0,A1,5.88,37.5,6.79,55.26,12,40.0,31,31.58,1,2,,,,,,,,,,,,2,4246,喜多那由,38,静岡,49.0,B1,3.91,17.65,3.97,27.59,50,18.18,68,32.33,1,1,,,,,,,,,,,,3,4961,西橋奈未,23,福井,47.0,B1,6.31,46.83,5.32,35.29,33,40.63,60,41.35,8,,,,,,,,,,,,,4,4974,安井瑞紀,27,岡山,50.0,B1,4.26,24.37,,,54,39.13,74,33.85,,,,,,,,,,,,,,5,3932,池田浩美,43,静岡,47.0,B1,6.15,46.24,5.44,38.57,40,38.71,22,43.65,9,,,,,,,,,,,,,6,4170,西坂香松,37,香川,56.0,B1,2.87,2.17,,,58,41.67,12,38.52,,,,,,,,,,,,,
202005300605,オールレディースＨａｍａＺｏカップ,第1日,2020-05-30,ボートレース浜名湖,5R,予選,1800,13:15,1,4884,勝浦真帆,24,岡山,48.0,B1,5.12,30.85,2.57,14.29,6,58.62,36,36.23,,,,,,,,,,,,,,2,3611,岩崎芳美,47,徳島,48.0,A2,6.49,45.74,6.05,33.33,48,40.74,46,32.28,1,2,,,,,,,,,,,,3,3254,柳澤千春,53,香川,47.0,B1,4.74,25.26,3.64,14.29,37,57.14,38,36.84,,,,,,,,,,,,,,4,4208,三浦永理,37,静岡,47.0,B2,5.47,43.24,4.85,35.0,2,18.52,40,37.68,,,,,,,,,,,,,,5,4183,宇野弥生,34,愛知,47.0,A2,6.07,42.18,6.02,46.34,1,28.0,64,36.64,1,0,,,,,,,,,,,,6,4349,犬童千秋,34,福岡,49.0,B1,4.93,27.88,4.76,27.27,24,7.41,41,31.82,1,1,,,,,,,,,,,
202005300606,オールレディースＨａｍａＺｏカップ,第1日,2020-05-30,ボートレース浜名湖,6R,予選,1800,13:46,1,4882,瀧川千依,24,広島,44.0,B2,3.39,17.86,4.25,37.5,61,29.41,39,46.09,,,,,,,,,,,,,,2,3580,水口由紀,47,滋賀,48.0,A2,4.87,25.76,4.88,35.29,62,34.78,56,33.09,1,1,,,,,,,,,,,,3,4893,渡邉真奈,29,東京,46.0,B1,3.58,15.05,4.0,12.5,45,36.0,35,39.1,1,0,,,,,,,,,,,,4,3518,倉田郁美,52,静岡,47.0,B1,4.66,28.38,5.68,42.5,22,30.43,24,32.85,1,,,,,,,,,,,,,5,4240,今井裕梨,36,群馬,45.0,B1,5.08,32.47,3.27,9.09,8,23.81,55,34.31,2,,,,,,,,,,,,,6,3232,山川美由,53,香川,46.0,A1,6.1,42.39,7.64,63.64,32,55.88,75,36.5,1,2,,,,,,,,,,,
202005300607,オールレディースＨａｍａＺｏカップ,第1日,2020-05-30,ボートレース浜名湖,7R,ブレイクタイ,1800,14:18,1,4225,土屋千明,37,群馬,46.0,A2,6.38,46.59,6.13,45.28,17,18.18,17,44.03,1,1,,,,,,,,,,,,2,4878,西岡育未,25,徳島,46.0,B1,3.71,9.52,3.0,,38,29.17,76,32.31,1,,,,,,,,,,,,,3,4773,中川りな,26,福岡,49.0,B1,5.59,36.0,5.56,38.89,31,36.0,69,29.85,,,,,,,,,,,,,,4,3999,大瀧明日,40,愛知,45.0,A1,6.64,49.02,6.17,33.33,60,60.0,26,25.0,1,2,,,,,,,,,,,,5,4464,山下友貴,33,静岡,43.0,B2,5.4,35.9,5.32,38.24,55,29.17,13,31.62,2,,,,,,,,,,,,,6,4680,後藤美翼,30,東京,48.0,B2,5.11,17.86,4.88,25.0,10,47.83,65,33.59,,,,,,,,,,,,,
202005300608,オールレディースＨａｍａＺｏカップ,第1日,2020-05-30,ボートレース浜名湖,8R,予選,1800,14:50,1,3579,中里優子,47,埼玉,48.0,B1,5.73,39.39,5.22,33.33,15,21.74,21,42.96,3,,,,,,,,,,,,,2,3280,垣内清美,53,三重,51.0,B1,4.94,34.31,3.33,12.12,59,,23,35.38,1,,,,,,,,,,,,,3,3474,松瀬弘美,49,静岡,47.0,A2,4.87,26.42,5.58,41.94,36,29.63,37,40.0,,,,,,,,,,,,,,4,4961,西橋奈未,23,福井,47.0,B1,6.31,46.83,5.32,35.29,33,40.63,60,41.35,4,,,,,,,,,,,,,5,3435,寺田千恵,51,岡山,45.0,A1,6.91,46.76,6.93,58.14,64,17.39,61,39.86,1,2,,,,,,,,,,,,6,3993,永井聖美,41,東京,49.0,B2,4.53,31.11,,,39,31.25,66,32.84,2,,,,,,,,,,,,
202005300609,オールレディースＨａｍａＺｏカップ,第1日,2020-05-30,ボートレース浜名湖,9R,予選,1800,15:23,1,3932,池田浩美,43,静岡,47.0,B1,6.15,46.24,5.44,38.57,40,38.71,22,43.65,4,,,,,,,,,,,,,2,4589,塩崎桐加,28,三重,50.0,A2,5.65,41.79,7.33,60.0,35,64.0,27,32.84,2,,,,,,,,,,,,,3,4414,大澤真菜,33,東京,44.0,B1,3.3,13.25,3.89,22.22,11,21.74,30,37.88,3,,,,,,,,,,,,,4,4913,清水さく,24,愛知,48.0,B2,4.14,24.32,6.1,40.0,9,27.27,73,36.0,,,,,,,,,,,,,,5,4964,土屋 南,23,岡山,48.0,A2,6.07,40.15,3.4,13.33,56,53.85,14,36.09,,,,,,,,,,,,,,6,3604,武藤綾子,49,福岡,47.0,B1,4.53,16.82,4.47,23.53,57,26.09,15,37.98,1,,,,,,,,,,,,
202005300610,オールレディースＨａｍａＺｏカップ,第1日,2020-05-30,ボートレース浜名湖,10R,予選特賞,1800,15:56,1,4183,宇野弥生,34,愛知,47.0,A2,6.07,42.18,6.02,46.34,1,28.0,64,36.64,5,,,,,,,,,,,,,2,4642,松尾夏海,28,香川,47.0,B2,5.49,38.1,,,44,40.0,54,47.73,,,,,,,,,,,,,,3,4694,高田 綾,35,福岡,44.0,B1,3.91,13.82,4.38,25.0,47,36.0,25,41.35,,,,,,,,,,,,,,4,4775,千葉真弥,26,静岡,49.0,B1,4.18,23.76,5.74,39.13,52,24.0,59,32.85,1,,,,,,,,,,,,,5,4893,渡邉真奈,29,東京,46.0,B1,3.58,15.05,4.0,12.5,45,36.0,35,39.1,6,,,,,,,,,,,,,6,4289,落合直子,35,大阪,47.0,A2,6.51,49.6,,,7,57.58,51,29.01,3,,,,,,,,,,,,
202005300611,オールレディースＨａｍａＺｏカップ,第1日,2020-05-30,ボートレース浜名湖,11R,予選特選,1800,16:30,1,4286,平田さや,35,東京,48.0,A2,5.47,32.06,6.29,42.86,13,57.14,49,38.81,,,,,,,,,,,,,,2,4349,犬童千秋,34,福岡,49.0,B1,4.93,27.88,4.76,27.27,24,7.41,41,31.82,5,,,,,,,,,,,,,3,3528,笠野友紀,49,愛知,49.0,B1,4.05,22.33,2.97,6.45,46,34.62,62,33.33,2,,,,,,,,,,,,,4,4246,喜多那由,38,静岡,49.0,B1,3.91,17.65,3.97,27.59,50,18.18,68,32.33,4,,,,,,,,,,,,,5,4225,土屋千明,37,群馬,46.0,A2,6.38,46.59,6.13,45.28,17,18.18,17,44.03,7,,,,,,,,,,,,,6,3580,水口由紀,47,滋賀,48.0,A2,4.87,25.76,4.88,35.29,62,34.78,56,33.09,6,,,,,,,,,,,,
202005300612,オールレディースＨａｍａＺｏカップ,第1日,2020-05-30,ボートレース浜名湖,12R,ドリーム戦,1800,17:05,1,3435,寺田千恵,51,岡山,45.0,A1,6.91,46.76,6.93,58.14,64,17.39,61,39.86,8,,,,,,,,,,,,,2,3999,大瀧明日,40,愛知,45.0,A1,6.64,49.02,6.17,33.33,60,60.0,26,25.0,7,,,,,,,,,,,,,3,3232,山川美由,53,香川,46.0,A1,6.1,42.39,7.64,63.64,32,55.88,75,36.5,6,,,,,,,,,,,,,4,4590,渡邉優美,27,福岡,49.0,A1,5.53,37.5,6.65,47.06,51,9.09,43,29.63,3,,,,,,,,,,,,,5,4117,廣中智紗,39,東京,45.0,A1,5.88,37.5,6.79,55.26,12,40.0,31,31.58,4,,,,,,,,,,,,,6,3611,岩崎芳美,47,徳島,48.0,A2,6.49,45.74,6.05,33.33,48,40.74,46,32.28,5,,,,,,,,,,,,
202005300201,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-05-30,ボートレース戸田,1R,予選,1800,10:53,1,4859,染川直哉,32,埼玉,52.0,B1,3.85,20.0,3.82,18.28,10,38.33,25,38.5,9,,,,,,,,,,,,,2,4527,高野心吾,31,愛知,52.0,B1,4.53,24.36,5.1,23.81,40,35.47,18,31.48,,,,,,,,,,,,,,3,4915,彦坂径冶,23,愛知,57.0,B2,2.0,6.67,2.29,,42,37.29,43,35.88,5,,,,,,,,,,,,,4,3398,有田 岳,53,埼玉,49.0,B1,3.11,9.09,4.0,13.33,6,30.73,28,37.23,7,,,,,,,,,,,,,5,4995,田邉亮蔵,29,東京,57.0,B1,3.19,10.75,2.04,3.57,60,39.15,67,31.55,6,,,,,,,,,,,,,6,3877,松浦博人,43,東京,55.0,B1,5.63,42.11,5.33,23.81,1,41.71,33,35.65,8,,,,,,,,,,,,
