レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005190012,大阪スポーツ杯争奪第２５回におの湖賞,第1日,2020-05-19,ボートレース琵琶湖,12R,大スポ選抜戦,1800,16:35,1,4297,山田哲也,37,東京,51.0,A1,6.51,49.52,6.11,43.18,59,43.61,34,32.88,8,,,,,,,,,,,,,2,3502,渡邉英児,50,静岡,52.0,A1,6.26,39.29,7.07,53.33,24,30.46,49,38.84,2,,,,,,,,,,,,,3,4388,是澤孝宏,34,滋賀,50.0,A1,5.65,35.09,6.17,41.58,65,37.18,17,30.56,5,,,,,,,,,,,,,4,3826,村田修次,46,東京,52.0,A1,6.59,51.13,6.5,40.0,29,32.76,19,27.75,7,,,,,,,,,,,,,5,4384,鶴本崇文,34,大阪,51.0,A1,6.05,42.86,5.91,32.35,34,38.02,46,32.29,6,,,,,,,,,,,,,6,4442,松竹大輔,33,愛知,51.0,A1,6.01,43.85,4.85,20.83,47,30.28,39,30.3,4,,,,,,,,,,,,
202005191001,けーぶるちゃん。杯,第6日,2020-05-19,ボートレース三国,1R,みくにあさイ,1800,08:53,1,3708,岡部貴司,45,岡山,57.0,A2,5.44,38.18,6.49,48.57,25,45.45,54,33.33,4,,,,,,1,4,2,5,3,5,11,2,4389,伊藤喜智,34,大阪,52.0,B1,4.35,20.65,6.0,34.29,55,26.92,22,16.67,4,2,4,,,,5,3,5,,,,45,3,5024,古場健也,25,福井,52.0,B2,2.65,9.09,1.8,5.71,54,33.33,72,34.29,7,,,,,,,,,,,,,4,4505,島田賢人,32,埼玉,57.0,B1,5.67,37.5,5.32,24.32,14,18.18,28,34.62,4,3,5,,,,3,1,2,4,2,4,10,5,4640,山ノ内雅,29,福岡,56.0,B1,5.82,40.0,5.11,22.22,22,23.33,62,9.09,6,5,2,,,,5,,,,,,4261,6,4639,雑賀勇貴,29,大阪,54.0,B1,4.79,29.41,3.57,14.29,35,38.71,61,,5,,,,,,2,6,6,,,,3266
202005191002,けーぶるちゃん。杯,第6日,2020-05-19,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4736,高倉和士,28,福岡,54.0,A2,6.51,51.85,6.78,53.66,53,44.44,14,28.57,3,1,1,5,5,,1,1,1,4,,,10,2,4379,桑島和宏,35,東京,56.0,A2,5.5,35.92,3.5,12.5,63,14.29,51,37.14,5,,,,,,4,2,4,2,2,3,6,3,4697,國弘翔平,33,福岡,50.0,B1,3.98,18.89,4.82,17.65,71,44.12,41,31.25,4,,,,,,4,6,5,,,,6455,4,4107,吉村茂樹,40,群馬,66.0,B1,3.69,14.02,5.32,32.0,48,25.93,59,30.0,2,,,,,,5,4,6,,,,653,5,3283,窪田好弘,52,福井,54.0,B1,4.12,21.74,4.49,23.08,69,4.76,35,38.1,5,2,3,,,,4,6,5,,,,63,6,5061,中村駿平,23,愛知,51.0,B2,2.58,4.05,1.71,,47,46.88,31,44.83,6,,,,,,6,,,,,,
202005191003,けーぶるちゃん。杯,第6日,2020-05-19,ボートレース三国,3R,みくにあさズ,1800,09:51,1,3718,伊達正利,45,静岡,55.0,A2,4.83,27.56,5.8,33.33,64,20.0,30,51.61,4,6,3,,,,4,5,2,4,3,,8,2,3561,池田真治,52,岡山,53.0,B1,3.59,16.04,3.43,,65,33.33,64,58.62,6,2,3,,,,5,1,3,,,,24,3,4826,井上一輝,26,大阪,50.0,A1,6.08,39.18,4.57,25.71,56,18.52,12,6.67,1,1,2,3,3,,1,0,,,,,,4,5038,金田智博,22,福井,54.0,B1,3.31,15.15,2.57,8.05,44,58.33,27,8.0,3,,,,,,5,6,5,5,6,,36,5,4840,鈴木秀茉,28,静岡,51.0,B2,4.55,29.69,2.0,11.11,27,42.31,48,27.27,3,,,,,,6,5,4,,,,4144,6,3748,小黒竜吾,44,埼玉,58.0,B1,3.86,13.92,4.07,14.81,39,45.83,67,27.27,2,,,,,,4,5,4,,,,3654
202005191004,けーぶるちゃん。杯,第6日,2020-05-19,ボートレース三国,4R,みくにあさ推,1800,10:21,1,3805,高橋英之,45,東京,52.0,A2,6.31,45.1,7.03,56.25,16,20.0,65,13.64,2,,,,,,1,3,2,4,5,3,11,2,4692,酒井俊弘,36,福井,53.0,A2,5.46,35.0,4.97,29.01,18,26.67,69,32.26,1,1,1,3,1,,1,2,2,6,,,10,3,4258,関根彰人,36,埼玉,52.0,B1,5.12,32.65,,,21,16.67,70,34.29,6,,,,,,4,4,5,,,,5625,4,3592,橋本健造,51,大阪,49.0,B2,2.82,8.82,5.0,36.0,40,12.9,38,25.81,6,,,,,,6,5,2,,,,4654,5,4786,佐藤博亮,32,愛知,53.0,A2,6.89,55.06,7.58,75.0,26,52.0,57,41.18,6,,,,,,4,5,2,5,2,1,9,6,4740,齋藤達希,28,静岡,52.0,B1,3.82,17.0,4.65,21.74,20,17.86,26,33.33,5,3,3,,,,3,2,4,6,5,,9
202005191005,けーぶるちゃん。杯,第6日,2020-05-19,ボートレース三国,5R,一般,1800,10:52,1,3305,小野信樹,52,岡山,55.0,B1,4.08,21.52,4.08,19.23,61,25.0,60,53.57,3,1,1,,,,1,6,4,6,3,5,10,2,4639,雑賀勇貴,29,大阪,54.0,B1,4.79,29.41,3.57,14.29,35,38.71,61,,5,,,,,,2,6,6,,,,3266,3,4318,桑原将光,35,東京,52.0,A2,5.76,40.15,5.22,34.78,34,26.09,32,44.0,3,,,,,,4,6,1,6,5,4,9,4,3441,土屋太朗,50,群馬,54.0,B1,4.88,26.17,5.06,38.71,28,46.15,58,20.69,4,,,,,,3,4,4,,,,3133,5,4031,飯島 誠,41,埼玉,51.0,B1,4.12,20.65,5.94,41.18,50,34.62,34,31.58,3,5,2,,,,6,1,5,,,,46,6,5114,小林孝彰,20,福井,53.0,B2,1.47,,1.43,,31,23.33,53,48.0,5,,,,,,6,6,3,,,,6666
202005191006,けーぶるちゃん。杯,第6日,2020-05-19,ボートレース三国,6R,一般,1800,11:23,1,4423,坂口貴彦,31,岡山,55.0,B1,4.94,32.17,4.71,23.53,41,30.77,11,24.0,4,6,1,,,,6,1,2,,,,46,2,4640,山ノ内雅,29,福岡,56.0,B1,5.82,40.0,5.11,22.22,22,23.33,62,9.09,6,5,2,,,,5,,,,,,4261,3,4379,桑島和宏,35,東京,56.0,A2,5.5,35.92,3.5,12.5,63,14.29,51,37.14,5,,,,,,4,2,4,2,2,3,2,4,5061,中村駿平,23,愛知,51.0,B2,2.58,4.05,1.71,,47,46.88,31,44.83,6,,,,,,2,,,,,,,5,4311,岡村 仁,36,大阪,55.0,A1,5.97,47.46,6.63,52.63,49,16.67,68,44.83,2,6,1,2,1,,1,1,,,,,,6,4956,齊藤大将,24,東京,55.0,B1,3.22,12.5,,,67,42.31,16,50.0,6,,,,,,5,6,3,,,,5645
202005191007,けーぶるちゃん。杯,第6日,2020-05-19,ボートレース三国,7R,一般,1800,11:54,1,5038,金田智博,22,福井,54.0,B1,3.31,15.15,2.57,8.05,44,58.33,27,8.0,3,,,,,,5,6,5,5,6,,36,2,3433,諏訪忠宏,51,埼玉,56.0,B1,3.67,16.87,4.6,28.57,15,30.77,45,27.59,3,1,4,,,,6,6,2,,,,25,3,4107,吉村茂樹,40,群馬,66.0,B1,3.69,14.02,5.32,32.0,48,25.93,59,30.0,2,,,,,,5,4,6,,,,653,4,4840,鈴木秀茉,28,静岡,51.0,B2,4.55,29.69,2.0,11.11,27,42.31,48,27.27,3,,,,,,6,5,4,,,,4144,5,4697,國弘翔平,33,福岡,50.0,B1,3.98,18.89,4.82,17.65,71,44.12,41,31.25,4,,,,,,4,6,5,,,,6455,6,5024,古場健也,25,福井,52.0,B2,2.65,9.09,1.8,5.71,54,33.33,72,34.29,1,,,,,,,,,,,,
202005191008,けーぶるちゃん。杯,第6日,2020-05-19,ボートレース三国,8R,一般,1800,12:26,1,3283,窪田好弘,52,福井,54.0,B1,4.12,21.74,4.49,23.08,69,4.76,35,38.1,5,2,3,,,,4,6,5,,,,63,2,3748,小黒竜吾,44,埼玉,58.0,B1,3.86,13.92,4.07,14.81,39,45.83,67,27.27,2,,,,,,4,5,4,,,,3654,3,3592,橋本健造,51,大阪,49.0,B2,2.82,8.82,5.0,36.0,40,12.9,38,25.81,6,,,,,,6,5,2,,,,4654,4,3718,伊達正利,45,静岡,55.0,A2,4.83,27.56,5.8,33.33,64,20.0,30,51.61,4,6,3,,,,4,5,2,4,3,,3,5,4258,関根彰人,36,埼玉,52.0,B1,5.12,32.65,,,21,16.67,70,34.29,6,,,,,,4,4,5,,,,5625,6,3406,中里英夫,51,群馬,53.0,A2,6.27,42.97,6.73,36.36,62,58.06,21,58.33,4,,,,,,3,1,4,3,,,3
202005191009,けーぶるちゃん。杯,第6日,2020-05-19,ボートレース三国,9R,一般特選,1800,12:58,1,4318,桑原将光,35,東京,52.0,A2,5.76,40.15,5.22,34.78,34,26.09,32,44.0,3,,,,,,4,6,1,6,5,4,5,2,4031,飯島 誠,41,埼玉,51.0,B1,4.12,20.65,5.94,41.18,50,34.62,34,31.58,3,5,2,,,,6,1,5,,,,46,3,4740,齋藤達希,28,静岡,52.0,B1,3.82,17.0,4.65,21.74,20,17.86,26,33.33,5,3,3,,,,3,2,4,6,5,,4,4,4786,佐藤博亮,32,愛知,53.0,A2,6.89,55.06,7.58,75.0,26,52.0,57,41.18,6,,,,,,4,5,2,5,2,1,4,5,3555,野添貴裕,47,大阪,54.0,A1,6.09,42.99,6.07,39.53,51,48.0,46,44.44,1,3,,,,,3,,,,,,512,6,4389,伊藤喜智,34,大阪,52.0,B1,4.35,20.65,6.0,34.29,55,26.92,22,16.67,4,2,4,,,,5,3,5,,,,45
202005191010,けーぶるちゃん。杯,第6日,2020-05-19,ボートレース三国,10R,選抜戦,1800,13:35,1,4826,井上一輝,26,大阪,50.0,A1,6.08,39.18,4.57,25.71,56,18.52,12,6.67,1,1,2,3,3,,3,,,,,,,2,4736,高倉和士,28,福岡,54.0,A2,6.51,51.85,6.78,53.66,53,44.44,14,28.57,3,1,1,5,5,,1,1,1,4,,,2,3,4505,島田賢人,32,埼玉,57.0,B1,5.67,37.5,5.32,24.32,14,18.18,28,34.62,4,3,5,,,,3,1,2,4,2,4,1,4,3305,小野信樹,52,岡山,55.0,B1,4.08,21.52,4.08,19.23,61,25.0,60,53.57,3,1,1,,,,1,6,4,6,3,5,5,5,4692,酒井俊弘,36,福井,53.0,A2,5.46,35.0,4.97,29.01,18,26.67,69,32.26,1,1,1,3,1,,1,2,2,6,,,4,6,4423,坂口貴彦,31,岡山,55.0,B1,4.94,32.17,4.71,23.53,41,30.77,11,24.0,4,6,1,,,,6,1,2,,,,46
202005191011,けーぶるちゃん。杯,第6日,2020-05-19,ボートレース三国,11R,選抜戦,1800,14:12,1,4311,岡村 仁,36,大阪,55.0,A1,5.97,47.46,6.63,52.63,49,16.67,68,44.83,2,6,1,2,1,,6,,,,,,,2,3441,土屋太朗,50,群馬,54.0,B1,4.88,26.17,5.06,38.71,28,46.15,58,20.69,4,,,,,,3,4,4,,,,3133,3,3561,池田真治,52,岡山,53.0,B1,3.59,16.04,3.43,,65,33.33,64,58.62,6,2,3,,,,5,1,3,,,,24,4,3805,高橋英之,45,東京,52.0,A2,6.31,45.1,7.03,56.25,16,20.0,65,13.64,2,,,,,,1,3,2,4,5,3,4,5,3433,諏訪忠宏,51,埼玉,56.0,B1,3.67,16.87,4.6,28.57,15,30.77,45,27.59,3,1,4,,,,6,6,2,,,,25,6,3708,岡部貴司,45,岡山,57.0,A2,5.44,38.18,6.49,48.57,25,45.45,54,33.33,4,,,,,,1,4,2,5,3,5,1
202005191012,けーぶるちゃん。杯,第6日,2020-05-19,ボートレース三国,12R,優勝戦,1800,14:50,1,3576,白水勝也,47,福岡,50.0,A1,6.45,40.0,7.36,63.64,32,44.0,44,28.57,1,4,1,2,2,,,,,,,,,2,3562,山下和彦,50,広島,50.0,A1,6.65,50.35,5.47,40.63,72,15.0,23,50.0,2,3,2,1,2,,,,,,,,,3,4110,小澤和也,39,埼玉,57.0,B1,4.99,35.64,4.45,23.53,57,42.31,17,17.86,2,3,6,,,,1,2,5,,,,21,4,3554,仲口博崇,47,愛知,52.0,A1,7.55,65.29,5.14,31.82,36,21.74,33,53.57,5,2,2,1,1,,,,,,,,,5,4610,佐藤大佑,29,東京,54.0,A2,5.77,46.85,5.78,44.44,11,29.41,25,37.14,1,3,2,,,,1,4,3,2,1,2,,6,4771,下寺秀和,27,広島,55.0,A2,5.96,41.48,4.86,42.86,29,31.03,18,50.0,1,4,6,,,,2,1,4,1,1,2,
202005190401,Ｇ３平和島レディースカップ,第2日,2020-05-19,ボートレース平和島,1R,予選,1800,12:09,1,3528,笠野友紀,49,愛知,48.0,B1,4.11,22.34,4.2,20.0,47,35.29,75,31.37,5,6,,,,,,,,,,,,2,3355,橋谷田佳,51,東京,44.0,B1,4.02,15.38,4.28,20.0,62,31.16,57,35.89,5,,,,,,9,,,,,,,3,4183,宇野弥生,34,愛知,48.0,A2,6.22,43.8,6.58,44.74,61,30.5,66,35.78,5,4,,,,,1,0,,,,,,4,5079,大石真央,22,静岡,50.0,B2,1.54,,,,35,35.41,25,34.83,6,,,,,,7,,,,,,,5,3207,田村美和,54,東京,54.0,B1,4.15,18.87,4.69,22.92,68,30.5,73,31.58,5,,,,,,6,,,,,,,6,4923,末武里奈,28,山口,49.0,B1,3.15,9.76,1.94,,71,33.82,51,31.16,6,6,,,,,,,,,,,
202005190402,Ｇ３平和島レディースカップ,第2日,2020-05-19,ボートレース平和島,2R,予選,1800,12:35,1,4071,古賀千晶,39,兵庫,48.0,B1,4.43,19.64,4.4,10.0,57,38.35,58,33.5,3,,,,,,8,,,,,,,2,5021,計盛 光,26,大阪,47.0,B1,1.98,2.5,,,17,36.74,65,35.58,5,,,,,,7,,,,,,,3,4854,大橋由珠,25,東京,49.0,B1,3.84,11.36,3.16,8.11,23,35.41,68,36.0,2,,,,,,9,,,,,,,4,4286,平田さや,35,東京,48.0,A2,5.47,32.5,5.29,34.48,37,34.29,31,33.94,5,,,,,,1,0,,,,,,5,3704,本部めぐ,46,三重,47.0,B1,4.34,21.36,3.7,16.22,46,39.44,53,40.1,5,,,,,,6,,,,,,,6,5057,上田紗奈,23,大阪,46.0,B2,2.73,12.05,2.22,11.11,22,32.88,69,29.67,6,6,,,,,,,,,,,
202005190403,Ｇ３平和島レディースカップ,第2日,2020-05-19,ボートレース平和島,3R,予選,1800,13:02,1,4433,川野芽唯,34,福岡,47.0,A1,5.97,37.04,4.52,22.22,53,32.71,49,32.27,4,6,,,,,,,,,,,,2,2983,鵜飼菜穂,60,愛知,46.0,B2,3.18,11.11,3.0,,66,30.61,47,36.82,4,6,,,,,,,,,,,,3,3177,宮本紀美,55,東京,50.0,B1,4.03,19.59,4.84,24.0,75,38.89,38,34.45,6,,,,,,7,,,,,,,4,4246,喜多那由,38,静岡,49.0,B1,3.8,16.3,3.5,21.43,74,30.81,12,35.96,4,,,,,,9,,,,,,,5,3579,中里優子,47,埼玉,47.0,B1,5.57,37.5,5.8,42.5,16,41.78,32,35.29,4,,,,,,1,2,,,,,,6,4893,渡邉真奈,29,東京,46.0,B1,3.64,16.09,3.83,17.14,29,30.92,50,30.05,3,,,,,,8,,,,,,
202005190404,Ｇ３平和島レディースカップ,第2日,2020-05-19,ボートレース平和島,4R,予選,1800,13:30,1,4874,池田奈津,26,福岡,51.0,B1,5.11,34.34,4.83,27.78,59,33.8,48,36.36,4,5,,,,,,,,,,,,2,4891,寺島美里,30,東京,47.0,B1,4.14,20.83,4.1,16.67,43,45.25,21,28.11,1,,,,,,1,2,,,,,,3,4994,山本梨菜,22,佐賀,49.0,B1,4.25,11.54,3.48,9.09,48,34.76,28,45.16,1,6,,,,,,,,,,,,4,3580,水口由紀,47,滋賀,49.0,A2,4.91,26.23,6.06,39.39,50,38.79,27,35.48,1,,,,,,1,0,,,,,,5,3611,岩崎芳美,47,徳島,48.0,A2,6.52,46.61,7.5,71.43,26,40.0,33,29.63,3,1,,,,,1,1,,,,,,6,4590,渡邉優美,27,福岡,50.0,A1,5.34,35.45,6.65,53.85,34,33.33,72,34.9,1,2,,,,,9,,,,,,
202005190405,Ｇ３平和島レディースカップ,第2日,2020-05-19,ボートレース平和島,5R,予選,1800,13:59,1,4781,西舘果里,33,東京,50.0,B1,4.64,23.4,4.44,18.52,25,38.5,44,40.54,5,5,,,,,,,,,,,,2,4611,今井美亜,29,福井,47.0,A2,5.69,39.76,5.08,30.61,39,31.31,70,39.29,2,5,,,,,1,1,,,,,,3,5019,柴田百恵,20,静岡,46.0,B1,3.45,8.97,1.74,5.26,38,35.12,67,38.0,1,,,,,,1,0,,,,,,4,3474,松瀬弘美,49,静岡,47.0,A2,4.87,24.21,5.23,26.67,31,36.54,41,36.32,2,2,,,,,1,2,,,,,,5,3142,西茂登子,57,徳島,51.0,B1,3.06,6.38,5.1,20.0,33,33.33,74,37.91,4,4,,,,,,,,,,,,6,4964,土屋 南,23,岡山,48.0,A2,6.06,40.16,4.19,28.13,21,40.28,24,33.0,3,2,,,,,9,,,,,,
202005190406,Ｇ３平和島レディースカップ,第2日,2020-05-19,ボートレース平和島,6R,予選,1800,14:29,1,4419,原加央理,32,埼玉,46.0,B1,4.39,17.91,5.14,28.57,41,41.59,14,34.84,4,6,,,,,,,,,,,,2,4373,若狭奈美,31,岡山,48.0,A2,5.87,40.0,6.73,60.0,63,32.52,10,38.25,1,,,,,,1,1,,,,,,3,3207,田村美和,54,東京,54.0,B1,4.15,18.87,4.69,22.92,68,30.5,73,31.58,5,,,,,,1,,,,,,,4,3704,本部めぐ,46,三重,47.0,B1,4.34,21.36,3.7,16.22,46,39.44,53,40.1,5,,,,,,2,,,,,,,5,4589,塩崎桐加,28,三重,50.0,A2,5.59,39.84,6.08,39.58,56,35.98,18,32.67,2,,,,,,1,2,,,,,,6,3999,大瀧明日,40,愛知,45.0,A1,6.44,46.15,5.64,31.82,13,49.29,56,31.07,1,3,,,,,1,0,,,,,
202005190407,Ｇ３平和島レディースカップ,第2日,2020-05-19,ボートレース平和島,7R,予選,1800,15:00,1,3932,池田浩美,43,静岡,48.0,B1,6.16,46.99,5.29,36.73,20,33.49,17,30.61,2,3,,,,,,,,,,,,2,4825,倉持莉々,26,東京,51.0,A2,5.33,30.63,6.86,51.72,12,37.44,71,33.33,3,1,,,,,1,1,,,,,,3,5021,計盛 光,26,大阪,47.0,B1,1.98,2.5,,,17,36.74,65,35.58,5,,,,,,2,,,,,,,4,3435,寺田千恵,51,岡山,46.0,A1,6.85,44.96,5.82,25.0,54,32.86,11,34.09,3,4,,,,,1,2,,,,,,5,5079,大石真央,22,静岡,50.0,B2,1.54,,,,35,35.41,25,34.83,6,,,,,,1,,,,,,,6,3177,宮本紀美,55,東京,50.0,B1,4.03,19.59,4.84,24.0,75,38.89,38,34.45,6,,,,,,3,,,,,,
202005190408,Ｇ３平和島レディースカップ,第2日,2020-05-19,ボートレース平和島,8R,予選,1800,15:31,1,4714,喜多須杏,29,徳島,46.0,B1,5.89,43.55,5.11,28.95,73,31.25,37,39.91,4,6,,,,,,,,,,,,2,4893,渡邉真奈,29,東京,46.0,B1,3.64,16.09,3.83,17.14,29,30.92,50,30.05,3,,,,,,3,,,,,,,3,4289,落合直子,35,大阪,47.0,A2,6.6,50.88,5.57,40.54,55,35.51,59,35.64,3,,,,,,1,2,,,,,,4,4071,古賀千晶,39,兵庫,48.0,B1,4.43,19.64,4.4,10.0,57,38.35,58,33.5,3,,,,,,2,,,,,,,5,4275,菅野はや,37,広島,51.0,B1,3.37,12.05,4.11,11.11,67,39.52,55,29.41,2,5,,,,,,,,,,,,6,4117,廣中智紗,39,東京,45.0,A1,5.67,33.73,6.08,47.06,15,39.42,20,36.54,2,1,,,,,,,,,,,
202005190409,Ｇ３平和島レディースカップ,第2日,2020-05-19,ボートレース平和島,9R,予選,1800,16:02,1,4372,原田佑実,32,大阪,47.0,A2,5.69,38.46,5.67,42.86,19,36.57,30,38.61,3,4,,,,,,,,,,,,2,4590,渡邉優美,27,福岡,50.0,A1,5.34,35.45,6.65,53.85,34,33.33,72,34.9,1,2,,,,,4,,,,,,,3,4964,土屋 南,23,岡山,48.0,A2,6.06,40.16,4.19,28.13,21,40.28,24,33.0,3,2,,,,,5,,,,,,,4,3355,橋谷田佳,51,東京,44.0,B1,4.02,15.38,4.28,20.0,62,31.16,57,35.89,5,,,,,,1,,,,,,,5,4854,大橋由珠,25,東京,49.0,B1,3.84,11.36,3.16,8.11,23,35.41,68,36.0,2,,,,,,2,,,,,,,6,4246,喜多那由,38,静岡,49.0,B1,3.8,16.3,3.5,21.43,74,30.81,12,35.96,4,,,,,,3,,,,,,
202005190410,Ｇ３平和島レディースカップ,第2日,2020-05-19,ボートレース平和島,10R,予選特賞,1800,16:33,1,4183,宇野弥生,34,愛知,48.0,A2,6.22,43.8,6.58,44.74,61,30.5,66,35.78,5,4,,,,,1,,,,,,,2,4286,平田さや,35,東京,48.0,A2,5.47,32.5,5.29,34.48,37,34.29,31,33.94,5,,,,,,2,,,,,,,3,3999,大瀧明日,40,愛知,45.0,A1,6.44,46.15,5.64,31.82,13,49.29,56,31.07,1,3,,,,,6,,,,,,,4,5019,柴田百恵,20,静岡,46.0,B1,3.45,8.97,1.74,5.26,38,35.12,67,38.0,1,,,,,,5,,,,,,,5,3580,水口由紀,47,滋賀,49.0,A2,4.91,26.23,6.06,39.39,50,38.79,27,35.48,1,,,,,,4,,,,,,,6,3802,森岡真希,46,岡山,48.0,B1,4.53,24.72,5.79,47.37,18,36.62,35,34.16,3,1,,,,,,,,,,,
202005190411,Ｇ３平和島レディースカップ,第2日,2020-05-19,ボートレース平和島,11R,予選特選,1800,17:04,1,4611,今井美亜,29,福井,47.0,A2,5.69,39.76,5.08,30.61,39,31.31,70,39.29,2,5,,,,,5,,,,,,,2,3611,岩崎芳美,47,徳島,48.0,A2,6.52,46.61,7.5,71.43,26,40.0,33,29.63,3,1,,,,,4,,,,,,,3,4373,若狭奈美,31,岡山,48.0,A2,5.87,40.0,6.73,60.0,63,32.52,10,38.25,1,,,,,,6,,,,,,,4,4984,森下愛梨,23,静岡,51.0,B1,3.85,18.31,5.91,45.45,30,31.86,16,33.65,1,2,,,,,,,,,,,,5,4825,倉持莉々,26,東京,51.0,A2,5.33,30.63,6.86,51.72,12,37.44,71,33.33,3,1,,,,,7,,,,,,,6,4845,前田紗希,27,埼玉,50.0,B1,5.07,33.93,4.05,18.92,44,31.9,43,34.72,2,3,,,,,,,,,,,
202005190412,Ｇ３平和島レディースカップ,第2日,2020-05-19,ボートレース平和島,12R,記者選抜,1800,17:35,1,3435,寺田千恵,51,岡山,46.0,A1,6.85,44.96,5.82,25.0,54,32.86,11,34.09,3,4,,,,,7,,,,,,,2,4289,落合直子,35,大阪,47.0,A2,6.6,50.88,5.57,40.54,55,35.51,59,35.64,3,,,,,,8,,,,,,,3,3579,中里優子,47,埼玉,47.0,B1,5.57,37.5,5.8,42.5,16,41.78,32,35.29,4,,,,,,3,,,,,,,4,4589,塩崎桐加,28,三重,50.0,A2,5.59,39.84,6.08,39.58,56,35.98,18,32.67,2,,,,,,6,,,,,,,5,4891,寺島美里,30,東京,47.0,B1,4.14,20.83,4.1,16.67,43,45.25,21,28.11,1,,,,,,4,,,,,,,6,3474,松瀬弘美,49,静岡,47.0,A2,4.87,24.21,5.23,26.67,31,36.54,41,36.32,2,2,,,,,5,,,,,,
