レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005251811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-05-25,ボートレース宮島,11R,特選,1800,16:09,1,3963,原田秀弥,41,大阪,54.0,A1,6.64,48.23,7.25,62.5,46,37.41,27,34.87,3,6,,,,,7,,,,,,,2,4682,大上卓人,29,広島,51.0,A1,7.02,59.33,7.26,55.28,47,32.19,63,28.38,1,3,,,,,5,,,,,,,3,4683,向井田直,29,広島,48.0,B1,4.89,28.89,4.95,32.05,17,38.16,71,31.08,1,,,,,,6,,,,,,,4,4561,藤山翔大,29,大阪,51.0,A2,6.2,44.53,4.86,33.33,70,26.06,48,32.19,4,,,,,,3,,,,,,,5,4288,永田啓二,35,福岡,54.0,A2,6.25,44.06,5.6,33.33,67,24.19,65,32.5,3,5,,,,,,,,,,,,6,3233,小畑実成,53,岡山,53.0,A2,5.63,35.33,6.58,47.76,54,30.77,64,27.48,4,5,,,,,,,,,,,
202005251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-05-25,ボートレース宮島,12R,モンタ特選,1800,16:45,1,3795,金子龍介,47,兵庫,52.0,A1,7.3,60.87,7.56,66.67,27,28.24,22,35.71,2,5,,,,,3,,,,,,,2,4553,坪口竜也,31,長崎,53.0,A2,6.02,38.6,4.67,15.22,37,36.67,17,39.86,3,4,,,,,4,,,,,,,3,4154,森安弘雅,39,香川,51.0,A2,5.83,41.35,5.43,35.71,24,37.01,56,33.56,1,,,,,,8,,,,,,,4,3556,田中信一,47,大阪,52.0,A1,7.16,58.14,5.19,22.22,42,40.0,15,43.88,3,1,,,,,6,,,,,,,5,3522,長溝一生,51,佐賀,54.0,A2,6.0,43.48,5.81,41.67,31,28.03,55,24.66,5,,,,,,5,,,,,,,6,4311,岡村 仁,36,大阪,54.0,A1,6.3,50.7,6.83,55.56,19,29.5,24,29.93,6,1,,,,,7,,,,,,
202005251501,マクール杯競走,第3日,2020-05-25,ボートレース鳴門,1R,予選,1800,12:26,1,4794,和田拓也,29,兵庫,53.0,A2,5.14,31.67,4.62,29.73,37,45.83,62,41.67,6,,,,,,3,5,,,,,10,2,4961,西橋奈未,23,福井,47.0,B1,6.36,47.46,5.21,33.33,84,29.17,83,41.67,3,5,6,,,,6,,,,,,,3,4691,水原 慎,36,徳島,50.0,B1,4.77,23.68,4.67,26.81,74,45.83,24,50.0,5,3,1,,,,5,,,,,,,4,3516,吉原聖人,52,広島,51.0,B1,4.93,29.29,4.75,20.0,70,9.52,57,36.0,5,,,,,,6,6,,,,,,5,3884,豊田 聡,46,徳島,53.0,B1,4.01,15.91,4.38,19.74,68,12.5,11,39.13,1,,,,,,3,5,,,,,7,6,5052,赤井星璃,25,大阪,52.0,B2,1.81,2.13,,,60,36.0,67,34.62,6,,,,,,6,5,,,,,
202005251502,マクール杯競走,第3日,2020-05-25,ボートレース鳴門,2R,特賞,1800,12:55,1,4578,藤山雅弘,30,大阪,53.0,A2,7.06,58.39,5.62,33.33,66,52.0,29,37.5,2,5,4,,,,1,1,,,,,,2,3662,大庭元明,50,福岡,57.0,A2,6.57,54.01,6.14,45.95,36,44.44,12,34.78,6,,,,,,4,3,,,,,10,3,4811,向井田佑,31,広島,49.0,B1,5.22,29.6,4.75,29.17,76,32.14,53,59.26,4,1,5,,,,1,2,,,,,,4,4351,里岡右貴,34,福岡,54.0,A1,6.94,54.01,5.9,38.1,59,34.78,39,29.17,6,6,2,4,,,8,,,,,,,5,4185,藤原真也,39,香川,52.0,B1,3.38,17.78,4.11,26.32,16,47.83,60,38.46,4,3,4,,,,6,,,,,,,6,3612,馬袋義則,47,兵庫,53.0,A1,6.12,46.02,6.15,34.62,39,33.33,18,30.43,6,2,4,5,,,9,,,,,,
202005251503,マクール杯競走,第3日,2020-05-25,ボートレース鳴門,3R,予選,1800,13:25,1,4055,吉田俊彦,41,兵庫,54.0,A1,6.14,43.42,6.47,46.94,58,26.92,20,25.0,1,4,4,4,,,1,2,,,,,,2,3600,玄馬 徹,50,岡山,49.0,B1,4.28,26.32,5.28,38.89,65,40.0,35,36.67,6,,,,,,6,1,,,,,9,3,4473,藤堂里香,32,福井,44.0,B1,3.45,4.76,6.0,37.5,51,30.77,13,20.0,4,,,,,,3,5,,,,,7,4,3224,栗山繁洋,55,佐賀,52.0,B1,5.3,39.05,5.3,40.54,61,11.54,61,20.83,5,5,2,,,,1,0,,,,,,5,3890,小宮淳史,44,岡山,57.0,B1,5.03,27.59,5.86,46.43,80,36.0,66,34.62,3,1,2,,,,8,,,,,,,6,4607,鶴田勇雄,31,福岡,53.0,A2,5.07,27.93,5.27,42.31,64,20.0,33,13.04,4,,,,,,1,2,,,,,11
202005251504,マクール杯競走,第3日,2020-05-25,ボートレース鳴門,4R,予選,1800,13:55,1,4434,田中辰彦,34,広島,54.0,A2,5.56,35.64,5.42,31.58,55,16.67,54,32.0,2,1,5,3,,,,,,,,,,2,4529,嶋 義信,31,香川,55.0,B1,4.64,26.51,4.21,21.43,14,26.09,16,43.75,4,3,1,,,,9,,,,,,,3,4424,松尾昂明,34,福岡,52.0,A1,6.41,51.18,5.91,36.36,57,26.09,15,37.5,1,3,1,4,,,1,1,,,,,,4,3645,淺田千亜,47,徳島,47.0,B2,4.93,28.57,6.77,57.69,34,37.5,84,41.67,2,,,,,,3,3,,,,,10,5,4592,小林孝弘,39,山口,52.0,B1,4.24,18.89,3.94,20.59,82,53.85,37,37.14,3,4,1,,,,8,,,,,,,6,5113,黒明花夢,20,岡山,53.0,B2,1.1,,,,27,41.94,22,50.0,6,,,,,,6,5,,,,,
202005251505,マクール杯競走,第3日,2020-05-25,ボートレース鳴門,5R,予選,1800,14:26,1,4423,坂口貴彦,31,岡山,55.0,B1,4.93,32.8,5.07,34.09,38,29.17,10,48.57,1,4,3,,,,9,,,,,,,2,3555,野添貴裕,47,大阪,54.0,A1,6.12,43.48,7.4,60.0,78,25.93,69,78.26,2,2,3,2,,,1,0,,,,,,3,4823,中村桃佳,27,香川,45.0,B2,4.55,22.73,,,25,54.55,19,28.0,1,2,4,,,,1,1,,,,,,4,3576,白水勝也,47,福岡,50.0,A1,6.71,46.05,7.37,55.26,22,33.33,32,46.15,3,2,1,6,,,1,2,,,,,,5,4691,水原 慎,36,徳島,50.0,B1,4.77,23.68,4.67,26.81,74,45.83,24,50.0,5,3,1,,,,1,,,,,,,6,4692,酒井俊弘,36,福井,52.0,A2,5.67,38.74,5.86,47.62,29,42.86,68,36.0,2,2,,,,,,,,,,,
202005251506,マクール杯競走,第3日,2020-05-25,ボートレース鳴門,6R,予選,1800,14:57,1,4185,藤原真也,39,香川,52.0,B1,3.38,17.78,4.11,26.32,16,47.83,60,38.46,4,3,4,,,,2,,,,,,,2,3543,福田雅一,51,香川,55.0,A2,5.67,39.83,6.25,43.86,63,40.74,34,24.0,2,3,4,,,,1,2,,,,,,3,3661,柳瀬興志,50,山口,57.0,B1,5.49,31.9,6.11,33.33,11,37.5,74,42.31,3,1,1,,,,1,1,,,,,,4,5056,西岡成美,24,徳島,46.0,B1,3.21,10.58,2.84,,54,16.0,17,33.33,1,5,3,,,,9,,,,,,,5,3456,松下 潤,48,徳島,54.0,B1,3.9,19.4,3.77,15.44,33,28.57,75,18.18,5,,,,,,4,3,,,,,10,6,4961,西橋奈未,23,福井,47.0,B1,6.36,47.46,5.21,33.33,84,29.17,83,41.67,3,5,6,,,,1,,,,,,
202005251507,マクール杯競走,第3日,2020-05-25,ボートレース鳴門,7R,予選,1800,15:29,1,4733,赤井 睦,31,徳島,46.0,B2,3.82,19.64,5.36,36.36,71,36.0,64,22.73,6,,,,,,5,5,,,,,,2,3884,豊田 聡,46,徳島,53.0,B1,4.01,15.91,4.38,19.74,68,12.5,11,39.13,1,,,,,,3,5,,,,,1,3,3284,渡邊伸太,52,佐賀,52.0,A1,6.47,46.15,5.96,39.13,10,22.22,81,45.16,4,5,1,1,,,1,1,,,,,,4,4473,藤堂里香,32,福井,44.0,B1,3.45,4.76,6.0,37.5,51,30.77,13,20.0,4,,,,,,3,5,,,,,3,5,3527,中嶋誠一,49,長崎,51.0,A2,5.68,34.62,5.85,43.59,52,53.85,50,34.62,4,3,2,2,,,,,,,,,,6,3577,向所浩二,47,兵庫,55.0,A2,5.79,42.06,6.91,45.45,83,51.85,27,45.45,3,4,1,,,,1,2,,,,,
202005251508,マクール杯競走,第3日,2020-05-25,ボートレース鳴門,8R,予選,1800,16:01,1,3890,小宮淳史,44,岡山,57.0,B1,5.03,27.59,5.86,46.43,80,36.0,66,34.62,3,1,2,,,,3,,,,,,,2,3290,倉谷和信,56,大阪,53.0,A1,6.71,48.45,9.44,88.89,53,40.0,51,,2,1,2,1,,,1,2,,,,,,3,3974,深山祐二,43,佐賀,52.0,B1,4.29,24.1,3.76,18.18,50,13.04,73,48.28,4,,,,,,6,6,,,,,,4,4592,小林孝弘,39,山口,52.0,B1,4.24,18.89,3.94,20.59,82,53.85,37,37.14,3,4,1,,,,4,,,,,,,5,4116,川田正人,39,徳島,50.0,A2,5.69,40.94,5.82,39.05,69,24.0,21,52.0,5,2,3,4,,,,,,,,,,6,4351,里岡右貴,34,福岡,54.0,A1,6.94,54.01,5.9,38.1,59,34.78,39,29.17,6,6,2,4,,,2,,,,,,
202005251509,マクール杯競走,第3日,2020-05-25,ボートレース鳴門,9R,予選,1800,16:34,1,4529,嶋 義信,31,香川,55.0,B1,4.64,26.51,4.21,21.43,14,26.09,16,43.75,4,3,1,,,,4,,,,,,,2,3612,馬袋義則,47,兵庫,53.0,A1,6.12,46.02,6.15,34.62,39,33.33,18,30.43,6,2,4,5,,,2,,,,,,,3,4423,坂口貴彦,31,岡山,55.0,B1,4.93,32.8,5.07,34.09,38,29.17,10,48.57,1,4,3,,,,5,,,,,,,4,3674,岸 恵子,47,徳島,48.0,A2,6.09,48.78,5.9,43.06,72,12.5,30,40.74,1,6,2,6,,,,,,,,,,5,5056,西岡成美,24,徳島,46.0,B1,3.21,10.58,2.84,,54,16.0,17,33.33,1,5,3,,,,6,,,,,,,6,3600,玄馬 徹,50,岡山,49.0,B1,4.28,26.32,5.28,38.89,65,40.0,35,36.67,6,,,,,,6,1,,,,,3
202005251510,マクール杯競走,第3日,2020-05-25,ボートレース鳴門,10R,特賞,1800,17:08,1,3645,淺田千亜,47,徳島,47.0,B2,4.93,28.57,6.77,57.69,34,37.5,84,41.67,2,,,,,,3,3,,,,,4,2,3224,栗山繁洋,55,佐賀,52.0,B1,5.3,39.05,5.3,40.54,61,11.54,61,20.83,5,5,2,,,,3,,,,,,,3,3456,松下 潤,48,徳島,54.0,B1,3.9,19.4,3.77,15.44,33,28.57,75,18.18,5,,,,,,4,3,,,,,6,4,4794,和田拓也,29,兵庫,53.0,A2,5.14,31.67,4.62,29.73,37,45.83,62,41.67,6,,,,,,3,5,,,,,1,5,3555,野添貴裕,47,大阪,54.0,A1,6.12,43.48,7.4,60.0,78,25.93,69,78.26,2,2,3,2,,,5,,,,,,,6,3662,大庭元明,50,福岡,57.0,A2,6.57,54.01,6.14,45.95,36,44.44,12,34.78,6,,,,,,4,3,,,,,2
202005251511,マクール杯競走,第3日,2020-05-25,ボートレース鳴門,11R,特選,1800,17:42,1,4823,中村桃佳,27,香川,45.0,B2,4.55,22.73,,,25,54.55,19,28.0,1,2,4,,,,5,,,,,,,2,4607,鶴田勇雄,31,福岡,53.0,A2,5.07,27.93,5.27,42.31,64,20.0,33,13.04,4,,,,,,1,2,,,,,3,3,4578,藤山雅弘,30,大阪,53.0,A2,7.06,58.39,5.62,33.33,66,52.0,29,37.5,2,5,4,,,,2,,,,,,,4,3284,渡邊伸太,52,佐賀,52.0,A1,6.47,46.15,5.96,39.13,10,22.22,81,45.16,4,5,1,1,,,7,,,,,,,5,4424,松尾昂明,34,福岡,52.0,A1,6.41,51.18,5.91,36.36,57,26.09,15,37.5,1,3,1,4,,,4,,,,,,,6,3661,柳瀬興志,50,山口,57.0,B1,5.49,31.9,6.11,33.33,11,37.5,74,42.31,3,1,1,,,,6,,,,,,
202005251512,マクール杯競走,第3日,2020-05-25,ボートレース鳴門,12R,特選,1800,18:17,1,3576,白水勝也,47,福岡,50.0,A1,6.71,46.05,7.37,55.26,22,33.33,32,46.15,3,2,1,6,,,5,,,,,,,2,3577,向所浩二,47,兵庫,55.0,A2,5.79,42.06,6.91,45.45,83,51.85,27,45.45,3,4,1,,,,7,,,,,,,3,4055,吉田俊彦,41,兵庫,54.0,A1,6.14,43.42,6.47,46.94,58,26.92,20,25.0,1,4,4,4,,,3,,,,,,,4,3290,倉谷和信,56,大阪,53.0,A1,6.71,48.45,9.44,88.89,53,40.0,51,,2,1,2,1,,,8,,,,,,,5,3543,福田雅一,51,香川,55.0,A2,5.67,39.83,6.25,43.86,63,40.74,34,24.0,2,3,4,,,,6,,,,,,,6,4811,向井田佑,31,広島,49.0,B1,5.22,29.6,4.75,29.17,76,32.14,53,59.26,4,1,5,,,,2,,,,,,
202005251001,激突！三国ガチバトル,第2日,2020-05-25,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4357,田中和也,35,大阪,53.0,A1,6.37,47.59,7.07,60.0,32,55.56,11,28.57,1,6,,,,,7,,,,,,,2,4712,冨好祐真,29,兵庫,53.0,B2,4.53,24.32,3.35,4.35,51,48.48,70,35.14,5,,,,,,5,,,,,,,3,4169,多田有佑,37,東京,57.0,B1,4.09,20.62,3.75,8.33,47,42.86,34,27.59,6,6,,,,,,,,,,,,4,5054,佐々木大,24,大阪,51.0,B1,2.54,6.52,2.18,2.94,38,20.59,27,8.57,4,,,,,,9,,,,,,,5,3339,泉 具巳,54,兵庫,55.0,B1,5.46,40.52,3.12,16.0,48,22.22,16,36.36,4,,,,,,6,,,,,,,6,5091,為本智也,19,福井,51.0,B1,2.91,4.55,2.34,,54,31.43,64,53.85,5,,,,,,8,,,,,,
202005251002,激突！三国ガチバトル,第2日,2020-05-25,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3546,中里昌志,51,埼玉,49.0,A2,5.35,31.97,5.6,37.5,12,34.38,56,14.71,2,,,,,,8,,,,,,,2,4076,杉田篤光,41,静岡,52.0,A1,6.2,39.39,6.53,42.5,28,38.89,59,25.64,1,3,,,,,9,,,,,,,3,5002,上田健太,24,愛知,52.0,B1,4.85,29.91,2.47,11.76,66,8.33,46,45.71,4,,,,,,7,,,,,,,4,4538,笠置博之,29,大阪,55.0,B1,3.38,18.75,4.67,18.75,68,39.39,32,37.14,5,,,,,,1,0,,,,,,5,3658,阪本聖秀,46,大阪,51.0,B1,3.52,17.43,3.83,16.67,27,33.33,52,28.13,1,,,,,,1,2,,,,,,6,5110,杉山喜一,20,静岡,51.0,B2,1.55,1.72,,,46,19.35,20,24.14,6,,,,,,6,,,,,,
202005251003,激突！三国ガチバトル,第2日,2020-05-25,ボートレース三国,3R,みくにあさズ,1800,09:51,1,3022,西山昇一,59,愛知,53.0,A1,6.4,46.9,6.7,60.0,70,51.52,23,51.35,2,4,,,,,1,1,,,,,,2,4039,村上功祐,41,大阪,59.0,B1,5.39,27.73,5.82,38.0,13,28.57,49,51.43,4,2,,,,,,,,,,,,3,3538,菊池峰晴,52,群馬,52.0,A2,5.69,37.86,6.18,35.71,59,38.24,39,40.54,4,,,,,,9,,,,,,,4,4565,西村豪洋,32,愛知,53.0,B1,5.67,38.16,3.88,17.65,34,24.24,26,26.47,2,,,,,,1,0,,,,,,5,4790,柳内敬太,30,兵庫,52.0,B1,5.05,33.33,5.4,26.67,30,37.14,42,40.0,3,,,,,,1,2,,,,,,6,5085,中村栄治,21,福井,53.0,B2,2.27,2.53,1.82,,33,39.39,72,32.43,5,,,,,,7,,,,,,
202005251004,激突！三国ガチバトル,第2日,2020-05-25,ボートレース三国,4R,みくにあさ推,1800,10:21,1,3268,森 竜也,55,三重,52.0,A2,6.18,46.3,6.06,38.24,42,32.35,60,48.72,3,3,,,,,1,1,,,,,,2,4750,井上尚悟,32,大阪,51.0,B1,4.49,22.32,5.0,24.24,26,55.56,15,20.69,4,,,,,,,,,,,,,3,3256,三角哲男,53,東京,52.0,A1,6.62,48.65,6.95,61.9,52,26.67,28,32.43,1,5,,,,,8,,,,,,,4,4711,前出達吉,30,福井,51.0,A2,4.44,25.0,5.1,28.09,43,40.63,29,30.3,2,3,,,,,1,2,,,,,,5,5126,山下大輝,23,兵庫,52.0,B2,1.11,,,,72,29.03,31,40.63,6,,,,,,9,,,,,,,6,4648,木村亮太,36,兵庫,52.0,B1,4.12,17.44,4.26,10.53,19,36.36,71,33.33,5,,,,,,1,0,,,,,
202005251005,激突！三国ガチバトル,第2日,2020-05-25,ボートレース三国,5R,予選,1800,10:52,1,4489,岩川仁士,33,大阪,55.0,B1,4.83,29.33,4.2,20.0,14,21.21,55,29.73,5,5,,,,,,,,,,,,2,4058,野末智一,41,静岡,50.0,A2,5.32,34.03,5.93,40.0,57,45.71,40,23.68,4,,,,,,1,1,,,,,,3,3319,山崎義明,53,埼玉,51.0,A1,6.25,41.27,6.64,40.0,11,36.36,43,37.14,3,1,,,,,1,0,,,,,,4,4877,鈴谷一平,25,兵庫,57.0,B1,4.28,21.84,3.91,13.04,53,50.0,17,27.03,6,4,,,,,,,,,,,,5,4362,土屋智則,35,群馬,53.0,A1,6.65,51.97,6.85,52.94,49,33.33,33,56.41,1,2,,,,,1,2,,,,,,6,4712,冨好祐真,29,兵庫,53.0,B2,4.53,24.32,3.35,4.35,51,48.48,70,35.14,5,,,,,,1,,,,,,
202005251006,激突！三国ガチバトル,第2日,2020-05-25,ボートレース三国,6R,予選,1800,11:23,1,3339,泉 具巳,54,兵庫,55.0,B1,5.46,40.52,3.12,16.0,48,22.22,16,36.36,4,,,,,,1,,,,,,,2,3161,古場輝義,60,大阪,51.0,B1,5.48,34.58,5.33,32.56,17,47.22,21,46.88,4,1,,,,,,,,,,,,3,4228,吉田慎二,37,愛知,58.0,A2,4.79,31.03,5.05,28.57,29,41.03,65,21.21,2,,,,,,1,2,,,,,,4,5110,杉山喜一,20,静岡,51.0,B2,1.55,1.72,,,46,19.35,20,24.14,6,,,,,,2,,,,,,,5,4216,星 栄爾,35,静岡,53.0,A1,6.21,43.07,7.35,65.0,69,9.68,53,35.29,3,6,,,,,1,1,,,,,,6,4095,福来 剛,38,東京,51.0,A1,7.23,55.47,7.5,58.33,58,35.29,37,45.45,1,1,,,,,1,0,,,,,
202005251007,激突！三国ガチバトル,第2日,2020-05-25,ボートレース三国,7R,予選,1800,11:54,1,3630,黒田誠司,50,静岡,53.0,B1,4.41,24.32,4.89,27.78,23,41.18,22,17.5,5,2,,,,,,,,,,,,2,5002,上田健太,24,愛知,52.0,B1,4.85,29.91,2.47,11.76,66,8.33,46,45.71,4,,,,,,2,,,,,,,3,4156,浜野孝志,39,三重,58.0,A2,5.75,42.2,5.8,32.5,24,62.86,50,44.44,2,3,,,,,,,,,,,,4,5085,中村栄治,21,福井,53.0,B2,2.27,2.53,1.82,,33,39.39,72,32.43,5,,,,,,3,,,,,,,5,4357,田中和也,35,大阪,53.0,A1,6.37,47.59,7.07,60.0,32,55.56,11,28.57,1,6,,,,,1,,,,,,,6,4177,萬 正嗣,37,群馬,55.0,A2,5.25,36.61,4.69,24.14,41,33.33,45,28.21,5,5,,,,,,,,,,,
202005251008,激突！三国ガチバトル,第2日,2020-05-25,ボートレース三国,8R,予選,1800,12:26,1,4462,夏山亮平,34,大阪,56.0,B1,4.59,27.14,4.42,31.58,37,53.33,47,33.33,5,4,,,,,,,,,,,,2,4365,盛本真輔,34,兵庫,52.0,B1,5.18,34.17,5.38,47.62,63,22.58,18,55.56,2,6,,,,,,,,,,,,3,4131,原 豊土,39,静岡,54.0,A1,6.49,50.39,6.0,44.44,56,28.21,61,9.09,1,2,,,,,1,2,,,,,,4,3546,中里昌志,51,埼玉,49.0,A2,5.35,31.97,5.6,37.5,12,34.38,56,14.71,2,,,,,,2,,,,,,,5,5091,為本智也,19,福井,51.0,B1,2.91,4.55,2.34,,54,31.43,64,53.85,5,,,,,,1,,,,,,,6,3256,三角哲男,53,東京,52.0,A1,6.62,48.65,6.95,61.9,52,26.67,28,32.43,1,5,,,,,4,,,,,,
202005251009,激突！三国ガチバトル,第2日,2020-05-25,ボートレース三国,9R,特賞,1800,12:58,1,5054,佐々木大,24,大阪,51.0,B1,2.54,6.52,2.18,2.94,38,20.59,27,8.57,4,,,,,,1,,,,,,,2,4876,梅木敬太,25,福井,52.0,B1,4.92,30.0,4.53,23.78,60,7.69,35,32.26,6,1,,,,,,,,,,,,3,4076,杉田篤光,41,静岡,52.0,A1,6.2,39.39,6.53,42.5,28,38.89,59,25.64,1,3,,,,,2,,,,,,,4,5126,山下大輝,23,兵庫,52.0,B2,1.11,,,,72,29.03,31,40.63,6,,,,,,4,,,,,,,5,3902,蜷川哲平,42,東京,54.0,A2,6.73,52.03,6.03,43.33,15,30.56,66,27.59,3,4,,,,,,,,,,,,6,3538,菊池峰晴,52,群馬,52.0,A2,5.69,37.86,6.18,35.71,59,38.24,39,40.54,4,,,,,,3,,,,,,
202005251010,激突！三国ガチバトル,第2日,2020-05-25,ボートレース三国,10R,特賞,1800,13:35,1,4910,中村泰平,24,愛知,51.0,A2,6.34,48.28,6.31,46.15,55,25.0,13,36.11,2,3,,,,,,,,,,,,2,4095,福来 剛,38,東京,51.0,A1,7.23,55.47,7.5,58.33,58,35.29,37,45.45,1,1,,,,,6,,,,,,,3,4538,笠置博之,29,大阪,55.0,B1,3.38,18.75,4.67,18.75,68,39.39,32,37.14,5,,,,,,2,,,,,,,4,4648,木村亮太,36,兵庫,52.0,B1,4.12,17.44,4.26,10.53,19,36.36,71,33.33,5,,,,,,4,,,,,,,5,3319,山崎義明,53,埼玉,51.0,A1,6.25,41.27,6.64,40.0,11,36.36,43,37.14,3,1,,,,,5,,,,,,,6,4565,西村豪洋,32,愛知,53.0,B1,5.67,38.16,3.88,17.65,34,24.24,26,26.47,2,,,,,,3,,,,,,
202005251011,激突！三国ガチバトル,第2日,2020-05-25,ボートレース三国,11R,記者特選,1800,14:12,1,4216,星 栄爾,35,静岡,53.0,A1,6.21,43.07,7.35,65.0,69,9.68,53,35.29,3,6,,,,,6,,,,,,,2,3186,沖 悟,60,大阪,53.0,B1,4.65,26.04,4.11,15.79,67,31.43,58,20.51,1,3,,,,,,,,,,,,3,3268,森 竜也,55,三重,52.0,A2,6.18,46.3,6.06,38.24,42,32.35,60,48.72,3,3,,,,,4,,,,,,,4,3022,西山昇一,59,愛知,53.0,A1,6.4,46.9,6.7,60.0,70,51.52,23,51.35,2,4,,,,,3,,,,,,,5,4675,井手良太,32,大阪,51.0,B1,4.99,29.41,4.63,30.0,36,35.29,36,13.16,3,6,,,,,,,,,,,,6,4058,野末智一,41,静岡,50.0,A2,5.32,34.03,5.93,40.0,57,45.71,40,23.68,4,,,,,,5,,,,,,
202005251012,激突！三国ガチバトル,第2日,2020-05-25,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4362,土屋智則,35,群馬,53.0,A1,6.65,51.97,6.85,52.94,49,33.33,33,56.41,1,2,,,,,5,,,,,,,2,3658,阪本聖秀,46,大阪,51.0,B1,3.52,17.43,3.83,16.67,27,33.33,52,28.13,1,,,,,,2,,,,,,,3,4711,前出達吉,30,福井,51.0,A2,4.44,25.0,5.1,28.09,43,40.63,29,30.3,2,3,,,,,4,,,,,,,4,4790,柳内敬太,30,兵庫,52.0,B1,5.05,33.33,5.4,26.67,30,37.14,42,40.0,3,,,,,,3,,,,,,,5,4131,原 豊土,39,静岡,54.0,A1,6.49,50.39,6.0,44.44,56,28.21,61,9.09,1,2,,,,,8,,,,,,,6,4228,吉田慎二,37,愛知,58.0,A2,4.79,31.03,5.05,28.57,29,41.03,65,21.21,2,,,,,,6,,,,,,
