レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005171512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１８,第6日,2020-05-17,ボートレース鳴門,12R,優勝戦,1800,18:09,1,4446,和田兼輔,33,兵庫,51.0,A1,6.37,41.44,,,13,47.83,69,69.23,2,,,,,,1,1,1,4,1,1,,2,4191,赤羽克也,38,埼玉,55.0,A1,5.34,28.45,,,11,27.27,24,45.45,1,4,2,1,1,,3,1,,,,,,3,4188,久田敏之,39,群馬,52.0,A1,7.59,59.54,5.67,16.67,63,29.41,21,46.67,3,3,1,1,2,,1,4,1,1,,,,4,4512,高野哲史,31,兵庫,52.0,A1,6.84,50.68,6.67,55.56,80,13.33,56,11.11,2,6,1,,,,1,1,2,4,3,2,,5,4539,金子賢志,29,群馬,51.0,A2,5.47,36.36,6.0,44.83,25,56.52,81,42.86,3,3,1,2,1,,2,3,5,2,,,,6,3997,北村征嗣,41,大阪,55.0,A1,6.81,47.92,6.51,45.95,27,33.33,30,29.41,5,1,1,2,2,,5,1,4,2,,,
202005171401,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第6日,2020-05-17,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4927,関野 文,26,大阪,43.0,B1,5.15,30.0,3.38,12.5,36,72.73,45,50.0,1,3,3,,,,2,6,3,6,2,4,10,2,4936,戸敷晃美,23,福岡,48.0,B2,4.29,20.59,3.14,,5,36.84,18,31.58,4,5,1,,,,4,4,5,2,4,,6,3,4443,津田裕絵,33,山口,50.0,A2,4.71,28.57,5.23,31.25,42,57.14,53,35.0,3,5,2,1,5,,5,5,,,,,11,4,5072,吉田杏美,25,埼玉,53.0,B2,1.45,,1.14,,35,34.78,58,40.0,5,,,,,,5,5,5,,,,666,5,4546,浜田亜理,32,埼玉,48.0,B1,5.85,43.82,7.9,72.41,58,15.0,27,33.33,5,4,2,,,,1,1,2,4,1,3,10,6,5069,山崎小葉,19,群馬,44.0,B2,2.23,3.85,1.0,,15,30.0,21,55.56,6,,,,,,5,5,3,,,,4S5
202005171402,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第6日,2020-05-17,ボートレース尼崎,2R,一般,1800,11:01,1,5003,来田衣織,24,兵庫,47.0,B1,2.63,2.2,2.48,6.25,24,42.86,66,22.22,4,,,,,,1,2,5,,,,5656,2,4987,島倉 都,23,群馬,48.0,B1,3.46,15.71,2.33,,55,31.58,41,11.11,3,,,,,,3,5,6,,,,163,3,4317,木村紗友,35,静岡,48.0,B1,4.46,24.04,4.2,30.0,39,28.57,16,45.0,4,2,4,,,,6,4,3,,,,54,4,5056,西岡成美,24,徳島,46.0,B1,3.11,9.47,,,12,16.67,38,38.1,2,,,,,,6,4,4,,,,455,5,4929,梅内夕貴,24,東京,44.0,B2,2.27,6.06,1.38,,50,45.0,42,14.29,6,,,,,,5,6,4,,,,546,6,4525,真子奈津,32,福岡,46.0,B1,4.01,21.18,5.89,42.86,13,63.16,14,23.53,1,6,3,,,,1,5,4,5,2,,9
202005171403,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第6日,2020-05-17,ボートレース尼崎,3R,一般,1800,11:25,1,4338,白石佳江,36,滋賀,45.0,B1,3.86,11.63,4.53,35.29,11,57.89,64,21.43,5,3,6,,,,2,2,4,,,,44,2,4819,蜂須瑞生,28,群馬,46.0,A2,5.13,33.04,7.18,63.64,3,52.94,23,37.5,2,6,4,,,,1,2,3,3,4,3,9,3,4414,大澤真菜,33,東京,44.0,B1,3.23,12.33,3.2,10.0,56,33.33,37,11.76,4,2,3,,,,5,6,4,5,5,,7,4,5052,赤井星璃,24,大阪,51.0,B2,1.87,2.56,2.67,11.11,57,7.14,19,29.41,6,,,,,,6,4,,,,,556,5,4733,赤井 睦,31,徳島,47.0,B2,3.64,17.02,,,47,45.0,57,,5,,,,,,1,1,6,,,,553,6,4447,深川麻奈,33,福岡,49.0,A2,6.29,44.23,5.69,38.89,52,50.0,72,52.38,3,6,2,6,4,,4,1,,,,,8
202005171404,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第6日,2020-05-17,ボートレース尼崎,4R,一般,1800,11:51,1,4400,加藤奈月,31,福井,54.0,B1,4.43,21.25,3.79,11.76,61,21.05,30,21.43,2,2,6,,,,1,4,4,3,4,,8,2,4720,西澤日花,25,長崎,42.0,B1,4.17,16.67,,,60,38.89,12,23.81,4,,,,,,3,5,1,,,,5235,3,5045,平川香織,19,埼玉,47.0,B1,4.28,21.79,2.67,16.67,23,38.1,67,35.0,4,,,,,,4,3,5,,,,135,4,5118,野田なづ,19,佐賀,47.0,B2,1.24,,,,59,36.84,68,15.79,6,,,,,,6,5,6,,,,666,5,4240,今井裕梨,36,群馬,45.0,B1,4.85,30.3,3.79,15.15,4,33.33,26,38.1,6,3,1,,,,3,2,2,3,1,4,11,6,4304,藤崎小百,36,福岡,48.0,A2,5.92,45.45,6.35,40.0,8,36.84,15,26.32,4,2,4,5,1,,1,2,,,,,9
202005171405,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第6日,2020-05-17,ボートレース尼崎,5R,一般,1800,12:19,1,4882,瀧川千依,24,広島,45.0,B2,3.0,11.11,3.5,,16,,75,42.86,1,,,,,,1,6,6,,,,3526,2,4938,小芦るり,22,佐賀,51.0,B1,5.15,37.96,,,18,26.32,43,63.16,3,3,,,,,4,3,4,,,,23,3,3693,栢場優子,48,東京,44.0,B1,4.32,18.31,4.38,25.0,10,31.58,60,40.91,4,1,1,,,,5,4,1,4,3,6,11,4,5116,金子七海,20,福井,48.0,B2,1.57,,1.63,,6,11.11,55,23.81,6,,,,,,6,6,6,,,,666,5,4479,矢野真梨,32,山口,45.0,B2,2.56,8.0,,,49,16.67,74,18.18,3,,,,,,5,3,4,,,,2345,6,3334,角ひとみ,51,広島,45.0,A2,5.51,36.8,6.6,50.0,32,42.86,63,42.86,5,4,2,5,3,,5,2,,,,,9
202005171406,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第6日,2020-05-17,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4556,竹井奈美,30,福岡,47.0,A1,6.31,46.23,6.12,39.22,46,47.83,13,27.78,4,6,1,1,1,,1,0,,,,,,2,4806,佐藤享子,32,大阪,51.0,B2,2.03,5.26,3.88,25.0,44,25.0,20,17.65,5,6,4,,,,5,6,6,,,,66,3,3618,海野ゆか,46,広島,44.0,A2,6.15,39.8,,,30,7.69,35,33.33,1,3,4,2,3,,1,0,,,,,,4,4936,戸敷晃美,23,福岡,48.0,B2,4.29,20.59,3.14,,5,36.84,18,31.58,4,5,1,,,,4,4,5,2,4,,1,5,4317,木村紗友,35,静岡,48.0,B1,4.46,24.04,4.2,30.0,39,28.57,16,45.0,4,2,4,,,,6,4,3,,,,54,6,5056,西岡成美,24,徳島,46.0,B1,3.11,9.47,,,12,16.67,38,38.1,2,,,,,,6,4,4,,,,455
202005171407,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第6日,2020-05-17,ボートレース尼崎,7R,一般,1800,13:21,1,4225,土屋千明,37,群馬,46.0,A2,6.27,45.45,6.76,47.62,53,21.05,62,5.56,2,1,2,3,3,,1,4,,,,,11,2,4733,赤井 睦,31,徳島,47.0,B2,3.64,17.02,,,47,45.0,57,,5,,,,,,1,1,6,,,,553,3,4690,高石梨菜,26,東京,52.0,B2,3.48,13.64,,,54,36.84,71,52.63,5,5,6,,,,3,5,6,,,,36,4,4414,大澤真菜,33,東京,44.0,B1,3.23,12.33,3.2,10.0,56,33.33,37,11.76,4,2,3,,,,5,6,4,5,5,,3,5,4123,細川裕子,38,愛知,46.0,A2,6.67,54.76,7.35,62.16,14,29.41,69,27.78,1,2,2,1,2,,1,1,,,,,,6,5003,来田衣織,24,兵庫,47.0,B1,2.63,2.2,2.48,6.25,24,42.86,66,22.22,4,,,,,,1,2,5,,,,5656
202005171408,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第6日,2020-05-17,ボートレース尼崎,8R,一般,1800,13:54,1,4501,樋口由加,32,岡山,44.0,A1,5.88,43.75,6.6,52.5,45,30.0,28,31.82,1,4,4,3,2,,1,1,,,,,,2,5045,平川香織,19,埼玉,47.0,B1,4.28,21.79,2.67,16.67,23,38.1,67,35.0,4,,,,,,4,3,5,,,,135,3,4447,深川麻奈,33,福岡,49.0,A2,6.29,44.23,5.69,38.89,52,50.0,72,52.38,3,6,2,6,4,,4,1,,,,,3,4,5069,山崎小葉,19,群馬,44.0,B2,2.23,3.85,1.0,,15,30.0,21,55.56,6,,,,,,5,5,3,,,,4S5,5,4338,白石佳江,36,滋賀,45.0,B1,3.86,11.63,4.53,35.29,11,57.89,64,21.43,5,3,6,,,,2,2,4,,,,44,6,4400,加藤奈月,31,福井,54.0,B1,4.43,21.25,3.79,11.76,61,21.05,30,21.43,2,2,6,,,,1,4,4,3,4,,4
202005171409,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第6日,2020-05-17,ボートレース尼崎,9R,一般特選,1800,14:30,1,4525,真子奈津,32,福岡,46.0,B1,4.01,21.18,5.89,42.86,13,63.16,14,23.53,1,6,3,,,,1,5,4,5,2,,2,2,4304,藤崎小百,36,福岡,48.0,A2,5.92,45.45,6.35,40.0,8,36.84,15,26.32,4,2,4,5,1,,1,2,,,,,4,3,3334,角ひとみ,51,広島,45.0,A2,5.51,36.8,6.6,50.0,32,42.86,63,42.86,5,4,2,5,3,,5,2,,,,,5,4,4938,小芦るり,22,佐賀,51.0,B1,5.15,37.96,,,18,26.32,43,63.16,3,3,,,,,4,3,4,,,,23,5,4987,島倉 都,23,群馬,48.0,B1,3.46,15.71,2.33,,55,31.58,41,11.11,3,,,,,,3,5,6,,,,163,6,4819,蜂須瑞生,28,群馬,46.0,A2,5.13,33.04,7.18,63.64,3,52.94,23,37.5,2,6,4,,,,1,2,3,3,4,3,3
202005171410,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第6日,2020-05-17,ボートレース尼崎,10R,選抜戦,1800,15:06,1,3618,海野ゆか,46,広島,44.0,A2,6.15,39.8,,,30,7.69,35,33.33,1,3,4,2,3,,6,,,,,,,2,4546,浜田亜理,32,埼玉,48.0,B1,5.85,43.82,7.9,72.41,58,15.0,27,33.33,5,4,2,,,,1,1,2,4,1,3,1,3,4927,関野 文,26,大阪,43.0,B1,5.15,30.0,3.38,12.5,36,72.73,45,50.0,1,3,3,,,,2,6,3,6,2,4,1,4,4556,竹井奈美,30,福岡,47.0,A1,6.31,46.23,6.12,39.22,46,47.83,13,27.78,4,6,1,1,1,,6,,,,,,,5,4720,西澤日花,25,長崎,42.0,B1,4.17,16.67,,,60,38.89,12,23.81,4,,,,,,3,5,1,,,,5235,6,4882,瀧川千依,24,広島,45.0,B2,3.0,11.11,3.5,,16,,75,42.86,1,,,,,,1,6,6,,,,3526
202005171411,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第6日,2020-05-17,ボートレース尼崎,11R,選抜戦,1800,15:42,1,4123,細川裕子,38,愛知,46.0,A2,6.67,54.76,7.35,62.16,14,29.41,69,27.78,1,2,2,1,2,,7,,,,,,,2,4225,土屋千明,37,群馬,46.0,A2,6.27,45.45,6.76,47.62,53,21.05,62,5.56,2,1,2,3,3,,1,4,,,,,7,3,4240,今井裕梨,36,群馬,45.0,B1,4.85,30.3,3.79,15.15,4,33.33,26,38.1,6,3,1,,,,3,2,2,3,1,4,4,4,4443,津田裕絵,33,山口,50.0,A2,4.71,28.57,5.23,31.25,42,57.14,53,35.0,3,5,2,1,5,,5,5,,,,,1,5,4501,樋口由加,32,岡山,44.0,A1,5.88,43.75,6.6,52.5,45,30.0,28,31.82,1,4,4,3,2,,8,,,,,,,6,3693,栢場優子,48,東京,44.0,B1,4.32,18.31,4.38,25.0,10,31.58,60,40.91,4,1,1,,,,5,4,1,4,3,6,5
202005171412,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第6日,2020-05-17,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4456,鎌倉 涼,31,大阪,44.0,A2,6.47,45.83,6.1,50.0,17,80.0,70,55.0,2,5,2,1,2,,,,,,,,,2,3188,日高逸子,58,福岡,46.0,A1,6.39,44.14,6.7,46.51,34,26.32,59,27.27,2,1,4,2,1,,,,,,,,,3,3801,五反田忍,46,大阪,50.0,A2,5.71,38.54,5.66,40.0,48,57.14,46,28.57,3,3,3,2,2,,1,1,,,,,,4,4017,向井美鈴,40,山口,45.0,A2,5.77,39.02,5.44,37.5,1,42.86,65,11.76,3,1,3,4,3,,3,2,,,,,,5,4011,堀之内紀,40,岡山,45.0,A2,6.22,48.62,6.11,44.44,43,33.33,61,44.44,1,5,2,4,2,,3,2,,,,,,6,3674,岸 恵子,47,徳島,49.0,A2,6.01,47.22,7.5,70.0,19,45.45,73,29.41,1,2,5,6,3,,2,2,,,,,
202005170001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-05-17,ボートレース住之江,1R,予選,1800,15:17,1,4749,山口貢輝,33,福岡,56.0,B1,3.77,9.3,3.57,14.29,55,36.11,33,38.24,5,,,,,,1,0,,,,,,2,4422,永井亮次,31,大阪,53.0,B1,4.3,22.22,4.72,28.99,26,17.86,50,31.58,3,,,,,,5,,,,,,,3,3868,尾形栄治,44,東京,53.0,A2,5.75,36.36,4.96,24.44,28,47.22,61,38.89,3,6,,,,,,,,,,,,4,3851,森田昭彦,47,福岡,58.0,B1,3.92,22.22,4.36,28.0,60,21.21,30,42.22,5,,,,,,8,,,,,,,5,5033,藤原孝斗,22,愛知,54.0,B2,2.77,4.82,2.0,,15,24.0,82,18.18,6,,,,,,,,,,,,,6,4253,西川真人,36,滋賀,56.0,B1,4.94,24.39,4.56,22.22,57,47.22,81,37.21,6,,,,,,6,,,,,,
202005170002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-05-17,ボートレース住之江,2R,予選,1800,15:41,1,4298,宮下元胤,37,愛知,53.0,B1,5.57,34.67,5.62,37.84,13,35.14,27,15.15,6,3,,,,,1,0,,,,,,2,3870,寺嶋 雄,44,福井,52.0,B1,4.75,22.89,4.11,15.79,22,41.18,52,18.18,5,4,,,,,,,,,,,,3,4889,後藤盛也,31,東京,53.0,B1,4.49,26.67,4.08,23.08,56,23.81,20,37.14,6,,,,,,9,,,,,,,4,4094,中島真二,39,福岡,52.0,B1,4.58,21.65,5.0,36.0,18,15.15,67,23.53,4,,,,,,6,,,,,,,5,4281,大澤大夢,36,埼玉,54.0,B1,5.47,38.27,5.74,45.71,71,34.15,56,22.58,5,3,,,,,8,,,,,,,6,4118,宇佐見淳,39,愛知,54.0,A2,6.38,46.76,6.09,45.45,38,16.13,78,31.25,4,1,,,,,,,,,,,
202005170003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-05-17,ボートレース住之江,3R,予選,1800,16:06,1,4797,中山 将,28,三重,53.0,B1,5.42,35.06,,,80,26.19,58,32.43,1,4,,,,,1,2,,,,,,2,4649,和田操拓,35,滋賀,51.0,A2,5.25,32.46,5.33,37.5,17,35.14,66,33.33,4,1,,,,,1,1,,,,,,3,4103,山崎善庸,40,埼玉,52.0,B1,4.42,26.53,5.06,22.22,84,16.67,12,44.44,6,,,,,,7,,,,,,,4,3542,清水紀克,51,愛知,56.0,B1,4.05,20.43,4.6,25.0,36,31.25,63,17.14,2,,,,,,,,,,,,,5,4325,新出浩司,37,大阪,52.0,B1,5.63,36.54,5.08,27.78,35,44.74,86,45.45,1,2,,,,,,,,,,,,6,4095,福来 剛,38,東京,52.0,A1,7.25,55.46,7.72,66.67,16,21.21,26,30.23,1,,,,,,9,,,,,,
202005170004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-05-17,ボートレース住之江,4R,予選,1800,16:31,1,4195,前川守嗣,38,福岡,53.0,B1,5.74,41.86,4.66,23.4,32,39.29,73,29.63,2,4,,,,,1,1,,,,,,2,4209,藤田竜弘,37,静岡,60.0,A2,6.01,38.1,5.95,42.5,74,22.58,14,42.11,5,5,,,,,1,0,,,,,,3,5074,大澤誠也,24,愛知,55.0,B2,2.58,3.9,2.63,12.5,65,26.92,36,38.71,6,,,,,,,,,,,,,4,5010,宇留田翔,23,三重,54.0,B1,3.66,8.05,3.0,,33,20.0,68,39.47,4,,,,,,8,,,,,,,5,5065,伊久間陽,21,群馬,51.0,B1,3.06,9.3,,,23,3.23,22,36.36,5,,,,,,,,,,,,,6,3939,渡辺真至,42,愛知,54.0,A1,6.59,49.14,6.77,46.15,29,24.32,54,41.46,4,,,,,,1,2,,,,,
202005170005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-05-17,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,3659,藤生雄人,45,群馬,55.0,A1,5.81,32.1,6.65,40.54,25,34.38,11,32.61,5,,,,,,1,0,,,,,,2,4892,柴田直哉,29,福岡,51.0,B1,4.43,21.05,,,78,31.71,37,19.44,5,5,,,,,,,,,,,,3,3973,崎 利仁,43,群馬,53.0,B1,4.45,20.8,4.0,15.79,30,6.25,76,30.0,5,,,,,,9,,,,,,,4,4422,永井亮次,31,大阪,53.0,B1,4.3,22.22,4.72,28.99,26,17.86,50,31.58,3,,,,,,1,,,,,,,5,4222,山口高志,38,佐賀,52.0,B1,5.37,38.39,6.07,57.14,59,58.33,18,21.21,3,1,,,,,,,,,,,,6,3654,武田光史,46,福井,53.0,A2,6.51,43.55,5.83,36.96,73,24.14,79,45.71,1,4,,,,,1,2,,,,,
202005170006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-05-17,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,4711,前出達吉,30,福井,51.0,A2,4.25,21.43,6.83,50.0,24,43.18,29,31.58,6,,,,,,,,,,,,,2,4019,笠原 亮,40,静岡,54.0,A1,6.47,46.0,6.97,42.42,20,62.16,71,41.67,3,,,,,,1,1,,,,,,3,3838,伊藤啓三,44,埼玉,52.0,A1,6.07,43.38,5.24,29.41,34,33.33,24,43.18,2,3,,,,,1,0,,,,,,4,4253,西川真人,36,滋賀,56.0,B1,4.94,24.39,4.56,22.22,57,47.22,81,37.21,6,,,,,,1,,,,,,,5,4094,中島真二,39,福岡,52.0,B1,4.58,21.65,5.0,36.0,18,15.15,67,23.53,4,,,,,,2,,,,,,,6,4092,岡部大輔,39,佐賀,52.0,A2,5.95,42.98,,,76,19.35,13,25.0,2,2,,,,,1,2,,,,,
202005170007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-05-17,ボートレース住之江,7R,予選,1800,17:56,1,4800,小寺拳人,26,福井,54.0,B2,4.94,28.17,,,11,27.91,55,30.61,4,3,,,,,,,,,,,,2,4488,小山 勉,33,埼玉,53.0,A1,6.4,45.54,6.0,38.46,12,37.84,39,39.47,6,,,,,,1,1,,,,,,3,4580,長谷川雅,30,岡山,52.0,A2,6.48,43.75,8.25,62.5,77,32.35,59,40.0,3,3,,,,,1,2,,,,,,4,4103,山崎善庸,40,埼玉,52.0,B1,4.42,26.53,5.06,22.22,84,16.67,12,44.44,6,,,,,,3,,,,,,,5,3517,高橋 勲,52,東京,60.0,A1,6.6,48.25,4.69,25.0,51,14.71,83,22.73,1,2,,,,,,,,,,,,6,4912,中山将太,24,福井,54.0,B1,4.67,27.16,3.33,13.33,68,30.3,64,17.39,3,5,,,,,,,,,,,
202005170008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-05-17,ボートレース住之江,8R,トワイライト,1800,18:25,1,4082,濱崎 誠,40,大阪,51.0,A2,5.93,41.67,5.49,39.44,70,30.95,80,21.21,1,2,,,,,,,,,,,,2,5010,宇留田翔,23,三重,54.0,B1,3.66,8.05,3.0,,33,20.0,68,39.47,4,,,,,,4,,,,,,,3,5027,重冨勇哉,23,山口,55.0,B2,3.16,14.47,2.06,6.25,72,27.5,69,44.83,6,,,,,,,,,,,,,4,3795,金子龍介,47,兵庫,52.0,A1,7.3,60.0,,,14,25.71,57,33.33,2,,,,,,1,2,,,,,,5,3851,森田昭彦,47,福岡,58.0,B1,3.92,22.22,4.36,28.0,60,21.21,30,42.22,5,,,,,,1,,,,,,,6,4281,大澤大夢,36,埼玉,54.0,B1,5.47,38.27,5.74,45.71,71,34.15,56,22.58,5,3,,,,,2,,,,,,
202005170009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-05-17,ボートレース住之江,9R,予選,1800,18:57,1,3455,谷本幸司,49,愛知,50.0,A2,5.1,31.19,5.81,37.84,67,25.93,51,62.5,2,6,,,,,,,,,,,,2,4095,福来 剛,38,東京,52.0,A1,7.25,55.46,7.72,66.67,16,21.21,26,30.23,1,,,,,,3,,,,,,,3,4902,山川雄大,27,兵庫,51.0,B1,3.13,11.94,4.42,33.33,69,22.5,25,17.65,2,,,,,,,,,,,,,4,4889,後藤盛也,31,東京,53.0,B1,4.49,26.67,4.08,23.08,56,23.81,20,37.14,6,,,,,,2,,,,,,,5,3427,大賀広幸,53,山口,52.0,A2,5.97,39.8,6.1,60.0,19,34.38,84,10.34,3,2,,,,,,,,,,,,6,3973,崎 利仁,43,群馬,53.0,B1,4.45,20.8,4.0,15.79,30,6.25,76,30.0,5,,,,,,5,,,,,,
202005170010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-05-17,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,4209,藤田竜弘,37,静岡,60.0,A2,6.01,38.1,5.95,42.5,74,22.58,14,42.11,5,5,,,,,4,,,,,,,2,3659,藤生雄人,45,群馬,55.0,A1,5.81,32.1,6.65,40.54,25,34.38,11,32.61,5,,,,,,5,,,,,,,3,4298,宮下元胤,37,愛知,53.0,B1,5.57,34.67,5.62,37.84,13,35.14,27,15.15,6,3,,,,,2,,,,,,,4,4749,山口貢輝,33,福岡,56.0,B1,3.77,9.3,3.57,14.29,55,36.11,33,38.24,5,,,,,,1,,,,,,,5,3838,伊藤啓三,44,埼玉,52.0,A1,6.07,43.38,5.24,29.41,34,33.33,24,43.18,2,3,,,,,6,,,,,,,6,3904,森 貴洋,42,大阪,56.0,A2,5.95,42.64,5.03,25.71,75,34.38,35,23.53,1,1,,,,,,,,,,,
202005170011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-05-17,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4019,笠原 亮,40,静岡,54.0,A1,6.47,46.0,6.97,42.42,20,62.16,71,41.67,3,,,,,,6,,,,,,,2,4587,木田峰由,29,福井,53.0,A2,5.47,38.74,4.5,35.71,61,6.06,34,25.0,4,4,,,,,,,,,,,,3,3458,東 健介,53,岡山,53.0,A2,5.98,35.83,4.88,17.65,37,50.0,77,42.42,6,1,,,,,,,,,,,,4,4195,前川守嗣,38,福岡,53.0,B1,5.74,41.86,4.66,23.4,32,39.29,73,29.63,2,4,,,,,4,,,,,,,5,4488,小山 勉,33,埼玉,53.0,A1,6.4,45.54,6.0,38.46,12,37.84,39,39.47,6,,,,,,7,,,,,,,6,4649,和田操拓,35,滋賀,51.0,A2,5.25,32.46,5.33,37.5,17,35.14,66,33.33,4,1,,,,,3,,,,,,
