レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005211712,倉敷市議会議長杯,第5日,2020-05-21,ボートレース児島,12R,準優勝戦,1800,16:43,1,3590,濱野谷憲,46,東京,55.0,A1,7.11,48.11,8.71,85.71,47,37.14,36,32.26,3,1,4,1,2,,1,1,,,,,8,2,3841,佐々木和,44,徳島,55.0,A1,6.31,44.07,7.57,56.67,31,17.14,69,29.41,3,5,2,3,2,,1,3,,,,,7,3,3436,柏野幸二,51,岡山,51.0,A1,6.26,41.13,6.42,46.58,61,32.88,38,43.33,4,4,3,2,5,,1,1,,,,,6,4,3777,樋口 亮,44,長崎,51.0,A2,5.17,32.93,6.29,41.18,56,22.86,62,46.88,5,,,,,,4,1,1,2,4,4,8,5,3775,泉 啓文,45,岡山,59.0,B1,4.26,25.0,4.72,23.61,39,57.75,30,38.89,5,2,2,,,,1,2,5,3,,,4,6,3982,福田 理,42,岡山,57.0,B1,4.44,21.79,4.87,30.33,19,48.57,29,40.63,3,,,,,,1,4,4,2,4,6,3
202005211601,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第3日,2020-05-21,ボートレース丸亀,1R,予選,1800,14:38,1,4033,伊藤将吉,41,静岡,52.0,A2,6.39,48.85,,,33,30.28,29,35.91,6,,,,,,6,,,,,,10,2,4850,野中一平,25,愛知,52.0,A2,6.25,47.41,7.45,45.45,17,32.48,51,38.25,3,,,,,,3,6,,,,,,3,4292,麻生慎介,35,広島,51.0,A2,5.93,43.36,5.72,37.93,6,36.15,21,32.97,4,,,,,,4,,,,,,11,4,4427,秦 英悟,34,大阪,52.0,A1,7.01,55.0,6.5,50.0,18,31.4,17,36.57,1,4,5,,,,,,,,,,,5,4818,伏見俊介,28,東京,53.0,A2,5.53,37.4,4.19,18.52,62,34.4,52,35.67,5,,,,,,5,,,,,,12,6,4459,片岡雅裕,34,香川,51.0,A1,6.65,42.48,7.61,61.45,38,48.04,7,29.83,4,,,,,,3,2,,,,,7
202005211602,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第3日,2020-05-21,ボートレース丸亀,2R,予選,1800,15:07,1,3484,芝田浩治,48,兵庫,54.0,A2,6.65,49.09,6.3,40.0,11,37.72,5,34.64,5,,,,,,6,4,,,,,,2,4793,金子 萌,30,静岡,51.0,A2,6.18,45.77,4.78,33.33,14,35.54,20,31.84,5,,,,,,5,,,,,,7,3,4926,吉川貴仁,26,三重,51.0,A2,6.27,44.17,5.35,40.0,46,43.97,59,38.25,3,,,,,,3,,,,,,12,4,3965,北中元樹,40,滋賀,60.0,A1,5.55,42.34,7.2,50.0,28,29.25,25,30.39,2,4,4,,,,,,,,,,,5,3541,三嶌誠司,51,香川,54.0,A1,6.37,43.94,6.54,48.48,63,32.52,60,30.59,4,5,1,,,,,,,,,,,6,4166,吉田拡郎,38,岡山,51.0,A1,7.41,57.82,7.39,55.56,15,28.95,9,31.64,1,,,,,,3,3,,,,,8
202005211603,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第3日,2020-05-21,ボートレース丸亀,3R,予選,1800,15:36,1,4261,岡 祐臣,36,三重,54.0,A2,6.99,53.15,5.34,40.0,57,31.3,35,30.9,6,,,,,,3,6,,,,,,2,3920,正木聖賢,45,広島,51.0,A2,6.41,50.36,7.21,62.07,64,40.16,32,39.67,2,,,,,,1,,,,,,9,3,4290,稲田浩二,35,兵庫,51.0,A1,7.69,59.52,7.34,62.07,34,49.09,3,38.67,4,3,6,,,,8,,,,,,,4,4259,真庭明志,36,長崎,53.0,A2,5.33,32.31,6.58,44.44,19,42.86,55,31.25,2,,,,,,6,,,,,,12,5,4739,中村晃朋,28,香川,51.0,A1,6.34,43.07,6.47,48.98,20,34.65,49,30.56,1,4,2,,,,,,,,,,,6,4413,水摩 敦,33,福岡,50.0,A1,6.55,49.3,8.0,75.86,21,31.03,39,34.27,1,2,1,,,,,,,,,,
202005211604,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第3日,2020-05-21,ボートレース丸亀,4R,予選,1800,16:07,1,4798,浜先真範,27,広島,52.0,A2,6.13,48.54,5.92,36.0,35,27.27,61,40.33,6,,,,,,2,,,,,,8,2,4324,海野康志,32,山口,60.0,A1,6.33,40.77,6.11,51.43,22,28.07,38,39.34,3,1,4,,,,,,,,,,,3,4260,中越博紀,36,香川,54.0,A2,6.5,47.83,6.84,53.16,52,32.52,50,31.28,5,,,,,,1,6,,,,,,4,3978,齊藤 仁,42,東京,51.0,A1,6.7,45.92,7.14,46.43,27,33.6,24,32.2,5,1,4,,,,1,0,,,,,,5,3876,中辻崇人,43,福岡,52.0,A2,6.99,54.76,6.33,50.0,48,29.84,56,30.68,5,,,,,,1,2,,,,,,6,4174,赤坂俊輔,37,長崎,50.0,A1,7.47,60.77,7.23,56.14,39,36.21,8,37.36,6,4,4,,,,1,1,,,,,
202005211605,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第3日,2020-05-21,ボートレース丸亀,5R,予選,1800,16:38,1,4983,前田篤哉,23,愛知,51.0,A2,5.89,42.86,6.33,38.46,12,27.42,64,35.39,5,,,,,,4,,,,,,10,2,4596,葛原大陽,36,徳島,50.0,A2,6.08,41.67,4.61,27.78,50,34.51,57,33.15,2,,,,,,5,2,,,,,,3,4089,妹尾忠幸,39,岡山,54.0,A2,5.59,32.79,6.4,40.0,13,29.57,12,33.88,3,,,,,,5,,,,,,11,4,4296,岡崎恭裕,33,福岡,50.0,A1,6.8,46.9,5.89,27.78,5,39.39,46,31.64,3,3,3,,,,9,,,,,,,5,3995,重野哲之,41,静岡,53.0,A1,6.73,46.92,7.62,66.67,26,38.78,47,36.11,2,,,,,,2,1,,,,,12,6,3931,黒崎竜也,43,三重,49.0,A1,5.65,42.62,7.0,60.0,59,35.25,23,37.08,2,4,,,,,,,,,,,
202005211606,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第3日,2020-05-21,ボートレース丸亀,6R,予選,1800,17:10,1,4112,大久保信,39,佐賀,54.0,A2,5.63,37.9,5.22,25.93,41,26.36,63,37.22,5,,,,,,6,,,,,,11,2,4102,益田啓司,41,福岡,52.0,A2,6.89,55.96,6.13,45.0,45,33.05,14,41.44,4,,,,,,1,3,,,,,,3,3573,前本泰和,48,広島,50.0,A1,8.23,62.31,7.62,55.77,16,37.27,54,30.22,1,3,2,,,,1,2,,,,,,4,4760,山崎 郡,30,大阪,52.0,A1,6.77,50.85,6.78,56.76,29,39.22,37,32.58,6,,,,,,4,2,,,,,10,5,3996,秋山直之,41,群馬,51.0,A2,7.56,63.12,7.44,54.41,65,40.19,34,41.67,2,,,,,,1,1,,,,,,6,4847,佐藤隆太,26,東京,53.0,A1,6.44,49.18,6.72,53.13,7,48.0,40,44.38,4,6,4,,,,,,,,,,
202005211607,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第3日,2020-05-21,ボートレース丸亀,7R,予選,1800,17:42,1,4391,松田祐季,34,福井,52.0,A1,7.04,53.66,7.13,53.33,55,43.24,65,32.78,2,3,5,,,,1,2,,,,,,2,3347,矢後 剛,53,東京,56.0,A2,6.45,42.52,6.71,49.02,10,40.35,6,30.98,6,,,,,,2,2,,,,,,3,4459,片岡雅裕,34,香川,51.0,A1,6.65,42.48,7.61,61.45,38,48.04,7,29.83,4,,,,,,3,2,,,,,1,4,4793,金子 萌,30,静岡,51.0,A2,6.18,45.77,4.78,33.33,14,35.54,20,31.84,5,,,,,,5,,,,,,2,5,4757,山田祐也,30,徳島,52.0,A1,6.6,48.72,6.41,42.31,37,41.58,41,32.6,4,1,5,,,,,,,,,,,6,4012,中村有裕,40,滋賀,59.0,A2,5.04,32.35,5.94,42.42,53,36.59,26,39.01,4,,,,,,5,6,,,,,
202005211608,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第3日,2020-05-21,ボートレース丸亀,8R,予選,1800,18:15,1,3532,柴田 光,48,群馬,54.0,A1,6.52,50.89,5.68,36.84,44,36.29,15,31.82,6,2,4,,,,,,,,,,,2,4798,浜先真範,27,広島,52.0,A2,6.13,48.54,5.92,36.0,35,27.27,61,40.33,6,,,,,,2,,,,,,4,3,4166,吉田拡郎,38,岡山,51.0,A1,7.41,57.82,7.39,55.56,15,28.95,9,31.64,1,,,,,,3,3,,,,,2,4,3497,後藤 浩,51,埼玉,50.0,A2,5.98,44.54,5.04,26.92,49,35.04,22,40.7,1,,,,,,6,5,,,,,,5,4290,稲田浩二,35,兵庫,51.0,A1,7.69,59.52,7.34,62.07,34,49.09,3,38.67,4,3,6,,,,3,,,,,,,6,4452,松尾 祭,32,香川,54.0,A2,5.98,44.04,6.04,41.26,56,29.2,27,35.96,6,,,,,,2,6,,,,,
202005211609,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第3日,2020-05-21,ボートレース丸亀,9R,予選,1800,18:48,1,4828,松山将吾,25,滋賀,51.0,A1,5.81,33.33,6.07,33.33,8,34.71,13,34.08,5,1,5,,,,,,,,,,,2,3915,繁野谷圭,46,大阪,52.0,A2,6.42,43.37,7.0,57.14,51,33.33,19,32.24,1,,,,,,3,5,,,,,,3,3920,正木聖賢,45,広島,51.0,A2,6.41,50.36,7.21,62.07,64,40.16,32,39.67,2,,,,,,1,,,,,,3,4,4013,中島孝平,40,福井,52.0,A2,7.25,50.98,6.3,27.5,47,45.45,28,39.44,1,,,,,,3,3,,,,,,5,4296,岡崎恭裕,33,福岡,50.0,A1,6.8,46.9,5.89,27.78,5,39.39,46,31.64,3,3,3,,,,5,,,,,,,6,4500,山田康二,32,佐賀,54.0,A1,7.08,56.52,7.32,47.37,58,45.69,2,38.71,5,,,,,,2,1,,,,,
202005211610,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第3日,2020-05-21,ボートレース丸亀,10R,予選,1800,19:22,1,4760,山崎 郡,30,大阪,52.0,A1,6.77,50.85,6.78,56.76,29,39.22,37,32.58,6,,,,,,4,2,,,,,6,2,4601,森野正弘,35,山口,54.0,A2,6.37,52.73,6.0,37.5,61,37.6,16,36.07,3,,,,,,6,1,,,,,,3,4983,前田篤哉,23,愛知,51.0,A2,5.89,42.86,6.33,38.46,12,27.42,64,35.39,5,,,,,,4,,,,,,5,4,3933,山地正樹,43,岡山,55.0,A1,6.33,42.64,6.51,51.22,31,37.11,30,30.68,2,2,4,,,,,,,,,,,5,4033,伊藤将吉,41,静岡,52.0,A2,6.39,48.85,,,33,30.28,29,35.91,6,,,,,,6,,,,,,1,6,3978,齊藤 仁,42,東京,51.0,A1,6.7,45.92,7.14,46.43,27,33.6,24,32.2,5,1,4,,,,4,,,,,,
202005211611,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第3日,2020-05-21,ボートレース丸亀,11R,予選,1800,19:57,1,3983,須藤博倫,42,埼玉,51.0,A1,6.93,49.28,6.23,45.45,66,32.77,10,32.39,3,,,,,,5,3,,,,,,2,4308,河村 了,36,愛知,51.0,A1,6.91,42.45,6.85,42.31,1,43.24,36,36.07,3,5,1,,,,,,,,,,,3,4174,赤坂俊輔,37,長崎,50.0,A1,7.47,60.77,7.23,56.14,39,36.21,8,37.36,6,4,4,,,,4,,,,,,,4,4112,大久保信,39,佐賀,54.0,A2,5.63,37.9,5.22,25.93,41,26.36,63,37.22,5,,,,,,6,,,,,,6,5,4292,麻生慎介,35,広島,51.0,A2,5.93,43.36,5.72,37.93,6,36.15,21,32.97,4,,,,,,4,,,,,,1,6,4089,妹尾忠幸,39,岡山,54.0,A2,5.59,32.79,6.4,40.0,13,29.57,12,33.88,3,,,,,,5,,,,,,5
202005211612,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第3日,2020-05-21,ボートレース丸亀,12R,予選,1800,20:33,1,3573,前本泰和,48,広島,50.0,A1,8.23,62.31,7.62,55.77,16,37.27,54,30.22,1,3,2,,,,6,,,,,,,2,4818,伏見俊介,28,東京,53.0,A2,5.53,37.4,4.19,18.52,62,34.4,52,35.67,5,,,,,,5,,,,,,1,3,3995,重野哲之,41,静岡,53.0,A1,6.73,46.92,7.62,66.67,26,38.78,47,36.11,2,,,,,,2,1,,,,,5,4,4391,松田祐季,34,福井,52.0,A1,7.04,53.66,7.13,53.33,55,43.24,65,32.78,2,3,5,,,,7,,,,,,,5,4926,吉川貴仁,26,三重,51.0,A2,6.27,44.17,5.35,40.0,46,43.97,43,26.06,3,,,,,,3,,,,,,2,6,4259,真庭明志,36,長崎,53.0,A2,5.33,32.31,6.58,44.44,19,42.86,55,31.25,2,,,,,,6,,,,,,3
202005211101,大阪スポーツ杯争奪第２５回におの湖賞,第3日,2020-05-21,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,4579,中嶋健一,30,三重,53.0,A2,5.57,39.34,6.25,58.33,20,29.07,48,30.7,4,,,,,,2,3,,,,,11,2,3626,中林秀人,50,大阪,60.0,B1,3.78,15.63,3.81,11.54,12,38.89,66,24.21,2,3,5,,,,6,,,,,,,3,3340,池田雷太,54,東京,54.0,B1,5.54,33.33,4.28,16.67,62,35.46,30,27.66,3,4,2,,,,7,,,,,,,4,5082,一色凌雅,21,愛知,58.0,B2,2.57,8.16,2.4,,21,28.39,28,40.74,4,,,,,,4,6,,,,,,5,4380,鈴木峻佑,35,静岡,53.0,B1,4.8,28.72,4.22,25.93,55,31.46,69,34.63,2,6,3,,,,1,0,,,,,,6,5139,大場恒季,19,愛知,55.0,B2,1.29,,,,63,44.07,11,27.64,6,,,,,,5,6,,,,,
202005211102,大阪スポーツ杯争奪第２５回におの湖賞,第3日,2020-05-21,ボートレース琵琶湖,2R,予選,1800,11:06,1,4303,牧原 崇,37,愛知,51.0,B1,4.8,28.05,5.11,25.0,54,34.45,61,38.79,3,2,4,,,,1,2,,,,,,2,3948,大町利克,44,大阪,55.0,B1,2.97,7.89,5.09,26.47,46,36.07,58,31.36,1,,,,,,6,4,,,,,,3,4401,小林 泰,35,東京,54.0,B1,6.46,50.98,6.23,38.46,36,33.46,15,30.67,5,,,,,,1,5,,,,,8,4,3692,竹腰正樹,49,福井,53.0,B1,4.62,29.7,,,58,44.44,54,38.33,6,,,,,,5,6,,,,,,5,2876,鈴木幸夫,62,愛知,51.0,A1,6.17,47.24,5.25,32.14,17,31.76,27,37.96,2,1,5,1,,,1,0,,,,,,6,4933,板橋侑我,23,静岡,52.0,A2,5.95,42.73,6.18,45.45,50,38.68,64,35.06,4,,,,,,2,1,,,,,9
202005211103,大阪スポーツ杯争奪第２５回におの湖賞,第3日,2020-05-21,ボートレース琵琶湖,3R,予選,1800,11:32,1,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.17,18.29,2.84,7.86,15,35.57,41,31.6,3,,,,,,3,3,,,,,8,2,4570,前田聖文,32,愛知,54.0,A2,3.38,20.59,5.74,35.9,45,31.17,56,28.38,1,,,,,,4,6,,,,,10,3,3826,村田修次,46,東京,52.0,A1,6.59,51.13,6.5,40.0,29,32.76,19,27.75,5,5,1,1,,,,,,,,,,4,4834,浜本裕己,32,大阪,51.0,B1,5.03,32.97,3.74,13.95,43,27.63,26,27.27,5,,,,,,6,4,,,,,,5,3690,河合三弘,49,愛知,52.0,A2,5.99,43.94,4.71,21.43,64,39.33,32,34.06,2,2,6,,,,9,,,,,,,6,4967,中村魁生,21,大阪,50.0,B1,5.97,42.61,4.24,9.52,18,32.57,13,38.36,5,3,1,,,,7,,,,,,
202005211104,大阪スポーツ杯争奪第２５回におの湖賞,第3日,2020-05-21,ボートレース琵琶湖,4R,予選,1800,11:58,1,3485,竹村祥司,48,大阪,54.0,B1,5.54,38.16,4.43,28.57,40,30.52,22,35.71,6,,,,,,5,5,,,,,,2,4442,松竹大輔,33,愛知,51.0,A1,6.01,43.85,4.85,20.83,47,30.28,39,30.3,5,3,3,4,,,1,0,,,,,,3,3951,石川吉鎬,43,大阪,58.0,B1,5.64,36.21,5.04,23.08,37,31.38,53,30.65,1,5,2,,,,1,2,,,,,,4,3409,三好 一,50,福井,54.0,B1,4.19,24.75,5.84,42.11,61,34.11,18,32.04,3,2,4,,,,1,1,,,,,,5,4142,平野和明,39,愛知,52.0,A2,6.18,41.86,5.76,38.24,19,33.62,12,25.41,1,,,,,,4,3,,,,,8,6,4917,岩橋裕馬,31,兵庫,51.0,B2,3.98,21.21,2.44,4.0,38,39.19,70,36.36,2,4,2,,,,9,,,,,,
202005211105,大阪スポーツ杯争奪第２５回におの湖賞,第3日,2020-05-21,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,4384,鶴本崇文,34,大阪,51.0,A1,6.05,42.86,5.91,32.35,34,38.02,46,32.29,2,4,3,4,,,9,,,,,,,2,4856,豊田健士,24,三重,54.0,A2,6.81,53.44,5.69,36.54,27,29.57,33,35.24,4,1,2,,,,1,1,,,,,,3,3482,金子猛志,49,群馬,61.0,B1,4.75,27.73,4.1,20.0,39,29.41,62,31.18,6,6,6,,,,,,,,,,,4,3922,菅沼佳昭,44,愛知,50.0,B1,3.05,8.77,4.13,19.57,67,33.86,44,26.04,5,,,,,,4,6,,,,,,5,5050,木下雄介,25,滋賀,51.0,B2,2.25,1.49,1.43,,51,39.06,23,38.32,3,6,4,,,,,,,,,,,6,4203,小倉康典,37,群馬,54.0,B1,4.63,24.36,3.33,11.11,56,39.92,63,31.71,4,,,,,,2,6,,,,,
202005211106,大阪スポーツ杯争奪第２５回におの湖賞,第3日,2020-05-21,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:01,1,4199,北川潤二,37,愛知,54.0,A2,5.44,36.36,5.77,42.55,53,33.75,20,29.06,3,2,3,2,,,,,,,,,,2,4078,渡辺史之,41,群馬,51.0,B1,3.96,17.82,4.16,10.53,49,31.42,51,40.64,5,6,2,,,,,,,,,,,3,3535,渡 修平,47,兵庫,53.0,B1,4.06,13.95,3.48,13.79,11,32.17,50,31.88,5,,,,,,1,1,,,,,10,4,3502,渡邉英児,50,静岡,52.0,A1,6.26,39.29,7.07,53.33,24,30.46,49,38.84,5,2,4,5,,,1,2,,,,,,5,3626,中林秀人,50,大阪,60.0,B1,3.78,15.63,3.81,11.54,12,38.89,66,24.21,2,3,5,,,,1,,,,,,,6,3781,秋元 誠,44,福井,56.0,B1,5.09,34.78,4.66,28.57,44,29.41,43,36.92,2,1,1,,,,1,1,,,,,
202005211107,大阪スポーツ杯争奪第２５回におの湖賞,第3日,2020-05-21,ボートレース琵琶湖,7R,予選,1800,13:33,1,3460,堤 健一,53,東京,51.0,B1,3.66,16.25,,,52,36.02,25,35.43,5,,,,,,6,5,,,,,,2,4340,土性雅也,35,三重,54.0,A2,5.38,33.63,4.83,25.53,32,42.63,55,44.6,,,,,,,1,6,,,,,,3,4967,中村魁生,21,大阪,50.0,B1,5.97,42.61,4.24,9.52,18,32.57,13,38.36,5,3,1,,,,3,,,,,,,4,3712,淺香文武,45,三重,56.0,A2,5.05,32.76,4.79,28.95,23,44.27,29,38.5,1,3,1,,,,1,2,,,,,,5,4382,高山智至,35,滋賀,55.0,A2,5.14,30.21,5.07,27.18,33,23.92,37,36.17,1,6,3,,,,1,1,,,,,,6,3340,池田雷太,54,東京,54.0,B1,5.54,33.33,4.28,16.67,62,35.46,30,27.66,3,4,2,,,,1,,,,,,
202005211108,大阪スポーツ杯争奪第２５回におの湖賞,第3日,2020-05-21,ボートレース琵琶湖,8R,予選,1800,14:06,1,3498,白石浩二,51,兵庫,51.0,B1,3.66,15.58,3.35,11.76,41,33.7,35,30.48,4,4,5,,,,,,,,,,,2,4401,小林 泰,35,東京,54.0,B1,6.46,50.98,6.23,38.46,36,33.46,15,30.67,5,,,,,,1,5,,,,,2,3,4142,平野和明,39,愛知,52.0,A2,6.18,41.86,5.76,38.24,19,33.62,12,25.41,1,,,,,,4,3,,,,,4,4,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.17,18.29,2.84,7.86,15,35.57,41,31.6,3,,,,,,3,3,,,,,3,5,4297,山田哲也,37,東京,51.0,A1,6.51,49.52,6.11,43.18,59,43.61,34,32.88,1,1,2,2,,,1,1,,,,,,6,4388,是澤孝宏,34,滋賀,50.0,A1,5.65,35.09,6.17,41.58,65,37.18,17,30.56,1,6,5,2,,,1,2,,,,,
202005211109,大阪スポーツ杯争奪第２５回におの湖賞,第3日,2020-05-21,ボートレース琵琶湖,9R,特賞戦,1800,14:40,1,3467,森 弘行,51,東京,52.0,B1,4.57,23.85,4.95,29.73,60,34.87,65,29.11,6,3,3,,,,,,,,,,,2,4384,鶴本崇文,34,大阪,51.0,A1,6.05,42.86,5.91,32.35,34,38.02,46,32.29,2,4,3,4,,,5,,,,,,,3,4933,板橋侑我,23,静岡,52.0,A2,5.95,42.73,6.18,45.45,50,38.68,64,35.06,4,,,,,,2,1,,,,,2,4,4917,岩橋裕馬,31,兵庫,51.0,B2,3.98,21.21,2.44,4.0,38,39.19,70,36.36,2,4,2,,,,4,,,,,,,5,4398,船岡洋一,33,広島,54.0,A1,6.01,35.57,6.09,44.19,57,29.73,45,31.19,4,3,1,3,,,1,2,,,,,,6,3690,河合三弘,49,愛知,52.0,A2,5.99,43.94,4.71,21.43,64,39.33,32,34.06,2,2,6,,,,3,,,,,,
202005211110,大阪スポーツ杯争奪第２５回におの湖賞,第3日,2020-05-21,ボートレース琵琶湖,10R,特賞戦,1800,15:16,1,3535,渡 修平,47,兵庫,53.0,B1,4.06,13.95,3.48,13.79,11,32.17,50,31.88,5,,,,,,1,1,,,,,6,2,4380,鈴木峻佑,35,静岡,53.0,B1,4.8,28.72,4.22,25.93,55,31.46,69,34.63,2,6,3,,,,1,,,,,,,3,4570,前田聖文,32,愛知,54.0,A2,3.38,20.59,5.74,35.9,45,31.17,56,28.38,1,,,,,,4,6,,,,,3,4,5015,高橋竜矢,22,広島,53.0,B1,5.63,34.34,3.24,5.88,28,36.61,52,41.7,4,,,,,,3,5,,,,,,5,4442,松竹大輔,33,愛知,51.0,A1,6.01,43.85,4.85,20.83,47,30.28,39,30.3,5,3,3,4,,,4,,,,,,,6,2876,鈴木幸夫,62,愛知,51.0,A1,6.17,47.24,5.25,32.14,17,31.76,27,37.96,2,1,5,1,,,2,,,,,,
202005211111,大阪スポーツ杯争奪第２５回におの湖賞,第3日,2020-05-21,ボートレース琵琶湖,11R,特別選抜戦,1800,15:54,1,4382,高山智至,35,滋賀,55.0,A2,5.14,30.21,5.07,27.18,33,23.92,37,36.17,1,6,3,,,,7,,,,,,,2,4579,中嶋健一,30,三重,53.0,A2,5.57,39.34,6.25,58.33,20,29.07,48,30.7,4,,,,,,2,3,,,,,1,3,3781,秋元 誠,44,福井,56.0,B1,5.09,34.78,4.66,28.57,44,29.41,43,36.92,2,1,1,,,,6,,,,,,,4,4297,山田哲也,37,東京,51.0,A1,6.51,49.52,6.11,43.18,59,43.61,34,32.88,1,1,2,2,,,8,,,,,,,5,3409,三好 一,50,福井,54.0,B1,4.19,24.75,5.84,42.11,61,34.11,18,32.04,3,2,4,,,,4,,,,,,,6,4856,豊田健士,24,三重,54.0,A2,6.81,53.44,5.69,36.54,27,29.57,33,35.24,4,1,2,,,,5,,,,,,
