レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005131902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-05-13,ボートレース徳山,2R,モーニング一,1800,09:16,1,4514,上條嘉嗣,30,大阪,54.0,A2,6.12,46.49,4.33,18.52,28,,22,30.19,1,4,2,6,5,,2,5,,,,,8,2,4065,金田幸子,40,岡山,43.0,B1,5.82,43.12,5.71,47.37,20,,34,43.14,2,1,4,,,,5,3,1,6,,,10,3,4486,野村 誠,34,群馬,51.0,A2,5.89,41.49,4.6,30.0,37,,68,30.61,1,3,6,4,3,,6,2,,,,,6,4,4513,河野真也,31,福岡,53.0,B1,5.79,39.62,5.7,60.0,15,,56,34.31,3,1,3,,,,5,2,3,,,,8,5,5078,山川波乙,22,三重,45.0,B2,1.46,1.85,,,41,,73,27.78,6,,,,,,5,,,,,,666,6,4985,井本昌也,23,山口,50.0,B1,4.68,28.42,3.95,15.91,23,,20,27.47,3,5,4,,,,4,1,1,,,,9
202005131903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-05-13,ボートレース徳山,3R,モーニング一,1800,09:45,1,4142,平野和明,39,愛知,53.0,A2,6.2,41.67,5.1,24.14,14,,48,24.18,2,,,,,,2,3,6,4,4,4,10,2,4694,高田 綾,35,福岡,44.0,B1,3.96,15.6,5.4,30.0,54,,41,27.17,5,3,5,,,,3,,,,,,64,3,4410,井上大輔,34,岡山,51.0,A2,5.82,40.65,4.57,26.67,19,,27,39.62,2,1,6,,,,6,6,4,,,,9,4,4293,鈴木智啓,34,愛知,58.0,B1,5.68,36.26,4.41,23.53,13,,59,32.67,4,5,4,,,,1,,,,,,22,5,4874,池田奈津,26,福岡,50.0,B1,5.21,35.16,2.13,,48,,40,34.91,6,,,,,,4,5,1,,,,54,6,4579,中嶋健一,30,三重,53.0,A2,5.46,36.54,7.11,52.63,39,,13,32.98,5,4,2,,,,2,2,1,3,,,11
202005131904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-05-13,ボートレース徳山,4R,モーニング一,1800,10:17,1,3919,村上 純,45,岡山,53.0,A1,6.22,46.08,7.34,59.77,43,,54,28.87,6,3,1,2,4,,8,,,,,,,2,4272,大場広孝,38,福岡,60.0,A2,5.52,34.97,4.44,33.33,22,,45,25.81,5,,,,,,2,3,3,4,3,,9,3,4226,村田浩司,37,山口,53.0,B1,3.94,18.56,5.11,36.84,24,,47,29.47,3,,,,,,2,4,1,3,3,5,11,4,4693,松下誉士,36,福岡,53.0,B1,4.14,15.49,3.41,18.52,38,,75,34.38,6,,,,,,3,5,2,,,,62,5,4960,黒野元基,23,愛知,52.0,B1,5.62,37.37,5.94,44.44,12,,64,30.77,2,4,1,,,,4,3,1,4,,,10,6,4924,中北 涼,27,長崎,48.0,B2,3.51,9.09,3.11,17.86,44,,15,29.35,6,,,,,,5,5,5,,,,5
202005131905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-05-13,ボートレース徳山,5R,一般,1800,10:49,1,4241,大串重幸,35,長崎,54.0,B1,5.3,36.26,4.35,17.65,40,,32,29.25,5,,,,,,2,1,4,4,3,5,10,2,4283,石井裕美,36,東京,51.0,B1,4.25,17.28,,,31,,29,34.0,6,,,,,,5,2,6,,,,46,3,4436,渋谷明憲,34,大阪,52.0,A2,5.75,38.74,6.1,40.0,17,,26,35.92,1,,,,,,1,4,1,5,1,6,11,4,4396,大田直弥,33,山口,54.0,A2,4.93,23.7,5.08,24.62,27,,67,28.05,5,,,,,,2,2,5,2,5,1,9,5,3742,宮地秀祈,45,福岡,52.0,A2,5.26,25.41,5.63,32.5,55,,28,39.81,1,5,3,3,1,,1,3,,,,,10,6,4948,木場悠介,27,長崎,51.0,B1,4.83,29.47,3.71,11.76,42,,60,35.35,4,,,,,,4,6,,,,,6
202005131906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-05-13,ボートレース徳山,6R,一般,1800,11:21,1,4273,佐藤 旭,37,静岡,53.0,B1,5.31,34.04,2.93,20.0,45,,53,29.35,5,,,,,,3,1,3,4,2,5,10,2,3615,横田 茂,47,広島,51.0,B1,5.42,32.89,6.36,46.43,30,,23,30.1,1,,,,,,6,2,4,2,5,4,11,3,4322,永瀬 巧,33,群馬,56.0,B1,3.66,15.79,3.0,5.0,49,,38,28.87,6,,,,,,4,6,4,,,,45,4,4486,野村 誠,34,群馬,51.0,A2,5.89,41.49,4.6,30.0,37,,68,30.61,1,3,6,4,3,,6,2,,,,,2,5,3968,茶谷信次,43,滋賀,53.0,A2,6.78,52.58,6.63,51.85,34,,21,38.61,4,1,6,3,1,,4,3,,,,,11,6,4126,吉本玲緒,40,広島,57.0,B1,4.32,25.0,3.95,26.32,50,,14,30.39,6,6,6,,,,4,,,,,,64
202005131907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-05-13,ボートレース徳山,7R,一般,1800,11:52,1,4884,勝浦真帆,24,岡山,48.0,B1,5.36,31.25,5.2,40.0,36,,57,28.3,5,,,,,,6,6,6,,,,6,2,4924,中北 涼,27,長崎,48.0,B2,3.51,9.09,3.11,17.86,44,,15,29.35,6,,,,,,5,5,5,,,,5,3,4569,中澤宏奈,32,東京,48.0,B1,4.61,27.78,4.21,21.05,11,,37,36.27,4,2,5,,,,2,3,,,,,1,4,4874,池田奈津,26,福岡,50.0,B1,5.21,35.16,2.13,,48,,40,34.91,6,,,,,,4,5,1,,,,54,5,4694,高田 綾,35,福岡,44.0,B1,3.96,15.6,5.4,30.0,54,,41,27.17,5,3,5,,,,3,,,,,,64,6,5078,山川波乙,22,三重,45.0,B2,1.46,1.85,,,41,,73,27.78,6,,,,,,5,,,,,,666
202005131908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-05-13,ボートレース徳山,8R,一般,1800,12:24,1,4007,榮田将彦,41,山口,48.0,B1,5.04,35.0,4.4,24.0,35,,42,25.0,3,2,1,,,,5,4,5,6,,,11,2,4693,松下誉士,36,福岡,53.0,B1,4.14,15.49,3.41,18.52,38,,75,34.38,6,,,,,,3,5,2,,,,62,3,4513,河野真也,31,福岡,53.0,B1,5.79,39.62,5.7,60.0,15,,56,34.31,3,1,3,,,,5,2,3,,,,2,4,4514,上條嘉嗣,30,大阪,54.0,A2,6.12,46.49,4.33,18.52,28,,22,30.19,1,4,2,6,5,,2,5,,,,,2,5,3919,村上 純,45,岡山,53.0,A1,6.22,46.08,7.34,59.77,43,,54,28.87,6,3,1,2,4,,4,,,,,,,6,5068,前田 滉,20,愛知,49.0,B1,5.02,33.33,5.0,30.0,46,,65,27.91,4,3,5,,,,3,3,5,,,,1
202005131909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-05-13,ボートレース徳山,9R,すなっち特選,1800,12:56,1,4396,大田直弥,33,山口,54.0,A2,4.93,23.7,5.08,24.62,27,,67,28.05,5,,,,,,2,2,5,2,5,1,5,2,4293,鈴木智啓,34,愛知,58.0,B1,5.68,36.26,4.41,23.53,13,,59,32.67,4,5,4,,,,1,,,,,,22,3,4985,井本昌也,23,山口,50.0,B1,4.68,28.42,3.95,15.91,23,,20,27.47,3,5,4,,,,4,1,1,,,,2,4,4410,井上大輔,34,岡山,51.0,A2,5.82,40.65,4.57,26.67,19,,27,39.62,2,1,6,,,,6,6,4,,,,3,5,4677,片橋幸貴,31,滋賀,54.0,A2,5.69,37.39,5.81,41.67,25,,61,27.71,6,3,3,,,,1,5,2,3,,,1,6,4272,大場広孝,38,福岡,60.0,A2,5.52,34.97,4.44,33.33,22,,45,25.81,5,,,,,,2,3,3,4,3,,4
202005131910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-05-13,ボートレース徳山,10R,選抜戦,1800,13:30,1,3742,宮地秀祈,45,福岡,52.0,A2,5.26,25.41,5.63,32.5,55,,28,39.81,1,5,3,3,1,,1,3,,,,,5,2,4960,黒野元基,23,愛知,52.0,B1,5.62,37.37,5.94,44.44,12,,64,30.77,2,4,1,,,,4,3,1,4,,,4,3,4142,平野和明,39,愛知,53.0,A2,6.2,41.67,5.1,24.14,14,,48,24.18,2,,,,,,2,3,6,4,4,4,3,4,4241,大串重幸,35,長崎,54.0,B1,5.3,36.26,4.35,17.65,40,,32,29.25,5,,,,,,2,1,4,4,3,5,5,5,4273,佐藤 旭,37,静岡,53.0,B1,5.31,34.04,2.93,20.0,45,,53,29.35,5,,,,,,3,1,3,4,2,5,6,6,4065,金田幸子,40,岡山,43.0,B1,5.82,43.12,5.71,47.37,20,,34,43.14,2,1,4,,,,5,3,1,6,,,2
202005131911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-05-13,ボートレース徳山,11R,選抜戦,1800,14:07,1,3968,茶谷信次,43,滋賀,53.0,A2,6.78,52.58,6.63,51.85,34,,21,38.61,4,1,6,3,1,,4,3,,,,,6,2,4579,中嶋健一,30,三重,53.0,A2,5.46,36.54,7.11,52.63,39,,13,32.98,5,4,2,,,,2,2,1,3,,,3,3,3615,横田 茂,47,広島,51.0,B1,5.42,32.89,6.36,46.43,30,,23,30.1,1,,,,,,6,2,4,2,5,4,6,4,4226,村田浩司,37,山口,53.0,B1,3.94,18.56,5.11,36.84,24,,47,29.47,3,,,,,,2,4,1,3,3,5,4,5,4436,渋谷明憲,34,大阪,52.0,A2,5.75,38.74,6.1,40.0,17,,26,35.92,1,,,,,,1,4,1,5,1,6,5,6,4007,榮田将彦,41,山口,48.0,B1,5.04,35.0,4.4,24.0,35,,42,25.0,3,2,1,,,,5,4,5,6,,,8
202005131912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-05-13,ボートレース徳山,12R,優勝戦,1800,14:49,1,4808,松尾 拓,31,三重,51.0,A1,7.0,52.48,,,18,,24,33.0,2,3,1,4,1,,,,,,,,,2,4445,宮地元輝,33,佐賀,57.0,A1,7.34,61.0,7.63,50.0,53,,36,37.5,4,4,1,1,1,,,,,,,,,3,4033,伊藤将吉,41,静岡,52.0,A2,6.33,47.97,7.22,65.22,32,,52,36.08,1,5,3,,,,2,1,4,1,,,,4,4739,中村晃朋,28,香川,53.0,A1,6.34,42.19,6.57,57.14,52,,11,26.67,2,2,4,5,3,,,,,,,,,5,4413,水摩 敦,33,福岡,52.0,A1,6.55,49.62,6.12,50.0,16,,39,29.59,3,6,1,1,3,,,,,,,,,6,3975,小野寺智,43,香川,51.0,A2,5.82,34.58,5.07,28.57,29,,72,28.13,4,1,1,4,5,,3,2,,,,,
202005131801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2020-05-13,ボートレース宮島,1R,ファーストＢ,1800,10:52,1,4506,稗田聖也,32,福岡,51.0,A2,5.75,40.3,5.33,33.33,56,23.77,42,38.89,9,,,,,,,,,,,,,2,3463,乙津康志,52,東京,51.0,B1,5.66,39.66,5.27,36.36,67,22.61,25,36.3,8,,,,,,,,,,,,,3,4919,吉田翔悟,29,長崎,52.0,B1,4.16,17.98,3.03,12.5,43,26.4,38,39.13,6,,,,,,,,,,,,,4,3591,後藤孝義,51,静岡,52.0,B1,5.5,37.86,4.43,28.57,40,24.81,71,32.17,7,,,,,,,,,,,,,5,5048,眞鳥康太,25,長崎,55.0,B1,2.7,5.41,1.57,,52,27.89,33,28.24,5,,,,,,,,,,,,,6,4263,武重雄介,35,山口,56.0,B1,5.07,36.22,5.17,30.43,71,42.18,68,39.04,,,,,,,,,,,,,
202005131802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2020-05-13,ボートレース宮島,2R,予選,1800,11:20,1,4416,三宅健太,33,広島,54.0,B1,5.67,35.63,4.87,24.18,70,26.15,39,26.95,,,,,,,,,,,,,,2,4820,上野 励,28,福岡,56.0,B2,3.12,6.78,3.65,5.88,48,29.45,48,32.87,,,,,,,,,,,,,,3,3663,木山和幸,50,広島,50.0,B1,4.68,23.28,5.48,32.03,35,39.26,12,29.31,,,,,,,,,,,,,,4,3989,熊本英一,41,佐賀,58.0,B1,4.83,28.09,4.44,22.22,28,32.86,70,31.47,,,,,,,,,,,,,,5,5025,粟田 祥,24,徳島,57.0,B1,1.95,2.41,1.5,,65,34.9,35,25.0,6,,,,,,,,,,,,,6,4652,酒見峻介,34,佐賀,50.0,B1,4.6,20.72,4.21,21.43,34,29.71,22,37.76,9,,,,,,,,,,,,
202005131803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2020-05-13,ボートレース宮島,3R,予選,1800,11:49,1,4508,野間大樹,31,大阪,52.0,B1,4.87,30.43,6.57,42.86,66,32.88,14,21.5,9,,,,,,,,,,,,,2,4361,柳生泰二,35,山口,54.0,A1,6.48,43.75,6.22,36.59,23,42.11,66,29.08,1,2,,,,,,,,,,,,3,4233,亀山雅幸,36,群馬,51.0,A2,6.07,45.53,6.58,57.89,36,27.14,65,31.97,1,0,,,,,,,,,,,,4,4463,三苫晃幸,33,福岡,55.0,A2,5.35,34.13,5.76,29.73,17,37.59,46,35.86,1,1,,,,,,,,,,,,5,4390,松本弓雄,34,徳島,51.0,B1,4.95,29.52,,,45,49.66,18,25.0,8,,,,,,,,,,,,,6,3261,大川茂実,57,岡山,51.0,B1,4.23,16.67,5.13,25.0,39,25.0,36,36.05,7,,,,,,,,,,,,
202005131804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2020-05-13,ボートレース宮島,4R,予選,1800,12:18,1,4431,石塚裕介,34,三重,53.0,A2,4.92,28.1,4.36,16.0,29,38.46,52,35.04,8,,,,,,,,,,,,,2,4824,松井洪弥,27,三重,53.0,B1,5.76,38.32,4.65,29.41,51,38.0,24,27.78,9,,,,,,,,,,,,,3,4351,里岡右貴,34,福岡,54.0,A1,6.74,51.2,6.78,44.44,38,29.32,53,23.44,1,2,,,,,,,,,,,,4,5081,篠原飛翔,21,福岡,53.0,B2,2.01,1.41,,,41,26.27,72,40.82,,,,,,,,,,,,,,5,3273,石田 豪,54,広島,51.0,A2,5.02,32.79,5.67,36.44,63,32.19,55,24.44,1,0,,,,,,,,,,,,6,4138,中井俊祐,39,大阪,51.0,B1,5.0,31.68,6.0,28.57,24,39.16,44,34.56,1,1,,,,,,,,,,,
202005131805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2020-05-13,ボートレース宮島,5R,ランチ特賞,1800,12:48,1,4366,前沢丈史,34,東京,54.0,A1,7.21,59.35,7.05,61.9,12,30.0,23,34.27,1,2,,,,,,,,,,,,2,3747,國崎良春,45,福岡,53.0,A2,5.65,34.48,5.15,32.35,57,25.41,54,39.86,9,,,,,,,,,,,,,3,5048,眞鳥康太,25,長崎,55.0,B1,2.7,5.41,1.57,,52,27.89,33,28.24,1,,,,,,,,,,,,,4,4257,古川 健,36,広島,51.0,A2,4.53,29.03,5.63,42.86,16,24.11,13,41.5,,,,,,,,,,,,,,5,3905,天野友和,42,愛知,54.0,B1,5.32,30.0,4.42,19.23,33,35.37,64,27.5,1,0,,,,,,,,,,,,6,4969,町田洸希,29,長崎,53.0,B2,3.3,8.96,1.17,,37,39.57,40,30.43,,,,,,,,,,,,,
202005131806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2020-05-13,ボートレース宮島,6R,予選,1800,13:20,1,4919,吉田翔悟,29,長崎,52.0,B1,4.16,17.98,3.03,12.5,43,26.4,38,39.13,1,,,,,,,,,,,,,2,3813,佐藤大介,44,愛知,52.0,A1,6.6,48.46,6.5,46.43,14,25.58,11,31.72,1,2,,,,,,,,,,,,3,3519,冨田秀幸,51,愛知,51.0,B1,4.42,16.5,3.6,,68,41.84,34,36.36,,,,,,,,,,,,,,4,3475,橋本久和,49,群馬,52.0,A1,6.28,44.83,6.37,51.02,11,34.53,50,41.01,1,1,,,,,,,,,,,,5,3353,前田光昭,51,埼玉,52.0,A2,5.09,35.42,5.73,42.42,42,41.96,69,34.27,,,,,,,,,,,,,,6,5025,粟田 祥,24,徳島,57.0,B1,1.95,2.41,1.5,,65,34.9,35,25.0,2,,,,,,,,,,,,
202005131807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2020-05-13,ボートレース宮島,7R,予選,1800,13:53,1,4631,新井英孝,32,大阪,53.0,B1,4.75,19.18,,,60,33.57,28,28.47,,,,,,,,,,,,,,2,4207,松下一也,37,静岡,55.0,A1,5.8,45.07,4.65,23.53,72,58.45,67,34.03,,,,,,,,,,,,,,3,3716,石渡鉄兵,45,東京,54.0,A1,6.66,46.88,6.89,52.63,21,43.15,21,32.41,1,2,,,,,,,,,,,,4,3261,大川茂実,57,岡山,51.0,B1,4.23,16.67,5.13,25.0,39,25.0,36,36.05,3,,,,,,,,,,,,,5,4066,東本勝利,40,三重,52.0,A2,5.87,38.38,4.59,17.65,49,28.37,27,34.53,1,1,,,,,,,,,,,,6,3591,後藤孝義,51,静岡,52.0,B1,5.5,37.86,4.43,28.57,40,24.81,71,32.17,1,,,,,,,,,,,,
202005131808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2020-05-13,ボートレース宮島,8R,予選,1800,14:26,1,4390,松本弓雄,34,徳島,51.0,B1,4.95,29.52,,,45,49.66,18,25.0,3,,,,,,,,,,,,,2,4842,山下昂大,28,岡山,54.0,B1,4.95,28.05,4.1,25.0,15,32.86,58,39.44,,,,,,,,,,,,,,3,3473,石川真二,50,福岡,52.0,A1,6.34,48.12,5.72,42.55,26,26.19,37,39.29,1,2,,,,,,,,,,,,4,4431,石塚裕介,34,三重,53.0,A2,4.92,28.1,4.36,16.0,29,38.46,52,35.04,4,,,,,,,,,,,,,5,3463,乙津康志,52,東京,51.0,B1,5.66,39.66,5.27,36.36,67,22.61,25,36.3,1,,,,,,,,,,,,,6,4175,川尻泰輔,37,埼玉,55.0,A2,5.37,33.9,4.78,22.22,64,34.93,47,34.69,,,,,,,,,,,,,
202005131809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2020-05-13,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:00,1,3747,國崎良春,45,福岡,53.0,A2,5.65,34.48,5.15,32.35,57,25.41,54,39.86,5,,,,,,,,,,,,,2,4652,酒見峻介,34,佐賀,50.0,B1,4.6,20.72,4.21,21.43,34,29.71,22,37.76,2,,,,,,,,,,,,,3,4506,稗田聖也,32,福岡,51.0,A2,5.75,40.3,5.33,33.33,56,23.77,42,38.89,1,,,,,,,,,,,,,4,4508,野間大樹,31,大阪,52.0,B1,4.87,30.43,6.57,42.86,66,32.88,14,21.5,3,,,,,,,,,,,,,5,4824,松井洪弥,27,三重,53.0,B1,5.76,38.32,4.65,29.41,51,38.0,24,27.78,4,,,,,,,,,,,,,6,5064,品川二千,21,山口,50.0,B2,2.3,3.28,,,46,37.67,20,27.78,,,,,,,,,,,,,
202005131810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2020-05-13,ボートレース宮島,10R,特賞,1800,15:34,1,4276,鈴木勝博,37,愛知,53.0,A2,6.49,56.0,5.33,33.33,18,41.84,15,42.52,,,,,,,,,,,,,,2,3905,天野友和,42,愛知,54.0,B1,5.32,30.0,4.42,19.23,33,35.37,64,27.5,5,,,,,,,,,,,,,3,3273,石田 豪,54,広島,51.0,A2,5.02,32.79,5.67,36.44,63,32.19,55,24.44,4,,,,,,,,,,,,,4,4233,亀山雅幸,36,群馬,51.0,A2,6.07,45.53,6.58,57.89,36,27.14,65,31.97,3,,,,,,,,,,,,,5,3306,武田正紀,52,埼玉,55.0,B1,4.4,23.08,4.06,17.65,62,28.46,16,36.84,,,,,,,,,,,,,,6,3631,田添康介,50,長崎,57.0,A2,4.9,25.71,4.84,31.82,53,36.91,41,36.81,,,,,,,,,,,,,
202005131811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2020-05-13,ボートレース宮島,11R,特選,1800,16:09,1,3475,橋本久和,49,群馬,52.0,A1,6.28,44.83,6.37,51.02,11,34.53,50,41.01,6,,,,,,,,,,,,,2,4066,東本勝利,40,三重,52.0,A2,5.87,38.38,4.59,17.65,49,28.37,27,34.53,7,,,,,,,,,,,,,3,4138,中井俊祐,39,大阪,51.0,B1,5.0,31.68,6.0,28.57,24,39.16,44,34.56,4,,,,,,,,,,,,,4,4435,服部達哉,34,愛知,55.0,A2,5.84,40.31,6.2,35.0,69,33.6,60,32.31,,,,,,,,,,,,,,5,4330,奈須啓太,36,福岡,51.0,A1,6.21,46.48,5.43,38.1,27,27.12,61,36.11,,,,,,,,,,,,,,6,4463,三苫晃幸,33,福岡,55.0,A2,5.35,34.13,5.76,29.73,17,37.59,46,35.86,3,,,,,,,,,,,,
202005131812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2020-05-13,ボートレース宮島,12R,モンタドリー,1800,16:46,1,3473,石川真二,50,福岡,52.0,A1,6.34,48.12,5.72,42.55,26,26.19,37,39.29,8,,,,,,,,,,,,,2,3716,石渡鉄兵,45,東京,54.0,A1,6.66,46.88,6.89,52.63,21,43.15,21,32.41,7,,,,,,,,,,,,,3,3813,佐藤大介,44,愛知,52.0,A1,6.6,48.46,6.5,46.43,14,25.58,11,31.72,6,,,,,,,,,,,,,4,4366,前沢丈史,34,東京,54.0,A1,7.21,59.35,7.05,61.9,12,30.0,23,34.27,5,,,,,,,,,,,,,5,4351,里岡右貴,34,福岡,54.0,A1,6.74,51.2,6.78,44.44,38,29.32,53,23.44,4,,,,,,,,,,,,,6,4361,柳生泰二,35,山口,54.0,A1,6.48,43.75,6.22,36.59,23,42.11,66,29.08,3,,,,,,,,,,,,
202005131501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１８,第2日,2020-05-13,ボートレース鳴門,1R,予選,1800,12:18,1,3853,岩崎正哉,47,福岡,57.0,A2,6.21,42.54,6.39,51.52,26,59.09,10,54.17,3,6,,,,,1,0,,,,,,2,4625,渡邊裕貴,34,静岡,51.0,B1,4.75,29.35,4.86,35.71,32,59.26,68,37.5,5,,,,,,9,,,,,,,3,4204,柴田大輔,37,福岡,53.0,B1,3.88,20.59,,,69,25.0,70,27.78,4,,,,,,7,,,,,,,4,5043,中村日向,21,香川,55.0,B2,3.68,11.32,1.39,,24,19.05,77,20.0,6,,,,,,8,,,,,,,5,4158,木場雄二,38,山口,58.0,B1,4.71,28.18,4.94,31.37,72,6.67,83,53.33,6,,,,,,5,,,,,,,6,5136,濱野斗馬,20,香川,55.0,B2,,,,,23,33.33,64,35.71,6,,,,,,,,,,,,
202005131502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１８,第2日,2020-05-13,ボートレース鳴門,2R,特賞,1800,12:47,1,4539,金子賢志,29,群馬,51.0,A2,5.47,36.36,6.0,44.83,25,56.52,81,42.86,3,3,,,,,1,2,,,,,,2,4665,加藤啓太,36,愛知,52.0,B1,4.76,24.51,4.72,22.22,61,11.76,62,60.0,3,2,,,,,,,,,,,,3,3584,佐々木英,47,広島,53.0,A2,5.29,35.71,6.4,53.33,17,27.27,82,17.65,2,4,,,,,,,,,,,,4,4411,沢田昭宏,34,大阪,55.0,A2,5.63,35.65,5.48,33.33,15,40.91,31,25.0,1,6,,,,,7,,,,,,,5,4934,佐々木翔,23,大阪,54.0,B1,4.07,14.29,4.07,26.67,75,,63,33.33,2,,,,,,6,,,,,,,6,4191,赤羽克也,38,埼玉,55.0,A1,5.34,28.45,,,11,27.27,24,45.45,1,4,,,,,8,,,,,,
