レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005071412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-05-07,ボートレース尼崎,12R,優勝戦,1800,16:20,1,3854,吉川元浩,47,兵庫,50.0,A1,7.64,54.95,8.41,73.42,17,63.64,21,11.11,1,1,1,,,,2,2,1,1,1,,,2,3903,白石 健,42,兵庫,53.0,A1,7.19,58.27,6.85,51.46,3,25.0,11,30.0,2,6,2,,,,1,3,2,1,1,,,3,4512,高野哲史,31,兵庫,53.0,A1,6.87,50.36,6.89,54.2,7,63.64,73,,1,2,2,,,,5,5,1,6,1,,,4,4290,稲田浩二,35,兵庫,51.0,A1,7.71,58.97,6.96,53.33,13,60.0,51,22.22,2,3,1,,,,2,1,2,5,2,,,5,3572,安田政彦,48,兵庫,53.0,A1,6.97,53.78,6.45,49.65,14,,35,16.67,4,1,1,4,2,,1,3,2,,,,,6,4446,和田兼輔,33,兵庫,51.0,A1,6.37,41.18,6.84,50.0,50,45.45,58,36.36,5,4,2,1,1,,3,,,,,,
202005071001,ＧＷ三国ボートフェスタ,第1日,2020-05-07,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4415,下出卓矢,33,福井,56.0,A1,6.01,37.76,7.07,59.8,26,35.71,47,10.53,1,2,,,,,,,,,,,,2,3692,竹腰正樹,49,福井,53.0,B1,4.48,27.47,5.02,33.08,70,52.17,42,36.0,1,0,,,,,,,,,,,,3,3891,谷口健一,44,福井,54.0,B1,3.95,18.99,4.03,17.61,54,45.83,27,12.5,,,,,,,,,,,,,,4,4056,小西英輝,41,福井,54.0,B1,4.67,28.4,5.42,38.71,46,7.14,13,42.11,7,,,,,,,,,,,,,5,4876,梅木敬太,25,福井,52.0,B1,4.88,29.41,4.49,23.16,63,,35,38.1,9,,,,,,,,,,,,,6,5024,古場健也,25,福井,51.0,B2,2.66,8.62,1.69,4.84,72,16.67,32,45.83,,,,,,,,,,,,,
202005071002,ＧＷ三国ボートフェスタ,第1日,2020-05-07,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3833,中辻博訓,45,福井,55.0,A1,6.84,53.0,7.08,56.1,45,12.5,43,33.33,1,0,,,,,,,,,,,,2,4209,藤田竜弘,37,静岡,60.0,A2,5.92,36.75,4.55,19.35,25,41.67,11,15.79,1,1,,,,,,,,,,,,3,3409,三好 一,50,福井,53.0,B1,4.09,22.58,5.3,34.09,11,23.08,63,29.17,7,,,,,,,,,,,,,4,3107,平岡重典,56,大阪,49.0,B1,4.89,20.91,4.86,25.0,68,39.13,41,27.27,9,,,,,,,,,,,,,5,4231,鈴木裕隆,36,愛知,59.0,B1,4.94,30.39,5.38,29.73,18,23.81,54,33.33,6,,,,,,,,,,,,,6,3781,秋元 誠,44,福井,57.0,B1,5.36,38.55,5.18,34.62,69,8.33,69,45.45,8,,,,,,,,,,,,
202005071003,ＧＷ三国ボートフェスタ,第1日,2020-05-07,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4003,表 憲一,42,福井,54.0,A2,5.16,24.43,5.7,37.5,47,47.62,24,9.52,9,,,,,,,,,,,,,2,4681,太田 潮,29,愛知,57.0,B1,4.63,28.26,4.64,25.0,42,33.33,37,52.17,1,1,,,,,,,,,,,,3,3635,石田政吾,49,福井,53.0,A1,6.7,56.76,6.66,54.77,29,30.43,52,29.17,1,2,,,,,,,,,,,,4,4353,下出秀明,32,福井,61.0,B1,5.25,35.23,4.96,26.25,21,19.05,40,33.33,,,,,,,,,,,,,,5,4520,高倉孝太,33,福井,50.0,B1,4.89,29.52,5.07,29.44,58,33.33,39,47.83,1,0,,,,,,,,,,,,6,4200,早川尚人,37,大阪,55.0,B1,5.44,31.03,5.17,26.19,40,18.18,48,37.5,,,,,,,,,,,,,
202005071004,ＧＷ三国ボートフェスタ,第1日,2020-05-07,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4013,中島孝平,40,福井,52.0,A2,7.04,48.35,7.61,62.02,62,50.0,71,16.0,1,2,,,,,,,,,,,,2,4405,南野利騰,35,福井,53.0,B1,5.18,30.85,5.12,30.06,56,16.67,68,55.0,1,1,,,,,,,,,,,,3,4377,濱本優一,35,大阪,50.0,A2,6.29,44.19,5.36,36.0,64,23.81,20,30.0,1,0,,,,,,,,,,,,4,4711,前出達吉,30,福井,51.0,A2,3.87,17.78,5.05,27.54,17,52.0,25,37.5,8,,,,,,,,,,,,,5,3620,信濃由行,46,福井,54.0,B1,4.82,26.32,4.26,21.6,38,25.0,56,10.53,,,,,,,,,,,,,,6,4915,彦坂径冶,23,愛知,57.0,B2,2.19,8.11,1.8,,60,7.14,61,,,,,,,,,,,,,,
202005071005,ＧＷ三国ボートフェスタ,第1日,2020-05-07,ボートレース三国,5R,予選,1800,10:52,1,4035,杉江浩明,41,愛知,50.0,B1,5.21,38.89,3.44,33.33,31,28.57,62,8.33,1,0,,,,,,,,,,,,2,3624,大石和彦,51,静岡,53.0,B1,3.95,22.37,2.0,,61,30.43,44,36.84,,,,,,,,,,,,,,3,3388,今垣光太,50,福井,51.0,A1,7.24,54.44,8.24,73.97,39,25.0,57,27.27,1,2,,,,,,,,,,,,4,3921,川村正輝,45,福井,50.0,A2,5.56,39.34,5.82,36.51,59,26.09,33,47.06,1,1,,,,,,,,,,,,5,4664,東口 晃,36,福井,53.0,B1,4.36,21.28,3.91,17.0,33,34.78,17,,,,,,,,,,,,,,,6,3548,室田泰史,50,福井,55.0,A2,5.56,38.0,5.87,39.16,30,32.0,51,32.0,9,,,,,,,,,,,,
202005071006,ＧＷ三国ボートフェスタ,第1日,2020-05-07,ボートレース三国,6R,予選,1800,11:23,1,3220,二橋 学,56,静岡,50.0,B1,4.72,22.0,5.24,24.49,24,80.0,72,40.0,,,,,,,,,,,,,,2,4391,松田祐季,34,福井,51.0,A1,6.98,52.68,7.75,67.76,71,34.78,55,17.39,1,2,,,,,,,,,,,,3,4231,鈴木裕隆,36,愛知,59.0,B1,4.94,30.39,5.38,29.73,18,23.81,54,33.33,2,,,,,,,,,,,,,4,3654,武田光史,46,福井,54.0,A2,6.52,42.98,7.0,53.85,65,26.09,29,21.74,1,1,,,,,,,,,,,,5,4587,木田峰由,29,福井,53.0,A2,5.54,39.42,5.33,32.5,37,60.87,66,27.27,1,0,,,,,,,,,,,,6,4457,神田達也,34,愛知,53.0,B1,4.46,18.48,3.31,6.25,13,28.0,50,52.94,,,,,,,,,,,,,
202005071007,ＧＷ三国ボートフェスタ,第1日,2020-05-07,ボートレース三国,7R,予選,1800,11:54,1,3762,豊田光紀,47,福井,60.0,B2,2.3,2.7,3.39,11.43,19,48.0,65,21.43,,,,,,,,,,,,,,2,4056,小西英輝,41,福井,54.0,B1,4.67,28.4,5.42,38.71,46,7.14,13,42.11,1,,,,,,,,,,,,,3,3814,金子貴志,44,福井,51.0,A2,5.32,30.7,5.88,38.65,34,15.38,45,29.17,,,,,,,,,,,,,,4,3439,大平誉史,50,大阪,53.0,A1,6.04,45.24,6.37,51.22,44,57.69,49,48.0,1,1,,,,,,,,,,,,5,3409,三好 一,50,福井,53.0,B1,4.09,22.58,5.3,34.09,11,23.08,63,29.17,2,,,,,,,,,,,,,6,4593,小坂宗司,39,大阪,52.0,A2,6.12,45.67,6.18,50.0,36,8.33,67,22.73,,,,,,,,,,,,,
202005071008,ＧＷ三国ボートフェスタ,第1日,2020-05-07,ボートレース三国,8R,予選,1800,12:26,1,3485,竹村祥司,48,大阪,53.0,B1,5.64,40.0,3.78,15.63,14,18.75,22,16.67,,,,,,,,,,,,,,2,4711,前出達吉,30,福井,51.0,A2,3.87,17.78,5.05,27.54,17,52.0,25,37.5,4,,,,,,,,,,,,,3,3781,秋元 誠,44,福井,57.0,B1,5.36,38.55,5.18,34.62,69,8.33,69,45.45,2,,,,,,,,,,,,,4,4469,土山卓也,33,福井,55.0,A2,5.58,32.2,5.77,37.42,16,5.0,58,20.83,,,,,,,,,,,,,,5,3642,大塚浩二,48,静岡,51.0,B1,3.91,16.67,4.13,20.0,66,18.18,28,37.5,,,,,,,,,,,,,,6,4061,萩原秀人,40,福井,54.0,A1,7.56,55.47,8.01,66.45,41,21.43,70,30.43,1,2,,,,,,,,,,,
202005071009,ＧＷ三国ボートフェスタ,第1日,2020-05-07,ボートレース三国,9R,予選,1800,12:58,1,4876,梅木敬太,25,福井,52.0,B1,4.88,29.41,4.49,23.16,63,,14,25.93,1,,,,,,,,,,,,,2,3107,平岡重典,56,大阪,49.0,B1,4.89,20.91,4.86,25.0,68,39.13,41,27.27,2,,,,,,,,,,,,,3,3548,室田泰史,50,福井,55.0,A2,5.56,38.0,5.87,39.16,30,32.0,51,32.0,5,,,,,,,,,,,,,4,4003,表 憲一,42,福井,54.0,A2,5.16,24.43,5.7,37.5,47,47.62,24,9.52,3,,,,,,,,,,,,,5,4210,松村康太,37,福井,53.0,A2,6.02,37.7,5.7,35.34,20,16.67,36,13.04,,,,,,,,,,,,,,6,4860,伏見 卓,32,愛知,53.0,B1,3.13,9.68,3.63,25.0,35,50.0,38,31.82,,,,,,,,,,,,,
202005071010,ＧＷ三国ボートフェスタ,第1日,2020-05-07,ボートレース三国,10R,特賞,1200,13:35,1,4520,高倉孝太,33,福井,50.0,B1,4.89,29.52,5.07,29.44,58,33.33,39,47.83,3,,,,,,,,,,,,,2,4587,木田峰由,29,福井,53.0,A2,5.54,39.42,5.33,32.5,37,60.87,66,27.27,6,,,,,,,,,,,,,3,3833,中辻博訓,45,福井,55.0,A1,6.84,53.0,7.08,56.1,45,12.5,43,33.33,2,,,,,,,,,,,,,4,3692,竹腰正樹,49,福井,53.0,B1,4.48,27.47,5.02,33.08,70,52.17,42,36.0,1,,,,,,,,,,,,,5,4035,杉江浩明,41,愛知,50.0,B1,5.21,38.89,3.44,33.33,31,28.57,62,8.33,5,,,,,,,,,,,,,6,4377,濱本優一,35,大阪,50.0,A2,6.29,44.19,5.36,36.0,64,23.81,20,30.0,4,,,,,,,,,,,,
202005071011,ＧＷ三国ボートフェスタ,第1日,2020-05-07,ボートレース三国,11R,記者特選,1200,14:12,1,3654,武田光史,46,福井,54.0,A2,6.52,42.98,7.0,53.85,65,26.09,29,21.74,6,,,,,,,,,,,,,2,3439,大平誉史,50,大阪,53.0,A1,6.04,45.24,6.37,51.22,44,57.69,49,48.0,7,,,,,,,,,,,,,3,3921,川村正輝,45,福井,50.0,A2,5.56,39.34,5.82,36.51,59,26.09,33,47.06,5,,,,,,,,,,,,,4,4405,南野利騰,35,福井,53.0,B1,5.18,30.85,5.12,30.06,56,16.67,68,55.0,4,,,,,,,,,,,,,5,4209,藤田竜弘,37,静岡,60.0,A2,5.92,36.75,4.55,19.35,25,41.67,11,15.79,2,,,,,,,,,,,,,6,4681,太田 潮,29,愛知,57.0,B1,4.63,28.26,4.64,25.0,42,33.33,37,52.17,3,,,,,,,,,,,,
202005071012,ＧＷ三国ボートフェスタ,第1日,2020-05-07,ボートレース三国,12R,ドリーム戦,1200,14:50,1,3388,今垣光太,50,福井,51.0,A1,7.24,54.44,8.24,73.97,39,25.0,57,27.27,5,,,,,,,,,,,,,2,3635,石田政吾,49,福井,53.0,A1,6.7,56.76,6.66,54.77,29,30.43,52,29.17,3,,,,,,,,,,,,,3,4061,萩原秀人,40,福井,54.0,A1,7.56,55.47,8.01,66.45,41,21.43,70,30.43,8,,,,,,,,,,,,,4,4013,中島孝平,40,福井,52.0,A2,7.04,48.35,7.61,62.02,62,50.0,71,16.0,4,,,,,,,,,,,,,5,4415,下出卓矢,33,福井,56.0,A1,6.01,37.76,7.07,59.8,26,35.71,47,10.53,1,,,,,,,,,,,,,6,4391,松田祐季,34,福井,51.0,A1,6.98,52.68,7.75,67.76,71,34.78,55,17.39,6,,,,,,,,,,,,
202005070401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-05-07,ボートレース平和島,1R,一般,1800,12:09,1,2538,高橋二朗,71,東京,53.0,B1,4.17,16.92,5.09,28.05,57,39.09,50,30.43,4,,,,,,2,5,,,,,36,2,3340,池田雷太,54,東京,54.0,B1,5.47,31.78,4.31,15.63,17,36.1,73,30.65,3,3,2,,,,6,2,3,,,,6,3,3353,前田光昭,51,埼玉,52.0,A2,5.24,38.06,7.81,68.75,53,34.31,22,30.19,5,,,,,,4,4,6,,,,44,4,4976,金山立樹,26,東京,53.0,B1,3.4,8.57,3.09,11.43,63,34.01,69,31.21,5,4,,,,,5,5,5,,,,,5,4637,中田友也,30,埼玉,58.0,B1,4.72,27.94,4.86,30.56,31,37.88,21,28.99,3,3,3,,,,6,4,4,,,,8,6,5077,滝沢 崚,23,埼玉,54.0,B2,1.72,1.49,1.66,2.86,48,35.82,48,37.5,6,6,5,,,,5,6,2,,,,
202005070402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-05-07,ボートレース平和島,2R,一般,1800,12:35,1,3382,岩谷 真,51,東京,50.0,B1,3.95,23.81,4.58,28.79,41,43.14,18,33.85,3,,,,,,4,5,3,,,,55,2,4676,後藤隼之,32,東京,56.0,B1,5.66,33.78,5.0,32.31,26,39.51,16,32.83,4,3,1,,,,2,6,,,,,8,3,4091,荒田泰明,39,埼玉,54.0,B1,4.66,29.85,4.61,27.78,74,31.58,33,30.39,6,,,,,,5,2,5,,,,45,4,3105,内山文典,56,東京,55.0,A2,4.95,27.96,5.59,41.03,28,27.12,68,36.84,4,,,,,,5,4,5,,,,44,5,5005,石田貴洋,23,埼玉,51.0,B2,3.29,8.89,3.22,10.81,18,37.75,41,37.5,6,5,4,,,,2,5,5,,,,,6,5070,中島 航,26,東京,52.0,B1,2.21,7.46,2.23,10.0,49,28.57,49,33.18,6,,,,,,6,6,1,,,,64
202005070403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-05-07,ボートレース平和島,3R,一般,1800,13:02,1,4700,金子和之,33,埼玉,52.0,B1,5.76,39.08,4.89,25.71,75,38.83,31,33.65,3,6,1,,,,3,5,4,,,,9,2,4144,石塚久也,38,埼玉,54.0,B1,6.24,42.68,7.02,53.19,16,41.87,27,35.27,3,2,2,,,,3,2,6,,,,12,3,4759,今泉友吾,30,東京,52.0,A1,6.28,38.46,6.83,53.27,67,39.7,74,38.0,1,3,2,6,4,,5,1,,,,,12,4,4944,田代達也,28,東京,53.0,B1,3.72,19.72,2.48,5.77,38,36.73,59,37.31,4,,,,,,4,5,5,,,,64,5,4107,吉村茂樹,40,群馬,67.0,B1,3.66,12.24,3.8,13.33,50,39.02,54,39.71,5,,,,,,6,6,1,6,6,,,6,4093,吉田宗弘,39,東京,50.0,A2,5.13,30.95,6.13,47.37,15,37.37,30,36.46,3,,,,,,1,1,4,2,2,1,11
202005070404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-05-07,ボートレース平和島,4R,一般,1800,13:30,1,3589,西村 勝,46,埼玉,55.0,A2,5.48,39.0,5.76,38.1,12,37.5,24,32.81,4,4,1,,,,5,1,3,3,,,10,2,3565,坂本徳克,50,東京,57.0,B1,4.22,16.87,4.13,22.22,55,36.27,43,35.44,3,6,3,,,,4,4,1,,,,9,3,3978,齊藤 仁,42,東京,51.0,A1,6.66,43.68,6.88,47.3,46,38.12,12,34.56,5,2,1,1,1,,2,5,,,,,10,4,4792,杉村賢也,30,東京,53.0,B1,4.09,20.9,4.67,22.22,23,35.5,53,40.4,6,,,,,,6,4,1,,,,15,5,3902,蜷川哲平,42,東京,55.0,A2,6.56,51.46,6.36,47.5,35,34.17,32,34.02,1,,,,,,3,4,2,4,1,1,11,6,4953,尾上雅也,25,埼玉,54.0,B1,4.12,22.67,3.36,19.44,34,33.33,35,34.2,5,,,,,,2,4,2,,,,S5
202005070405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-05-07,ボートレース平和島,5R,一般,1800,13:59,1,3020,若女井正,60,東京,51.0,B1,4.76,22.67,4.61,16.13,44,32.0,14,35.07,2,5,2,,,,3,6,2,,,,11,2,4145,小澤 学,38,東京,54.0,B1,3.97,21.88,4.78,24.32,59,33.5,37,39.91,1,,,,,,3,2,4,,,,36,3,2538,高橋二朗,71,東京,53.0,B1,4.17,16.92,5.09,28.05,57,39.09,50,30.43,4,,,,,,2,5,,,,,36,4,3538,菊池峰晴,52,群馬,53.0,A2,5.49,36.05,5.96,42.86,43,44.55,20,35.35,4,4,2,,,,3,2,2,1,,,10,5,4939,宮之原輝,22,東京,51.0,A1,6.48,48.81,5.98,45.14,25,37.93,70,38.71,2,1,1,,,,1,4,3,4,,,10,6,4439,近藤友宝,33,埼玉,56.0,B1,4.43,21.05,4.41,28.26,20,33.98,58,34.04,5,2,6,,,,5,6,5,,,,
202005070406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-05-07,ボートレース平和島,6R,一般,1800,14:29,1,4345,西舘 健,35,東京,55.0,B1,4.08,25.0,5.62,44.12,22,33.49,71,34.03,1,6,3,,,,2,4,5,,,,12,2,4245,高橋直哉,38,東京,53.0,B1,4.72,28.4,5.6,32.0,37,35.0,66,36.54,3,,,,,,5,1,4,,,,32,3,3382,岩谷 真,51,東京,50.0,B1,3.95,23.81,4.58,28.79,41,43.14,18,33.85,3,,,,,,4,5,3,,,,55,4,3256,三角哲男,53,東京,51.0,A1,6.57,47.83,6.71,54.64,21,39.51,67,37.04,1,6,5,,,,1,3,1,2,,,11,5,3340,池田雷太,54,東京,54.0,B1,5.47,31.78,4.31,15.63,17,36.1,73,30.65,3,3,2,,,,6,2,3,,,,1,6,3385,渡邉睦広,51,東京,52.0,A2,6.31,46.61,5.82,41.54,29,29.59,10,37.38,1,6,2,2,1,,1,3,,,,,10
202005070407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-05-07,ボートレース平和島,7R,一般,1800,15:00,1,3353,前田光昭,51,埼玉,52.0,A2,5.24,38.06,7.81,68.75,53,34.31,22,30.19,5,,,,,,4,4,6,,,,44,2,4723,寺島吉彦,34,東京,49.0,B1,4.36,20.83,4.22,19.44,13,49.01,38,33.5,4,2,1,,,,2,5,4,,,,11,3,4085,荻野裕介,40,東京,54.0,A2,6.43,48.33,6.58,50.0,30,31.79,57,36.0,2,,,,,,3,1,3,3,1,,11,4,4091,荒田泰明,39,埼玉,54.0,B1,4.66,29.85,4.61,27.78,74,31.58,33,30.39,6,,,,,,5,2,5,,,,45,5,3613,角谷健吾,47,東京,52.0,A1,6.64,50.86,6.81,49.45,33,31.94,25,33.51,2,5,4,,,,3,1,1,2,,,12,6,3596,河上年昭,50,埼玉,55.0,B2,4.65,31.58,5.15,34.15,68,31.09,55,29.95,,,,,,,6,,,,,,6
202005070408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-05-07,ボートレース平和島,8R,一般,1800,15:31,1,4792,杉村賢也,30,東京,53.0,B1,4.09,20.9,4.67,22.22,23,35.5,53,40.4,6,,,,,,6,4,1,,,,15,2,4637,中田友也,30,埼玉,58.0,B1,4.72,27.94,4.86,30.56,31,37.88,21,28.99,3,3,3,,,,6,4,4,,,,1,3,3105,内山文典,56,東京,55.0,A2,4.95,27.96,5.59,41.03,28,27.12,68,36.84,4,,,,,,5,4,5,,,,44,4,4468,大池佑来,33,東京,51.0,A1,6.88,48.65,6.69,50.0,61,30.16,47,36.84,2,4,1,3,3,,1,2,,,,,,5,4676,後藤隼之,32,東京,56.0,B1,5.66,33.78,5.0,32.31,26,39.51,16,32.83,4,3,1,,,,2,6,,,,,2,6,3347,矢後 剛,53,東京,55.0,A2,6.29,40.17,6.1,38.46,56,34.31,28,43.96,1,2,1,,,,4,1,2,3,,,12
202005070409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-05-07,ボートレース平和島,9R,一般,1800,16:02,1,4053,芦澤 望,42,東京,56.0,A1,5.76,41.57,5.82,40.0,54,32.84,44,40.91,4,,,,,,5,2,2,5,5,2,,2,3740,大澤普司,45,群馬,55.0,A2,6.7,53.98,4.79,25.0,62,31.22,17,30.65,5,,,,,,3,5,3,2,2,4,,3,3826,村田修次,46,東京,51.0,A1,6.61,52.42,6.78,53.33,19,36.71,51,31.61,1,1,5,4,3,,,,,,,,,4,4700,金子和之,33,埼玉,52.0,B1,5.76,39.08,4.89,25.71,75,38.83,31,33.65,3,6,1,,,,3,5,4,,,,3,5,4145,小澤 学,38,東京,54.0,B1,3.97,21.88,4.78,24.32,59,33.5,37,39.91,1,,,,,,3,2,4,,,,36,6,3565,坂本徳克,50,東京,57.0,B1,4.22,16.87,4.13,22.22,55,36.27,43,35.44,3,6,3,,,,4,4,1,,,,4
202005070410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-05-07,ボートレース平和島,10R,準優勝戦,1800,16:33,1,3385,渡邉睦広,51,東京,52.0,A2,6.31,46.61,5.82,41.54,29,29.59,10,37.38,1,6,2,2,1,,1,3,,,,,6,2,4939,宮之原輝,22,東京,51.0,A1,6.48,48.81,5.98,45.14,25,37.93,70,38.71,2,1,1,,,,1,4,3,4,,,5,3,3538,菊池峰晴,52,群馬,53.0,A2,5.49,36.05,5.96,42.86,43,44.55,20,35.35,4,4,2,,,,3,2,2,1,,,5,4,3978,齊藤 仁,42,東京,51.0,A1,6.66,43.68,6.88,47.3,46,38.12,12,34.56,5,2,1,1,1,,2,5,,,,,4,5,4245,高橋直哉,38,東京,53.0,B1,4.72,28.4,5.6,32.0,37,35.0,66,36.54,3,,,,,,5,1,4,,,,32,6,3589,西村 勝,46,埼玉,55.0,A2,5.48,39.0,5.76,38.1,12,37.5,24,32.81,4,4,1,,,,5,1,3,3,,,4
202005070411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-05-07,ボートレース平和島,11R,準優勝戦,1800,17:04,1,4093,吉田宗弘,39,東京,50.0,A2,5.13,30.95,6.13,47.37,15,37.37,30,36.46,3,,,,,,1,1,4,2,2,1,3,2,3902,蜷川哲平,42,東京,55.0,A2,6.56,51.46,6.36,47.5,35,34.17,32,34.02,1,,,,,,3,4,2,4,1,1,4,3,3256,三角哲男,53,東京,51.0,A1,6.57,47.83,6.71,54.64,21,39.51,67,37.04,1,6,5,,,,1,3,1,2,,,6,4,4085,荻野裕介,40,東京,54.0,A2,6.43,48.33,6.58,50.0,30,31.79,57,36.0,2,,,,,,3,1,3,3,1,,7,5,4723,寺島吉彦,34,東京,49.0,B1,4.36,20.83,4.22,19.44,13,49.01,38,33.5,4,2,1,,,,2,5,4,,,,7,6,3020,若女井正,60,東京,51.0,B1,4.76,22.67,4.61,16.13,44,32.0,14,35.07,2,5,2,,,,3,6,2,,,,5
202005070412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-05-07,ボートレース平和島,12R,準優勝戦,1800,17:35,1,3347,矢後 剛,53,東京,55.0,A2,6.29,40.17,6.1,38.46,56,34.31,28,43.96,1,2,1,,,,4,1,2,3,,,8,2,3613,角谷健吾,47,東京,52.0,A1,6.64,50.86,6.81,49.45,33,31.94,25,33.51,2,5,4,,,,3,1,1,2,,,7,3,4468,大池佑来,33,東京,51.0,A1,6.88,48.65,6.69,50.0,61,30.16,47,36.84,2,4,1,3,3,,8,,,,,,,4,4759,今泉友吾,30,東京,52.0,A1,6.28,38.46,6.83,53.27,67,39.7,74,38.0,1,3,2,6,4,,5,1,,,,,3,5,4144,石塚久也,38,埼玉,54.0,B1,6.24,42.68,7.02,53.19,16,41.87,27,35.27,3,2,2,,,,3,2,6,,,,3,6,4345,西舘 健,35,東京,55.0,B1,4.08,25.0,5.62,44.12,22,33.49,71,34.03,1,6,3,,,,2,4,5,,,,6
