レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412131611,清酒金陵杯,第3日,2024-12-13,ボートレース丸亀,11R,予選選抜,1800,20:15,1,4478,櫻本あゆ,36,群馬,49.0,A2,5.89,43.04,4.79,28.57,41,30.36,38,33.02,3,,,,,,2,6,,,,,6,2,4678,水野望美,36,愛知,47.0,B1,5.83,42.53,4.11,26.32,35,40.35,36,38.89,6,5,1,,,,4,,,,,,,3,5144,中尾彩香,23,福岡,48.0,B2,4.22,17.46,2.81,6.25,25,36.54,65,32.29,4,6,6,,,,1,,,,,,,4,4225,土屋千明,42,群馬,46.0,B1,6.9,51.25,6.14,42.86,27,26.53,56,38.68,2,,,,,,3,2,,,,,5,5,4781,西舘果里,38,東京,51.0,B2,4.35,18.02,3.07,14.29,3,34.55,25,32.97,3,4,2,,,,3,,,,,,,6,5174,川井 萌,22,静岡,45.0,B1,6.64,51.38,5.0,22.22,50,25.0,32,34.95,2,5,6,6,,,2,,,,,,
202412131612,清酒金陵杯,第3日,2024-12-13,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4653,小野達哉,38,大阪,53.0,A1,6.71,52.46,7.2,60.0,33,26.09,12,36.36,1,2,3,,,,5,,,,,,,2,4015,前野竜一,45,山口,58.0,A2,5.54,34.21,6.0,42.86,56,22.92,13,28.89,3,5,4,,,,6,,,,,,,3,4496,内堀 学,37,東京,54.0,A2,5.72,43.22,5.88,50.0,59,26.53,48,40.59,6,1,3,3,,,7,,,,,,,4,3574,大神康司,52,福岡,53.0,A2,5.41,34.78,4.61,27.78,18,41.18,49,30.21,6,,,,,,3,5,,,,,4,5,4133,高橋正男,44,兵庫,52.0,A1,5.91,43.93,7.11,66.67,53,34.78,21,32.32,2,5,4,,,,8,,,,,,,6,3581,加木 郁,51,山口,53.0,B1,5.13,28.07,4.8,35.0,15,29.79,54,38.24,1,2,4,,,,3,,,,,,
202412131401,阪神電車ジェット・シルバー杯,第3日,2024-12-13,ボートレース尼崎,1R,朝からセンプ,1800,10:39,1,5184,飯塚 響,25,群馬,45.0,B1,3.8,15.56,1.5,,31,24.66,66,40.71,5,4,6,,,,5,,,,,,,2,5138,村本大成,24,福岡,52.0,B1,3.05,8.77,3.13,13.33,56,31.03,24,20.29,6,2,6,,,,6,,,,,,,3,4538,笠置博之,34,大阪,54.0,A2,5.79,40.95,5.29,29.41,60,31.25,15,34.29,1,2,6,5,,,,,,,,,,4,3535,渡 修平,52,兵庫,52.0,B1,3.79,20.0,4.67,25.93,39,31.72,26,36.69,1,5,5,,,,7,,,,,,,5,3998,冨成謙児,45,佐賀,52.0,B1,4.06,19.05,6.78,55.56,1,39.23,25,36.17,4,4,6,,,,8,,,,,,,6,4068,幸田智裕,44,静岡,53.0,B1,5.22,33.78,4.89,22.22,27,29.37,23,32.14,3,3,5,,,,1,1,,,,,
202412131402,阪神電車ジェット・シルバー杯,第3日,2024-12-13,ボートレース尼崎,2R,予選,1800,11:02,1,3715,倉尾大介,50,福岡,54.0,B1,4.62,28.0,5.37,31.71,33,34.97,37,32.61,5,3,4,,,,9,,,,,,,2,4578,藤山雅弘,35,大阪,52.0,B1,4.91,26.04,4.79,29.41,54,29.86,60,32.86,1,5,4,,,,1,2,,,,,,3,3643,米田隆弘,52,岡山,54.0,B1,5.49,30.88,5.53,36.84,26,24.32,75,28.57,2,3,3,,,,8,,,,,,,4,4155,長野壮志,43,福岡,57.0,A1,5.71,35.9,6.66,51.72,49,35.62,65,26.09,2,3,4,5,,,7,,,,,,,5,4515,藤田浩人,38,佐賀,55.0,A2,5.92,40.18,4.33,22.22,45,45.83,16,28.99,5,6,3,,,,1,0,,,,,,6,3974,深山祐二,48,佐賀,53.0,B1,4.14,21.92,3.64,18.18,16,33.33,73,32.37,1,6,1,,,,1,1,,,,,
202412131403,阪神電車ジェット・シルバー杯,第3日,2024-12-13,ボートレース尼崎,3R,予選,1800,11:29,1,5179,藤本元輝,27,兵庫,55.0,B1,2.5,2.5,3.39,18.35,46,24.82,58,33.81,4,,,,,,4,5,,,,,,2,5049,松井友汰,29,大阪,54.0,A2,6.02,44.44,5.74,36.84,23,35.17,71,39.01,5,,,,,,2,4,,,,,9,3,3605,中村守成,53,三重,53.0,B1,3.96,18.75,4.0,13.33,34,37.06,46,26.81,5,2,3,,,,1,0,,,,,,4,4623,中北将史,40,三重,53.0,B1,4.68,21.88,4.81,25.0,3,31.94,28,34.53,3,4,5,,,,7,,,,,,,5,4191,赤羽克也,43,埼玉,55.0,A1,5.53,37.61,6.78,44.44,28,31.72,18,27.34,2,1,1,4,,,1,2,,,,,,6,3621,天野晶夫,50,愛知,56.0,A2,5.76,37.5,5.86,31.82,22,42.07,27,35.25,4,3,1,,,,1,1,,,,,
202412131404,阪神電車ジェット・シルバー杯,第3日,2024-12-13,ボートレース尼崎,4R,予選,1800,11:52,1,4175,川尻泰輔,42,埼玉,54.0,A2,5.57,35.71,,,41,33.8,34,33.33,3,2,5,,,,1,0,,,,,,2,4442,松竹大輔,38,愛知,52.0,A2,5.61,36.94,3.0,,61,29.45,63,25.18,4,,,,,,1,4,,,,,11,3,4131,原 豊土,44,静岡,57.0,A2,5.53,39.36,6.11,44.44,62,34.06,48,34.29,2,6,1,2,,,,,,,,,,4,3591,後藤孝義,56,静岡,51.0,B1,3.67,12.12,1.75,,7,28.17,41,43.66,4,,,,,,6,6,,,,,,5,4640,山ノ内雅,33,福岡,52.0,A2,6.31,48.04,5.6,45.0,20,37.32,39,31.65,6,6,2,,,,8,,,,,,,6,4550,石岡将太,36,群馬,59.0,B1,4.74,29.81,2.57,,37,33.57,13,31.65,1,,,,,,4,6,,,,,9
202412131405,阪神電車ジェット・シルバー杯,第3日,2024-12-13,ボートレース尼崎,5R,予選,1800,12:21,1,4884,勝浦真帆,28,岡山,47.0,B1,5.95,43.7,6.45,45.45,6,33.79,20,30.71,3,5,2,,,,1,0,,,,,,2,5198,奥村明日,23,福岡,45.0,B1,4.42,21.92,3.13,,14,39.16,50,31.21,2,,,,,,4,5,,,,,9,3,3207,田村美和,59,東京,52.0,B1,4.4,22.22,4.86,42.86,30,41.26,22,25.9,6,,,,,,5,2,,,,,,4,5194,大久保佑,23,埼玉,44.0,B1,3.78,22.83,1.11,,4,56.55,55,45.32,5,,,,,,3,3,,,,,,5,5184,飯塚 響,25,群馬,45.0,B1,3.8,15.56,1.5,,31,24.66,66,40.71,5,4,6,,,,1,,,,,,,6,4642,松尾夏海,33,香川,46.0,A1,6.32,43.42,5.97,53.33,57,32.87,47,29.08,2,5,2,1,,,1,2,,,,,
202412131406,阪神電車ジェット・シルバー杯,第3日,2024-12-13,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4580,長谷川雅,35,岡山,54.0,A2,5.7,37.29,5.47,36.84,2,26.06,56,36.69,6,,,,,,1,6,,,,,12,2,5070,中島 航,30,東京,53.0,B1,4.19,20.88,4.32,21.05,19,32.87,11,42.55,5,,,,,,5,4,,,,,,3,5203,神里琴音,20,福岡,45.0,B1,4.65,29.81,2.53,11.76,35,38.1,62,40.14,6,,,,,,3,4,,,,,,4,4033,伊藤将吉,46,静岡,53.0,A1,6.18,47.5,7.73,66.67,42,29.37,45,28.57,3,4,3,,,,1,1,,,,,,5,5326,三嶌さら,21,香川,48.0,B2,2.05,1.25,1.29,,47,33.8,32,37.14,5,,,,,,3,6,,,,,,6,5138,村本大成,24,福岡,52.0,B1,3.05,8.77,3.13,13.33,56,31.03,24,20.29,6,2,6,,,,1,,,,,,
202412131407,阪神電車ジェット・シルバー杯,第3日,2024-12-13,ボートレース尼崎,7R,予選,1800,13:18,1,5280,廣瀬 凜,22,滋賀,51.0,B1,4.41,18.48,3.0,6.25,29,30.56,57,37.59,3,,,,,,3,1,,,,,,2,4155,長野壮志,43,福岡,57.0,A1,5.71,35.9,6.66,51.72,49,35.62,65,26.09,2,3,4,5,,,2,,,,,,,3,4623,中北将史,40,三重,53.0,B1,4.68,21.88,4.81,25.0,3,31.94,28,34.53,3,4,5,,,,3,,,,,,,4,4413,水摩 敦,38,福岡,51.0,A1,6.34,42.68,5.37,36.84,43,22.54,67,28.78,1,,,,,,1,1,,,,,11,5,3224,栗山繁洋,59,佐賀,54.0,B1,4.59,26.67,3.24,9.52,51,34.75,54,35.92,2,,,,,,6,4,,,,,,6,3535,渡 修平,52,兵庫,52.0,B1,3.79,20.0,4.67,25.93,39,31.72,26,36.69,1,5,5,,,,1,,,,,,
202412131408,阪神電車ジェット・シルバー杯,第3日,2024-12-13,ボートレース尼崎,8R,予選,1800,13:45,1,3643,米田隆弘,52,岡山,54.0,B1,5.49,30.88,5.53,36.84,26,24.32,75,28.57,2,3,3,,,,2,,,,,,,2,3721,守田俊介,49,滋賀,53.0,A1,6.8,43.96,7.14,63.89,12,26.24,14,38.57,3,2,2,,,,1,2,,,,,,3,4640,山ノ内雅,33,福岡,52.0,A2,6.31,48.04,5.6,45.0,20,37.32,39,31.65,6,6,2,,,,4,,,,,,,4,3998,冨成謙児,45,佐賀,52.0,B1,4.06,19.05,6.78,55.56,1,39.23,25,36.17,4,4,6,,,,1,,,,,,,5,5273,山下拓巳,23,兵庫,52.0,B1,3.04,8.82,2.04,2.38,25,29.86,19,26.95,6,,,,,,5,5,,,,,,6,5006,久保原秀,28,群馬,54.0,B1,4.21,19.35,3.3,10.0,10,41.84,43,34.51,4,,,,,,2,3,,,,,
202412131409,阪神電車ジェット・シルバー杯,第3日,2024-12-13,ボートレース尼崎,9R,予選特賞,1800,14:14,1,5049,松井友汰,29,大阪,54.0,A2,6.02,44.44,5.74,36.84,23,35.17,71,39.01,5,,,,,,2,4,,,,,3,2,4550,石岡将太,36,群馬,59.0,B1,4.74,29.81,2.57,,37,33.57,13,31.65,1,,,,,,4,6,,,,,4,3,3715,倉尾大介,50,福岡,54.0,B1,4.62,28.0,5.37,31.71,33,34.97,37,32.61,5,3,4,,,,2,,,,,,,4,4665,加藤啓太,41,愛知,52.0,B1,4.21,21.31,3.57,13.04,44,51.32,12,37.14,4,,,,,,2,3,,,,,,5,5198,奥村明日,23,福岡,45.0,B1,4.42,21.92,3.13,,14,39.16,50,31.21,2,,,,,,4,5,,,,,5,6,3780,魚谷智之,49,兵庫,51.0,A1,6.94,46.3,7.24,55.26,38,26.57,53,28.57,1,1,2,2,,,,,,,,,
202412131410,阪神電車ジェット・シルバー杯,第3日,2024-12-13,ボートレース尼崎,10R,予選特賞,1800,14:46,1,3605,中村守成,53,三重,53.0,B1,3.96,18.75,4.0,13.33,34,37.06,46,26.81,5,2,3,,,,3,,,,,,,2,4515,藤田浩人,38,佐賀,55.0,A2,5.92,40.18,4.33,22.22,45,45.83,16,28.99,5,6,3,,,,2,,,,,,,3,4884,勝浦真帆,28,岡山,47.0,B1,5.95,43.7,6.45,45.45,6,33.79,20,30.71,3,5,2,,,,5,,,,,,,4,3257,田頭 実,57,福岡,51.0,A1,6.52,50.79,8.0,70.0,36,33.57,59,26.43,1,6,2,1,,,,,,,,,,5,4175,川尻泰輔,42,埼玉,54.0,A2,5.57,35.71,,,41,33.8,34,33.33,3,2,5,,,,4,,,,,,,6,4211,村田 敦,41,東京,59.0,B1,3.25,11.36,4.0,25.0,63,32.41,51,28.06,6,,,,,,1,6,,,,,
202412131411,阪神電車ジェット・シルバー杯,第3日,2024-12-13,ボートレース尼崎,11R,予選特選,1800,15:14,1,4033,伊藤将吉,46,静岡,53.0,A1,6.18,47.5,7.73,66.67,42,29.37,45,28.57,3,4,3,,,,6,,,,,,,2,3974,深山祐二,48,佐賀,53.0,B1,4.14,21.92,3.64,18.18,16,33.33,73,32.37,1,6,1,,,,2,,,,,,,3,3621,天野晶夫,50,愛知,56.0,A2,5.76,37.5,5.86,31.82,22,42.07,27,35.25,4,3,1,,,,3,,,,,,,4,4442,松竹大輔,38,愛知,52.0,A2,5.61,36.94,3.0,,61,29.45,63,25.18,4,,,,,,1,4,,,,,4,5,4068,幸田智裕,44,静岡,53.0,B1,5.22,33.78,4.89,22.22,27,29.37,23,32.14,3,3,5,,,,1,,,,,,,6,4413,水摩 敦,38,福岡,51.0,A1,6.34,42.68,5.37,36.84,43,22.54,67,28.78,1,,,,,,1,1,,,,,7
202412131412,阪神電車ジェット・シルバー杯,第3日,2024-12-13,ボートレース尼崎,12R,予選特選,1800,15:49,1,3721,守田俊介,49,滋賀,53.0,A1,6.8,43.96,7.14,63.89,12,26.24,14,38.57,3,2,2,,,,8,,,,,,,2,4580,長谷川雅,35,岡山,54.0,A2,5.7,37.29,5.47,36.84,2,26.06,56,36.69,6,,,,,,1,6,,,,,6,3,3300,川崎智幸,57,岡山,52.0,A2,5.49,34.96,7.0,55.56,13,35.71,30,41.73,1,1,6,3,,,,,,,,,,4,4642,松尾夏海,33,香川,46.0,A1,6.32,43.42,5.97,53.33,57,32.87,47,29.08,2,5,2,1,,,5,,,,,,,5,4578,藤山雅弘,35,大阪,52.0,B1,4.91,26.04,4.79,29.41,54,29.86,60,32.86,1,5,4,,,,2,,,,,,,6,4191,赤羽克也,43,埼玉,55.0,A1,5.53,37.61,6.78,44.44,28,31.72,18,27.34,2,1,1,4,,,3,,,,,,
202412131101,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第3日,2024-12-13,ボートレースびわこ,1R,予選,1800,10:42,1,5157,市川健太,27,滋賀,55.0,B1,4.09,14.95,3.84,15.29,67,23.7,62,34.03,5,3,2,,,,9,,,,,,,2,5103,芝田京介,26,埼玉,53.0,B1,4.11,15.56,,,63,37.8,45,25.17,5,,,,,,4,6,,,,,8,3,5065,伊久間陽,26,群馬,53.0,B1,4.48,29.69,,,47,31.47,14,21.43,6,6,2,,,,6,,,,,,,4,5053,山口広樹,29,福岡,54.0,B1,4.71,29.41,,,32,29.13,35,29.29,5,6,4,,,,5,,,,,,,5,5190,大月遊雅,23,東京,52.0,B1,3.69,13.33,6.71,57.14,51,34.92,28,33.33,6,4,3,,,,1,1,,,,,,6,5339,石井伸長,24,香川,49.0,B2,2.62,7.25,,,12,32.59,70,38.67,5,5,4,,,,7,,,,,,
202412131102,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第3日,2024-12-13,ボートレースびわこ,2R,予選,1800,11:10,1,5178,成貞琳平,28,愛知,54.0,B1,3.56,15.38,2.11,,62,50.54,69,39.22,4,6,4,,,,6,,,,,,,2,4931,木谷賢太,29,香川,53.0,A2,6.55,47.73,6.64,52.0,58,36.3,59,36.24,5,,,,,,1,,,,,,7,3,5126,山下大輝,28,兵庫,51.0,B1,6.08,45.28,6.44,44.44,11,29.29,19,27.74,4,3,2,,,,1,2,,,,,,4,5076,石原 光,28,静岡,54.0,B1,4.27,24.68,4.5,30.0,37,42.28,71,37.75,4,1,2,,,,1,0,,,,,,5,5325,澁川 夏,21,大阪,52.0,B2,2.7,5.19,2.15,,25,31.88,37,33.57,3,6,,,,,8,,,,,,,6,5068,前田 滉,24,愛知,51.0,A1,6.65,53.1,7.04,61.54,66,37.75,24,22.39,3,6,3,1,,,9,,,,,,
202412131103,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第3日,2024-12-13,ボートレースびわこ,3R,予選,1800,11:40,1,5247,大森 翼,22,兵庫,52.0,B1,3.14,8.97,1.9,2.5,30,30.87,29,29.5,,,,,,,6,4,,,,,,2,4906,鈴木雅希,29,東京,54.0,A2,4.9,30.77,4.81,37.5,60,29.85,49,39.86,4,,,,,,2,5,,,,,12,3,5022,伊藤尚汰,29,福岡,50.0,B1,3.73,17.33,4.27,20.0,55,28.87,18,31.91,2,3,2,,,,1,1,,,,,,4,5110,杉山喜一,25,静岡,50.0,B1,4.84,27.17,4.86,14.29,71,44.58,72,37.25,1,,,,,,1,2,,,,,8,5,5141,大澤風葵,23,群馬,52.0,A2,6.72,54.87,5.45,37.93,21,38.41,51,40.27,2,4,1,1,,,9,,,,,,,6,5353,草川壮良,20,滋賀,52.0,B2,1.51,1.82,1.83,,18,36.03,60,30.28,6,,,,,,6,5,,,,,
202412131104,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第3日,2024-12-13,ボートレースびわこ,4R,予選,1800,12:10,1,5223,森清友翔,23,福岡,56.0,B1,3.82,17.82,,,16,38.61,27,36.67,6,,,,,,5,6,,,,,,2,5115,香川颯太,24,滋賀,51.0,A2,5.14,30.93,5.58,38.15,72,34.29,16,29.5,1,2,1,5,,,1,1,,,,,,3,5105,富田恕生,26,福岡,53.0,B1,5.41,37.76,3.67,20.83,28,28.57,55,25.38,1,3,5,,,,1,0,,,,,,4,5043,中村日向,26,香川,53.0,A1,6.94,54.17,6.56,44.44,17,24.24,58,42.67,1,5,4,2,,,1,2,,,,,,5,5269,山口晃朋,23,静岡,51.0,B1,4.34,28.3,2.67,11.11,23,28.77,41,34.29,4,,,,,,3,5,,,,,,6,5220,青木 蓮,24,埼玉,51.0,B1,5.42,38.36,7.5,50.0,64,28.46,66,29.85,2,4,2,,,,9,,,,,,
202412131105,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第3日,2024-12-13,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:39,1,5191,飛田江己,23,埼玉,53.0,A1,6.94,52.8,4.67,22.22,31,37.06,47,34.67,1,3,3,1,,,1,1,,,,,,2,5216,長谷川晴,24,群馬,53.0,A2,4.86,29.0,2.78,,36,29.86,17,36.05,4,1,6,,,,1,0,,,,,,3,5060,数原 魁,27,兵庫,51.0,B1,4.85,24.75,4.84,31.58,61,26.98,32,45.57,2,,,,,,5,3,,,,,,4,5214,田中宏典,25,佐賀,54.0,B1,3.91,16.13,4.06,12.5,41,45.65,43,32.17,2,5,5,,,,9,,,,,,,5,5053,山口広樹,29,福岡,54.0,B1,4.71,29.41,,,32,29.13,35,29.29,5,6,4,,,,1,,,,,,,6,5336,瀬川大地,18,山口,54.0,B2,1.33,,,,50,38.56,61,33.56,6,,,,,,6,6,,,,,
202412131106,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第3日,2024-12-13,ボートレースびわこ,6R,予選,1800,13:07,1,5210,藤井公人,26,福岡,55.0,B1,4.87,28.3,1.83,,40,35.82,54,20.74,4,,,,,,5,4,,,,,,2,5054,佐々木大,28,大阪,54.0,B1,5.06,25.77,3.96,16.0,26,30.5,56,31.76,3,1,5,,,,1,2,,,,,,3,5267,石本裕武,24,大阪,51.0,A2,6.05,43.64,5.38,39.58,15,28.47,68,34.67,2,2,3,,,,1,1,,,,,,4,5136,濱野斗馬,24,香川,53.0,A1,6.19,44.35,5.68,40.0,29,38.46,65,35.46,1,2,3,2,,,1,0,,,,,,5,5178,成貞琳平,28,愛知,54.0,B1,3.56,15.38,2.11,,62,50.54,69,39.22,4,6,4,,,,2,,,,,,,6,5065,伊久間陽,26,群馬,53.0,B1,4.48,29.69,,,47,31.47,14,21.43,6,6,2,,,,1,,,,,,
202412131107,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第3日,2024-12-13,ボートレースびわこ,7R,予選,1800,13:35,1,5066,鈴木孝明,26,埼玉,55.0,A2,4.85,28.0,5.19,30.77,45,40.43,57,32.21,2,,,,,,4,4,,,,,11,2,4985,井本昌也,27,山口,51.0,A1,6.79,52.63,8.29,71.43,68,29.23,53,33.58,2,5,1,,,,1,2,,,,,,3,5073,上原健次,29,福岡,54.0,B1,4.11,13.92,4.91,23.4,73,26.43,15,39.47,4,,,,,,3,1,,,,,,4,4931,木谷賢太,29,香川,53.0,A2,6.55,47.73,6.64,52.0,58,36.3,59,36.24,5,,,,,,1,,,,,,2,5,5339,石井伸長,24,香川,49.0,B2,2.62,7.25,,,12,32.59,70,38.67,5,5,4,,,,1,,,,,,,6,5090,生方靖亜,24,群馬,54.0,B1,4.85,30.43,,,52,27.34,23,25.93,5,,,,,,2,4,,,,,
202412131108,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第3日,2024-12-13,ボートレースびわこ,8R,予選,1800,14:02,1,5103,芝田京介,26,埼玉,53.0,B1,4.11,15.56,,,63,37.8,45,25.17,5,,,,,,4,6,,,,,1,2,5033,藤原孝斗,26,愛知,57.0,B1,3.96,20.22,3.33,11.11,33,41.06,52,42.66,4,,,,,,2,,,,,,,3,5175,島崎丈一,20,東京,53.0,B1,3.66,17.74,5.15,30.0,59,32.28,63,33.1,2,,,,,,4,3,,,,,,4,5325,澁川 夏,21,大阪,52.0,B2,2.7,5.19,2.15,,25,31.88,37,33.57,3,6,,,,,2,,,,,,,5,5110,杉山喜一,25,静岡,50.0,B1,4.84,27.17,4.86,14.29,71,44.58,72,37.25,1,,,,,,1,2,,,,,3,6,5017,澤田尚也,25,滋賀,52.0,A2,7.44,57.27,6.67,48.28,38,35.14,40,24.63,3,1,1,6,,,1,2,,,,,
202412131109,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第3日,2024-12-13,ボートレースびわこ,9R,予選特賞,1800,14:30,1,5303,土井歩夢,21,福岡,53.0,B1,4.64,23.53,5.57,14.29,14,33.09,31,35.17,3,,,,,,1,4,,,,,,2,5220,青木 蓮,24,埼玉,51.0,B1,5.42,38.36,7.5,50.0,64,28.46,66,29.85,2,4,2,,,,4,,,,,,,3,5068,前田 滉,24,愛知,51.0,A1,6.65,53.1,7.04,61.54,66,37.75,24,22.39,3,6,3,1,,,2,,,,,,,4,5157,市川健太,27,滋賀,55.0,B1,4.09,14.95,3.84,15.29,67,23.7,62,34.03,5,3,2,,,,1,,,,,,,5,5214,田中宏典,25,佐賀,54.0,B1,3.91,16.13,4.06,12.5,41,45.65,43,32.17,2,5,5,,,,5,,,,,,,6,5141,大澤風葵,23,群馬,52.0,A2,6.72,54.87,5.45,37.93,21,38.41,51,40.27,2,4,1,1,,,3,,,,,,
202412131110,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第3日,2024-12-13,ボートレースびわこ,10R,予選特賞,1800,14:59,1,5076,石原 光,28,静岡,54.0,B1,4.27,24.68,4.5,30.0,37,42.28,71,37.75,4,1,2,,,,2,,,,,,,2,5036,福田翔吾,26,大阪,54.0,B1,5.16,36.17,4.43,26.67,39,24.41,13,25.52,1,,,,,,5,3,,,,,,3,5228,若林樹蘭,22,東京,53.0,A2,5.73,39.42,5.78,11.11,27,29.66,30,36.36,5,1,1,3,,,,,,,,,,4,5216,長谷川晴,24,群馬,53.0,A2,4.86,29.0,2.78,,36,29.86,17,36.05,4,1,6,,,,5,,,,,,,5,5136,濱野斗馬,24,香川,53.0,A1,6.19,44.35,5.68,40.0,29,38.46,65,35.46,1,2,3,2,,,6,,,,,,,6,5105,富田恕生,26,福岡,53.0,B1,5.41,37.76,3.67,20.83,28,28.57,55,25.38,1,3,5,,,,4,,,,,,
202412131111,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第3日,2024-12-13,ボートレースびわこ,11R,予選特選,1800,15:30,1,5267,石本裕武,24,大阪,51.0,A2,6.05,43.64,5.38,39.58,15,28.47,68,34.67,2,2,3,,,,6,,,,,,,2,5190,大月遊雅,23,東京,52.0,B1,3.69,13.33,6.71,57.14,51,34.92,28,33.33,6,4,3,,,,1,,,,,,,3,5066,鈴木孝明,26,埼玉,55.0,A2,4.85,28.0,5.19,30.77,45,40.43,57,32.21,2,,,,,,4,4,,,,,7,4,5191,飛田江己,23,埼玉,53.0,A1,6.94,52.8,4.67,22.22,31,37.06,47,34.67,1,3,3,1,,,5,,,,,,,5,5022,伊藤尚汰,29,福岡,50.0,B1,3.73,17.33,4.27,20.0,55,28.87,18,31.91,2,3,2,,,,3,,,,,,,6,5115,香川颯太,24,滋賀,51.0,A2,5.14,30.93,5.58,38.15,72,34.29,16,29.5,1,2,1,5,,,4,,,,,,
