レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412031202,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第5日,2024-12-03,ボートレース住之江,2R,一般戦,1800,15:42,1,4752,西尾亮輔,36,愛知,52.0,B1,3.75,15.94,,,69,37.01,54,29.32,3,,,,,,5,4,,,,,4,2,4942,柴田朋哉,34,福岡,54.0,B1,5.05,27.36,3.73,6.67,76,34.72,31,24.35,1,,,,,,4,4,6,,,,44,3,3542,清水紀克,56,愛知,56.0,B1,2.63,11.43,4.96,37.04,80,32.62,55,37.5,6,,,,,,2,6,5,,,,2,4,3975,小野寺智,47,香川,52.0,A2,5.41,36.23,6.07,43.33,83,21.64,65,39.55,3,4,3,1,6,,3,,,,,,8,5,3731,高濱芳久,51,広島,53.0,B1,4.9,33.33,5.68,41.94,81,32.62,10,34.85,6,5,6,,,,4,,,,,,5,6,4669,井上 茂,39,福岡,53.0,B1,4.46,23.16,3.5,16.67,72,30.34,75,26.19,4,4,,,,,5,,,,,,1
202412031203,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第5日,2024-12-03,ボートレース住之江,3R,一般戦,1800,16:10,1,4355,小川広大,40,福岡,59.0,B1,4.07,20.59,3.96,17.86,19,31.94,92,38.81,5,,,,,,3,4,6,,,,55,2,4315,山崎昂介,40,長崎,53.0,B1,5.45,36.54,4.96,20.83,25,27.21,78,34.85,2,6,3,,,,5,3,5,,,,,3,4209,藤田竜弘,41,静岡,60.0,B1,5.38,30.77,5.43,42.86,64,27.42,67,29.63,5,,,,,,2,4,1,2,1,3,10,4,3963,原田秀弥,45,大阪,56.0,A2,5.39,36.49,5.77,39.83,10,34.25,85,31.82,1,2,4,,,,3,4,1,3,,,10,5,5195,北村寧々,23,長崎,45.0,B1,4.7,27.78,3.79,21.05,86,36.3,15,25.19,6,,,,,,6,6,3,5,4,,9,6,4375,照屋厚仁,40,兵庫,52.0,A1,5.62,39.34,4.82,32.14,28,26.28,81,36.36,4,6,1,,,,4,3,3,,,,8
202412031204,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第5日,2024-12-03,ボートレース住之江,4R,一般戦,1800,16:35,1,5156,坂野さく,27,福井,45.0,B1,4.66,27.88,3.53,15.79,53,46.97,22,28.8,5,,,,,,5,6,3,4,3,,9,2,4738,清埜翔子,33,埼玉,47.0,A2,5.99,42.48,6.32,46.67,39,34.81,90,26.56,5,,,,,,3,5,1,2,2,4,10,3,4593,小坂宗司,43,大阪,52.0,A2,6.27,46.3,6.0,42.86,12,38.52,28,36.76,2,3,3,,,,2,5,6,1,,,,4,5009,大賀龍之,27,福岡,55.0,B1,4.74,27.88,5.67,33.33,35,30.34,89,32.09,5,1,1,,,,6,,,,,,64,5,5034,若林義人,26,静岡,57.0,A1,6.41,43.93,,,87,34.04,19,37.1,3,,,,,,3,2,5,3,6,,8,6,5218,山田理央,24,香川,47.0,B1,5.46,33.03,1.94,5.88,71,28.68,30,37.9,3,,,,,,1,3,3,6,4,4,11
202412031205,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第5日,2024-12-03,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4596,葛原大陽,41,徳島,53.0,A2,6.45,49.5,5.85,36.96,30,33.33,61,34.33,1,,,,,,2,5,2,4,1,6,11,2,3986,沖島広和,46,福岡,56.0,B1,5.11,26.32,5.89,31.58,57,27.21,29,30.0,4,2,3,,,,1,,,,,,56,3,3825,宮嵜隆太,51,福岡,61.0,B1,4.29,27.38,4.65,25.0,84,25.0,23,31.58,1,2,4,,,,6,,,,,,25,4,3268,森 竜也,59,三重,53.0,B1,3.79,17.02,3.8,16.0,59,25.41,56,31.01,2,6,2,,,,5,,,,,,62,5,5205,刑部亜里,27,静岡,45.0,B1,6.29,43.43,,,74,30.71,71,35.94,6,3,1,,,,3,4,3,,,,9,6,4473,藤堂里香,37,福井,44.0,A2,6.06,43.43,,,63,18.66,38,36.28,5,5,1,,,,4,3,6,,,,9
202412031206,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第5日,2024-12-03,ボートレース住之江,6R,一般戦,1800,17:28,1,5224,西岡顕心,23,香川,52.0,B1,6.38,42.71,2.56,,14,30.99,13,28.23,2,1,4,,,,5,2,2,6,,,10,2,4461,安田吉宏,38,三重,58.0,B1,4.22,22.22,4.0,22.22,82,38.97,51,28.36,3,,,,,,5,3,1,,,,55,3,4276,鈴木勝博,41,愛知,53.0,A1,6.43,52.83,7.26,55.56,56,47.01,64,26.4,1,5,5,,,,1,1,1,5,,,10,4,4122,安東幸治,43,福岡,56.0,A2,6.23,39.6,6.68,42.11,79,30.22,94,27.52,4,,,,,,4,6,1,2,2,,,5,3577,向所浩二,52,兵庫,59.0,A2,4.84,30.7,3.39,11.11,18,31.76,73,31.54,4,3,2,,,,2,6,1,4,,,,6,3542,清水紀克,56,愛知,56.0,B1,2.63,11.43,4.96,37.04,80,32.62,55,37.5,6,,,,,,2,6,5,,,,2
202412031207,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第5日,2024-12-03,ボートレース住之江,7R,一般戦,1800,17:55,1,3617,竹田広樹,51,佐賀,54.0,B1,4.06,22.12,3.56,22.22,17,38.13,33,37.1,6,,,,,,5,6,6,,,,3,2,4357,田中和也,40,大阪,52.0,A1,6.13,47.92,6.21,50.0,50,36.23,77,25.0,1,3,3,4,6,,1,5,,,,,11,3,4383,竹田吉行,39,徳島,53.0,A2,5.65,38.52,4.5,25.0,11,22.3,32,32.59,2,,,,,,1,5,5,4,2,6,,4,4669,井上 茂,39,福岡,53.0,B1,4.46,23.16,3.5,16.67,72,30.34,75,26.19,4,4,,,,,5,,,,,,1,5,4752,西尾亮輔,36,愛知,52.0,B1,3.75,15.94,,,69,37.01,54,29.32,3,,,,,,5,4,,,,,4,6,4734,安河内将,35,佐賀,52.0,A1,6.59,47.66,6.86,42.86,77,25.56,52,34.09,5,4,2,,,,1,1,2,3,,,11
202412031208,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第5日,2024-12-03,ボートレース住之江,8R,一般戦,1800,18:29,1,4375,照屋厚仁,40,兵庫,52.0,A1,5.62,39.34,4.82,32.14,28,26.28,81,36.36,4,6,1,,,,4,3,3,,,,3,2,5034,若林義人,26,静岡,57.0,A1,6.41,43.93,,,87,34.04,19,37.1,3,,,,,,3,2,5,3,6,,4,3,4470,平田健之,37,三重,52.0,A2,6.62,53.23,5.95,36.36,34,28.99,70,33.33,2,,,,,,6,3,4,2,6,,,4,4394,永嶋裕一,38,福岡,53.0,B1,5.27,30.0,4.67,33.33,61,37.14,14,33.83,1,4,5,,,,5,,,,,,43,5,3975,小野寺智,47,香川,52.0,A2,5.41,36.23,6.07,43.33,83,21.64,65,39.55,3,4,3,1,6,,3,,,,,,2,6,4106,坂井康嗣,45,佐賀,51.0,B1,4.16,21.62,3.62,16.22,33,38.52,68,32.59,6,,,,,,4,6,4,,,,3
202412031209,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第5日,2024-12-03,ボートレース住之江,9R,住之江選抜,1800,18:55,1,4473,藤堂里香,37,福井,44.0,A2,6.06,43.43,,,63,18.66,38,36.28,5,5,1,,,,4,3,6,,,,5,2,5195,北村寧々,23,長崎,45.0,B1,4.7,27.78,3.79,21.05,86,36.3,15,25.19,6,,,,,,6,6,3,5,4,,3,3,5295,田上 凜,22,大阪,46.0,B2,2.66,6.06,1.71,,78,23.58,17,34.38,6,,,,,,5,6,6,6,6,,1,4,5205,刑部亜里,27,静岡,45.0,B1,6.29,43.43,,,74,30.71,71,35.94,6,3,1,,,,3,4,3,,,,5,5,5156,坂野さく,27,福井,45.0,B1,4.66,27.88,3.53,15.79,53,46.97,22,28.8,5,,,,,,5,6,3,4,3,,4,6,4611,今井美亜,34,福井,48.0,A2,6.01,43.62,6.25,50.0,65,35.0,72,29.13,4,5,2,,,,6,1,2,,,,1
202412031210,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第5日,2024-12-03,ボートレース住之江,10R,選抜戦,1800,19:25,1,3963,原田秀弥,45,大阪,56.0,A2,5.39,36.49,5.77,39.83,10,34.25,85,31.82,1,2,4,,,,3,4,1,3,,,3,2,4209,藤田竜弘,41,静岡,60.0,B1,5.38,30.77,5.43,42.86,64,27.42,67,29.63,5,,,,,,2,4,1,2,1,3,3,3,4738,清埜翔子,33,埼玉,47.0,A2,5.99,42.48,6.32,46.67,39,34.81,90,26.56,5,,,,,,3,5,1,2,2,4,4,4,4276,鈴木勝博,41,愛知,53.0,A1,6.43,52.83,7.26,55.56,56,47.01,64,26.4,1,5,5,,,,1,1,1,5,,,6,5,3986,沖島広和,46,福岡,56.0,B1,5.11,26.32,5.89,31.58,57,27.21,29,30.0,4,2,3,,,,1,,,,,,56,6,5224,西岡顕心,23,香川,52.0,B1,6.38,42.71,2.56,,14,30.99,13,28.23,2,1,4,,,,5,2,2,6,,,6
202412031211,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第5日,2024-12-03,ボートレース住之江,11R,選抜戦,1800,19:56,1,4734,安河内将,35,佐賀,52.0,A1,6.59,47.66,6.86,42.86,77,25.56,52,34.09,5,4,2,,,,1,1,2,3,,,7,2,5218,山田理央,24,香川,47.0,B1,5.46,33.03,1.94,5.88,71,28.68,30,37.9,3,,,,,,1,3,3,6,4,4,4,3,5009,大賀龍之,27,福岡,55.0,B1,4.74,27.88,5.67,33.33,35,30.34,89,32.09,5,1,1,,,,6,,,,,,64,4,4357,田中和也,40,大阪,52.0,A1,6.13,47.92,6.21,50.0,50,36.23,77,25.0,1,3,3,4,6,,1,5,,,,,7,5,4461,安田吉宏,38,三重,58.0,B1,4.22,22.22,4.0,22.22,82,38.97,51,28.36,3,,,,,,5,3,1,,,,55,6,4596,葛原大陽,41,徳島,53.0,A2,6.45,49.5,5.85,36.96,30,33.33,61,34.33,1,,,,,,2,5,2,4,1,6,5
202412031212,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第5日,2024-12-03,ボートレース住之江,12R,優勝戦,1800,20:31,1,4171,榎 幸司,42,長崎,52.0,A2,5.76,35.77,5.5,33.33,62,47.48,27,32.06,2,,,,,,1,2,1,1,5,1,,2,4719,上條暢嵩,30,大阪,51.0,A1,7.49,50.44,7.53,60.92,20,28.79,79,31.06,1,1,2,,,,2,5,4,1,,,,3,4089,妹尾忠幸,44,岡山,55.0,A1,6.84,50.0,6.85,51.85,88,33.1,24,32.58,4,2,2,1,3,,5,1,,,,,,4,5134,大原祥昌,25,広島,53.0,B1,5.64,36.0,3.33,,13,29.63,37,37.78,2,,,,,,1,4,2,,,,32,5,5278,田中駿兵,22,徳島,52.0,B1,5.13,32.95,2.61,11.11,38,38.85,11,35.56,1,,,,,,1,6,3,,,,42,6,4988,牟田奨太,27,静岡,56.0,B1,4.18,26.51,,,32,45.93,93,38.46,3,,,,,,2,1,2,5,3,2,
202412031101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2024-12-03,ボートレースびわこ,1R,予選,1800,10:36,1,4146,柳橋宏紀,43,滋賀,53.0,B1,4.94,28.09,5.37,33.58,45,40.45,73,41.84,2,,,,,,1,0,,,,,,2,4619,伏田裕隆,41,東京,52.0,B1,4.2,22.86,4.22,22.22,60,29.6,35,29.01,6,,,,,,8,,,,,,,3,3567,吉岡 誠,54,山口,56.0,B1,4.12,20.0,,,31,38.06,38,44.9,5,,,,,,5,,,,,,,4,4369,丹下 将,39,愛知,58.0,A2,5.66,35.23,6.0,31.58,46,28.91,32,45.95,6,,,,,,1,1,,,,,,5,3682,切田潤二,51,山口,51.0,B1,4.07,11.36,,,67,24.62,53,34.85,3,,,,,,7,,,,,,,6,5366,塩嶋泰空,23,福井,55.0,B2,1.29,,,,73,28.24,56,33.81,6,,,,,,6,,,,,,
202412031102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2024-12-03,ボートレースびわこ,2R,予選,1800,11:05,1,4803,飯田庄吾,30,福岡,58.0,B1,4.03,17.02,,,47,32.84,68,36.17,4,,,,,,8,,,,,,,2,3718,伊達正利,49,静岡,56.0,B1,4.11,21.13,4.62,28.21,41,47.13,12,19.71,5,5,,,,,,,,,,,,3,4460,後藤翔之,38,東京,56.0,A2,5.82,45.83,6.09,46.88,53,28.79,15,39.16,4,,,,,,1,2,,,,,,4,5319,近藤颯斗,23,愛知,52.0,B2,2.35,9.09,1.82,5.88,24,29.71,21,26.32,6,6,,,,,,,,,,,,5,3582,吉川昭男,51,滋賀,54.0,A2,7.07,62.18,6.34,48.13,55,27.82,69,38.89,3,2,,,,,9,,,,,,,6,4143,浦田晃嗣,43,佐賀,56.0,B1,4.24,19.44,5.31,20.69,34,33.1,36,36.69,5,,,,,,1,0,,,,,
202412031103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2024-12-03,ボートレースびわこ,3R,予選,1800,11:32,1,3998,冨成謙児,45,佐賀,52.0,B1,4.16,20.83,4.58,21.05,28,30.53,67,37.67,6,5,,,,,,,,,,,,2,4425,大井清貴,39,山口,55.0,B1,3.82,17.65,,,38,33.33,59,34.53,4,,,,,,1,2,,,,,,3,5087,佐藤 航,25,埼玉,54.0,A2,5.72,36.73,6.12,44.12,71,41.67,51,36.69,1,2,,,,,1,0,,,,,,4,4899,占部一真,32,福岡,51.0,B1,3.53,17.14,3.22,11.11,57,37.5,58,43.57,2,4,,,,,,,,,,,,5,5381,有山 望,20,大阪,50.0,B2,1.5,,,,49,33.78,54,22.22,6,,,,,,7,,,,,,,6,3956,横澤剛治,47,静岡,57.0,A1,6.52,47.27,6.55,40.43,36,28.03,66,27.87,1,5,,,,,8,,,,,,
202412031104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2024-12-03,ボートレースびわこ,4R,予選,1800,12:00,1,3273,石田 豪,59,広島,53.0,B1,3.25,12.68,5.0,40.0,33,41.84,20,33.58,4,,,,,,1,2,,,,,,2,5261,岡 暢祐,26,長崎,53.0,B1,2.62,7.79,,,15,29.69,45,26.12,5,,,,,,9,,,,,,,3,4287,今井貴士,40,福岡,57.0,A1,6.74,54.84,6.85,60.0,30,30.22,31,34.81,5,6,,,,,1,1,,,,,,4,3742,宮地秀祈,50,福岡,53.0,B1,4.27,21.21,4.58,25.0,69,33.33,40,25.2,1,,,,,,1,0,,,,,,5,4120,柘植政浩,43,滋賀,51.0,A2,5.69,40.2,6.6,52.83,52,26.36,46,28.57,1,3,,,,,8,,,,,,,6,5114,小林孝彰,24,福井,52.0,B1,5.45,34.12,3.75,17.86,37,41.01,39,36.05,1,1,,,,,,,,,,,
202412031105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2024-12-03,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:27,1,4512,高野哲史,35,兵庫,52.0,A1,6.88,48.45,6.19,48.65,44,38.79,11,33.33,3,4,,,,,1,2,,,,,,2,3896,上田洋平,48,滋賀,51.0,A2,5.22,25.77,6.05,40.85,43,32.14,25,37.5,4,,,,,,1,1,,,,,,3,3372,加藤雅之,58,広島,52.0,B1,3.09,9.09,3.63,11.11,61,28.33,26,36.88,5,,,,,,9,,,,,,,4,4709,岡村将也,35,福岡,56.0,B1,5.37,33.33,7.3,65.0,35,37.32,22,38.36,4,2,,,,,,,,,,,,5,3567,吉岡 誠,54,山口,56.0,B1,4.12,20.0,,,31,38.06,38,44.9,5,,,,,,1,,,,,,,6,5355,萩原丈太,20,福井,54.0,B2,1.57,,1.23,,27,31.85,27,39.29,6,6,,,,,,,,,,,
202412031106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2024-12-03,ボートレースびわこ,6R,予選,1800,12:54,1,3964,宮地博士,45,長崎,53.0,B1,4.38,19.48,4.79,29.17,54,36.22,61,35.29,4,6,,,,,,,,,,,,2,4648,木村亮太,40,兵庫,54.0,B1,4.75,27.38,3.65,11.54,19,34.93,47,34.29,2,1,,,,,,,,,,,,3,4603,谷川将太,36,長崎,53.0,B1,4.93,30.34,4.3,10.0,13,33.55,13,25.74,2,,,,,,1,1,,,,,,4,3327,野長瀬正,57,静岡,52.0,A2,5.48,29.58,4.93,30.0,65,27.36,34,28.26,2,,,,,,1,2,,,,,,5,5366,塩嶋泰空,23,福井,55.0,B2,1.29,,,,73,28.24,56,33.81,6,,,,,,1,,,,,,,6,4427,秦 英悟,39,大阪,52.0,A1,6.9,50.65,6.7,41.51,66,36.43,23,23.39,1,3,,,,,1,0,,,,,
202412031107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2024-12-03,ボートレースびわこ,7R,予選,1800,13:23,1,3503,堂原洋史,54,埼玉,52.0,B1,3.68,12.99,4.33,11.11,48,37.91,64,25.78,3,3,,,,,,,,,,,,2,3682,切田潤二,51,山口,51.0,B1,4.07,11.36,,,67,24.62,53,34.85,3,,,,,,1,,,,,,,3,3952,中澤和志,48,埼玉,53.0,A1,6.72,42.27,4.69,15.38,29,34.81,17,31.62,1,1,,,,,1,2,,,,,,4,3637,齋藤和政,53,愛知,54.0,B1,4.38,22.99,4.45,18.42,68,30.0,18,32.82,2,3,,,,,,,,,,,,5,4402,乙藤智史,39,福岡,55.0,A2,5.84,42.17,5.22,40.54,51,34.48,57,31.65,3,3,,,,,1,1,,,,,,6,5381,有山 望,20,大阪,50.0,B2,1.5,,,,49,33.78,54,22.22,6,,,,,,3,,,,,,
202412031108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2024-12-03,ボートレースびわこ,8R,予選,1800,13:52,1,4619,伏田裕隆,41,東京,52.0,B1,4.2,22.86,4.22,22.22,60,29.6,35,29.01,6,,,,,,1,,,,,,,2,4803,飯田庄吾,30,福岡,58.0,B1,4.03,17.02,,,47,32.84,68,36.17,4,,,,,,2,,,,,,,3,4120,柘植政浩,43,滋賀,51.0,A2,5.69,40.2,6.6,52.83,52,26.36,46,28.57,1,3,,,,,4,,,,,,,4,3956,横澤剛治,47,静岡,57.0,A1,6.52,47.27,6.55,40.43,36,28.03,66,27.87,1,5,,,,,3,,,,,,,5,5185,加藤優弥,25,福井,53.0,B1,5.44,32.22,3.56,6.25,56,24.58,24,20.97,5,4,,,,,,,,,,,,6,3161,古場輝義,64,大阪,53.0,A2,5.24,31.96,5.74,39.53,62,50.29,28,31.88,5,2,,,,,,,,,,,
202412031109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2024-12-03,ボートレースびわこ,9R,予選特賞,1800,14:24,1,4706,三浦洋次,36,愛知,48.0,A2,6.2,42.57,4.14,25.0,23,29.2,44,32.86,4,6,,,,,,,,,,,,2,3582,吉川昭男,51,滋賀,54.0,A2,7.07,62.18,6.34,48.13,55,27.82,69,38.89,3,2,,,,,2,,,,,,,3,3752,宇土泰就,53,福岡,55.0,B1,4.33,17.2,3.83,20.0,63,38.71,29,30.0,1,5,,,,,,,,,,,,4,5261,岡 暢祐,26,長崎,53.0,B1,2.62,7.79,,,15,29.69,45,26.12,5,,,,,,4,,,,,,,5,4488,小山 勉,38,埼玉,53.0,A1,6.46,46.74,5.92,34.21,58,33.87,71,35.71,3,1,,,,,,,,,,,,6,3372,加藤雅之,58,広島,52.0,B1,3.09,9.09,3.63,11.11,61,28.33,26,36.88,5,,,,,,5,,,,,,
202412031110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2024-12-03,ボートレースびわこ,10R,予選特賞,1800,14:54,1,5087,佐藤 航,25,埼玉,54.0,A2,5.72,36.73,6.12,44.12,71,41.67,51,36.69,1,2,,,,,3,,,,,,,2,4427,秦 英悟,39,大阪,52.0,A1,6.9,50.65,6.7,41.51,66,36.43,23,23.39,1,3,,,,,6,,,,,,,3,4146,柳橋宏紀,43,滋賀,53.0,B1,4.94,28.09,5.37,33.58,45,40.45,73,41.84,2,,,,,,1,,,,,,,4,4143,浦田晃嗣,43,佐賀,56.0,B1,4.24,19.44,5.31,20.69,34,33.1,36,36.69,5,,,,,,2,,,,,,,5,4000,松本博昭,47,広島,55.0,A2,5.51,33.91,5.2,25.0,39,23.08,48,29.93,3,4,,,,,,,,,,,,6,3742,宮地秀祈,50,福岡,53.0,B1,4.27,21.21,4.58,25.0,69,33.33,40,25.2,1,,,,,,4,,,,,,
202412031111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2024-12-03,ボートレースびわこ,11R,予選特選,1800,15:35,1,4287,今井貴士,40,福岡,57.0,A1,6.74,54.84,6.85,60.0,30,30.22,31,34.81,5,6,,,,,4,,,,,,,2,4603,谷川将太,36,長崎,53.0,B1,4.93,30.34,4.3,10.0,13,33.55,13,25.74,2,,,,,,6,,,,,,,3,4369,丹下 将,39,愛知,58.0,A2,5.66,35.23,6.0,31.58,46,28.91,32,45.95,6,,,,,,1,,,,,,,4,3896,上田洋平,48,滋賀,51.0,A2,5.22,25.77,6.05,40.85,43,32.14,25,37.5,4,,,,,,5,,,,,,,5,4560,庄司樹良,33,東京,55.0,B1,5.39,33.33,5.77,35.48,22,24.59,50,33.33,2,2,,,,,,,,,,,,6,4402,乙藤智史,39,福岡,55.0,A2,5.84,42.17,5.22,40.54,51,34.48,57,31.65,3,3,,,,,7,,,,,,
202412031112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2024-12-03,ボートレースびわこ,12R,予選特選,1800,16:09,1,3952,中澤和志,48,埼玉,53.0,A1,6.72,42.27,4.69,15.38,29,34.81,17,31.62,1,1,,,,,7,,,,,,,2,3327,野長瀬正,57,静岡,52.0,A2,5.48,29.58,4.93,30.0,65,27.36,34,28.26,2,,,,,,6,,,,,,,3,3273,石田 豪,59,広島,53.0,B1,3.25,12.68,5.0,40.0,33,41.84,20,33.58,4,,,,,,4,,,,,,,4,4512,高野哲史,35,兵庫,52.0,A1,6.88,48.45,6.19,48.65,44,38.79,11,33.33,3,4,,,,,5,,,,,,,5,4425,大井清貴,39,山口,55.0,B1,3.82,17.65,,,38,33.33,59,34.53,4,,,,,,3,,,,,,,6,4460,後藤翔之,38,東京,56.0,A2,5.82,45.83,6.09,46.88,53,28.79,15,39.16,4,,,,,,2,,,,,,
202412031001,開設７１周年記念北陸艇王決戦,第6日,2024-12-03,ボートレース三国,1R,一般,1800,10:27,1,4914,吉田裕平,28,愛知,51.0,A1,7.76,61.02,6.3,45.0,43,27.81,18,34.43,1,,,,,,4,3,3,,,,415,2,3541,三嶌誠司,56,香川,53.0,A1,6.52,48.28,5.54,25.0,23,29.28,54,31.72,2,,,,,,2,4,1,,,,534,3,4350,篠崎元志,38,福岡,53.0,A1,7.23,44.2,6.33,22.22,14,27.81,11,29.05,3,3,4,,,,5,,,,,,1542,4,4579,中嶋健一,35,三重,54.0,A1,6.14,42.24,6.25,45.1,54,39.89,14,37.65,1,,,,,,6,4,4,,,,2,5,4961,西橋奈未,28,福井,46.0,A1,6.67,49.55,6.5,42.71,25,37.1,70,29.67,2,1,5,,,,1,,,,,,5651,6,5016,宮田龍馬,26,兵庫,52.0,A1,5.97,42.73,6.25,46.43,28,31.02,34,35.56,1,,,,,,2,5,2,,,,5316
