レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412101004,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024-12-10,ボートレース三国,4R,みくにあさ推,1800,10:09,1,3538,菊池峰晴,56,群馬,53.0,A2,5.41,32.03,5.26,34.21,44,32.98,16,24.16,5,4,4,,,,4,2,,,,,8,2,4967,中村魁生,26,大阪,50.0,A2,6.31,45.56,5.96,38.46,47,35.71,47,26.52,3,4,6,,,,1,2,,,,,9,3,4816,村松修二,33,広島,55.0,A1,6.08,44.0,6.5,50.0,60,27.07,65,32.45,6,5,1,2,4,,1,2,,,,,,4,4046,谷村啓司,45,福岡,52.0,B1,3.92,15.91,3.6,20.0,27,23.91,46,36.13,6,,,,,,4,5,3,,,,10,5,5306,河内悠利,21,群馬,47.0,B2,2.06,1.47,2.0,11.11,63,33.33,31,44.68,5,,,,,,6,,,,,,55,6,5048,眞鳥康太,30,長崎,55.0,B1,4.17,20.69,6.2,40.0,20,34.43,23,38.82,2,5,6,,,,2,2,,,,,
202412101005,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024-12-10,ボートレース三国,5R,予選,1800,10:37,1,4727,安部慎一,37,福岡,55.0,B1,4.18,16.67,3.57,,30,32.99,70,30.37,4,,,,,,2,4,3,,,,1,2,4458,抹香雄三,38,広島,54.0,A2,4.82,30.97,4.5,22.22,38,37.04,63,35.86,3,4,1,,,,1,5,,,,,11,3,3946,赤岩善生,48,愛知,58.0,A1,7.15,56.12,7.71,65.79,37,38.42,44,28.57,2,1,3,1,1,,9,,,,,,,4,3911,鈴木 猛,51,東京,53.0,B1,4.83,30.21,5.67,33.33,41,38.22,30,30.48,4,2,1,,,,4,,,,,,12,5,5320,岩崎麗子,23,群馬,51.0,B2,1.28,,2.22,,55,26.01,55,27.39,6,,,,,,6,,,,,,66,6,4447,深川麻奈,37,福岡,50.0,A2,5.8,43.56,3.13,12.5,13,26.92,60,29.02,6,5,1,4,1,,1,0,,,,,
202412101006,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024-12-10,ボートレース三国,6R,予選,1800,11:05,1,4060,島田一生,45,福岡,57.0,B1,4.33,23.81,4.71,29.41,36,31.28,38,34.08,5,6,6,,,,5,,,,,,2,2,3996,秋山直之,45,群馬,51.0,A2,7.5,58.0,6.26,47.37,25,37.44,53,28.09,2,1,1,2,1,,,,,,,,,3,4466,南 佑典,38,三重,52.0,A2,5.53,29.0,,,39,26.46,27,35.94,5,,,,,,4,2,3,4,,,10,4,4654,篠田優也,38,兵庫,55.0,A2,6.04,42.86,6.07,37.04,15,34.36,21,33.33,2,4,4,2,1,,,,,,,,,5,5329,金子龍斗,20,兵庫,51.0,B1,3.28,10.98,3.33,,33,29.32,17,30.05,5,,,,,,5,,,,,,44,6,4406,幸野史明,39,福岡,53.0,B1,3.8,18.29,4.36,21.43,22,37.11,52,35.64,2,2,5,,,,6,5,,,,,
202412101007,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024-12-10,ボートレース三国,7R,予選,1800,11:34,1,5057,上田紗奈,28,大阪,44.0,B1,5.47,43.06,5.38,25.0,34,37.04,20,35.11,1,6,2,,,,2,6,,,,,,2,3696,白井友晴,52,埼玉,53.0,A2,5.63,31.73,5.06,21.28,52,32.46,59,27.78,3,,,,,,2,5,2,4,,,12,3,3392,小森信雄,59,三重,53.0,B1,4.94,25.4,4.41,22.22,69,33.16,57,30.52,6,,,,,,3,3,5,,,,3,4,4463,三苫晃幸,38,福岡,55.0,A2,5.82,40.71,7.57,57.14,21,29.19,11,29.1,5,2,2,4,3,,2,,,,,,,5,5254,羽田妃希,21,愛知,48.0,B1,3.54,13.92,,,29,22.95,69,32.04,6,,,,,,5,6,6,,,,1,6,3635,石田政吾,54,福井,52.0,A2,5.68,38.95,5.91,41.88,17,30.37,12,31.94,2,1,2,3,3,,1,1,,,,,
202412101008,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024-12-10,ボートレース三国,8R,予選,1800,12:03,1,5287,滝沢織寧,25,埼玉,46.0,B1,2.61,4.71,1.0,,32,27.89,48,31.63,4,,,,,,4,6,6,,,,3,2,4587,木田峰由,33,福井,55.0,A2,4.53,21.74,5.61,37.4,61,44.2,73,44.44,1,,,,,,1,5,5,1,,,12,3,4193,郷原章平,43,福岡,51.0,A1,5.93,42.15,5.0,30.0,67,37.43,74,75.0,4,2,3,1,2,,1,,,,,,,4,3538,菊池峰晴,56,群馬,53.0,A2,5.41,32.03,5.26,34.21,44,32.98,16,24.16,5,4,4,,,,4,2,,,,,4,5,5340,樋江井舞,23,愛知,45.0,B2,1.91,1.25,,,16,35.48,50,38.27,5,,,,,,5,,,,,,66,6,4919,吉田翔悟,33,長崎,52.0,B1,4.51,27.55,4.55,36.36,62,34.01,61,24.57,3,1,5,,,,4,3,,,,,
202412101009,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024-12-10,ボートレース三国,9R,予選特賞,1800,12:34,1,4564,山本景士,37,広島,54.0,B1,4.9,32.08,6.13,50.0,42,40.84,72,35.26,2,6,3,,,,3,4,,,,,,2,3946,赤岩善生,48,愛知,58.0,A1,7.15,56.12,7.71,65.79,37,38.42,44,28.57,2,1,3,1,1,,5,,,,,,,3,4967,中村魁生,26,大阪,50.0,A2,6.31,45.56,5.96,38.46,47,35.71,47,26.52,3,4,6,,,,1,2,,,,,4,4,4124,池田雄一,42,静岡,54.0,A2,5.53,34.62,6.47,57.89,50,27.41,62,32.8,3,3,3,6,5,,3,,,,,,,5,4660,宇田川信,33,東京,53.0,B1,4.18,20.24,3.25,20.0,54,39.58,24,28.16,4,,,,,,6,4,4,5,,,,6,3776,横井健太,49,愛知,56.0,B1,3.19,11.25,3.43,16.67,40,42.71,54,32.31,4,,,,,,4,6,3,,,,1
202412101010,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024-12-10,ボートレース三国,10R,予選特賞,1800,13:11,1,4046,谷村啓司,45,福岡,52.0,B1,3.92,15.91,3.6,20.0,27,23.91,46,36.13,6,,,,,,4,5,3,,,,4,2,4447,深川麻奈,37,福岡,50.0,A2,5.8,43.56,3.13,12.5,13,26.92,60,29.02,6,5,1,4,1,,5,,,,,,,3,4547,中田竜太,36,埼玉,51.0,A1,7.24,50.0,6.74,37.04,26,36.26,56,35.68,1,4,4,2,2,,2,,,,,,,4,4417,服部 剛,37,静岡,54.0,B1,4.57,25.4,3.63,15.79,58,36.7,25,30.37,3,,,,,,5,6,2,,,,3,5,4466,南 佑典,38,三重,52.0,A2,5.53,29.0,,,39,26.46,27,35.94,5,,,,,,4,2,3,4,,,6,6,3482,金子猛志,53,群馬,61.0,B1,5.07,29.35,4.38,20.83,66,26.56,67,33.7,5,1,2,,,,6,,,,,,1
202412101011,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024-12-10,ボートレース三国,11R,記者特選,1800,13:48,1,4650,中山雄太,40,愛知,53.0,A1,6.49,50.0,6.59,46.88,57,24.56,39,37.17,3,6,5,1,1,,,,,,,,,2,4357,田中和也,40,大阪,52.0,A1,6.02,44.71,6.83,53.45,23,30.0,14,37.43,1,3,1,3,1,,3,,,,,,,3,3635,石田政吾,54,福井,52.0,A2,5.68,38.95,5.91,41.88,17,30.37,12,31.94,2,1,2,3,3,,7,,,,,,,4,4458,抹香雄三,38,広島,54.0,A2,4.82,30.97,4.5,22.22,38,37.04,63,35.86,3,4,1,,,,1,5,,,,,5,5,4469,土山卓也,37,福井,55.0,B1,5.17,28.99,5.94,38.18,46,31.75,64,37.22,3,3,3,,,,1,6,,,,,,6,3827,今泉 徹,51,群馬,52.0,B1,4.19,18.87,,,53,34.2,68,36.52,1,,,,,,4,1,3,,,,2
202412101012,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024-12-10,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4816,村松修二,33,広島,55.0,A1,6.08,44.0,6.5,50.0,60,27.07,65,32.45,6,5,1,2,4,,4,,,,,,,2,3484,芝田浩治,53,兵庫,54.0,A2,6.05,44.14,7.17,58.33,49,38.86,37,36.9,1,5,3,5,2,,,,,,,,,3,4705,吉川勇作,36,長崎,56.0,B1,4.08,25.64,,,48,29.53,29,35.11,1,,,,,,6,1,6,,,,3,4,4587,木田峰由,33,福井,55.0,A2,4.53,21.74,5.61,37.4,61,44.2,73,44.44,1,,,,,,1,5,5,1,,,8,5,3696,白井友晴,52,埼玉,53.0,A2,5.63,31.73,5.06,21.28,52,32.46,59,27.78,3,,,,,,2,5,2,4,,,7,6,3911,鈴木 猛,51,東京,53.0,B1,4.83,30.21,5.67,33.33,41,38.22,30,30.48,4,2,1,,,,4,,,,,,5
202412100701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024-12-10,ボートレース蒲郡,1R,一般戦,1800,15:26,1,3297,藤丸光一,57,福岡,49.0,B1,5.46,42.53,4.44,22.22,50,24.36,39,33.33,1,,,,,,1,6,2,,,,42,2,5061,中村駿平,27,愛知,53.0,B1,4.06,17.02,3.32,16.13,18,56.41,41,25.0,6,,,,,,5,6,6,4,6,,6,3,3872,岡田憲行,48,大阪,54.0,A2,5.46,40.21,5.92,33.96,32,27.91,51,27.06,1,,,,,,4,1,3,3,6,5,11,4,5318,河内一馬,23,愛知,55.0,B2,1.51,1.49,1.71,5.88,47,29.63,20,36.05,6,,,,,,3,3,5,5,4,,8,5,3353,前田光昭,56,埼玉,51.0,B1,3.51,16.22,4.05,20.0,20,21.79,21,42.86,,,,,,,6,4,5,,,,34,6,3664,鈴木賢一,54,埼玉,56.0,B1,5.13,37.0,4.55,30.0,65,44.44,11,31.33,1,,,,,,4,4,3,,,,55
202412100702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024-12-10,ボートレース蒲郡,2R,一般戦,1800,15:53,1,3880,浅見宗孝,51,埼玉,54.0,B1,4.97,26.88,4.48,24.0,55,47.06,52,25.84,5,2,3,,,,2,5,2,4,,,6,2,4663,籾山佳岳,42,愛知,53.0,B1,5.02,29.41,4.82,30.0,28,43.18,14,35.14,1,3,5,4,2,,3,1,,,,,9,3,4588,田中京介,33,福岡,56.0,A2,5.95,44.59,3.86,28.57,17,23.94,27,40.48,4,2,2,,,,4,5,3,,,,7,4,4136,江夏 満,44,福岡,54.0,A1,6.46,48.0,6.6,40.0,56,18.57,43,32.18,3,5,1,6,2,,9,,,,,,,5,5044,渡邉 健,25,東京,57.0,B1,4.45,25.0,4.7,30.0,60,34.52,18,41.18,3,,,,,,1,1,5,,,,22,6,3857,阿波勝哉,51,東京,57.0,B1,3.68,17.53,4.73,23.08,58,32.18,16,18.92,4,5,1,,,,6,3,,,,,8
202412100703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024-12-10,ボートレース蒲郡,3R,一般戦,1800,16:23,1,3563,堤 昇,54,静岡,54.0,B1,5.48,38.38,6.25,50.0,34,30.99,32,36.25,1,4,5,,,,6,1,3,,,,10,2,4551,三川昂暁,35,福岡,55.0,A2,5.63,36.08,6.95,55.0,57,27.27,40,35.44,2,,,,,,2,3,1,5,2,,11,3,5082,一色凌雅,26,愛知,57.0,B2,5.1,29.85,4.59,25.44,22,41.77,37,31.58,2,5,2,,,,4,6,3,,,,12,4,4158,木場雄二,43,山口,57.0,B1,4.82,26.04,4.73,36.36,16,40.0,24,37.21,2,5,6,,,,1,3,6,3,,,7,5,4009,小林一樹,45,山口,58.0,A2,5.58,39.33,5.56,33.33,52,27.27,28,32.53,6,4,3,,,,2,2,5,,,,8,6,4342,谷野錬志,40,静岡,53.0,A1,6.24,49.23,7.33,47.22,27,40.24,23,24.36,3,3,6,1,2,,9,,,,,,
202412100704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024-12-10,ボートレース蒲郡,4R,一般戦,1800,16:52,1,4298,宮下元胤,42,愛知,54.0,A2,5.52,33.93,5.84,42.68,14,40.58,61,34.94,3,,,,,,1,5,3,2,1,2,11,2,4314,青木幸太,40,福岡,51.0,B1,5.53,37.89,6.45,60.0,61,28.41,64,24.68,1,1,,,,,1,6,1,4,,,10,3,4702,三浦敬太,37,東京,51.0,A1,6.22,46.15,6.38,38.1,51,11.76,53,38.46,1,6,2,2,4,,9,,,,,,,4,4169,多田有佑,42,東京,56.0,B1,3.53,17.33,3.9,15.38,54,44.44,34,21.79,4,,,,,,5,4,4,,,,12,5,5000,岡本翔太,30,山口,51.0,B1,4.38,23.91,,,35,40.79,26,32.93,5,6,2,5,3,,4,,,,,,12,6,3251,平石和男,58,埼玉,51.0,A2,5.85,37.7,5.25,25.0,64,43.75,22,23.73,1,,,,,,1,5,2,3,2,1,10
202412100705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024-12-10,ボートレース蒲郡,5R,一般戦,1800,17:20,1,4215,吉島祥之,40,愛知,54.0,A2,6.27,46.77,5.91,39.42,31,27.06,35,22.89,3,5,1,,,,2,2,5,5,,,10,2,3353,前田光昭,56,埼玉,51.0,B1,3.51,16.22,4.05,20.0,20,21.79,21,42.86,,,,,,,6,4,5,,,,34,3,4405,南野利騰,39,福井,54.0,B1,3.73,18.75,3.05,4.76,63,43.18,49,32.05,4,4,2,4,6,,6,4,,,,,,4,4570,前田聖文,36,愛知,55.0,A1,6.97,57.39,6.23,46.39,29,44.83,38,29.35,3,2,1,4,3,,9,,,,,,,5,4379,桑島和宏,40,東京,58.0,A2,6.19,43.02,7.09,54.55,66,20.51,65,21.33,1,3,4,6,1,,4,3,,,,,12,6,5160,藤森陸斗,25,福岡,54.0,B1,4.51,27.1,,,21,21.13,36,36.47,1,,,,,,3,2,1,,,,24
202412100706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024-12-10,ボートレース蒲郡,6R,一般戦,1800,17:49,1,5002,上田健太,28,愛知,51.0,A2,5.99,39.13,6.38,44.64,30,25.64,63,33.75,1,2,3,6,4,,4,3,,,,,11,2,4311,岡村 仁,40,大阪,57.0,A1,7.21,60.61,7.5,62.5,68,24.32,46,25.71,3,1,5,3,6,,1,0,,,,,,3,5061,中村駿平,27,愛知,53.0,B1,4.06,17.02,3.32,16.13,18,56.41,41,25.0,6,,,,,,5,6,6,4,6,,1,4,3880,浅見宗孝,51,埼玉,54.0,B1,4.97,26.88,4.48,24.0,55,47.06,52,25.84,5,2,3,,,,2,5,2,4,,,2,5,4109,谷津幸宏,44,埼玉,54.0,A2,5.86,37.96,6.89,53.33,67,18.75,25,39.02,2,5,3,,,,1,5,3,6,,,12,6,5007,近藤雄一,28,東京,53.0,B1,4.23,21.65,4.4,24.0,15,35.53,15,32.53,2,6,2,,,,4,6,6,4,,,
202412100707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024-12-10,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:18,1,4561,藤山翔大,33,大阪,55.0,A1,5.78,38.64,5.47,39.53,49,40.74,45,30.23,2,4,3,2,5,,1,1,,,,,,2,3664,鈴木賢一,54,埼玉,56.0,B1,5.13,37.0,4.55,30.0,65,44.44,11,31.33,1,,,,,,4,4,3,,,,55,3,4158,木場雄二,43,山口,57.0,B1,4.82,26.04,4.73,36.36,16,40.0,24,37.21,2,5,6,,,,1,3,6,3,,,3,4,4588,田中京介,33,福岡,56.0,A2,5.95,44.59,3.86,28.57,17,23.94,27,40.48,4,2,2,,,,4,5,3,,,,2,5,4625,渡邊裕貴,38,静岡,52.0,B1,4.68,24.24,4.04,26.92,26,40.0,12,38.82,6,,,,,,2,6,1,4,5,,12,6,5333,山下智己,20,兵庫,51.0,B2,2.13,2.44,1.57,,46,26.03,54,34.94,,,,,,,6,,,,,,3
202412100708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024-12-10,ボートレース蒲郡,8R,一般戦,1800,18:45,1,3904,森 貴洋,47,大阪,56.0,A2,5.93,42.72,6.1,44.9,25,30.38,30,50.7,2,3,5,,,,5,4,6,,,,12,2,4009,小林一樹,45,山口,58.0,A2,5.58,39.33,5.56,33.33,52,27.27,28,32.53,6,4,3,,,,2,2,5,,,,3,3,4169,多田有佑,42,東京,56.0,B1,3.53,17.33,3.9,15.38,54,44.44,34,21.79,4,,,,,,5,4,4,,,,12,4,4966,田川大貴,27,長崎,54.0,A2,5.69,39.51,6.31,43.75,19,45.12,55,43.59,4,3,3,,,,5,4,4,1,,,,5,3857,阿波勝哉,51,東京,57.0,B1,3.68,17.53,4.73,23.08,58,32.18,16,18.92,4,5,1,,,,6,3,,,,,2,6,5318,河内一馬,23,愛知,55.0,B2,1.51,1.49,1.71,5.88,47,29.63,20,36.05,6,,,,,,3,3,5,5,4,,1
202412100709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024-12-10,ボートレース蒲郡,9R,準優勝戦,1800,19:16,1,4342,谷野錬志,40,静岡,53.0,A1,6.24,49.23,7.33,47.22,27,40.24,23,24.36,3,3,6,1,2,,3,,,,,,,2,4570,前田聖文,36,愛知,55.0,A1,6.97,57.39,6.23,46.39,29,44.83,38,29.35,3,2,1,4,3,,5,,,,,,,3,3297,藤丸光一,57,福岡,49.0,B1,5.46,42.53,4.44,22.22,50,24.36,39,33.33,1,,,,,,1,6,2,,,,42,4,4702,三浦敬太,37,東京,51.0,A1,6.22,46.15,6.38,38.1,51,11.76,53,38.46,1,6,2,2,4,,4,,,,,,,5,4136,江夏 満,44,福岡,54.0,A1,6.46,48.0,6.6,40.0,56,18.57,43,32.18,3,5,1,6,2,,2,,,,,,,6,4663,籾山佳岳,42,愛知,53.0,B1,5.02,29.41,4.82,30.0,28,43.18,14,35.14,1,3,5,4,2,,3,1,,,,,2
202412100710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024-12-10,ボートレース蒲郡,10R,準優勝戦,1800,19:47,1,3251,平石和男,58,埼玉,51.0,A2,5.85,37.7,5.25,25.0,64,43.75,22,23.73,1,,,,,,1,5,2,3,2,1,4,2,5044,渡邉 健,25,東京,57.0,B1,4.45,25.0,4.7,30.0,60,34.52,18,41.18,3,,,,,,1,1,5,,,,22,3,4314,青木幸太,40,福岡,51.0,B1,5.53,37.89,6.45,60.0,61,28.41,64,24.68,1,1,,,,,1,6,1,4,,,4,4,4311,岡村 仁,40,大阪,57.0,A1,7.21,60.61,7.5,62.5,68,24.32,46,25.71,3,1,5,3,6,,6,,,,,,,5,4215,吉島祥之,40,愛知,54.0,A2,6.27,46.77,5.91,39.42,31,27.06,35,22.89,3,5,1,,,,2,2,5,5,,,5,6,3563,堤 昇,54,静岡,54.0,B1,5.48,38.38,6.25,50.0,34,30.99,32,36.25,1,4,5,,,,6,1,3,,,,3
202412100711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024-12-10,ボートレース蒲郡,11R,準優勝戦,1800,20:16,1,5160,藤森陸斗,25,福岡,54.0,B1,4.51,27.1,,,21,21.13,36,36.47,1,,,,,,3,2,1,,,,24,2,4298,宮下元胤,42,愛知,54.0,A2,5.52,33.93,5.84,42.68,14,40.58,61,34.94,3,,,,,,1,5,3,2,1,2,4,3,4551,三川昂暁,35,福岡,55.0,A2,5.63,36.08,6.95,55.0,57,27.27,40,35.44,2,,,,,,2,3,1,5,2,,3,4,4561,藤山翔大,33,大阪,55.0,A1,5.78,38.64,5.47,39.53,49,40.74,45,30.23,2,4,3,2,5,,7,,,,,,,5,3872,岡田憲行,48,大阪,54.0,A2,5.46,40.21,5.92,33.96,32,27.91,51,27.06,1,,,,,,4,1,3,3,6,5,1,6,5002,上田健太,28,愛知,51.0,A2,5.99,39.13,6.38,44.64,30,25.64,63,33.75,1,2,3,6,4,,4,3,,,,,6
202412100712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024-12-10,ボートレース蒲郡,12R,一般戦,1800,20:45,1,4379,桑島和宏,40,東京,58.0,A2,6.19,43.02,7.09,54.55,66,20.51,65,21.33,1,3,4,6,1,,4,3,,,,,5,2,5000,岡本翔太,30,山口,51.0,B1,4.38,23.91,,,35,40.79,26,32.93,5,6,2,5,3,,4,,,,,,4,3,4625,渡邊裕貴,38,静岡,52.0,B1,4.68,24.24,4.04,26.92,26,40.0,12,38.82,6,,,,,,2,6,1,4,5,,7,4,3904,森 貴洋,47,大阪,56.0,A2,5.93,42.72,6.1,44.9,25,30.38,30,50.7,2,3,5,,,,5,4,6,,,,8,5,5082,一色凌雅,26,愛知,57.0,B2,5.1,29.85,4.59,25.44,22,41.77,37,31.58,2,5,2,,,,4,6,3,,,,3,6,4109,谷津幸宏,44,埼玉,54.0,A2,5.86,37.96,6.89,53.33,67,18.75,25,39.02,2,5,3,,,,1,5,3,6,,,6
202412100601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2024-12-10,ボートレース浜名湖,1R,一般,1800,10:27,1,3851,森田昭彦,52,福岡,57.0,B1,4.41,31.82,2.5,10.0,10,29.29,71,29.41,5,,,,,,6,6,5,,,,8,2,4078,渡辺史之,46,群馬,52.0,B1,3.63,13.33,4.21,20.69,7,28.91,18,39.39,2,6,5,,,,1,6,,,,,7,3,5298,水谷理人,22,香川,51.0,B1,5.7,42.86,,,53,38.57,31,27.78,2,1,4,,,,5,5,,,,,9,4,4301,関 裕也,41,福岡,54.0,B1,4.58,32.2,3.24,11.76,11,28.97,49,38.24,6,,,,,,5,5,6,,,,5,5,5317,長尾萌加,23,岡山,44.0,B1,3.16,9.52,,,3,36.84,51,24.14,6,4,6,,,,4,,,,,,6,6,3518,倉田郁美,56,静岡,49.0,B1,3.9,9.76,4.91,23.26,22,36.11,30,33.33,5,5,5,,,,4,5,,,,,
202412100602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2024-12-10,ボートレース浜名湖,2R,一般,1800,10:55,1,3286,坂東 満,56,静岡,53.0,B1,4.61,27.54,5.15,30.19,17,30.5,22,18.75,3,,,,,,1,2,4,6,,,10,2,4470,平田健之,37,三重,53.0,A2,6.59,51.38,6.24,43.9,30,32.86,61,36.11,5,,,,,,5,3,5,1,,,8,3,3882,新田智彰,51,大阪,55.0,B1,5.49,36.7,4.11,22.22,41,27.21,56,26.47,5,4,1,,,,2,6,,,,,9,4,4203,小倉康典,42,群馬,53.0,B1,4.65,25.0,4.63,30.0,28,38.13,26,41.67,5,,,,,,4,6,2,1,,,6,5,4904,松本一毅,30,大阪,52.0,A2,5.54,35.96,8.0,90.91,37,35.57,76,44.12,4,,,,,,1,1,6,4,,,11,6,5327,西田和加,21,埼玉,50.0,B2,1.14,,,,26,23.77,64,47.06,6,,,,,,6,6,6,,,,7
202412100603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2024-12-10,ボートレース浜名湖,3R,一般,1800,11:21,1,5113,黒明花夢,25,岡山,46.0,B2,3.1,13.33,,,1,37.06,74,44.12,5,6,5,,,,6,,,,,,8,2,4511,中岡健人,35,香川,57.0,B1,4.07,19.78,4.27,24.39,12,35.46,58,50.0,1,5,1,,,,6,4,,,,,10,3,4656,大崎 翔,37,兵庫,58.0,B1,5.39,34.09,,,50,26.81,33,29.41,3,3,4,3,4,,9,,,,,,,4,4122,安東幸治,43,福岡,56.0,A2,6.37,40.48,5.22,38.89,60,23.36,39,48.48,4,2,4,,,,4,3,,,,,7,5,4173,岡谷健吾,42,広島,57.0,B1,4.61,26.09,3.85,15.15,61,27.14,17,27.27,3,2,3,2,3,,1,1,,,,,,6,4540,相原利章,37,東京,52.0,A2,5.23,33.98,5.58,36.67,31,42.54,36,38.89,3,3,5,3,,,,,,,,,
