レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612281712,児島２０１６ファイナル競走,第4日,2016-12-28,ボートレース児島,12R,記者選抜,1800,16:14,1,3556,田中信一,44,大阪,51.0,A1,7.31,58.77,6.22,33.33,26,31.98,58,29.1,2,1,2,2,1,,9,,,,,,,2,3736,岡本 猛,43,大阪,52.0,A1,6.08,38.98,6.98,56.1,24,29.91,62,35.56,3,2,4,4,2,,6,,,,,,,3,4562,阪本勇介,29,岡山,54.0,B1,5.18,32.29,4.49,23.33,11,35.84,59,37.31,2,3,3,,,,3,4,,,,,5,4,3054,北川幸典,53,広島,57.0,A1,6.61,51.47,5.89,37.14,28,30.04,51,44.33,1,5,2,,,,1,1,,,,,8,5,3343,齊藤寛人,50,福井,53.0,A2,5.44,31.31,6.06,40.63,47,43.3,33,38.31,1,4,1,3,2,,7,,,,,,,6,4353,下出秀明,28,福井,58.0,B1,4.74,27.66,5.65,41.18,63,38.16,35,31.91,5,,,,,,5,4,2,,,,3
201612281601,年末ファン感謝ゴールデンカップ,第5日,2016-12-28,ボートレース丸亀,1R,一般,1800,15:25,1,4411,沢田昭宏,30,大阪,53.0,A2,5.45,33.87,6.06,47.06,44,13.04,54,29.41,5,,,,,,2,6,1,5,3,4,9,2,3642,大塚浩二,45,静岡,52.0,B1,4.0,14.29,3.9,10.0,28,23.53,32,33.72,4,5,1,,,,6,,,,,,34,3,2910,片山 晃,61,岡山,50.0,B1,4.55,26.19,4.45,21.21,31,55.0,16,24.72,2,,,,,,6,6,6,6,5,,4,4,4749,山口貢輝,30,福岡,56.0,B2,2.8,5.88,,,33,55.56,45,34.41,6,5,3,,,,6,,,,,,25,5,4842,山下昂大,24,岡山,52.0,B2,2.66,1.72,2.0,,30,23.53,31,25.84,3,,,,,,4,6,6,,,,3,6,3819,大内裕樹,44,滋賀,54.0,B1,4.03,21.35,4.48,18.52,3,40.0,61,20.0,3,,,,,,5,5,4,,,,2
201612281602,年末ファン感謝ゴールデンカップ,第5日,2016-12-28,ボートレース丸亀,2R,一般,1800,15:56,1,4157,田崎 豊,35,福岡,54.0,B2,2.89,8.77,4.03,23.68,66,40.0,51,27.78,6,,,,,,6,5,6,,,,6,2,3723,白井弘文,46,山口,54.0,B1,4.12,20.0,3.38,7.69,53,16.0,34,36.25,6,6,6,,,,4,,,,,,46,3,3979,杉本洋一,39,山口,52.0,B1,4.54,20.51,,,13,19.23,39,35.05,5,6,6,,,,5,5,5,,,,5,4,4655,三宅 諒,29,大阪,53.0,B2,2.13,3.13,3.25,8.33,5,53.57,25,28.75,2,4,5,,,,6,,,,,,66,5,4440,萩原知哉,30,東京,52.0,B1,4.38,16.49,6.1,40.0,37,46.15,10,40.0,3,2,3,,,,4,,,,,,53,6,3748,小黒竜吾,41,埼玉,55.0,B1,3.84,14.89,2.76,17.65,4,8.7,36,29.89,5,,,,,,2,5,5,,,,6
201612281603,年末ファン感謝ゴールデンカップ,第5日,2016-12-28,ボートレース丸亀,3R,一般,1800,16:24,1,3286,坂東 満,48,静岡,53.0,B1,4.95,31.76,6.04,55.56,41,31.82,55,26.67,4,,,,,,3,4,1,3,4,6,11,2,4389,伊藤喜智,31,大阪,50.0,B1,5.41,33.98,5.21,37.5,2,26.92,56,36.17,2,,,,,,3,6,4,1,6,,10,3,4660,宇田川信,25,東京,52.0,B1,4.28,25.93,,,35,28.0,14,32.58,4,,,,,,1,,,,,,2466,4,4438,森作雄大,30,東京,51.0,B1,5.63,41.0,4.42,26.32,7,41.67,44,35.48,4,,,,,,4,2,1,4,3,,7,5,4268,和合俊介,31,福岡,58.0,B1,4.63,28.72,5.18,36.36,38,24.0,13,19.77,5,6,4,,,,1,,,,,,14,6,3491,富永 茂,49,福岡,52.0,B1,3.65,13.92,,,65,40.0,53,25.84,6,,,,,,6,6,6,,,,1
201612281604,年末ファン感謝ゴールデンカップ,第5日,2016-12-28,ボートレース丸亀,4R,一般,1800,16:50,1,4741,中村直喜,24,福岡,50.0,B2,2.82,11.11,3.06,12.5,1,29.17,7,36.17,6,6,2,,,,6,,,,,,45,2,3863,海老澤泰,42,東京,57.0,B1,5.63,34.95,5.86,37.93,8,37.5,65,25.56,1,,,,,,2,5,4,2,3,6,11,3,3170,谷口 勝,53,大阪,52.0,B1,4.29,20.22,4.36,20.0,22,33.33,1,23.33,3,,,,,,5,4,5,,,,6,4,3642,大塚浩二,45,静岡,52.0,B1,4.0,14.29,3.9,10.0,28,23.53,32,33.72,4,5,1,,,,6,,,,,,34,5,2910,片山 晃,61,岡山,50.0,B1,4.55,26.19,4.45,21.21,31,55.0,16,24.72,2,,,,,,6,6,6,6,5,,1,6,3406,中里英夫,48,群馬,51.0,A1,5.73,37.23,7.15,62.5,26,39.13,63,45.05,5,1,4,3,5,,,,,,,,
201612281605,年末ファン感謝ゴールデンカップ,第5日,2016-12-28,ボートレース丸亀,5R,一般,1800,17:16,1,3319,山崎義明,49,埼玉,51.0,A2,6.18,42.48,5.97,26.67,54,8.0,17,42.55,2,1,5,3,3,,1,0,,,,,,2,3373,黒瀬三幸,49,福岡,54.0,B1,4.03,20.88,4.35,24.32,59,26.32,23,39.33,4,,,,,,2,,,,,,254,3,4157,田崎 豊,35,福岡,54.0,B2,2.89,8.77,4.03,23.68,66,40.0,51,27.78,6,,,,,,6,5,6,,,,6,4,4491,田中 堅,29,群馬,52.0,A2,5.41,33.04,6.67,50.0,60,31.58,37,34.44,5,4,1,,,,5,3,3,2,,,9,5,3979,杉本洋一,39,山口,52.0,B1,4.54,20.51,,,13,19.23,39,35.05,5,6,6,,,,5,5,5,,,,2,6,4842,山下昂大,24,岡山,52.0,B2,2.66,1.72,2.0,,30,23.53,31,25.84,3,,,,,,4,6,6,,,,3
201612281606,年末ファン感謝ゴールデンカップ,第5日,2016-12-28,ボートレース丸亀,6R,一般,1800,17:42,1,4655,三宅 諒,29,大阪,53.0,B2,2.13,3.13,3.25,8.33,5,53.57,25,28.75,2,4,5,,,,6,,,,,,66,2,4012,中村有裕,37,滋賀,59.0,A1,5.95,42.99,6.19,48.84,34,34.62,47,35.87,5,6,2,4,4,,9,,,,,,,3,3492,山下和彦,49,香川,54.0,B1,3.49,11.76,4.03,20.39,29,57.89,66,35.87,1,,,,,,5,,,,,,1555,4,3561,池田真治,48,岡山,54.0,B1,3.9,17.98,3.85,11.54,25,22.22,62,38.04,4,,,,,,1,6,5,,,,4,5,3430,角浜 修,48,広島,54.0,A2,5.95,43.14,2.5,7.14,64,40.0,6,32.61,6,3,1,2,3,,1,0,,,,,,6,3277,齋藤 勇,50,東京,52.0,B1,4.71,24.74,5.2,30.0,58,9.09,22,39.8,3,4,1,,,,2,3,5,3,,,10
201612281607,年末ファン感謝ゴールデンカップ,第5日,2016-12-28,ボートレース丸亀,7R,一般,1800,18:08,1,4749,山口貢輝,30,福岡,56.0,B2,2.8,5.88,,,33,55.56,45,34.41,6,5,3,,,,6,,,,,,25,2,4089,妹尾忠幸,36,岡山,55.0,A1,6.69,47.54,5.26,36.84,27,,52,34.09,1,5,4,4,3,,1,0,,,,,,3,4741,中村直喜,24,福岡,50.0,B2,2.82,11.11,3.06,12.5,1,29.17,7,36.17,6,6,2,,,,6,,,,,,45,4,3723,白井弘文,46,山口,54.0,B1,4.12,20.0,3.38,7.69,53,16.0,34,36.25,6,6,6,,,,4,,,,,,46,5,4438,森作雄大,30,東京,51.0,B1,5.63,41.0,4.42,26.32,7,41.67,44,35.48,4,,,,,,4,2,1,4,3,,3,6,3347,矢後 剛,49,東京,57.0,A1,6.19,43.15,7.06,48.98,6,57.14,24,22.22,2,3,5,1,3,,1,1,,,,,
201612281608,年末ファン感謝ゴールデンカップ,第5日,2016-12-28,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,3952,中澤和志,40,埼玉,54.0,A1,6.1,44.35,8.37,78.95,55,35.71,8,24.44,1,1,1,1,2,,1,1,,,,,,2,4069,山本修一,36,岡山,53.0,A2,6.1,43.52,6.47,50.0,62,12.5,29,57.32,1,5,3,2,3,,1,1,,,,,,3,4440,萩原知哉,30,東京,52.0,B1,4.38,16.49,6.1,40.0,37,46.15,10,40.0,3,2,3,,,,4,,,,,,53,4,4133,高橋正男,36,兵庫,52.0,A2,5.57,35.79,5.67,38.46,12,24.0,18,37.11,5,2,4,5,2,,,,,,,,,5,3170,谷口 勝,53,大阪,52.0,B1,4.29,20.22,4.36,20.0,22,33.33,1,23.33,3,,,,,,5,4,5,,,,6,6,4356,長岡良也,32,兵庫,49.0,B1,5.24,34.83,4.74,25.93,39,30.77,64,18.48,2,3,,,,,3,1,,,,,
201612281609,年末ファン感謝ゴールデンカップ,第5日,2016-12-28,ボートレース丸亀,9R,一般,1800,19:00,1,4012,中村有裕,37,滋賀,59.0,A1,5.95,42.99,6.19,48.84,34,34.62,47,35.87,5,6,2,4,4,,6,,,,,,,2,3561,池田真治,48,岡山,54.0,B1,3.9,17.98,3.85,11.54,25,22.22,62,38.04,4,,,,,,1,6,5,,,,4,3,4411,沢田昭宏,30,大阪,53.0,A2,5.45,33.87,6.06,47.06,44,13.04,54,29.41,5,,,,,,2,6,1,5,3,4,1,4,4268,和合俊介,31,福岡,58.0,B1,4.63,28.72,5.18,36.36,38,24.0,13,19.77,5,6,4,,,,1,,,,,,14,5,4491,田中 堅,29,群馬,52.0,A2,5.41,33.04,6.67,50.0,60,31.58,37,34.44,5,4,1,,,,5,3,3,2,,,5,6,4702,三浦敬太,29,東京,52.0,B1,5.82,38.68,5.26,31.58,63,25.0,4,36.84,2,2,3,,,,6,5,5,,,,
201612281610,年末ファン感謝ゴールデンカップ,第5日,2016-12-28,ボートレース丸亀,10R,特別選抜戦,1800,19:28,1,3277,齋藤 勇,50,東京,52.0,B1,4.71,24.74,5.2,30.0,58,9.09,22,39.8,3,4,1,,,,2,3,5,3,,,6,2,3430,角浜 修,48,広島,54.0,A2,5.95,43.14,2.5,7.14,64,40.0,6,32.61,6,3,1,2,3,,6,,,,,,,3,3319,山崎義明,49,埼玉,51.0,A2,6.18,42.48,5.97,26.67,54,8.0,17,42.55,2,1,5,3,3,,5,,,,,,,4,4089,妹尾忠幸,36,岡山,55.0,A1,6.69,47.54,5.26,36.84,27,,52,34.09,1,5,4,4,3,,7,,,,,,,5,4660,宇田川信,25,東京,52.0,B1,4.28,25.93,,,35,28.0,14,32.58,4,,,,,,1,,,,,,2466,6,4389,伊藤喜智,31,大阪,50.0,B1,5.41,33.98,5.21,37.5,2,26.92,56,36.17,2,,,,,,3,6,4,1,6,,3
201612281611,年末ファン感謝ゴールデンカップ,第5日,2016-12-28,ボートレース丸亀,11R,特別選抜戦,1800,19:57,1,3347,矢後 剛,49,東京,57.0,A1,6.19,43.15,7.06,48.98,6,57.14,24,22.22,2,3,5,1,3,,7,,,,,,,2,3952,中澤和志,40,埼玉,54.0,A1,6.1,44.35,8.37,78.95,55,35.71,8,24.44,1,1,1,1,2,,8,,,,,,,3,4069,山本修一,36,岡山,53.0,A2,6.1,43.52,6.47,50.0,62,12.5,29,57.32,1,5,3,2,3,,8,,,,,,,4,3492,山下和彦,49,香川,54.0,B1,3.49,11.76,4.03,20.39,29,57.89,66,35.87,1,,,,,,5,,,,,,1555,5,3863,海老澤泰,42,東京,57.0,B1,5.63,34.95,5.86,37.93,8,37.5,65,25.56,1,,,,,,2,5,4,2,3,6,4,6,3286,坂東 満,48,静岡,53.0,B1,4.95,31.76,6.04,55.56,41,31.82,55,26.67,4,,,,,,3,4,1,3,4,6,3
201612281612,年末ファン感謝ゴールデンカップ,第5日,2016-12-28,ボートレース丸亀,12R,優勝戦,1800,20:33,1,3613,角谷健吾,44,東京,52.0,A1,6.92,55.36,5.3,30.0,32,33.33,15,34.41,1,2,2,3,1,,,,,,,,,2,4172,森定晃史,34,岡山,51.0,A1,6.2,42.96,6.92,53.85,23,10.53,12,38.24,1,4,5,1,1,,,,,,,,,3,4653,小野達哉,30,大阪,50.0,A2,6.73,51.2,7.2,60.0,56,18.52,40,44.44,3,4,3,1,2,,,,,,,,,4,4787,椎名 豊,28,群馬,53.0,A2,5.98,40.38,4.89,31.58,36,38.46,5,27.91,1,2,4,3,2,,,,,,,,,5,4119,泥谷一毅,35,大阪,57.0,A2,5.22,29.2,3.83,16.67,24,42.11,49,35.79,1,3,2,,,,3,3,1,2,,,,6,4348,宮崎 奨,31,香川,55.0,A2,6.33,47.54,6.04,41.61,57,35.0,50,21.98,3,3,1,4,2,,,,,,,,
201612281401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-28,ボートレース尼崎,1R,予選,1800,10:36,1,4656,大崎 翔,29,兵庫,54.0,B1,4.9,32.99,5.69,41.04,7,40.14,71,37.93,6,,,,,,4,6,,,,,,2,3658,阪本聖秀,42,大阪,53.0,B1,3.69,18.52,3.39,22.22,50,30.43,57,33.57,6,,,,,,5,6,,,,,,3,4449,中嶋達也,29,兵庫,55.0,B1,4.21,22.09,5.0,30.17,16,26.95,19,28.67,6,,,,,,4,,,,,,8,4,4253,西川真人,33,滋賀,57.0,B1,5.53,37.25,5.25,28.57,49,31.97,21,40.56,5,3,6,,,,9,,,,,,,5,4902,山川雄大,23,兵庫,51.0,B2,2.09,4.55,1.41,,23,34.03,66,26.98,5,,,,,,1,,,,,,7,6,4917,岩橋裕馬,28,兵庫,51.0,B2,1.29,,1.0,,36,38.13,68,35.42,6,,,,,,6,,,,,,6
201612281402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-28,ボートレース尼崎,2R,予選,1800,11:00,1,4743,木村仁紀,24,滋賀,53.0,B1,4.94,28.18,2.38,,18,36.36,44,38.73,3,,,,,,4,4,,,,,,2,4735,角山雄哉,26,兵庫,54.0,B1,3.47,15.15,3.35,16.67,65,31.76,69,29.45,5,,,,,,5,5,,,,,,3,4105,松下直也,37,兵庫,52.0,A2,4.45,22.41,5.51,31.63,43,28.06,24,34.53,6,5,3,,,,1,2,,,,,,4,3339,泉 具巳,51,兵庫,54.0,A2,5.27,33.08,5.24,30.77,6,40.88,26,22.63,4,5,1,,,,1,1,,,,,,5,4925,森 悠稀,24,兵庫,53.0,B2,2.35,4.17,1.68,,45,24.82,11,32.19,5,,,,,,6,,,,,,8,6,4002,古結 宏,39,兵庫,53.0,A2,6.81,52.14,6.82,49.5,57,59.15,73,34.48,3,3,1,,,,1,0,,,,,
201612281403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-28,ボートレース尼崎,3R,予選,1800,11:25,1,4654,篠田優也,30,兵庫,55.0,B1,5.01,29.9,4.84,28.0,21,34.31,72,35.97,3,,,,,,6,6,,,,,,2,3903,白石 健,39,兵庫,52.0,A1,7.35,59.29,7.21,60.71,38,30.77,17,34.46,1,6,4,4,,,9,,,,,,,3,4365,盛本真輔,31,兵庫,49.0,B1,5.42,38.89,5.3,37.11,56,36.11,29,32.87,4,2,4,,,,1,0,,,,,,4,4633,森 智也,27,兵庫,49.0,B1,6.04,39.29,5.33,32.29,58,32.14,63,34.97,2,3,6,,,,1,1,,,,,,5,3577,向所浩二,44,兵庫,54.0,A1,5.65,41.23,6.99,52.27,15,40.69,36,33.07,3,1,2,3,,,8,,,,,,,6,4877,鈴谷一平,22,兵庫,55.0,B2,2.55,10.0,2.59,5.13,4,34.72,15,39.73,4,,,,,,5,,,,,,7
201612281404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-28,ボートレース尼崎,4R,予選,1800,11:51,1,3759,前田義哲,44,福井,51.0,B1,3.85,22.35,3.78,14.81,30,38.67,65,37.16,4,,,,,,3,6,,,,,,2,4290,稲田浩二,32,兵庫,52.0,A2,6.24,50.5,7.19,57.33,59,30.5,28,30.71,5,1,3,,,,1,1,,,,,,3,3346,宮本裕之,50,兵庫,51.0,B1,5.21,31.87,5.61,33.33,13,28.99,53,38.4,1,5,4,,,,1,0,,,,,,4,4422,永井亮次,28,大阪,54.0,A2,5.56,36.43,4.33,22.22,46,48.91,46,31.91,2,4,5,,,,9,,,,,,,5,3246,星野政彦,52,兵庫,52.0,B1,5.23,31.82,5.5,35.14,2,32.12,48,34.27,4,2,3,,,,1,2,,,,,,6,3612,馬袋義則,44,兵庫,52.0,A1,6.18,43.59,7.07,60.9,20,34.06,32,23.08,2,5,2,1,,,8,,,,,,
201612281405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-28,ボートレース尼崎,5R,予選,1800,12:18,1,3122,高山哲也,55,兵庫,55.0,B1,4.18,23.81,4.87,30.69,62,34.25,25,28.68,1,,,,,,5,6,,,,,,2,4176,樋口喜彦,34,兵庫,51.0,B1,5.14,32.71,4.8,26.26,39,31.21,77,29.2,6,,,,,,1,5,,,,,,3,3828,明石正之,43,兵庫,51.0,A2,6.44,45.71,5.89,44.09,9,30.77,47,31.54,3,3,1,,,,1,2,,,,,,4,4025,山本隆幸,39,兵庫,52.0,A1,6.62,48.03,6.42,46.4,11,53.62,62,42.66,1,2,1,2,,,9,,,,,,,5,4278,藤岡俊介,33,兵庫,51.0,A1,7.0,53.25,7.57,61.59,8,42.86,58,30.08,1,4,4,2,,,1,0,,,,,,6,3705,濱田隆浩,42,大阪,55.0,B1,4.73,27.12,4.9,35.0,34,29.5,22,30.08,1,5,3,,,,1,1,,,,,
201612281406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-28,ボートレース尼崎,6R,予選,1800,12:47,1,2842,刀根辰治,60,大阪,49.0,B1,3.82,15.29,4.47,26.67,64,27.86,39,40.0,3,,,,,,3,5,,,,,,2,3862,松元弥佑,42,滋賀,56.0,B1,4.84,30.43,5.12,32.0,47,42.75,60,37.76,4,,,,,,6,2,,,,,,3,4446,和田兼輔,29,兵庫,51.0,A1,6.58,48.0,6.53,46.96,31,22.86,16,24.26,4,6,4,3,,,1,0,,,,,,4,4040,廣瀬将亨,37,兵庫,55.0,A1,5.87,42.86,5.75,37.5,61,39.31,38,36.3,2,2,1,3,,,1,2,,,,,,5,4917,岩橋裕馬,28,兵庫,51.0,B2,1.29,,1.0,,36,38.13,68,35.42,6,,,,,,6,,,,,,1,6,4057,松井賢治,37,兵庫,51.0,A2,6.28,43.85,6.45,50.74,5,55.86,41,35.25,1,1,4,,,,1,1,,,,,
201612281407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-28,ボートレース尼崎,7R,予選,1800,13:17,1,3762,豊田光紀,44,福井,57.0,B1,4.07,17.07,5.0,29.73,14,39.46,56,39.31,2,,,,,,2,5,,,,,,2,3535,渡 修平,44,兵庫,56.0,B1,3.74,18.92,5.03,32.67,52,35.21,27,36.57,6,,,,,,1,5,,,,,,3,4512,高野哲史,27,兵庫,52.0,A1,6.24,41.22,6.24,41.18,22,36.73,51,24.81,4,3,2,2,,,1,2,,,,,,4,4877,鈴谷一平,22,兵庫,55.0,B2,2.55,10.0,2.59,5.13,4,34.72,15,39.73,4,,,,,,5,,,,,,3,5,3572,安田政彦,45,兵庫,52.0,A1,6.82,53.25,6.68,52.32,27,36.96,75,35.92,1,1,3,1,,,1,1,,,,,,6,4902,山川雄大,23,兵庫,51.0,B2,2.09,4.55,1.41,,23,34.03,66,26.98,5,,,,,,1,,,,,,1
201612281408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-28,ボートレース尼崎,8R,予選,1800,13:48,1,4472,尾嶋一広,29,兵庫,54.0,A2,6.44,48.23,5.94,41.12,12,32.17,61,28.78,2,2,4,,,,1,2,,,,,,2,4449,中嶋達也,29,兵庫,55.0,B1,4.21,22.09,5.0,30.17,16,26.95,19,28.67,6,,,,,,4,,,,,,1,3,3577,向所浩二,44,兵庫,54.0,A1,5.65,41.23,6.99,52.27,15,40.69,36,33.07,3,1,2,3,,,3,,,,,,,4,3612,馬袋義則,44,兵庫,52.0,A1,6.18,43.59,7.07,60.9,20,34.06,32,23.08,2,5,2,1,,,4,,,,,,,5,4339,平瀬城啓,32,福井,53.0,B1,3.26,10.89,3.25,12.5,33,41.5,50,34.93,3,,,,,,3,2,,,,,,6,4925,森 悠稀,24,兵庫,53.0,B2,2.35,4.17,1.68,,45,24.82,11,32.19,5,,,,,,6,,,,,,2
201612281409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-28,ボートレース尼崎,9R,予選,1800,14:19,1,4422,永井亮次,28,大阪,54.0,A2,5.56,36.43,4.33,22.22,46,48.91,46,31.91,2,4,5,,,,4,,,,,,,2,4253,西川真人,33,滋賀,57.0,B1,5.53,37.25,5.25,28.57,49,31.97,21,40.56,5,3,6,,,,1,,,,,,,3,4025,山本隆幸,39,兵庫,52.0,A1,6.62,48.03,6.42,46.4,11,53.62,62,42.66,1,2,1,2,,,5,,,,,,,4,3903,白石 健,39,兵庫,52.0,A1,7.35,59.29,7.21,60.71,38,30.77,17,34.46,1,6,4,4,,,3,,,,,,,5,4857,加藤翔馬,19,兵庫,53.0,B2,3.9,22.0,3.57,15.05,26,49.31,67,27.61,4,,,,,,2,3,,,,,,6,3607,原田智和,44,大阪,51.0,B1,4.81,26.47,4.93,21.43,37,28.26,76,18.66,2,,,,,,1,5,,,,,
201612281410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-28,ボートレース尼崎,10R,予選特賞,1800,14:51,1,4446,和田兼輔,29,兵庫,51.0,A1,6.58,48.0,6.53,46.96,31,22.86,16,24.26,4,6,4,3,,,6,,,,,,,2,4365,盛本真輔,31,兵庫,49.0,B1,5.42,38.89,5.3,37.11,56,36.11,29,32.87,4,2,4,,,,3,,,,,,,3,4002,古結 宏,39,兵庫,53.0,A2,6.81,52.14,6.82,49.5,57,59.15,73,34.48,3,3,1,,,,2,,,,,,,4,3346,宮本裕之,50,兵庫,51.0,B1,5.21,31.87,5.61,33.33,13,28.99,53,38.4,1,5,4,,,,4,,,,,,,5,2785,水野 要,62,兵庫,53.0,B1,4.6,26.8,5.25,35.45,55,43.17,23,40.16,5,,,,,,1,2,,,,,,6,4278,藤岡俊介,33,兵庫,51.0,A1,7.0,53.25,7.57,61.59,8,42.86,42,42.76,1,4,4,2,,,5,,,,,,
201612281411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-28,ボートレース尼崎,11R,予選特選,1800,15:24,1,4290,稲田浩二,32,兵庫,52.0,A2,6.24,50.5,7.19,57.33,59,30.5,28,30.71,5,1,3,,,,4,,,,,,,2,4633,森 智也,27,兵庫,49.0,B1,6.04,39.29,5.33,32.29,58,32.14,63,34.97,2,3,6,,,,3,,,,,,,3,4057,松井賢治,37,兵庫,51.0,A2,6.28,43.85,6.45,50.74,5,55.86,41,35.25,1,1,4,,,,6,,,,,,,4,3705,濱田隆浩,42,大阪,55.0,B1,4.73,27.12,4.9,35.0,34,29.5,22,30.08,1,5,3,,,,5,,,,,,,5,3339,泉 具巳,51,兵庫,54.0,A2,5.27,33.08,5.24,30.77,6,40.88,26,22.63,4,5,1,,,,2,,,,,,,6,3572,安田政彦,45,兵庫,52.0,A1,6.82,53.25,6.68,52.32,27,36.96,75,35.92,1,1,3,1,,,7,,,,,,
