レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612290001,２０１６住之江ファイナル競走,第2日,2016-12-29,ボートレース住之江,1R,予選,1800,10:48,1,4628,山田達也,30,大阪,53.0,B2,3.83,17.31,2.71,10.91,10,28.93,69,28.89,6,5,,,,,8,,,,,,,2,4423,坂口貴彦,27,岡山,54.0,B1,5.39,37.5,,,79,23.36,63,27.69,6,6,,,,,9,,,,,,,3,4345,西舘 健,31,東京,55.0,B1,4.73,26.14,4.29,11.76,37,27.13,66,22.22,2,,,,,,6,,,,,,,4,4836,大谷健太,28,埼玉,51.0,B1,4.56,23.6,,,16,30.92,56,26.62,6,,,,,,5,,,,,,,5,4274,長畑友輔,34,東京,50.0,B1,4.95,26.88,5.07,32.14,33,31.1,61,26.57,2,,,,,,7,,,,,,,6,3691,加藤知弘,46,群馬,56.0,B1,4.78,24.53,,,30,29.8,67,38.85,2,4,,,,,,,,,,,
201612290002,２０１６住之江ファイナル競走,第2日,2016-12-29,ボートレース住之江,2R,予選,1800,11:15,1,3542,清水紀克,48,愛知,54.0,B1,4.75,29.67,2.78,,34,30.72,74,29.41,4,3,,,,,,,,,,,,2,4543,重木輝彦,29,兵庫,48.0,B1,4.9,26.67,,,23,34.62,30,28.99,3,,,,,,7,,,,,,,3,2776,三谷征伸,63,大阪,53.0,B1,3.53,8.89,4.77,25.53,63,27.21,27,37.33,3,,,,,,6,,,,,,,4,3549,松田和久,45,滋賀,53.0,B2,1.78,3.7,3.92,12.5,32,30.87,87,23.53,1,,,,,,8,,,,,,,5,4377,濱本優一,32,大阪,49.0,A2,6.37,47.2,5.16,30.65,29,31.03,77,33.58,3,4,,,,,1,1,,,,,,6,4094,中島真二,35,福岡,51.0,B1,5.18,31.58,5.13,30.0,57,22.96,23,25.85,1,,,,,,9,,,,,,
201612290003,２０１６住之江ファイナル競走,第2日,2016-12-29,ボートレース住之江,3R,予選,1800,11:43,1,4675,井手良太,29,大阪,51.0,B1,4.89,33.33,4.07,21.69,38,19.57,52,30.87,5,,,,,,7,,,,,,,2,4332,村上彰一,33,福岡,55.0,B1,5.08,29.33,4.19,18.75,66,29.94,54,34.97,2,3,,,,,,,,,,,,3,3353,前田光昭,48,埼玉,52.0,A2,5.8,36.17,,,25,31.55,39,25.52,5,1,,,,,9,,,,,,,4,3460,堤 健一,49,東京,51.0,B1,4.03,23.08,5.0,32.0,9,30.32,78,38.03,5,3,,,,,1,0,,,,,,5,3425,中谷有希,50,東京,53.0,B1,4.04,15.22,2.5,,72,31.01,19,34.51,5,,,,,,8,,,,,,,6,3769,佐竹恒彦,43,滋賀,52.0,A1,5.71,35.16,5.53,32.5,62,31.18,16,36.36,1,3,,,,,1,2,,,,,
201612290004,２０１６住之江ファイナル競走,第2日,2016-12-29,ボートレース住之江,4R,予選,1800,12:12,1,4103,山崎善庸,37,埼玉,51.0,B2,5.01,35.63,4.5,31.25,24,33.33,83,29.58,6,,,,,,,,,,,,,2,3465,塚崎 勝,49,東京,56.0,B1,3.63,12.24,2.93,7.14,61,30.38,26,38.57,4,6,,,,,,,,,,,,3,3592,橋本健造,48,大阪,51.0,B1,4.57,28.28,4.89,29.23,77,27.08,73,28.47,4,6,,,,,8,,,,,,,4,3904,森 貴洋,39,大阪,56.0,A2,5.22,32.14,5.76,44.83,53,26.45,37,30.82,1,,,,,,1,0,,,,,,5,3153,前川竜次,52,佐賀,52.0,B1,5.02,30.85,4.88,32.0,5,27.44,32,30.61,1,,,,,,9,,,,,,,6,3771,折下寛法,42,東京,51.0,A2,5.77,38.3,6.41,48.65,55,28.67,60,28.67,4,5,,,,,1,1,,,,,
201612290005,２０１６住之江ファイナル競走,第2日,2016-12-29,ボートレース住之江,5R,予選,1800,12:42,1,4790,柳内敬太,27,兵庫,53.0,B1,5.1,33.64,4.69,25.0,68,32.91,17,24.41,6,5,,,,,,,,,,,,2,4104,木下陽介,37,東京,57.0,A1,6.11,41.44,6.88,55.0,59,21.48,29,35.33,5,3,,,,,1,0,,,,,,3,4258,関根彰人,33,埼玉,52.0,A2,5.38,36.13,5.0,29.03,54,32.92,88,30.77,4,,,,,,1,1,,,,,,4,4860,伏見 卓,28,愛知,52.0,B2,2.12,7.14,,,60,27.92,76,25.58,5,,,,,,,,,,,,,5,4836,大谷健太,28,埼玉,51.0,B1,4.56,23.6,,,16,30.92,56,26.62,6,,,,,,1,,,,,,,6,3107,平岡重典,53,大阪,50.0,B1,5.48,34.44,5.58,36.36,11,26.85,36,34.9,1,,,,,,9,,,,,,
201612290006,２０１６住之江ファイナル競走,第2日,2016-12-29,ボートレース住之江,6R,予選,1800,13:12,1,3585,井川真人,43,岡山,55.0,A2,5.07,25.0,4.52,22.58,78,33.33,58,39.73,5,,,,,,1,0,,,,,,2,2776,三谷征伸,63,大阪,53.0,B1,3.53,8.89,4.77,25.53,63,27.21,27,37.33,3,,,,,,2,,,,,,,3,3606,川北浩貴,45,滋賀,51.0,A1,6.98,58.33,8.18,67.65,8,33.89,90,37.76,2,1,,,,,1,1,,,,,,4,4345,西舘 健,31,東京,55.0,B1,4.73,26.14,4.29,11.76,37,27.13,66,22.22,2,,,,,,1,,,,,,,5,3480,金子建二,46,群馬,55.0,B1,3.66,15.91,2.96,4.35,3,34.1,89,36.17,5,4,,,,,,,,,,,,6,3784,中島友和,40,佐賀,52.0,A2,6.23,43.31,6.53,53.33,67,32.1,64,35.37,4,2,,,,,1,2,,,,,
201612290007,２０１６住之江ファイナル競走,第2日,2016-12-29,ボートレース住之江,7R,予選,1800,13:42,1,4543,重木輝彦,29,兵庫,48.0,B1,4.9,26.67,,,23,34.62,30,28.99,3,,,,,,2,,,,,,,2,4675,井手良太,29,大阪,51.0,B1,4.89,33.33,4.07,21.69,38,19.57,52,30.87,5,,,,,,3,,,,,,,3,3981,今坂晃広,39,静岡,52.0,A2,5.65,39.39,5.88,43.75,73,35.1,11,32.0,4,3,,,,,,,,,,,,4,3555,野添貴裕,44,大阪,53.0,A1,6.83,54.05,6.66,49.45,28,19.72,38,39.01,2,,,,,,1,2,,,,,,5,4321,岩田優一,31,静岡,51.0,B1,4.54,28.09,5.43,36.67,18,33.54,15,33.1,1,,,,,,1,1,,,,,,6,4274,長畑友輔,34,東京,50.0,B1,4.95,26.88,5.07,32.14,33,31.1,61,26.57,2,,,,,,1,,,,,,
201612290008,２０１６住之江ファイナル競走,第2日,2016-12-29,ボートレース住之江,8R,予選,1800,14:14,1,4175,川尻泰輔,34,埼玉,54.0,A2,6.09,45.53,7.0,63.64,75,33.33,59,36.24,3,2,,,,,1,2,,,,,,2,4628,山田達也,30,大阪,53.0,B2,3.83,17.31,2.71,10.91,10,28.93,69,28.89,6,5,,,,,1,,,,,,,3,3967,鈴木茂高,37,愛知,56.0,A1,6.03,37.58,5.45,30.0,56,22.97,68,32.62,3,4,,,,,,,,,,,,4,3425,中谷有希,50,東京,53.0,B1,4.04,15.22,2.5,,72,31.01,19,34.51,5,,,,,,3,,,,,,,5,3549,松田和久,45,滋賀,53.0,B2,1.78,3.7,3.92,12.5,32,30.87,87,23.53,1,,,,,,2,,,,,,,6,3592,橋本健造,48,大阪,51.0,B1,4.57,28.28,4.89,29.23,77,27.08,73,28.47,4,6,,,,,4,,,,,,
201612290009,２０１６住之江ファイナル競走,第2日,2016-12-29,ボートレース住之江,9R,予選,1800,14:46,1,3353,前田光昭,48,埼玉,52.0,A2,5.8,36.17,,,25,31.55,39,25.52,5,1,,,,,3,,,,,,,2,4053,芦澤 望,38,東京,56.0,A1,6.55,53.13,5.89,42.11,64,27.92,86,37.06,4,2,,,,,,,,,,,,3,4423,坂口貴彦,27,岡山,54.0,B1,5.39,37.5,,,79,23.36,63,27.69,6,6,,,,,1,,,,,,,4,3107,平岡重典,53,大阪,50.0,B1,5.48,34.44,5.58,36.36,11,26.85,36,34.9,1,,,,,,5,,,,,,,5,4094,中島真二,35,福岡,51.0,B1,5.18,31.58,5.13,30.0,57,22.96,23,25.85,1,,,,,,2,,,,,,,6,3153,前川竜次,52,佐賀,52.0,B1,5.02,30.85,4.88,32.0,5,27.44,32,30.61,1,,,,,,4,,,,,,
201612290010,２０１６住之江ファイナル競走,第2日,2016-12-29,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:19,1,4104,木下陽介,37,東京,57.0,A1,6.11,41.44,6.88,55.0,59,21.48,29,35.33,5,3,,,,,5,,,,,,,2,3904,森 貴洋,39,大阪,56.0,A2,5.22,32.14,5.76,44.83,53,26.45,37,30.82,1,,,,,,4,,,,,,,3,4090,中村 尊,36,埼玉,53.0,A2,6.47,47.41,5.63,43.33,76,31.68,75,20.69,3,1,,,,,,,,,,,,4,3585,井川真人,43,岡山,55.0,A2,5.07,25.0,4.52,22.58,78,33.33,58,39.73,5,,,,,,6,,,,,,,5,3460,堤 健一,49,東京,51.0,B1,4.03,23.08,5.0,32.0,9,30.32,78,38.03,5,3,,,,,3,,,,,,,6,4199,北川潤二,34,愛知,54.0,B1,6.47,47.54,4.76,24.0,14,31.68,71,39.19,1,2,,,,,,,,,,,
201612290011,２０１６住之江ファイナル競走,第2日,2016-12-29,ボートレース住之江,11R,予選特別Ａ戦,1800,15:53,1,3606,川北浩貴,45,滋賀,51.0,A1,6.98,58.33,8.18,67.65,8,33.89,90,37.76,2,1,,,,,6,,,,,,,2,4258,関根彰人,33,埼玉,52.0,A2,5.38,36.13,5.0,29.03,54,32.92,88,30.77,4,,,,,,5,,,,,,,3,4377,濱本優一,32,大阪,49.0,A2,6.37,47.2,5.16,30.65,29,31.03,77,33.58,3,4,,,,,2,,,,,,,4,3771,折下寛法,42,東京,51.0,A2,5.77,38.3,6.41,48.65,55,28.67,60,28.67,4,5,,,,,4,,,,,,,5,3681,山谷 央,43,東京,52.0,B1,5.64,37.08,5.74,35.29,52,33.33,91,36.81,1,6,,,,,,,,,,,,6,4321,岩田優一,31,静岡,51.0,B1,4.54,28.09,5.43,36.67,18,33.54,15,33.1,1,,,,,,7,,,,,,
201612290012,２０１６住之江ファイナル競走,第2日,2016-12-29,ボートレース住之江,12R,予選特別Ａ戦,1800,16:29,1,4547,中田竜太,28,埼玉,49.0,A1,7.33,57.14,6.7,41.86,65,20.86,35,26.35,2,5,,,,,,,,,,,,2,4175,川尻泰輔,34,埼玉,54.0,A2,6.09,45.53,7.0,63.64,75,33.33,59,36.24,3,2,,,,,8,,,,,,,3,3555,野添貴裕,44,大阪,53.0,A1,6.83,54.05,6.66,49.45,28,19.72,38,39.01,2,,,,,,7,,,,,,,4,3769,佐竹恒彦,43,滋賀,52.0,A1,5.71,35.16,5.53,32.5,62,31.18,16,36.36,1,3,,,,,3,,,,,,,5,3784,中島友和,40,佐賀,52.0,A2,6.23,43.31,6.53,53.33,67,32.1,64,35.37,4,2,,,,,6,,,,,,,6,4210,松村康太,33,福井,51.0,A2,6.01,34.51,5.81,22.58,80,30.46,65,31.97,2,6,,,,,,,,,,,
201612290001,選手会会長杯争奪２０１６年末ファイナル,第3日,2016-12-29,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3992,関口智久,38,埼玉,55.0,A2,4.57,30.43,5.9,48.28,32,37.32,25,27.56,2,3,6,,,,1,0,,,,,,2,4395,下河雅史,30,福岡,54.0,B1,4.74,27.54,4.29,14.29,23,24.53,34,40.8,3,,,,,,3,3,,,,,8,3,4626,伊藤紘章,30,愛知,52.0,B1,3.61,18.18,,,52,27.27,24,25.81,4,,,,,,1,4,,,,,5,4,3993,永井聖美,37,東京,50.0,B1,5.7,35.48,6.55,45.45,45,30.43,43,30.0,6,,,,,,4,2,,,,,,5,4905,土井祥伍,22,大阪,54.0,B2,2.27,4.48,1.57,,63,25.38,40,33.86,4,6,6,,,,,,,,,,,6,4518,大須賀友,29,愛知,53.0,B1,5.17,32.58,1.6,,14,29.58,57,34.07,4,2,4,,,,1,1,,,,,
201612290002,選手会会長杯争奪２０１６年末ファイナル,第3日,2016-12-29,ボートレース琵琶湖,2R,予選,1800,11:05,1,4088,野田祥子,36,長崎,46.0,B1,4.38,25.0,3.59,14.81,55,26.95,20,36.23,4,,,,,,6,6,,,,,,2,4658,古賀雅晟,25,愛知,59.0,B1,3.53,13.98,1.29,,30,43.45,44,27.69,4,,,,,,5,1,,,,,10,3,4561,藤山翔大,25,大阪,53.0,A2,5.24,38.4,6.05,47.37,34,35.92,49,29.13,6,,,,,,2,3,,,,,11,4,4828,松山将吾,22,滋賀,50.0,B1,3.81,18.52,4.17,19.84,67,35.29,50,38.69,2,5,1,,,,9,,,,,,,5,3905,天野友和,39,愛知,56.0,B1,4.36,21.43,5.1,20.0,17,27.48,19,27.42,3,,,,,,4,4,,,,,7,6,4351,里岡右貴,30,福岡,52.0,A2,6.3,48.33,5.69,34.69,44,29.69,48,35.56,3,,,,,,4,2,,,,,12
201612290003,選手会会長杯争奪２０１６年末ファイナル,第3日,2016-12-29,ボートレース琵琶湖,3R,予選,1800,11:32,1,3698,小巻良至,44,埼玉,53.0,B1,3.94,18.52,3.27,,24,18.52,45,23.36,5,3,5,,,,,,,,,,,2,3929,杢野誓良,41,愛知,52.0,A2,5.77,38.28,5.52,34.48,28,25.76,56,22.43,6,4,2,,,,9,,,,,,,3,4769,馬場 剛,24,東京,49.0,B1,5.92,38.89,4.33,22.22,47,22.43,53,37.12,2,3,1,,,,1,2,,,,,,4,4039,村上功祐,38,大阪,57.0,A2,5.58,34.51,5.95,38.46,16,33.08,16,36.3,4,,,,,,5,5,,,,,10,5,4901,出口舞有,24,愛知,52.0,B2,2.01,2.99,,,15,33.81,17,32.12,6,,,,,,6,6,,,,,,6,4568,廣瀬真也,28,東京,49.0,B1,4.99,30.85,4.93,28.57,12,26.71,26,37.04,6,,,,,,2,4,,,,,
201612290004,選手会会長杯争奪２０１６年末ファイナル,第3日,2016-12-29,ボートレース琵琶湖,4R,予選,1800,11:59,1,4402,乙藤智史,31,福岡,53.0,B1,5.84,39.09,6.33,55.56,54,21.9,36,37.41,3,5,1,,,,1,0,,,,,,2,3963,原田秀弥,37,大阪,54.0,A2,6.21,41.53,6.05,42.11,48,32.61,15,42.22,1,1,2,6,,,9,,,,,,,3,4565,西村豪洋,29,愛知,50.0,B1,4.42,22.73,3.33,20.83,50,34.81,13,44.88,1,5,6,,,,,,,,,,,4,4218,吉川喜継,35,滋賀,52.0,A1,7.01,53.46,6.63,48.28,51,28.79,33,25.78,4,5,3,2,,,1,1,,,,,,5,4825,倉持莉々,23,東京,52.0,B2,4.13,14.49,3.0,12.5,29,28.08,46,21.11,5,,,,,,6,5,,,,,,6,4160,浅野由将,35,愛知,54.0,B1,4.24,23.6,3.96,16.0,27,28.3,70,41.13,2,4,5,,,,8,,,,,,
201612290005,選手会会長杯争奪２０１６年末ファイナル,第3日,2016-12-29,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4442,松竹大輔,30,愛知,51.0,A2,6.07,41.8,6.37,44.44,56,28.99,31,34.38,3,2,5,,,,1,2,,,,,,2,4082,濱崎 誠,37,大阪,53.0,A2,6.29,46.04,5.92,48.0,21,47.56,27,37.88,1,,,,,,4,2,,,,,11,3,4382,高山智至,32,滋賀,55.0,B1,4.57,19.44,5.4,35.0,22,33.33,64,25.0,2,6,3,,,,9,,,,,,,4,4626,伊藤紘章,30,愛知,52.0,B1,3.61,18.18,,,52,27.27,24,25.81,4,,,,,,1,4,,,,,1,5,3328,糸數由里,49,東京,45.0,B2,3.29,20.41,2.5,6.25,41,42.97,69,37.31,5,2,6,,,,,,,,,,,6,4837,酒井陽祐,27,愛知,51.0,B1,3.19,9.41,,,60,42.18,51,36.51,5,,,,,,2,4,,,,,
201612290006,選手会会長杯争奪２０１６年末ファイナル,第3日,2016-12-29,ボートレース琵琶湖,6R,予選,1800,13:00,1,4310,横家翔一,32,愛知,56.0,B1,3.99,21.51,,,59,33.33,62,32.79,5,,,,,,3,6,,,,,,2,4484,稲生夏季,26,東京,51.0,B1,4.52,20.18,4.15,14.81,20,31.25,38,33.81,6,,,,,,6,4,,,,,,3,4483,北野輝季,27,愛知,52.0,A1,6.92,51.8,6.88,50.0,19,22.58,52,31.11,4,1,4,1,,,9,,,,,,,4,3439,大平誉史,47,大阪,52.0,A2,6.0,43.57,7.26,58.06,43,50.0,28,40.15,1,1,2,2,,,1,2,,,,,,5,4762,藤原啓史,26,岡山,52.0,B1,4.81,31.86,3.5,20.0,26,37.24,47,29.13,3,2,1,,,,1,1,,,,,,6,3880,浅見宗孝,43,埼玉,57.0,B1,5.05,29.0,5.38,30.77,58,38.46,11,41.18,5,3,3,,,,1,0,,,,,
201612290007,選手会会長杯争奪２０１６年末ファイナル,第3日,2016-12-29,ボートレース琵琶湖,7R,予選,1800,13:29,1,4393,田中孝明,30,福岡,55.0,B1,5.13,30.43,5.5,20.0,46,28.97,61,33.33,3,5,5,,,,,,,,,,,2,4285,伴 将典,32,愛知,60.0,B1,4.26,23.47,,,18,31.74,39,39.69,6,,,,,,2,5,,,,,,3,3951,石川吉鎬,40,大阪,58.0,A2,5.36,30.3,5.74,40.32,11,34.03,65,29.93,1,1,5,,,,1,2,,,,,,4,3986,沖島広和,38,福岡,57.0,A1,6.07,39.83,5.89,40.54,66,32.62,67,35.38,1,3,1,3,,,1,1,,,,,,5,3915,繁野谷圭,42,大阪,51.0,A1,5.82,36.3,6.24,48.0,64,33.08,37,34.33,1,4,5,3,,,1,0,,,,,,6,3905,天野友和,39,愛知,56.0,B1,4.36,21.43,5.1,20.0,17,27.48,19,27.42,3,,,,,,4,4,,,,,2
201612290008,選手会会長杯争奪２０１６年末ファイナル,第3日,2016-12-29,ボートレース琵琶湖,8R,予選,1800,14:00,1,4395,下河雅史,30,福岡,54.0,B1,4.74,27.54,4.29,14.29,23,24.53,34,40.8,3,,,,,,3,3,,,,,1,2,4194,齋藤 篤,35,東京,61.0,B1,4.23,16.09,3.53,11.76,53,30.2,54,37.23,6,5,3,,,,,,,,,,,3,4080,山崎哲司,37,愛知,53.0,A2,5.9,40.41,6.48,45.0,36,31.69,68,32.58,4,6,1,5,,,,,,,,,,4,4166,吉田拡郎,34,岡山,56.0,A1,6.31,40.74,6.91,45.45,57,31.47,23,26.67,1,2,1,1,,,1,2,,,,,,5,4160,浅野由将,35,愛知,54.0,B1,4.24,23.6,3.96,16.0,27,28.3,70,41.13,2,4,5,,,,4,,,,,,,6,4478,櫻本あゆ,28,東京,49.0,A2,5.36,37.7,5.81,47.62,39,50.0,58,43.28,2,2,4,1,,,,,,,,,
201612290009,選手会会長杯争奪２０１６年末ファイナル,第3日,2016-12-29,ボートレース琵琶湖,9R,予選,1800,14:32,1,4382,高山智至,32,滋賀,55.0,B1,4.57,19.44,5.4,35.0,22,33.33,64,25.0,2,6,3,,,,5,,,,,,,2,4300,加藤 綾,33,三重,49.0,B1,5.3,36.45,6.35,45.0,65,58.82,14,30.0,6,,,,,,3,3,,,,,,3,3929,杢野誓良,41,愛知,52.0,A2,5.77,38.28,5.52,34.48,28,25.76,56,22.43,6,4,2,,,,3,,,,,,,4,3963,原田秀弥,37,大阪,54.0,A2,6.21,41.53,6.05,42.11,48,32.61,15,42.22,1,1,2,6,,,4,,,,,,,5,4828,松山将吾,22,滋賀,50.0,B1,3.81,18.52,4.17,19.84,67,35.29,50,38.69,2,5,1,,,,2,,,,,,,6,4483,北野輝季,27,愛知,52.0,A1,6.92,51.8,6.88,50.0,19,22.58,52,31.11,4,1,4,1,,,6,,,,,,
201612290010,選手会会長杯争奪２０１６年末ファイナル,第3日,2016-12-29,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4039,村上功祐,38,大阪,57.0,A2,5.58,34.51,5.95,38.46,16,33.08,16,36.3,4,,,,,,5,5,,,,,3,2,4402,乙藤智史,31,福岡,53.0,B1,5.84,39.09,6.33,55.56,54,21.9,36,37.41,3,5,1,,,,4,,,,,,,3,3992,関口智久,38,埼玉,55.0,A2,4.57,30.43,5.9,48.28,32,37.32,25,27.56,2,3,6,,,,1,,,,,,,4,4658,古賀雅晟,25,愛知,59.0,B1,3.53,13.98,1.29,,30,43.45,44,27.69,4,,,,,,5,1,,,,,2,5,3880,浅見宗孝,43,埼玉,57.0,B1,5.05,29.0,5.38,30.77,58,38.46,11,41.18,5,3,3,,,,6,,,,,,,6,3915,繁野谷圭,42,大阪,51.0,A1,5.82,36.3,6.24,48.0,64,33.08,37,34.33,1,4,5,3,,,7,,,,,,
201612290011,選手会会長杯争奪２０１６年末ファイナル,第3日,2016-12-29,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,4082,濱崎 誠,37,大阪,53.0,A2,6.29,46.04,5.92,48.0,21,47.56,27,37.88,1,,,,,,4,2,,,,,5,2,3986,沖島広和,38,福岡,57.0,A1,6.07,39.83,5.89,40.54,66,32.62,63,35.0,1,3,1,3,,,7,,,,,,,3,4518,大須賀友,29,愛知,53.0,B1,5.17,32.58,1.6,,14,29.58,57,34.07,4,2,4,,,,1,,,,,,,4,4762,藤原啓史,26,岡山,52.0,B1,4.81,31.86,3.5,20.0,26,37.24,47,29.13,3,2,1,,,,6,,,,,,,5,4561,藤山翔大,25,大阪,53.0,A2,5.24,38.4,6.05,47.37,34,35.92,49,29.13,6,,,,,,2,3,,,,,2,6,4218,吉川喜継,35,滋賀,52.0,A1,7.01,53.46,6.63,48.28,51,28.79,33,25.78,4,5,3,2,,,4,,,,,,
201612290012,選手会会長杯争奪２０１６年末ファイナル,第3日,2016-12-29,ボートレース琵琶湖,12R,記者選抜戦,1800,16:14,1,4166,吉田拡郎,34,岡山,56.0,A1,6.31,40.74,6.91,45.45,57,31.47,23,26.67,1,2,1,1,,,8,,,,,,,2,3439,大平誉史,47,大阪,52.0,A2,6.0,43.57,7.26,58.06,43,50.0,28,40.15,1,1,2,2,,,6,,,,,,,3,4351,里岡右貴,30,福岡,52.0,A2,6.3,48.33,5.69,34.69,44,29.69,48,35.56,3,,,,,,4,2,,,,,2,4,4442,松竹大輔,30,愛知,51.0,A2,6.07,41.8,6.37,44.44,56,28.99,31,34.38,3,2,5,,,,5,,,,,,,5,3951,石川吉鎬,40,大阪,58.0,A2,5.36,30.3,5.74,40.32,11,34.03,65,29.93,1,1,5,,,,7,,,,,,,6,4769,馬場 剛,24,東京,49.0,B1,5.92,38.89,4.33,22.22,47,22.43,53,37.12,2,3,1,,,,3,,,,,,
201612291001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-12-29,ボートレース三国,1R,あさイチ,1800,10:29,1,3548,室田泰史,46,福井,54.0,A1,6.59,50.34,6.33,46.98,60,39.18,68,35.59,1,0,,,,,,,,,,,,2,3626,中林秀人,47,大阪,58.0,B1,3.62,16.67,2.69,8.33,58,37.8,66,36.84,,,,,,,,,,,,,,3,3620,信濃由行,42,福井,54.0,B1,4.48,22.58,3.99,16.53,68,28.93,16,30.53,6,,,,,,,,,,,,,4,4541,牛田祥二,29,愛知,55.0,B1,3.58,17.19,3.17,,56,29.09,36,34.73,5,,,,,,,,,,,,,5,4462,夏山亮平,30,大阪,59.0,B1,4.35,28.57,5.18,32.14,13,34.13,23,37.14,8,,,,,,,,,,,,,6,4876,梅木敬太,22,福井,52.0,B2,2.8,5.45,2.54,4.29,44,32.02,38,31.82,9,,,,,,,,,,,,
