レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612301401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-30,ボートレース尼崎,1R,一般,1800,10:36,1,3246,星野政彦,52,兵庫,52.0,B1,5.23,31.82,5.5,35.14,2,32.12,48,34.27,4,2,3,,,,6,5,,,,,9,2,2842,刀根辰治,60,大阪,49.0,B1,3.82,15.29,4.47,26.67,64,27.86,39,40.0,3,,,,,,3,5,3,,,,56,3,4339,平瀬城啓,32,福井,53.0,B1,3.26,10.89,3.25,12.5,33,41.5,50,34.93,3,,,,,,3,2,6,,,,44,4,4743,木村仁紀,24,滋賀,53.0,B1,4.94,28.18,2.38,,18,36.36,44,38.73,3,,,,,,4,4,,,,,5,5,4917,岩橋裕馬,28,兵庫,51.0,B2,1.29,,1.0,,36,38.13,68,35.42,6,,,,,,6,,,,,,666,6,4902,山川雄大,23,兵庫,51.0,B2,2.09,4.55,1.41,,23,34.03,66,26.98,5,,,,,,1,,,,,,356
201612301402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-30,ボートレース尼崎,2R,一般,1800,11:00,1,2785,水野 要,62,兵庫,53.0,B1,4.6,26.8,5.25,35.45,55,43.17,23,40.16,5,,,,,,1,2,6,,,,24,2,4633,森 智也,27,兵庫,49.0,B1,6.04,39.29,5.33,32.29,58,32.14,63,34.97,2,3,6,,,,5,5,3,,,,7,3,3339,泉 具巳,51,兵庫,54.0,A2,5.27,33.08,5.24,30.77,6,40.88,26,22.63,4,5,1,,,,4,4,4,,,,11,4,4422,永井亮次,28,大阪,54.0,A2,5.56,36.43,4.33,22.22,46,48.91,46,31.91,2,4,5,,,,5,5,4,,,,9,5,3607,原田智和,44,大阪,51.0,B1,4.81,26.47,4.93,21.43,37,28.26,76,18.66,2,,,,,,1,5,6,,,,25,6,4925,森 悠稀,24,兵庫,53.0,B2,2.35,4.17,1.68,,45,24.82,11,32.19,5,,,,,,6,,,,,,556
201612301403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-30,ボートレース尼崎,3R,一般,1800,11:25,1,4105,松下直也,37,兵庫,52.0,A2,4.45,22.41,5.51,31.63,43,28.06,24,34.53,6,5,3,,,,3,4,4,,,,9,2,4449,中嶋達也,29,兵庫,55.0,B1,4.21,22.09,5.0,30.17,16,26.95,19,28.67,6,,,,,,4,,,,,,141,3,3658,阪本聖秀,42,大阪,53.0,B1,3.69,18.52,3.39,22.22,50,30.43,57,33.57,6,,,,,,5,6,5,,,,3,4,4253,西川真人,33,滋賀,57.0,B1,5.53,37.25,5.25,28.57,49,31.97,21,40.56,5,3,6,,,,4,4,5,,,,,5,4877,鈴谷一平,22,兵庫,55.0,B2,2.55,10.0,2.59,5.13,4,34.72,15,39.73,4,,,,,,5,,,,,,646,6,3346,宮本裕之,50,兵庫,51.0,B1,5.21,31.87,5.61,33.33,13,28.99,53,38.4,1,5,4,,,,3,4,4,,,,
201612301404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-30,ボートレース尼崎,4R,一般,1800,11:51,1,3762,豊田光紀,44,福井,57.0,B1,4.07,17.07,5.0,29.73,14,39.46,56,39.31,2,,,,,,2,5,2,,,,63,2,4176,樋口喜彦,34,兵庫,51.0,B1,5.14,32.71,4.8,26.26,39,31.21,77,29.2,6,,,,,,1,5,6,,,,55,3,4656,大崎 翔,29,兵庫,54.0,B1,4.9,32.99,5.69,41.04,7,40.14,71,37.93,6,,,,,,4,6,2,,,,25,4,3705,濱田隆浩,42,大阪,55.0,B1,4.73,27.12,4.9,35.0,34,29.5,22,30.08,1,5,3,,,,4,6,2,,,,8,5,3577,向所浩二,44,兵庫,54.0,A1,5.65,41.23,6.99,52.27,15,40.69,36,33.07,3,1,2,3,4,,1,0,,,,,,6,4857,加藤翔馬,19,兵庫,53.0,B2,3.9,22.0,3.57,15.05,26,49.31,67,27.61,4,,,,,,2,3,3,,,,2S
201612301405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-30,ボートレース尼崎,5R,一般,1800,12:18,1,3122,高山哲也,55,兵庫,55.0,B1,4.18,23.81,4.87,30.69,62,34.25,25,28.68,1,,,,,,5,6,1,,,,46,2,3828,明石正之,43,兵庫,51.0,A2,6.44,45.71,5.89,44.09,9,30.77,47,31.54,3,3,1,,,,3,2,3,,,,9,3,3759,前田義哲,44,福井,51.0,B1,3.85,22.35,3.78,14.81,30,38.67,65,37.16,4,,,,,,3,6,1,,,,33,4,4002,古結 宏,39,兵庫,53.0,A2,6.81,52.14,6.82,49.5,57,59.15,73,34.48,3,3,1,,,,1,5,2,3,,,11,5,4654,篠田優也,30,兵庫,55.0,B1,5.01,29.9,4.84,28.0,21,34.31,72,35.97,3,,,,,,6,6,3,,,,16,6,4917,岩橋裕馬,28,兵庫,51.0,B2,1.29,,1.0,,36,38.13,68,35.42,6,,,,,,6,,,,,,666
201612301406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-30,ボートレース尼崎,6R,一般,1800,12:47,1,4365,盛本真輔,31,兵庫,49.0,B1,5.42,38.89,5.3,37.11,56,36.11,29,32.87,4,2,4,,,,2,3,6,3,,,11,2,4339,平瀬城啓,32,福井,53.0,B1,3.26,10.89,3.25,12.5,33,41.5,50,34.93,3,,,,,,3,2,6,,,,44,3,4735,角山雄哉,26,兵庫,54.0,B1,3.47,15.15,3.35,16.67,65,31.76,69,29.45,5,,,,,,5,5,2,,,,32,4,3903,白石 健,39,兵庫,52.0,A1,7.35,59.29,7.21,60.71,38,30.77,17,34.46,1,6,4,4,1,,1,0,,,,,,5,4925,森 悠稀,24,兵庫,53.0,B2,2.35,4.17,1.68,,45,24.82,11,32.19,5,,,,,,6,,,,,,556,6,3535,渡 修平,44,兵庫,56.0,B1,3.74,18.92,5.03,32.67,52,35.21,27,36.57,6,,,,,,1,5,6,,,,43
201612301407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-30,ボートレース尼崎,7R,一般,1800,13:17,1,4446,和田兼輔,29,兵庫,51.0,A1,6.58,48.0,6.53,46.96,31,22.86,16,24.26,4,6,4,3,2,,1,1,,,,,,2,4025,山本隆幸,39,兵庫,52.0,A1,6.62,48.03,6.42,46.4,11,53.62,62,42.66,1,2,1,2,2,,1,0,,,,,,3,4743,木村仁紀,24,滋賀,53.0,B1,4.94,28.18,2.38,,18,36.36,44,38.73,3,,,,,,4,4,,,,,5,4,4633,森 智也,27,兵庫,49.0,B1,6.04,39.29,5.33,32.29,58,32.14,63,34.97,2,3,6,,,,5,5,3,,,,2,5,4656,大崎 翔,29,兵庫,54.0,B1,4.9,32.99,5.69,41.04,7,40.14,71,37.93,6,,,,,,4,6,2,,,,25,6,4877,鈴谷一平,22,兵庫,55.0,B2,2.55,10.0,2.59,5.13,4,34.72,15,39.73,4,,,,,,5,,,,,,646
201612301408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-30,ボートレース尼崎,8R,一般,1800,13:48,1,4512,高野哲史,27,兵庫,52.0,A1,6.24,41.22,6.24,41.18,22,36.73,51,24.81,4,3,2,2,1,,1,1,,,,,,2,3705,濱田隆浩,42,大阪,55.0,B1,4.73,27.12,4.9,35.0,34,29.5,22,30.08,1,5,3,,,,4,6,2,,,,4,3,2785,水野 要,62,兵庫,53.0,B1,4.6,26.8,5.25,35.45,55,43.17,23,40.16,5,,,,,,1,2,6,,,,24,4,4902,山川雄大,23,兵庫,51.0,B2,2.09,4.55,1.41,,23,34.03,66,26.98,5,,,,,,1,,,,,,356,5,3759,前田義哲,44,福井,51.0,B1,3.85,22.35,3.78,14.81,30,38.67,65,37.16,4,,,,,,3,6,1,,,,33,6,3658,阪本聖秀,42,大阪,53.0,B1,3.69,18.52,3.39,22.22,50,30.43,57,33.57,6,,,,,,5,6,5,,,,3
201612301409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-30,ボートレース尼崎,9R,一般,1800,14:19,1,3828,明石正之,43,兵庫,51.0,A2,6.44,45.71,5.89,44.09,9,30.77,47,31.54,3,3,1,,,,3,2,3,,,,5,2,4422,永井亮次,28,大阪,54.0,A2,5.56,36.43,4.33,22.22,46,48.91,46,31.91,2,4,5,,,,5,5,4,,,,2,3,3246,星野政彦,52,兵庫,52.0,B1,5.23,31.82,5.5,35.14,2,32.12,48,34.27,4,2,3,,,,6,5,,,,,1,4,4105,松下直也,37,兵庫,52.0,A2,4.45,22.41,5.51,31.63,43,28.06,24,34.53,6,5,3,,,,3,4,4,,,,3,5,4857,加藤翔馬,19,兵庫,53.0,B2,3.9,22.0,3.57,15.05,26,49.31,67,27.61,4,,,,,,2,3,3,,,,2S,6,4735,角山雄哉,26,兵庫,54.0,B1,3.47,15.15,3.35,16.67,65,31.76,69,29.45,5,,,,,,5,5,2,,,,32
201612301410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-30,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,14:51,1,4025,山本隆幸,39,兵庫,52.0,A1,6.62,48.03,6.42,46.4,11,53.62,62,42.66,1,2,1,2,2,,7,,,,,,,2,3903,白石 健,39,兵庫,52.0,A1,7.35,59.29,7.21,60.71,38,30.77,17,34.46,1,6,4,4,1,,6,,,,,,,3,3607,原田智和,44,大阪,51.0,B1,4.81,26.47,4.93,21.43,37,28.26,76,18.66,2,,,,,,1,5,6,,,,25,4,3577,向所浩二,44,兵庫,54.0,A1,5.65,41.23,6.99,52.27,15,40.69,36,33.07,3,1,2,3,4,,4,,,,,,,5,3122,高山哲也,55,兵庫,55.0,B1,4.18,23.81,4.87,30.69,62,34.25,25,28.68,1,,,,,,5,6,1,,,,46,6,4449,中嶋達也,29,兵庫,55.0,B1,4.21,22.09,5.0,30.17,16,26.95,19,28.67,6,,,,,,4,,,,,,141
201612301411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-30,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:24,1,4002,古結 宏,39,兵庫,53.0,A2,6.81,52.14,6.82,49.5,57,59.15,73,34.48,3,3,1,,,,1,5,2,3,,,5,2,3762,豊田光紀,44,福井,57.0,B1,4.07,17.07,5.0,29.73,14,39.46,56,39.31,2,,,,,,2,5,2,,,,63,3,4365,盛本真輔,31,兵庫,49.0,B1,5.42,38.89,5.3,37.11,56,36.11,29,32.87,4,2,4,,,,2,3,6,3,,,6,4,4512,高野哲史,27,兵庫,52.0,A1,6.24,41.22,6.24,41.18,22,36.73,51,24.81,4,3,2,2,1,,8,,,,,,,5,4446,和田兼輔,29,兵庫,51.0,A1,6.58,48.0,6.53,46.96,31,22.86,16,24.26,4,6,4,3,2,,7,,,,,,,6,3339,泉 具巳,51,兵庫,54.0,A2,5.27,33.08,5.24,30.77,6,40.88,26,22.63,4,5,1,,,,4,4,4,,,,2
201612301412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2016-12-30,ボートレース尼崎,12R,優勝戦,1800,15:59,1,3572,安田政彦,45,兵庫,52.0,A1,6.82,53.25,6.68,52.32,27,36.96,75,35.92,1,1,3,1,3,,,,,,,,,2,4290,稲田浩二,32,兵庫,52.0,A2,6.24,50.5,7.19,57.33,59,30.5,28,30.71,5,1,3,,,,2,2,1,1,,,,3,4278,藤岡俊介,33,兵庫,51.0,A1,7.0,53.25,7.57,61.59,8,42.86,42,42.76,1,4,4,2,5,,,,,,,,,4,4040,廣瀬将亨,37,兵庫,55.0,A1,5.87,42.86,5.75,37.5,61,39.31,38,36.3,2,2,1,3,1,,,,,,,,,5,4057,松井賢治,37,兵庫,51.0,A2,6.28,43.85,6.45,50.74,5,55.86,41,35.25,1,1,4,,,,4,1,3,2,,,,6,3612,馬袋義則,44,兵庫,52.0,A1,6.18,43.59,7.07,60.9,20,34.06,32,23.08,2,5,2,1,4,,,,,,,,
201612301201,２０１６住之江ファイナル競走,第3日,2016-12-30,ボートレース住之江,1R,予選,1800,10:48,1,4423,坂口貴彦,27,岡山,54.0,B1,5.39,37.5,,,79,23.36,63,27.69,6,6,5,6,,,,,,,,,,2,3425,中谷有希,50,東京,53.0,B1,4.04,15.22,2.5,,72,31.01,19,34.51,5,,,,,,4,3,,,,,6,3,3542,清水紀克,48,愛知,54.0,B1,4.75,29.67,2.78,,34,30.72,74,29.41,4,3,2,,,,7,,,,,,,4,3465,塚崎 勝,49,東京,56.0,B1,3.63,12.24,2.93,7.14,61,30.38,26,38.57,4,6,5,,,,,,,,,,,5,4860,伏見 卓,28,愛知,52.0,B2,2.12,7.14,,,60,27.92,76,25.58,5,,,,,,6,,,,,,5,6,2776,三谷征伸,63,大阪,53.0,B1,3.53,8.89,4.77,25.53,63,27.21,27,37.33,3,,,,,,3,6,,,,,8
201612301202,２０１６住之江ファイナル競走,第3日,2016-12-30,ボートレース住之江,2R,予選,1800,11:15,1,4836,大谷健太,28,埼玉,51.0,B1,4.56,23.6,,,16,30.92,56,26.62,6,,,,,,4,5,,,,,7,2,3153,前川竜次,52,佐賀,52.0,B1,5.02,30.85,4.88,32.0,5,27.44,32,30.61,1,,,,,,6,5,,,,,9,3,4321,岩田優一,31,静岡,51.0,B1,4.54,28.09,5.43,36.67,18,33.54,15,33.1,1,,,,,,6,4,,,,,6,4,4543,重木輝彦,29,兵庫,48.0,B1,4.9,26.67,,,23,34.62,30,28.99,3,,,,,,1,1,,,,,11,5,3592,橋本健造,48,大阪,51.0,B1,4.57,28.28,4.89,29.23,77,27.08,73,28.47,4,6,1,4,,,,,,,,,,6,3480,金子建二,46,群馬,55.0,B1,3.66,15.91,2.96,4.35,3,34.1,89,36.17,5,4,3,,,,,,,,,,
201612301203,２０１６住之江ファイナル競走,第3日,2016-12-30,ボートレース住之江,3R,予選,1800,11:43,1,4258,関根彰人,33,埼玉,52.0,A2,5.38,36.13,5.0,29.03,54,32.92,88,30.77,4,,,,,,3,5,,,,,11,2,4345,西舘 健,31,東京,55.0,B1,4.73,26.14,4.29,11.76,37,27.13,66,22.22,2,,,,,,2,5,,,,,10,3,3585,井川真人,43,岡山,55.0,A2,5.07,25.0,4.52,22.58,78,33.33,58,39.73,5,,,,,,2,6,,,,,9,4,4675,井手良太,29,大阪,51.0,B1,4.89,33.33,4.07,21.69,38,19.57,52,30.87,5,,,,,,1,5,,,,,8,5,3107,平岡重典,53,大阪,50.0,B1,5.48,34.44,5.58,36.36,11,26.85,36,34.9,1,,,,,,2,2,,,,,12,6,3681,山谷 央,43,東京,52.0,B1,5.64,37.08,5.74,35.29,52,33.33,91,36.81,1,6,3,,,,7,,,,,,
201612301204,２０１６住之江ファイナル競走,第3日,2016-12-30,ボートレース住之江,4R,予選,1800,12:12,1,4199,北川潤二,34,愛知,54.0,B1,6.47,47.54,4.76,24.0,14,31.68,71,39.19,1,2,2,,,,1,0,,,,,,2,3691,加藤知弘,46,群馬,56.0,B1,4.78,24.53,,,30,29.8,67,38.85,2,4,6,,,,9,,,,,,,3,4274,長畑友輔,34,東京,50.0,B1,4.95,26.88,5.07,32.14,33,31.1,61,26.57,2,,,,,,3,4,,,,,11,4,4332,村上彰一,33,福岡,55.0,B1,5.08,29.33,4.19,18.75,66,29.94,50,30.97,2,3,6,,,,8,,,,,,,5,3353,前田光昭,48,埼玉,52.0,A2,5.8,36.17,,,25,31.55,39,25.52,5,1,2,1,,,,,,,,,,6,3549,松田和久,45,滋賀,53.0,B2,1.78,3.7,3.92,12.5,32,30.87,87,23.53,1,,,,,,6,5,,,,,
201612301205,２０１６住之江ファイナル競走,第3日,2016-12-30,ボートレース住之江,5R,予選,1800,12:42,1,4210,松村康太,33,福井,51.0,A2,6.01,34.51,5.81,22.58,80,30.46,65,31.97,2,6,5,,,,1,2,,,,,,2,3967,鈴木茂高,37,愛知,56.0,A1,6.03,37.58,5.45,30.0,56,22.97,68,32.62,3,4,2,,,,1,1,,,,,,3,4790,柳内敬太,27,兵庫,53.0,B1,5.1,33.64,4.69,25.0,68,32.91,17,24.41,6,5,1,,,,9,,,,,,,4,4103,山崎善庸,37,埼玉,51.0,B2,5.01,35.63,4.5,31.25,24,33.33,83,29.58,6,4,,,,,8,,,,,,,5,4628,山田達也,30,大阪,53.0,B2,3.83,17.31,2.71,10.91,10,28.93,69,28.89,6,5,1,6,,,,,,,,,,6,4860,伏見 卓,28,愛知,52.0,B2,2.12,7.14,,,60,27.92,76,25.58,5,,,,,,6,,,,,,1
201612301206,２０１６住之江ファイナル競走,第3日,2016-12-30,ボートレース住之江,6R,予選,1800,13:12,1,3784,中島友和,40,佐賀,52.0,A2,6.23,43.31,6.53,53.33,67,32.1,64,35.37,4,2,4,6,,,,,,,,,,2,4094,中島真二,35,福岡,51.0,B1,5.18,31.58,5.13,30.0,57,22.96,23,25.85,1,,,,,,5,4,,,,,10,3,3425,中谷有希,50,東京,53.0,B1,4.04,15.22,2.5,,72,31.01,19,34.51,5,,,,,,4,3,,,,,1,4,4321,岩田優一,31,静岡,51.0,B1,4.54,28.09,5.43,36.67,18,33.54,15,33.1,1,,,,,,6,4,,,,,2,5,3904,森 貴洋,39,大阪,56.0,A2,5.22,32.14,5.76,44.83,53,26.45,37,30.82,1,,,,,,2,3,,,,,11,6,4090,中村 尊,36,埼玉,53.0,A2,6.47,47.41,5.63,43.33,76,31.68,75,20.69,3,1,4,,,,1,2,,,,,
201612301207,２０１６住之江ファイナル競走,第3日,2016-12-30,ボートレース住之江,7R,予選,1800,13:42,1,3981,今坂晃広,39,静岡,52.0,A2,5.65,39.39,5.88,43.75,73,35.1,11,32.0,4,3,3,,,,1,2,,,,,,2,4836,大谷健太,28,埼玉,51.0,B1,4.56,23.6,,,16,30.92,56,26.62,6,,,,,,4,5,,,,,2,3,3460,堤 健一,49,東京,51.0,B1,4.03,23.08,5.0,32.0,9,30.32,78,38.03,5,3,3,5,,,,,,,,,,4,3681,山谷 央,43,東京,52.0,B1,5.64,37.08,5.74,35.29,52,33.33,91,36.81,1,6,3,,,,3,,,,,,,5,3542,清水紀克,48,愛知,54.0,B1,4.75,29.67,2.78,,34,30.72,74,29.41,4,3,2,,,,1,,,,,,,6,4547,中田竜太,28,埼玉,49.0,A1,7.33,57.14,6.7,41.86,65,20.86,35,26.35,2,5,1,,,,1,1,,,,,
201612301208,２０１６住之江ファイナル競走,第3日,2016-12-30,ボートレース住之江,8R,予選,1800,14:14,1,3771,折下寛法,42,東京,51.0,A2,5.77,38.3,6.41,48.65,55,28.67,60,28.67,4,5,3,2,,,,,,,,,,2,4103,山崎善庸,37,埼玉,51.0,B2,5.01,35.63,4.5,31.25,24,33.33,83,29.58,6,4,,,,,5,,,,,,,3,4332,村上彰一,33,福岡,55.0,B1,5.08,29.33,4.19,18.75,66,29.94,50,30.97,2,3,6,,,,4,,,,,,,4,4053,芦澤 望,38,東京,56.0,A1,6.55,53.13,5.89,42.11,64,27.92,86,37.06,4,2,3,,,,1,2,,,,,,5,2776,三谷征伸,63,大阪,53.0,B1,3.53,8.89,4.77,25.53,63,27.21,27,37.33,3,,,,,,3,6,,,,,1,6,4675,井手良太,29,大阪,51.0,B1,4.89,33.33,4.07,21.69,38,19.57,52,30.87,5,,,,,,1,5,,,,,3
201612301209,２０１６住之江ファイナル競走,第3日,2016-12-30,ボートレース住之江,9R,予選,1800,14:46,1,3691,加藤知弘,46,群馬,56.0,B1,4.78,24.53,,,30,29.8,67,38.85,2,4,6,,,,4,,,,,,,2,4790,柳内敬太,27,兵庫,53.0,B1,5.1,33.64,4.69,25.0,68,32.91,17,24.41,6,5,1,,,,5,,,,,,,3,3153,前川竜次,52,佐賀,52.0,B1,5.02,30.85,4.88,32.0,5,27.44,32,30.61,1,,,,,,6,5,,,,,2,4,4377,濱本優一,32,大阪,49.0,A2,6.37,47.2,5.16,30.65,29,31.03,77,33.58,3,4,4,6,,,,,,,,,,5,3585,井川真人,43,岡山,55.0,A2,5.07,25.0,4.52,22.58,78,33.33,58,39.73,5,,,,,,2,6,,,,,3,6,4175,川尻泰輔,34,埼玉,54.0,A2,6.09,45.53,7.0,63.64,75,33.33,59,36.24,3,2,1,3,,,,,,,,,
201612301210,２０１６住之江ファイナル競走,第3日,2016-12-30,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:19,1,3769,佐竹恒彦,43,滋賀,52.0,A1,5.71,35.16,5.53,32.5,62,31.18,16,36.36,1,3,5,4,,,,,,,,,,2,4199,北川潤二,34,愛知,54.0,B1,6.47,47.54,4.76,24.0,14,31.68,71,39.19,1,2,2,,,,4,,,,,,,3,4345,西舘 健,31,東京,55.0,B1,4.73,26.14,4.29,11.76,37,27.13,66,22.22,2,,,,,,2,5,,,,,3,4,4094,中島真二,35,福岡,51.0,B1,5.18,31.58,5.13,30.0,57,22.96,23,25.85,1,,,,,,5,4,,,,,6,5,3555,野添貴裕,44,大阪,53.0,A1,6.83,54.05,6.66,49.45,28,19.72,38,39.01,2,2,2,,,,,,,,,,,6,4104,木下陽介,37,東京,57.0,A1,6.11,41.44,6.88,55.0,59,21.48,29,35.33,5,3,4,1,,,,,,,,,
201612301211,２０１６住之江ファイナル競走,第3日,2016-12-30,ボートレース住之江,11R,予選特別Ａ戦,1800,15:53,1,3967,鈴木茂高,37,愛知,56.0,A1,6.03,37.58,5.45,30.0,56,22.97,68,32.62,3,4,2,,,,5,,,,,,,2,4274,長畑友輔,34,東京,50.0,B1,4.95,26.88,5.07,32.14,33,31.1,61,26.57,2,,,,,,3,4,,,,,4,3,3904,森 貴洋,39,大阪,56.0,A2,5.22,32.14,5.76,44.83,53,26.45,37,30.82,1,,,,,,2,3,,,,,6,4,4258,関根彰人,33,埼玉,52.0,A2,5.38,36.13,5.0,29.03,54,32.92,88,30.77,4,,,,,,3,5,,,,,3,5,4547,中田竜太,28,埼玉,49.0,A1,7.33,57.14,6.7,41.86,65,20.86,35,26.35,2,5,1,,,,7,,,,,,,6,4543,重木輝彦,29,兵庫,48.0,B1,4.9,26.67,,,23,34.62,30,28.99,3,,,,,,1,1,,,,,2
201612301212,２０１６住之江ファイナル競走,第3日,2016-12-30,ボートレース住之江,12R,予選特別Ａ戦,1800,16:29,1,4053,芦澤 望,38,東京,56.0,A1,6.55,53.13,5.89,42.11,64,27.92,85,29.41,4,2,3,,,,8,,,,,,,2,3981,今坂晃広,39,静岡,52.0,A2,5.65,39.39,5.88,43.75,73,35.1,11,32.0,4,3,3,,,,7,,,,,,,3,3107,平岡重典,53,大阪,50.0,B1,5.48,34.44,5.58,36.36,11,26.85,36,34.9,1,,,,,,2,2,,,,,3,4,4210,松村康太,33,福井,51.0,A2,6.01,34.51,5.81,22.58,80,30.46,65,31.97,2,6,5,,,,5,,,,,,,5,4090,中村 尊,36,埼玉,53.0,A2,6.47,47.41,5.63,43.33,76,31.68,75,20.69,3,1,4,,,,6,,,,,,,6,3606,川北浩貴,45,滋賀,51.0,A1,6.98,58.33,8.18,67.65,8,33.89,90,37.76,2,1,1,1,,,,,,,,,
