レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612140503,ヘビー級王決定戦バニラビーンズカップ,第5日,2016-12-14,ボートレース多摩川,3R,一般戦,1800,11:45,1,3694,木村恒一,45,大阪,56.0,B1,4.5,26.14,4.79,21.43,70,37.70183,25.49,632.0,3,6,3,,,,8,,,,,,,2,3073,北岡 淳,54,佐賀,55.0,B1,4.18,25.64,4.9,30.0,66,47.54174,30.51,6.0,5,6,3,,,,3,4,,,,,7,3,3750,笠井広幸,46,徳島,58.0,B1,3.33,11.84,4.59,23.53,20,33.82176,26.79,562.0,6,,,,,,4,2,,,,,8,4,4060,島田一生,37,福岡,57.0,B1,5.0,32.0,5.15,37.04,23,35.19181,44.26,4.0,1,3,3,6,5,,7,,,,,,,5,3715,倉尾大介,42,福岡,55.0,B1,4.45,20.97,4.5,28.13,44,12.73144,30.65,1.0,5,5,5,5,5,,9,,,,,,,6,3543,福田雅一,48,香川,54.0,A2,6.52,48.7,4.9,15.0,46,28.36182,35.48,212.0,4,3,4,4,,,1,0,,,,,
201612140504,ヘビー級王決定戦バニラビーンズカップ,第5日,2016-12-14,ボートレース多摩川,4R,一般戦,1800,12:10,1,3859,多羅尾達,43,東京,52.0,B1,4.57,25.0,4.48,24.24,31,27.54177,28.57,4.0,4,5,2,,,,6,6,,,,,8,2,4230,濱崎直矢,33,埼玉,56.0,A2,6.1,38.83,5.89,38.89,12,12.77163,45.00,1.0,3,1,5,5,3,,1,1,,,,,,3,3866,木山誠一,41,岡山,55.0,B1,4.47,23.53,2.53,,21,23.6416,24.14,246.0,4,1,4,,,,9,,,,,,,4,3141,山来和人,55,東京,55.0,B1,4.57,23.68,4.57,27.45,67,22.22155,29.31,454.0,2,2,4,,,,8,,,,,,,5,4295,小坂尚哉,30,兵庫,53.0,A2,6.61,51.61,8.88,75.0,30,30.00129,22.58,3.0,1,2,4,2,5,,1,0,,,,,,6,4107,吉村茂樹,37,群馬,62.0,B1,3.86,21.88,4.38,25.53,69,38.03127,45.16,454.0,4,,,,,,4,3,,,,,9
201612140505,ヘビー級王決定戦バニラビーンズカップ,第5日,2016-12-14,ボートレース多摩川,5R,一般戦,1800,12:35,1,4193,郷原章平,35,福岡,52.0,A2,6.09,42.48,6.89,44.44,48,46.30172,26.67,4.0,1,4,2,4,1,,1,1,,,,,,2,4015,前野竜一,37,山口,61.0,A1,6.38,42.4,6.25,30.0,61,17.78146,22.64,3621331.0,1,0,,,,,,,,,,,,3,3967,鈴木茂高,37,愛知,56.0,A1,6.07,39.53,6.57,50.0,25,33.82123,36.84,33343.0,1,1,,,,,1,0,,,,,,4,3942,寺田 祥,38,山口,57.0,A1,6.96,44.64,7.06,56.25,54,30.88138,45.90,1424535.0,9,,,,,,,,,,,,,5,4187,香川友尚,35,香川,57.0,B1,4.14,21.79,3.2,10.0,55,21.43136,23.73,3.0,5,6,2,,,,2,3,,,,,9,6,3632,江並浩一,46,埼玉,60.0,B2,3.55,21.28,4.35,26.09,72,23.73165,49.12,5.0,6,3,4,,,,2,3,,,,,
201612140507,ヘビー級王決定戦バニラビーンズカップ,第5日,2016-12-14,ボートレース多摩川,7R,一般戦,1800,13:27,1,3073,北岡 淳,54,佐賀,55.0,B1,4.18,25.64,4.9,30.0,66,47.54174,30.51,6.0,5,6,3,,,,3,4,,,,,3,2,4060,島田一生,37,福岡,57.0,B1,5.0,32.0,5.15,37.04,23,35.19181,44.26,4.0,1,3,3,6,5,,3,,,,,,,3,4557,松尾光広,26,岡山,53.0,B1,3.33,5.77,4.0,22.22,73,31.82178,21.28,2.0,4,4,4,2,6,,1,,,,,,,4,4427,秦 英悟,31,大阪,52.0,A1,6.31,50.85,6.1,40.0,16,35.29173,39.13,53321156.0,1,1,,,,,,,,,,,,5,4202,浮田圭浩,34,岡山,54.0,A2,5.53,31.73,6.56,55.56,56,32.81179,30.00,561.0,5,5,1,3,,,,,,,,,,6,4134,杉山貴博,36,東京,53.0,A2,6.58,51.75,6.37,41.54,49,28.57159,43.55,123.0,1,1,6,3,,,1,1,,,,,
201612140508,ヘビー級王決定戦バニラビーンズカップ,第5日,2016-12-14,ボートレース多摩川,8R,一般戦,1800,13:54,1,3750,笠井広幸,46,徳島,58.0,B1,3.33,11.84,4.59,23.53,20,33.82176,26.79,562.0,6,,,,,,4,2,,,,,3,2,3859,多羅尾達,43,東京,52.0,B1,4.57,25.0,4.48,24.24,31,27.54177,28.57,4.0,4,5,2,,,,6,6,,,,,4,3,3694,木村恒一,45,大阪,56.0,B1,4.5,26.14,4.79,21.43,70,37.70183,25.49,632.0,3,6,3,,,,3,,,,,,,4,3988,古川誠之,38,愛知,55.0,A2,6.13,47.37,3.63,12.5,37,21.67133,26.32,5.0,5,5,1,5,1,,1,,,,,,,5,3141,山来和人,55,東京,55.0,B1,4.57,23.68,4.57,27.45,67,22.22155,29.31,454.0,2,2,4,,,,4,,,,,,,6,2914,岡 孝,59,徳島,54.0,A2,5.66,36.89,6.07,40.0,19,28.79158,32.20,664.0,2,2,2,2,,,1,,,,,,
201612140509,ヘビー級王決定戦バニラビーンズカップ,第5日,2016-12-14,ボートレース多摩川,9R,ターゲット９,1800,14:21,1,3942,寺田 祥,38,山口,57.0,A1,6.96,44.64,7.06,56.25,54,30.88138,45.90,1424535.0,5,,,,,,,,,,,,,2,3866,木山誠一,41,岡山,55.0,B1,4.47,23.53,2.53,,21,23.6416,24.14,246.0,4,1,4,,,,4,,,,,,,3,3335,小菅文隆,47,佐賀,59.0,B1,4.82,29.89,3.13,,50,12.50168,33.90,431.0,4,6,5,,,,2,,,,,,,4,3715,倉尾大介,42,福岡,55.0,B1,4.45,20.97,4.5,28.13,44,12.73144,30.65,1.0,5,5,5,5,5,,3,,,,,,,5,4107,吉村茂樹,37,群馬,62.0,B1,3.86,21.88,4.38,25.53,69,38.03127,45.16,454.0,4,,,,,,4,3,,,,,4,6,4187,香川友尚,35,香川,57.0,B1,4.14,21.79,3.2,10.0,55,21.43136,23.73,3.0,5,6,2,,,,2,3,,,,,5
201612140510,ヘビー級王決定戦バニラビーンズカップ,第5日,2016-12-14,ボートレース多摩川,10R,北欧の風選抜,1800,14:50,1,3543,福田雅一,48,香川,54.0,A2,6.52,48.7,4.9,15.0,46,28.36182,35.48,212.0,4,3,4,4,,,3,,,,,,,2,4295,小坂尚哉,30,兵庫,53.0,A2,6.61,51.61,8.88,75.0,30,30.00129,22.58,3.0,1,2,4,2,5,,4,,,,,,,3,4159,向後龍一,35,埼玉,50.0,A2,5.39,32.38,4.81,26.92,11,34.29148,33.33,22234.0,6,5,,,,,2,,,,,,,4,4015,前野竜一,37,山口,61.0,A1,6.38,42.4,6.25,30.0,61,17.78146,22.64,3621331.0,5,,,,,,,,,,,,,5,3967,鈴木茂高,37,愛知,56.0,A1,6.07,39.53,6.57,50.0,25,33.82123,36.84,33343.0,1,1,,,,,5,,,,,,,6,3865,関 道,41,埼玉,57.0,B1,4.61,24.44,4.64,28.0,62,31.03153,30.51,225.0,3,3,2,,,,6,,,,,,
201612140511,ヘビー級王決定戦バニラビーンズカップ,第5日,2016-12-14,ボートレース多摩川,11R,レナ＆リサ選,1800,15:20,1,4134,杉山貴博,36,東京,53.0,A2,6.58,51.75,6.37,41.54,49,28.57159,43.55,123.0,1,1,6,3,,,7,,,,,,,2,4055,吉田俊彦,38,兵庫,53.0,A1,7.35,55.56,6.5,60.0,71,44.07122,30.00,45411246.0,6,,,,,,,,,,,,,3,4427,秦 英悟,31,大阪,52.0,A1,6.31,50.85,6.1,40.0,16,35.29173,39.13,53321156.0,7,,,,,,,,,,,,,4,3934,鋤柄貴俊,39,愛知,52.0,A2,5.61,33.66,5.45,32.26,36,29.51184,33.90,33135.0,1,1,,,,,6,,,,,,,5,4230,濱崎直矢,33,埼玉,56.0,A2,6.1,38.83,5.89,38.89,12,12.77163,45.00,1.0,3,1,5,5,3,,4,,,,,,,6,4193,郷原章平,35,福岡,52.0,A2,6.09,42.48,6.89,44.44,48,46.30172,26.67,4.0,1,4,2,4,1,,5,,,,,,
201612140401,ボートピア横浜開設９周年記念,第2日,2016-12-14,ボートレース平和島,1R,予選,1800,11:01,1,3594,塚原武之,48,埼玉,56.0,B1,3.84,14.63,4.03,12.9,50,33.0,19,41.94,5,4,,,,,,,,,,,,2,4077,品田直樹,38,東京,50.0,B1,5.28,33.65,5.55,35.0,16,36.08,47,31.19,4,,,,,,1,2,,,,,,3,3584,佐々木英,43,広島,53.0,A1,5.94,43.56,6.11,46.43,15,51.96,10,31.31,3,5,,,,,1,1,,,,,,4,3456,松下 潤,45,徳島,51.0,B1,3.86,17.28,2.57,,36,36.63,14,25.53,6,4,,,,,,,,,,,,5,4321,岩田優一,31,静岡,52.0,B1,4.74,30.0,5.6,33.33,63,34.31,48,39.81,6,,,,,,5,,,,,,,6,4953,尾上雅也,22,埼玉,54.0,B2,2.83,16.67,,,10,36.79,20,27.59,6,,,,,,6,,,,,,
201612140402,ボートピア横浜開設９周年記念,第2日,2016-12-14,ボートレース平和島,2R,予選,1800,11:26,1,4743,木村仁紀,24,滋賀,53.0,B1,4.89,28.0,5.11,31.58,61,29.9,43,34.65,5,4,,,,,,,,,,,,2,3775,泉 啓文,42,岡山,58.0,B1,4.41,24.47,4.91,27.27,41,28.57,28,32.41,6,3,,,,,,,,,,,,3,4153,佐々木巌,36,山口,57.0,B1,4.23,15.38,5.1,20.0,26,36.54,50,26.21,4,,,,,,8,,,,,,,4,2930,新良一規,60,山口,52.0,A1,5.87,41.94,5.7,30.0,45,37.86,23,37.61,2,,,,,,1,2,,,,,,5,4834,浜本裕己,29,大阪,52.0,B1,3.08,8.06,,,65,42.0,72,40.38,5,,,,,,7,,,,,,,6,4956,齊藤大将,21,東京,57.0,B2,1.5,,,,75,25.0,31,27.88,6,,,,,,,,,,,,
201612140403,ボートピア横浜開設９周年記念,第2日,2016-12-14,ボートレース平和島,3R,予選,1800,11:51,1,3228,伸澤 進,51,群馬,51.0,B2,3.35,11.76,3.77,16.13,32,38.14,29,30.43,2,5,,,,,,,,,,,,2,4171,榎 幸司,34,長崎,54.0,A2,6.74,57.25,5.45,30.0,44,29.29,46,30.77,3,1,,,,,8,,,,,,,3,4316,山口裕太,32,広島,53.0,A1,5.51,39.22,6.25,56.25,59,45.37,15,30.0,1,2,,,,,1,0,,,,,,4,4757,山田祐也,27,徳島,52.0,A2,5.89,40.0,6.05,47.37,13,44.86,27,31.25,1,1,,,,,1,1,,,,,,5,3202,三品隆浩,51,東京,54.0,B1,4.92,26.14,5.42,36.0,66,32.32,16,36.84,1,,,,,,1,2,,,,,,6,4422,永井亮次,28,大阪,54.0,A2,5.47,34.75,6.0,38.89,60,46.0,45,30.39,2,2,,,,,7,,,,,,
201612140404,ボートピア横浜開設９周年記念,第2日,2016-12-14,ボートレース平和島,4R,予選,1800,12:17,1,4403,木下大將,31,福岡,51.0,A2,5.43,34.94,6.44,50.0,17,27.08,21,34.29,3,,,,,,1,2,,,,,,2,3135,山口博司,58,長崎,51.0,B1,3.65,13.04,3.57,17.86,11,42.06,11,29.0,2,,,,,,1,1,,,,,,3,4583,古田祐貴,27,香川,51.0,A2,4.99,27.27,,,56,43.14,37,26.6,6,,,,,,9,,,,,,,4,3333,丸尾義孝,48,徳島,52.0,A1,6.36,47.58,6.47,49.02,40,26.32,12,30.43,1,2,,,,,1,0,,,,,,5,4292,麻生慎介,31,広島,51.0,A2,6.41,48.78,6.28,38.89,51,42.06,60,38.24,6,1,,,,,,,,,,,,6,3667,田川晴美,45,群馬,51.0,B2,3.13,6.25,3.43,8.7,62,26.8,36,30.21,2,,,,,,8,,,,,,
201612140405,ボートピア横浜開設９周年記念,第2日,2016-12-14,ボートレース平和島,5R,予選,1800,12:44,1,4144,石塚久也,35,埼玉,52.0,A1,6.34,45.28,6.57,46.55,33,45.71,41,33.33,3,3,,,,,8,,,,,,,2,3521,今村賢二,48,福岡,58.0,B1,3.77,10.14,2.94,,12,39.18,38,38.68,3,5,,,,,,,,,,,,3,3136,渋谷正義,57,埼玉,52.0,B1,3.8,20.73,4.43,28.57,58,40.78,30,31.96,5,,,,,,1,0,,,,,,4,4203,小倉康典,34,群馬,53.0,B1,4.01,21.88,4.29,17.07,27,30.93,73,35.63,6,,,,,,1,1,,,,,,5,4143,浦田晃嗣,35,佐賀,57.0,B1,4.41,25.0,5.96,40.74,49,52.21,75,30.11,4,4,,,,,,,,,,,,6,4321,岩田優一,31,静岡,52.0,B1,4.74,30.0,5.6,33.33,63,34.31,48,39.81,6,,,,,,1,,,,,,
201612140406,ボートピア横浜開設９周年記念,第2日,2016-12-14,ボートレース平和島,6R,予選,1800,13:11,1,4780,マイケ田,30,東京,51.0,B2,3.2,8.0,3.23,14.29,70,56.8,39,43.56,1,,,,,,9,,,,,,,2,4688,永井彪也,24,東京,52.0,A2,5.51,37.78,5.67,33.33,64,49.06,17,34.41,6,,,,,,1,0,,,,,,3,4383,竹田吉行,31,徳島,53.0,B1,4.86,24.42,2.81,6.25,21,28.57,74,44.0,4,3,,,,,,,,,,,,4,3679,飯島昌弘,43,埼玉,52.0,A1,6.61,45.61,6.23,37.5,34,24.75,34,40.37,2,4,,,,,1,2,,,,,,5,4953,尾上雅也,22,埼玉,54.0,B2,2.83,16.67,,,10,36.79,20,27.59,6,,,,,,1,,,,,,,6,4331,三好勇人,33,香川,53.0,A2,5.54,35.71,5.11,25.71,55,36.84,32,38.68,1,,,,,,1,1,,,,,
201612140407,ボートピア横浜開設９周年記念,第2日,2016-12-14,ボートレース平和島,7R,予選,1800,13:38,1,3519,冨田秀幸,48,愛知,50.0,A2,4.82,23.14,5.62,41.38,23,29.47,40,40.59,6,4,,,,,1,0,,,,,,2,4504,前田将太,28,福岡,55.0,A1,7.56,57.66,6.78,50.0,24,33.33,33,28.57,4,1,,,,,,,,,,,,3,4145,小澤 学,35,東京,53.0,B1,4.35,23.4,5.05,29.23,46,29.29,35,34.55,2,3,,,,,,,,,,,,4,4834,浜本裕己,29,大阪,52.0,B1,3.08,8.06,,,65,42.0,72,40.38,5,,,,,,2,,,,,,,5,4422,永井亮次,28,大阪,54.0,A2,5.47,34.75,6.0,38.89,60,46.0,45,30.39,2,2,,,,,3,,,,,,,6,3561,池田真治,48,岡山,53.0,B1,3.93,18.6,4.89,31.58,67,24.73,26,13.41,3,5,,,,,,,,,,,
201612140408,ボートピア横浜開設９周年記念,第2日,2016-12-14,ボートレース平和島,8R,予選,1800,14:07,1,4171,榎 幸司,34,長崎,54.0,A2,6.74,57.25,5.45,30.0,44,29.29,46,30.77,3,1,,,,,3,,,,,,,2,3231,吉田隆義,50,愛知,56.0,A1,5.66,37.88,5.36,36.36,22,25.0,49,32.38,4,1,,,,,1,1,,,,,,3,4144,石塚久也,35,埼玉,52.0,A1,6.34,45.28,6.57,46.55,33,45.71,41,33.33,3,3,,,,,5,,,,,,,4,3892,草場康幸,40,佐賀,53.0,A2,5.75,38.32,5.95,47.37,72,26.04,18,37.76,5,6,,,,,,,,,,,,5,3667,田川晴美,45,群馬,51.0,B2,3.13,6.25,3.43,8.7,62,26.8,36,30.21,2,,,,,,4,,,,,,,6,4153,佐々木巌,36,山口,57.0,B1,4.23,15.38,5.1,20.0,26,36.54,50,26.21,4,,,,,,2,,,,,,
201612140409,ボートピア横浜開設９周年記念,第2日,2016-12-14,ボートレース平和島,9R,予選,1800,14:36,1,3965,北中元樹,37,滋賀,58.0,A2,6.07,44.53,6.62,53.85,35,25.53,51,39.05,5,,,,,,1,2,,,,,,2,4583,古田祐貴,27,香川,51.0,A2,4.99,27.27,,,56,43.14,37,26.6,6,,,,,,4,,,,,,,3,3683,小羽正作,42,福岡,51.0,A2,6.19,44.9,5.5,42.86,39,46.67,13,31.25,1,5,,,,,,,,,,,,4,4780,マイケ田,30,東京,51.0,B2,3.2,8.0,3.23,14.29,70,56.8,39,43.56,1,,,,,,6,,,,,,,5,3502,渡邉英児,47,静岡,52.0,A1,6.55,54.78,7.0,51.61,73,27.18,24,38.38,3,6,,,,,,,,,,,,6,3448,高山秀雄,46,群馬,54.0,B1,5.68,37.33,5.06,32.65,68,26.04,44,31.82,2,5,,,,,,,,,,,
201612140410,ボートピア横浜開設９周年記念,第2日,2016-12-14,ボートレース平和島,10R,予選特賞,1800,15:06,1,4688,永井彪也,24,東京,52.0,A2,5.51,37.78,5.67,33.33,64,49.06,17,34.41,6,,,,,,6,,,,,,,2,4316,山口裕太,32,広島,53.0,A1,5.51,39.22,6.25,56.25,59,45.37,15,30.0,1,2,,,,,3,,,,,,,3,3333,丸尾義孝,48,徳島,52.0,A1,6.36,47.58,6.47,49.02,40,26.32,12,30.43,1,2,,,,,4,,,,,,,4,3519,冨田秀幸,48,愛知,50.0,A2,4.82,23.14,5.62,41.38,23,29.47,40,40.59,6,4,,,,,7,,,,,,,5,3701,大西隆洋,43,香川,58.0,B1,4.06,22.62,4.13,25.0,20,30.85,25,45.0,3,2,,,,,,,,,,,,6,3136,渋谷正義,57,埼玉,52.0,B1,3.8,20.73,4.43,28.57,58,40.78,30,31.96,5,,,,,,5,,,,,,
201612140411,ボートピア横浜開設９周年記念,第2日,2016-12-14,ボートレース平和島,11R,予選特選,1800,15:36,1,3231,吉田隆義,50,愛知,56.0,A1,5.66,37.88,5.36,36.36,22,25.0,49,32.38,4,1,,,,,8,,,,,,,2,4203,小倉康典,34,群馬,53.0,B1,4.01,21.88,4.29,17.07,27,30.93,73,35.63,6,,,,,,5,,,,,,,3,4331,三好勇人,33,香川,53.0,A2,5.54,35.71,5.11,25.71,55,36.84,32,38.68,1,,,,,,6,,,,,,,4,3135,山口博司,58,長崎,51.0,B1,3.65,13.04,3.57,17.86,11,42.06,11,29.0,2,,,,,,4,,,,,,,5,4757,山田祐也,27,徳島,52.0,A2,5.89,40.0,6.05,47.37,13,44.86,27,31.25,1,1,,,,,3,,,,,,,6,3584,佐々木英,43,広島,53.0,A1,5.94,43.56,6.11,46.43,15,51.96,10,31.31,3,5,,,,,1,,,,,,
201612140412,ボートピア横浜開設９周年記念,第2日,2016-12-14,ボートレース平和島,12R,記者選抜,1800,16:06,1,3679,飯島昌弘,43,埼玉,52.0,A1,6.61,45.61,6.23,37.5,34,24.75,34,40.37,2,4,,,,,6,,,,,,,2,4403,木下大將,31,福岡,51.0,A2,5.43,34.94,6.44,50.0,17,27.08,21,34.29,3,,,,,,4,,,,,,,3,4077,品田直樹,38,東京,50.0,B1,5.28,33.65,5.55,35.0,16,36.08,47,31.19,4,,,,,,1,,,,,,,4,3965,北中元樹,37,滋賀,58.0,A2,6.07,44.53,6.62,53.85,35,25.53,51,39.05,5,,,,,,9,,,,,,,5,2930,新良一規,60,山口,52.0,A1,5.87,41.94,5.7,30.0,45,37.86,23,37.61,2,,,,,,2,,,,,,,6,3202,三品隆浩,51,東京,54.0,B1,4.92,26.14,5.42,36.0,66,32.32,16,36.84,1,,,,,,3,,,,,,
